FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
91,0.41195744433720216,0.44294887494107693,0.42745315963913955,0.03099143060387477,0.42745315963913955
92,0.41789518939817577,0.4146690879958901,0.4162821386970329,0.003226101402285686,0.4162821386970329
93,0.4359903041838108,0.501425701246096,0.4687080027149534,0.06543539706228518,0.4687080027149534
94,0.38669965456448097,0.4724378346664375,0.42956874461545924,0.08573818010195655,0.42956874461545924
95,0.3922709053457759,0.5163511605124234,0.45431103292909963,0.12408025516664745,0.45431103292909963
96,0.43523412780292725,0.47862352843050077,0.456928828116714,0.043389400627573516,0.456928828116714
97,0.38210629562342135,0.4616817328406002,0.4218940142320108,0.07957543721717886,0.4218940142320108
98,0.3765131688051994,0.5250075264014292,0.4507603476033143,0.1484943575962298,0.4507603476033143
99,0.3889403289614167,0.48643002781098726,0.437685178386202,0.09748969884957054,0.437685178386202
100,0.3735156128031238,0.4855148118960396,0.4295152123495817,0.11199919909291584,0.4295152123495817
101,0.05161431735976244,0.31524339271019475,0.1834288550349786,0.2636290753504323,0.1834288550349786
102,0.0581999751825098,0.28728151931086815,0.17274074724668897,0.22908154412835835,0.17274074724668897
103,0.06406571184840941,0.16053155230949873,0.11229863207895407,0.09646584046108932,0.11229863207895407
104,0.06184923002688085,0.22525844738894266,0.14355383870791175,0.16340921736206182,0.14355383870791175
105,0.14675401280455072,0.30911186774225535,0.22793294027340305,0.16235785493770463,0.22793294027340305
106,0.303068888301935,0.37400555041431016,0.3385372193581226,0.07093666211237515,0.3385372193581226
107,0.3189568745738003,0.3643024989645254,0.34162968676916283,0.04534562439072509,0.34162968676916283
108,0.34801234375999773,0.3883756650176296,0.36819400438881367,0.04036332125763187,0.36819400438881367
109,0.3445709546530733,0.420858365014458,0.3827146598337656,0.0762874103613847,0.3827146598337656
110,0.36459575845838177,0.438451869100154,0.4015238137792679,0.07385611064177222,0.4015238137792679
111,0.36317420433144715,0.40197757453500865,0.3825758894332279,0.038803370203561505,0.3825758894332279
112,0.36978146452646954,0.4317278965771504,0.40075468055180996,0.061946432050680844,0.40075468055180996
113,0.3593537639515719,0.43086967651103153,0.3951117202313017,0.0715159125594596,0.3951117202313017
114,0.383639469240077,0.4072884033500501,0.3954639362950636,0.023648934109973097,0.3954639362950636
115,0.43694269155805865,0.43928395857413066,0.4381133250660947,0.002341267016072013,0.4381133250660947
116,0.4053475606456168,0.42640617202651715,0.41587686633606696,0.02105861138090037,0.41587686633606696
117,0.4058030193996438,0.414528635473951,0.4101658274367974,0.008725616074307219,0.4101658274367974
118,0.4013201735134018,0.45258550853394425,0.42695284102367304,0.051265335020542424,0.42695284102367304
119,0.3816519184857516,0.46253024180510244,0.422091080145427,0.08087832331935085,0.422091080145427
120,0.38094199417367647,0.396476938467169,0.38870946632042275,0.015534944293492559,0.38870946632042275
121,0.36287415454061395,0.37223883931341994,0.367556496927017,0.009364684772805998,0.367556496927017
122,0.37237233491481364,0.3619261837023451,0.36714925930857933,0.010446151212468557,0.36714925930857933
123,0.39861018263363795,0.3536343370871741,0.37612225986040604,0.04497584554646383,0.37612225986040604
124,0.36714342788896703,0.34495308095205335,0.3560482544205102,0.022190346936913685,0.3560482544205102
125,0.4303195961562697,0.3493362658562245,0.38982793100624713,0.08098333030004518,0.38982793100624713
126,0.3991792182219169,0.37975088230039555,0.3894650502611562,0.019428335921521322,0.3894650502611562
127,0.4255575951525226,0.3861239822540308,0.40584078870327667,0.03943361289849184,0.40584078870327667
128,0.38798090624860193,0.4068085360690686,0.39739472115883523,0.01882762982046665,0.39739472115883523
129,0.3814260904076256,0.4015718355859344,0.39149896299678,0.020145745178308805,0.39149896299678
130,0.371823134107873,0.3442151497891663,0.35801914194851964,0.027607984318706702,0.35801914194851964
131,0.3670833987813997,0.35903226263035043,0.36305783070587505,0.008051136151049243,0.36305783070587505
132,0.35543143173731906,0.38433979403936963,0.3698856128883443,0.028908362302050572,0.3698856128883443
133,0.3809997029501095,0.3556111621069509,0.3683054325285302,0.025388540843158613,0.3683054325285302
134,0.37118519424995344,0.3950778297567198,0.3831315120033366,0.023892635506766347,0.3831315120033366
135,0.37560695275620315,0.40938163934240906,0.3924942960493061,0.033774686586205915,0.3924942960493061
136,0.38561810842284727,0.3822559506581313,0.38393702954048925,0.0033621577647159895,0.38393702954048925
137,0.3948690866478388,0.4007201636311005,0.39779462513946967,0.005851076983261705,0.39779462513946967
138,0.39231032634437346,0.3779920346907885,0.385151180517581,0.014318291653584947,0.385151180517581
139,0.3677081306427694,0.40905522359465796,0.3883816771187137,0.04134709295188854,0.3883816771187137
140,0.3734956059204053,0.4002510696726734,0.3868733377965393,0.02675546375226806,0.3868733377965393
141,0.36542773337271495,0.4165187339579865,0.39097323366535075,0.05109100058527155,0.39097323366535075
142,0.3906857840603812,0.36219260835846784,0.3764391962094245,0.028493175701913342,0.3764391962094245
143,0.3867301701912873,0.3612117308348582,0.3739709505130727,0.025518439356429112,0.3739709505130727
144,0.3687799149469843,0.3652193088075897,0.366999611877287,0.0035606061393946287,0.366999611877287
145,0.3809894228932089,0.3789729413218952,0.37998118210755205,0.002016481571313733,0.37998118210755205
146,0.41556530470572406,0.38301840105016244,0.3992918528779432,0.03254690365556162,0.3992918528779432
147,0.4146692255135363,0.3661825395892972,0.39042588255141675,0.048486685924239104,0.39042588255141675
148,0.4115059892914228,0.40547683353561137,0.4084914114135171,0.006029155755811422,0.4084914114135171
149,0.37471537456778853,0.41355482705165986,0.3941351008097242,0.03883945248387133,0.3941351008097242
150,0.3851785158093278,0.3769948032844541,0.38108665954689097,0.00818371252487371,0.38108665954689097
151,0.40430318674059423,0.4143366401597764,0.4093199134501853,0.010033453419182159,0.4093199134501853
152,0.39778717845746087,0.43163515786688533,0.4147111681621731,0.03384797940942447,0.4147111681621731
153,0.3962550145468204,0.38227264404905614,0.38926382929793824,0.01398237049776424,0.38926382929793824
154,0.4113989380937438,0.3838672594410548,0.3976330987673993,0.027531678652688962,0.3976330987673993
155,0.4125801521648036,0.34144823365089016,0.3770141929078469,0.07113191851391343,0.3770141929078469
156,0.3834573079945176,0.3414116022633891,0.36243445512895334,0.04204570573112848,0.36243445512895334
157,0.3550236587420075,0.34584983471757696,0.3504367467297922,0.00917382402443051,0.3504367467297922
158,0.35165202949485963,0.3187714005934506,0.33521171504415515,0.032880628901409026,0.33521171504415515
159,0.25722729890537077,0.20810560796367958,0.2326664534345252,0.04912169094169119,0.2326664534345252
160,0.00918121108152337,0.024420337353168963,0.016800774217346166,0.015239126271645594,0.016800774217346166
161,0.3501780579212889,0.2238167424406369,0.2869974001809629,0.12636131548065202,0.2869974001809629
162,0.5183632909409719,0.4105096685975244,0.4644364797692482,0.10785362234344748,0.4644364797692482
163,0.655442317138685,0.4130462731381162,0.5342442951384005,0.24239604400056874,0.5342442951384005
164,0.7764547650353614,0.44033304033528126,0.6083939026853213,0.3361217247000801,0.6083939026853213
165,0.9260789699043719,0.4554520432014248,0.6907655065528984,0.4706269267029471,0.4554520432014248
166,0.7690326446316507,0.4772688600319212,0.623150752331786,0.29176378459972946,0.623150752331786
167,1.0015454157979164,0.4275296035602357,0.714537509679076,0.5740158122376807,0.4275296035602357
168,0.9989325365174434,0.4855409185511721,0.7422367275343078,0.5133916179662713,0.4855409185511721
169,1.0568380005805404,0.47605348798572034,0.7664457442831304,0.5807845125948201,0.47605348798572034
170,0.9854760081208442,0.4596804141304744,0.7225782111256593,0.5257955939903698,0.4596804141304744
171,0.8816190333297381,0.4485732125103597,0.6650961229200489,0.4330458208193784,0.4485732125103597
172,0.9378932159738679,0.4738750282329679,0.7058841221034179,0.4640181877409,0.4738750282329679
173,0.7520949502673895,0.41658985567745765,0.5843424029724236,0.33550509458993183,0.5843424029724236
174,0.626096701565572,0.38209539224033406,0.504096046902953,0.2440013093252379,0.504096046902953
175,0.4985551665338274,0.40154275095237163,0.4500489587430995,0.09701241558145579,0.4500489587430995
176,0.49848798613211603,0.3815884573211534,0.4400382217266347,0.11689952881096266,0.4400382217266347
177,0.49825886340319314,0.36449746489386303,0.4313781641485281,0.1337613985093301,0.4313781641485281
178,0.46066714699428324,0.35780535072388364,0.40923624885908344,0.1028617962703996,0.40923624885908344
179,0.4261519252660307,0.3772579538901916,0.40170493957811115,0.04889397137583906,0.40170493957811115
180,0.4888441143275347,0.38995336854121154,0.43939874143437313,0.09889074578632318,0.43939874143437313
181,0.4525302635170691,0.42285575224233246,0.4376930078797008,0.029674511274736637,0.4376930078797008
182,0.45167324659160835,0.3730999923120152,0.41238661945181176,0.07857325427959316,0.41238661945181176
183,0.434034559894623,0.3664810735070424,0.4002578167008327,0.06755348638758057,0.4002578167008327
184,0.43718040868362645,0.370712826160011,0.4039466174218187,0.06646758252361545,0.4039466174218187
185,0.4271223761082881,0.39041582974779926,0.4087691029280437,0.03670654636048887,0.4087691029280437
186,0.4043362628393698,0.4089841635797658,0.4066602132095678,0.004647900740396005,0.4066602132095678
187,0.4432931982675051,0.3985233863902995,0.42090829232890226,0.04476981187720558,0.42090829232890226
188,0.42656345057843714,0.3838599013142123,0.40521167594632473,0.042703549264224816,0.40521167594632473
189,0.4499199671652818,0.4117156783057019,0.43081782273549185,0.03820428885957994,0.43081782273549185
190,0.4188883079928456,0.36083056260916824,0.3898594353010069,0.05805774538367736,0.3898594353010069
191,0.41644175271185335,0.39222469089291856,0.40433322180238596,0.024217061818934793,0.40433322180238596
192,0.41305448894949526,0.38116849445325307,0.39711149170137416,0.03188599449624219,0.39711149170137416
193,0.4329396632513629,0.3558449861848958,0.39439232471812935,0.07709467706646711,0.39439232471812935
194,0.3985209505253647,0.39092178779137626,0.39472136915837047,0.007599162733988418,0.39472136915837047
195,0.4514025331122811,0.38018399031444494,0.41579326171336306,0.07121854279783618,0.41579326171336306
196,0.38856126370227995,0.4102332478905388,0.3993972557964094,0.02167198418825883,0.3993972557964094
197,0.4048764966406769,0.4329337604646196,0.4189051285526483,0.028057263823942746,0.4189051285526483
198,0.3994867018963125,0.42530738356265924,0.41239704272948585,0.025820681666346712,0.41239704272948585
199,0.40455863946651305,0.41970681793807324,0.4121327287022931,0.015148178471560192,0.4121327287022931
200,0.3993818252163889,0.4092040450184929,0.4042929351174409,0.009822219802104015,0.4042929351174409
201,0.3952739977010989,0.407657190527213,0.40146559411415594,0.012383192826114109,0.40146559411415594
202,0.40533754431949287,0.4184778714431925,0.4119077078813427,0.013140327123699613,0.4119077078813427
203,0.3791386407178506,0.40143897225474556,0.39028880648629805,0.02230033153689498,0.39028880648629805
204,0.3839708295142095,0.3973811552298198,0.39067599237201467,0.013410325715610294,0.39067599237201467
205,0.3863647479234327,0.42483392434501394,0.40559933613422333,0.03846917642158121,0.40559933613422333
206,0.39316029433181915,0.4058354609910403,0.39949787766142975,0.012675166659221138,0.39949787766142975
207,0.38860026624197946,0.42428301429997556,0.4064416402709775,0.035682748057996094,0.4064416402709775
208,0.40800617730938793,0.42155959405264487,0.4147828856810164,0.01355341674325694,0.4147828856810164
209,0.39878529234614035,0.41175077777041247,0.4052680350582764,0.012965485424272116,0.4052680350582764
210,0.23052320170622992,0.36529172487972805,0.297907463292979,0.13476852317349813,0.297907463292979
211,0.09096738176331785,0.27373157366304524,0.18234947771318155,0.18276419189972737,0.18234947771318155
212,0.10500902511105759,0.27144295718082745,0.18822599114594252,0.16643393206976986,0.18822599114594252
213,0.2446701485764939,0.3010099890319491,0.2728400688042215,0.056339840455455176,0.2728400688042215
214,0.31825055851300743,0.3607141664081355,0.33948236246057145,0.04246360789512804,0.33948236246057145
215,0.3260020942232662,0.3566907655868025,0.3413464299050344,0.030688671363536313,0.3413464299050344
216,0.33875865953709855,0.3693045129753184,0.35403158625620845,0.03054585343821986,0.35403158625620845
217,0.3616072800864042,0.37608212917335804,0.3688447046298811,0.014474849086953845,0.3688447046298811
218,0.33289771043968147,0.39797065526027936,0.3654341828499804,0.06507294482059789,0.3654341828499804
219,0.3793283910776334,0.4236185001444246,0.401473445611029,0.044290109066791206,0.401473445611029
220,0.38621271330886,0.4283546775444959,0.40728369542667797,0.04214196423563593,0.40728369542667797
221,0.3600740377567215,0.3990078442406322,0.37954094099867686,0.038933806483910705,0.37954094099867686
222,0.37027596877418356,0.4100810673037087,0.3901785180389461,0.03980509852952513,0.3901785180389461
223,0.3978266533664571,0.41268504337073236,0.40525584836859474,0.014858390004275246,0.40525584836859474
224,0.40763971579161323,0.42376701283716844,0.4157033643143908,0.01612729704555521,0.4157033643143908
225,0.41802609848794764,0.419313849619856,0.4186699740539018,0.0012877511319083768,0.4186699740539018
226,0.39679232615798854,0.4271319642185222,0.41196214518825536,0.030339638060533636,0.41196214518825536
227,0.3837538739293188,0.44108808209169,0.41242097801050437,0.05733420816237117,0.41242097801050437
228,0.4003231386147814,0.4513705317777279,0.42584683519625466,0.051047393162946486,0.42584683519625466
229,0.4067604292596527,0.46007318628575916,0.43341680777270597,0.05331275702610644,0.43341680777270597
230,0.3579051302141768,0.43607985674282856,0.3969924934785027,0.07817472652865176,0.3969924934785027
231,0.39012045453264654,0.4417301381294684,0.41592529633105746,0.05160968359682183,0.41592529633105746
232,0.4015147388113369,0.4578670684627115,0.4296909036370242,0.0563523296513746,0.4296909036370242
233,0.42125851897398386,0.4175670911436821,0.419412805058833,0.003691427830301741,0.419412805058833
234,0.4012521736965672,0.44920395048991674,0.42522806209324193,0.047951776793349554,0.42522806209324193
235,0.3839146828039136,0.43066941266979347,0.40729204773685357,0.04675472986587986,0.40729204773685357
236,0.3622917955555229,0.4520292964811246,0.40716054601832374,0.08973750092560173,0.40716054601832374
237,0.3770034173471302,0.4474299707426761,0.41221669404490313,0.07042655339554588,0.41221669404490313
238,0.4054571918724476,0.49931975892721603,0.45238847539983185,0.09386256705476842,0.45238847539983185
239,0.4131232460697681,0.48421223072895503,0.4486677383993616,0.07108898465918695,0.4486677383993616
240,0.38622529987550247,0.4594830984539876,0.42285419916474504,0.07325779857848513,0.42285419916474504
241,0.46528444837382515,0.5164055030635111,0.49084497571866814,0.05112105468968592,0.49084497571866814
242,0.4483585840349354,0.47156745161796565,0.45996301782645055,0.023208867583030257,0.45996301782645055
243,0.4461729379383032,0.47688035672011764,0.46152664732921045,0.030707418781814433,0.46152664732921045
244,0.4123664946630498,0.4323722318180121,0.422369363240531,0.02000573715496229,0.422369363240531
245,0.453285066538784,0.4211918833574444,0.4372384749481142,0.03209318318133958,0.4372384749481142
246,0.4599488599683078,0.46051819762885526,0.46023352879858154,0.0005693376605474532,0.46023352879858154
247,0.4451811709547793,0.47251076694286737,0.45884596894882335,0.02732959598808804,0.45884596894882335
248,0.42322680971541504,0.44247728388611657,0.43285204680076583,0.019250474170701526,0.43285204680076583
249,0.4376969805850251,0.4321345243492354,0.4349157524671302,0.0055624562357897145,0.4349157524671302
250,0.4533144282122135,0.44622102960357357,0.4497677289078935,0.007093398608639945,0.4497677289078935
251,0.4400116817198318,0.4564495170335066,0.4482305993766692,0.01643783531367482,0.4482305993766692
252,0.41869592560557223,0.43604470031158554,0.42737031295857886,0.017348774706013315,0.42737031295857886
253,0.4314418426383498,0.4941671453337097,0.46280449398602974,0.06272530269535992,0.46280449398602974
254,0.42572083337539596,0.4688656645488044,0.4472932489621002,0.04314483117340845,0.4472932489621002
255,0.4879658848529907,0.4570984402319342,0.47253216254246244,0.030867444621056506,0.47253216254246244
256,0.45215987644524275,0.4774931829943028,0.4648265297197728,0.025333306549060075,0.4648265297197728
257,0.4389332357372108,0.45667997722766607,0.4478066064824384,0.017746741490455242,0.4478066064824384
258,0.4593041041743927,0.5108265537983021,0.4850653289863474,0.051522449623909394,0.4850653289863474
259,0.43887895251891346,0.4623171312336124,0.45059804187626296,0.023438178714698943,0.45059804187626296
260,0.4738635692889096,0.4757055033977007,0.47478453634330514,0.0018419341087910768,0.47478453634330514
261,0.46086159959332157,0.4996247949740825,0.480243197283702,0.03876319538076095,0.480243197283702
262,0.4411381856538677,0.46032799223322124,0.45073308894354447,0.01918980657935354,0.45073308894354447
263,0.4406289662928421,0.501395731254031,0.47101234877343656,0.060766764961188935,0.47101234877343656
264,0.43865348633411283,0.4373502387472305,0.43800186254067164,0.0013032475868823279,0.43800186254067164
265,0.4127743281231478,0.46366629297482337,0.4382203105489856,0.050891964851675575,0.4382203105489856
266,0.43791856878576957,0.4958162001564334,0.4668673844711015,0.05789763137066384,0.4668673844711015
267,0.442111443407014,0.42588420327842036,0.4339978233427172,0.016227240128593667,0.4339978233427172
268,0.41710418451306996,0.45636450808595874,0.43673434629951435,0.03926032357288878,0.43673434629951435
269,0.4174724250362608,0.4261253265701979,0.4217988758032294,0.008652901533937107,0.4217988758032294
270,0.4159005365543829,0.4662528263438913,0.44107668144913714,0.0503522897895084,0.44107668144913714
271,0.44598303434121217,0.4698383012892404,0.45791066781522627,0.023855266948028253,0.45791066781522627
272,0.40983570650341605,0.493908652082853,0.4518721792931345,0.08407294557943695,0.4518721792931345
273,0.4239808170042417,0.49610483857083343,0.4600428277875376,0.07212402156659176,0.4600428277875376
274,0.4562966645032136,0.5374768988191438,0.4968867816611787,0.08118023431593024,0.4968867816611787
275,0.4561613432380381,0.44228829816835136,0.4492248207031947,0.013873045069686729,0.4492248207031947
276,0.4577664762488497,0.4975450381620451,0.4776557572054474,0.0397785619131954,0.4776557572054474
277,0.4806110241913778,0.45254709064997006,0.46657905742067396,0.028063933541407737,0.46657905742067396
278,0.42070826851936094,0.5181876043800154,0.4694479364496882,0.09747933586065449,0.4694479364496882
279,0.4259939322434448,0.4541278146755675,0.4400608734595062,0.028133882432122725,0.4400608734595062
280,0.4297905798065593,0.5313036609042724,0.48054712035541586,0.10151308109771306,0.48054712035541586
281,0.44283042308464377,0.5128606190973186,0.4778455210909812,0.07003019601267485,0.4778455210909812
282,0.48385203685906036,0.5314134365923736,0.507632736725717,0.04756139973331325,0.507632736725717
283,0.44069267051548877,0.5100158568003117,0.47535426365790023,0.06932318628482292,0.47535426365790023
284,0.4635573259203971,0.4558519233679486,0.45970462464417283,0.007705402552448504,0.45970462464417283
285,0.46798464103105897,0.5372897905721667,0.5026372158016128,0.06930514954110778,0.5026372158016128
286,0.48605878277848,0.49662149050694326,0.49134013664271164,0.010562707728463239,0.49134013664271164
287,0.4900532244619073,0.5105244868917777,0.5002888556768424,0.02047126242987035,0.5002888556768424
288,0.5214784241771631,0.547730241040042,0.5346043326086025,0.02625181686287892,0.5346043326086025
289,0.47354399966482114,0.495466816811775,0.4845054082382981,0.021922817146953877,0.4845054082382981
290,0.5284253435628242,0.4869985996786887,0.5077119716207564,0.04142674388413553,0.5077119716207564
291,0.4944899030664771,0.5088504266665401,0.5016701648665086,0.014360523600063013,0.5016701648665086
292,0.5124551889396323,0.5297164962970702,0.5210858426183512,0.017261307357437916,0.5210858426183512
293,0.537277770260441,0.4694357355083695,0.5033567528844052,0.06784203475207151,0.5033567528844052
294,0.5043449749351055,0.5572756858975523,0.530810330416329,0.052930710962446725,0.530810330416329
295,0.5178902808804581,0.5155160950967415,0.5167031879885997,0.0023741857837166203,0.5167031879885997
296,0.47123009669560695,0.5745900648060623,0.5229100807508347,0.10335996811045539,0.5229100807508347
297,0.5260532288629868,0.5922632268245234,0.559158227843755,0.06620999796153659,0.559158227843755
298,0.513869050873969,0.5359411767800284,0.5249051138269987,0.022072125906059448,0.5249051138269987
