FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.3435093058071672,0.388383640553633,0.3659464731804001,0.044874334746465794,0.3659464731804001
453,0.3514719104112367,0.37108583231596015,0.36127887136359843,0.01961392190472344,0.36127887136359843
454,0.32808542209902464,0.40383259863044796,0.3659590103647363,0.07574717653142332,0.3659590103647363
455,0.33228655681360286,0.3618021087774855,0.34704433279554414,0.029515551963882614,0.34704433279554414
456,0.3480241203090612,0.4018574887629796,0.3749408045360204,0.053833368453918395,0.3749408045360204
457,0.3412410818711691,0.3987772838823668,0.37000918287676793,0.05753620201119769,0.37000918287676793
458,0.33746063127616766,0.3942990344809241,0.36587983287854586,0.05683840320475647,0.36587983287854586
459,0.3436197440605473,0.3831771965520661,0.3633984703063067,0.03955745249151882,0.3633984703063067
460,0.3614527438993837,0.42182793034077826,0.39164033712008095,0.06037518644139456,0.39164033712008095
461,0.3647608094560504,0.40514344641634586,0.38495212793619815,0.04038263696029548,0.38495212793619815
462,0.33578207213918776,0.4085368775854471,0.37215947486231743,0.07275480544625934,0.37215947486231743
463,0.37610118109435764,0.3996938229881208,0.3878975020412392,0.023592641893763144,0.3878975020412392
464,0.37831651751997314,0.40515372670133476,0.391735122110654,0.02683720918136162,0.391735122110654
465,0.35867189695787044,0.3718259342454969,0.3652489156016837,0.013154037287626485,0.3652489156016837
466,0.3633871131645714,0.35904812010187404,0.3612176166332227,0.0043389930626973605,0.3612176166332227
467,0.3444698254702989,0.33629116356030864,0.3403804945153038,0.008178661909990281,0.3403804945153038
468,0.35481990003012037,0.3568009019796605,0.3558104010048905,0.001981001949540151,0.3558104010048905
469,0.34080144848216676,0.3748601436167429,0.35783079604945484,0.034058695134576156,0.35783079604945484
470,0.350766981231617,0.35495441077060724,0.35286069600111214,0.004187429538990262,0.35286069600111214
471,0.3374582381648985,0.3964979207889692,0.36697807947693384,0.05903968262407072,0.36697807947693384
472,0.3439846018935682,0.3787415166269534,0.3613630592602608,0.03475691473338516,0.3613630592602608
473,0.34156093997094267,0.4153748523638379,0.3784678961673903,0.07381391239289525,0.3784678961673903
474,0.3461781371561899,0.4284427093410115,0.38731042324860065,0.08226457218482158,0.38731042324860065
475,0.3122829806458072,0.3966703490936283,0.35447666486971774,0.08438736844782113,0.35447666486971774
476,0.3357878021742454,0.3615894814765891,0.34868864182541726,0.025801679302343672,0.34868864182541726
477,0.3517704821252655,0.4068319516337141,0.3793012168794898,0.05506146950844859,0.3793012168794898
478,0.3621548701181798,0.3570171679840249,0.3595860190511023,0.005137702134154931,0.3595860190511023
479,0.3651529459448138,0.4097697038685415,0.3874613249066776,0.04461675792372771,0.3874613249066776
480,0.3732855898237318,0.39111676091056063,0.3822011753671462,0.017831171086828856,0.3822011753671462
481,0.3542179283652447,0.40985620331410777,0.3820370658396762,0.05563827494886309,0.3820370658396762
482,0.3229351619190745,0.39308505702685825,0.3580101094729664,0.07014989510778374,0.3580101094729664
483,0.3511890408343344,0.42606796490225296,0.38862850286829365,0.07487892406791857,0.38862850286829365
484,0.3342640821390043,0.418607932090919,0.37643600711496167,0.08434384995191468,0.37643600711496167
485,0.3119907223167966,0.4048609212452048,0.3584258217810007,0.0928701989284082,0.3584258217810007
486,0.3383786187694824,0.404261765368915,0.3713201920691987,0.06588314659943262,0.3713201920691987
487,0.3324535627383884,0.4125983927124196,0.37252597772540397,0.08014482997403122,0.37252597772540397
488,0.3602820639639759,0.3516608316625903,0.3559714478132831,0.008621232301385562,0.3559714478132831
489,0.35332349933575824,0.410485308137474,0.38190440373661616,0.057161808801715785,0.38190440373661616
490,0.35802467177642083,0.35683510114213085,0.35742988645927587,0.0011895706342899826,0.35742988645927587
491,0.350592646983905,0.4030366931030173,0.37681467004346114,0.0524440461191123,0.37681467004346114
492,0.35806247715044076,0.36123269460275753,0.3596475858765992,0.0031702174523167703,0.3596475858765992
493,0.36567051960598534,0.4163420885825506,0.39100630409426795,0.05067156897656527,0.39100630409426795
494,0.3428784367386456,0.42384102503504334,0.3833597308868445,0.08096258829639774,0.3833597308868445
495,0.3545772409345432,0.4047449638857445,0.37966110241014384,0.05016772295120131,0.37966110241014384
496,0.34014834484213824,0.41663290280426013,0.3783906238231992,0.07648455796212189,0.3783906238231992
497,0.32335125240215745,0.4166152378822246,0.36998324514219105,0.09326398548006715,0.36998324514219105
498,0.3358773446863696,0.40857909640735257,0.3722282205468611,0.07270175172098298,0.3722282205468611
499,0.32057989562299277,0.3941246174323891,0.3573522565276909,0.07354472180939631,0.3573522565276909
500,0.3356450561874285,0.3700539819964416,0.35284951909193507,0.03440892580901311,0.35284951909193507
501,0.32067450324869645,0.35917043681540434,0.3399224700320504,0.038495933566707885,0.3399224700320504
502,0.3256324221782995,0.3863607242126037,0.35599657319545164,0.06072830203430418,0.35599657319545164
503,0.339295433652105,0.36845446768494416,0.3538749506685246,0.02915903403283915,0.3538749506685246
504,0.3292667125349424,0.34201853286753436,0.33564262270123835,0.012751820332591979,0.33564262270123835
505,0.36669189892881476,0.406659412065178,0.3866756554969964,0.039967513136363264,0.3866756554969964
506,0.3583738273343769,0.382123774028168,0.3702488006812724,0.023749946693791102,0.3702488006812724
507,0.35549065182564943,0.3773134415241711,0.3664020466749103,0.021822789698521694,0.3664020466749103
508,0.35546738440818004,0.37259068643180965,0.3640290354199949,0.017123302023629605,0.3640290354199949
509,0.3256328566969545,0.39689146140848175,0.36126215905271813,0.07125860471152723,0.36126215905271813
510,0.3523894135367868,0.3581711445764383,0.3552802790566125,0.005781731039651461,0.3552802790566125
511,0.36386078192924615,0.36242298572164405,0.3631418838254451,0.0014377962076020934,0.3631418838254451
512,0.3616404923727306,0.3531263842636538,0.3573834383181922,0.008514108109076823,0.3573834383181922
513,0.3751314833192621,0.3649605259577365,0.3700460046384993,0.010170957361525623,0.3700460046384993
514,0.38101012580798155,0.35943704194445225,0.3702235838762169,0.021573083863529297,0.3702235838762169
515,0.3745868315415267,0.3203771058252638,0.34748196868339526,0.054209725716262924,0.34748196868339526
516,0.36550862650171695,0.33602394155940263,0.35076628403055976,0.02948468494231432,0.35076628403055976
517,0.34842949835294335,0.3354822658811422,0.34195588211704275,0.012947232471801129,0.34195588211704275
518,0.36578539948201466,0.35225307616624724,0.3590192378241309,0.013532323315767425,0.3590192378241309
519,0.36019364011624966,0.4032753785138823,0.381734509315066,0.04308173839763263,0.381734509315066
520,0.3409775124731103,0.3930948047284901,0.3670361586008002,0.05211729225537981,0.3670361586008002
521,0.3660929000435254,0.4182564235690312,0.3921746618062783,0.052163523525505795,0.3921746618062783
522,0.3351758852418533,0.3684067020215513,0.3517912936317023,0.03323081677969797,0.3517912936317023
523,0.35755917297310347,0.40164051574939214,0.37959984436124783,0.04408134277628867,0.37959984436124783
524,0.31960077836486184,0.34744960121566837,0.33352518979026513,0.02784882285080653,0.33352518979026513
525,0.3238966249728431,0.34662730040609635,0.33526196268946973,0.022730675433253245,0.33526196268946973
526,0.34039371929313084,0.38659907483929795,0.3634963970662144,0.046205355546167115,0.3634963970662144
527,0.3382553843143972,0.37138434470068626,0.35481986450754177,0.03312896038628904,0.35481986450754177
528,0.35160865130113944,0.3980111057630949,0.37480987853211717,0.046402454461955456,0.37480987853211717
529,0.38137775059048934,0.40861495934553566,0.3949963549680125,0.027237208755046316,0.3949963549680125
530,0.3817504538364712,0.36723413984473013,0.3744922968406007,0.014516313991741081,0.3744922968406007
531,0.37844644077954026,0.3397925031143057,0.35911947194692295,0.03865393766523456,0.35911947194692295
532,0.37252560093975723,0.4123496699895095,0.3924376354646334,0.039824069049752275,0.3924376354646334
533,0.36465908438000544,0.35978284061835786,0.3622209624991817,0.004876243761647581,0.3622209624991817
534,0.358727023615464,0.40010555428002215,0.37941628894774304,0.041378530664558155,0.37941628894774304
535,0.34378239666087257,0.4061840516492951,0.37498322415508384,0.06240165498842254,0.37498322415508384
536,0.3470927041520782,0.34338840025618445,0.3452405522041313,0.003704303895893768,0.3452405522041313
537,0.37666448289018395,0.3448604800177642,0.36076248145397405,0.031804002872419745,0.36076248145397405
538,0.36976757893528506,0.3545405165888792,0.36215404776208215,0.015227062346405862,0.36215404776208215
539,0.36342578988580854,0.33134332320662807,0.3473845565462183,0.032082466679180466,0.3473845565462183
540,0.3744583124005864,0.3411712308251669,0.35781477161287667,0.033287081575419486,0.35781477161287667
541,0.3448307021040497,0.32989402959061015,0.3373623658473299,0.014936672513439553,0.3373623658473299
542,0.3934530737260266,0.3852786895475578,0.3893658816367922,0.00817438417846883,0.3893658816367922
543,0.3622897802313574,0.3995555119370951,0.3809226460842262,0.037265731705737715,0.3809226460842262
544,0.35293364632560137,0.41517972244566703,0.38405668438563423,0.06224607612006566,0.38405668438563423
545,0.36249922536425,0.3804158375772308,0.3714575314707404,0.017916612212980798,0.3714575314707404
546,0.3542388422181141,0.39635681012659896,0.3752978261723565,0.04211796790848488,0.3752978261723565
547,0.3665596281753888,0.4018187697068283,0.38418919894110853,0.0352591415314395,0.38418919894110853
548,0.37105497900040313,0.3599620701513596,0.36550852457588134,0.011092908849043515,0.36550852457588134
549,0.3590512650996017,0.3667014140777846,0.36287633958869314,0.007650148978182891,0.36287633958869314
550,0.38765471531364026,0.3445325325104963,0.3660936239120683,0.04312218280314395,0.3660936239120683
551,0.3915087928782187,0.3756512592465884,0.38358002606240355,0.01585753363163034,0.38358002606240355
552,0.3847018467121985,0.3838559189005981,0.3842788828063983,0.0008459278116003666,0.3842788828063983
553,0.3588537127029791,0.3589399175439852,0.35889681512348215,8.620484100607673e-05,0.35889681512348215
554,0.3624660436148485,0.36104056955523,0.36175330658503924,0.0014254740596185145,0.36175330658503924
555,0.390300615301253,0.36753501874792965,0.3789178170245913,0.02276559655332333,0.3789178170245913
556,0.38804347229184716,0.3759382972919541,0.38199088479190063,0.012105174999893054,0.38199088479190063
557,0.374134854737994,0.37910813036139784,0.3766214925496959,0.004973275623403828,0.3766214925496959
558,0.38476150721517316,0.3519758883942055,0.36836869780468934,0.032785618820967644,0.36836869780468934
559,0.3732739207914427,0.3790730580199074,0.3761734894056751,0.005799137228464701,0.3761734894056751
560,0.38909210259675325,0.4185439482583178,0.40381802542753553,0.029451845661564557,0.40381802542753553
561,0.34772365900139535,0.4018113661173236,0.3747675125593595,0.05408770711592825,0.3747675125593595
562,0.35678227275689933,0.368475491220587,0.36262888198874316,0.011693218463687649,0.36262888198874316
563,0.4077887028271636,0.3607539019045061,0.38427130236583484,0.047034800922657494,0.38427130236583484
564,0.38182335357696984,0.3895617428393995,0.38569254820818466,0.007738389262429646,0.38569254820818466
565,0.35838141027622844,0.395597297819501,0.3769893540478647,0.03721588754327254,0.3769893540478647
566,0.3663116659366967,0.4005893650515459,0.3834505154941213,0.034277699114849236,0.3834505154941213
567,0.41299675599788993,0.4000912711461556,0.40654401357202274,0.012905484851734317,0.40654401357202274
568,0.41173856669396725,0.34602109834399725,0.3788798325189823,0.06571746834997,0.3788798325189823
569,0.3369793294034184,0.3240451651126937,0.33051224725805606,0.012934164290724692,0.33051224725805606
570,0.38764920548979614,0.3731348878809397,0.3803920466853679,0.014514317608856464,0.3803920466853679
571,0.49842349370348993,0.44930923150854635,0.4738663626060181,0.04911426219494358,0.4738663626060181
572,0.4750061539090784,0.44961602263062206,0.46231108826985023,0.02539013127845635,0.46231108826985023
573,0.5988233857787071,0.46245928978153467,0.5306413377801209,0.13636409599717242,0.5306413377801209
574,0.6356841684578202,0.4478804333552307,0.5417823009065255,0.18780373510258946,0.5417823009065255
575,0.683852395108238,0.45869450515068527,0.5712734501294616,0.22515788995755276,0.5712734501294616
576,0.7902324551443038,0.43900468086719274,0.6146185680057483,0.3512277742771111,0.43900468086719274
577,0.8091983255233361,0.4253367022989724,0.6172675139111543,0.38386162322436373,0.4253367022989724
578,0.8165147806067712,0.44801178304831485,0.632263281827543,0.36850299755845634,0.44801178304831485
579,0.7519735369684026,0.47927804957028414,0.6156257932693434,0.2726954873981185,0.6156257932693434
580,0.8353913343813647,0.35303514855264845,0.5942132414670066,0.48235618582871626,0.35303514855264845
581,0.6028363774533253,0.39533783950035284,0.49908710847683907,0.20749853795297246,0.49908710847683907
582,0.5507219369797799,0.4364979121896972,0.4936099245847385,0.1142240247900827,0.4936099245847385
583,0.4953146126569016,0.36399435444239936,0.42965448354965047,0.13132025821450222,0.42965448354965047
584,0.43639873517889305,0.3812206441026379,0.4088096896407655,0.055178091076255154,0.4088096896407655
585,0.39358479355876397,0.4351818256110129,0.41438330958488845,0.041597032052248906,0.41438330958488845
586,0.4126790396566395,0.36932486734624975,0.3910019535014446,0.04335417231038974,0.3910019535014446
587,0.3909181358662816,0.39680184222333853,0.39385998904481007,0.005883706357056928,0.39385998904481007
588,0.4116078783348541,0.49096773736572985,0.451287807850292,0.07935985903087572,0.451287807850292
589,0.39363486945966175,0.46701537754101125,0.43032512350033647,0.0733805080813495,0.43032512350033647
590,0.3743420853752885,0.46692860941828296,0.42063534739678576,0.09258652404299444,0.42063534739678576
591,0.3728130948540069,0.4607907370194423,0.41680191593672455,0.08797764216543541,0.41680191593672455
592,0.40376982146031537,0.44556483611685727,0.4246673287885863,0.041795014656541896,0.4246673287885863
593,0.3884859406741124,0.42016256296477866,0.40432425181944553,0.031676622290666256,0.40432425181944553
594,0.3922623353680878,0.38983464307658233,0.39104848922233504,0.0024276922915054677,0.39104848922233504
595,0.3859961797203247,0.4299347721478825,0.4079654759341036,0.04393859242755782,0.4079654759341036
596,0.3855919236556548,0.4324067222493029,0.40899932295247887,0.046814798593648066,0.40899932295247887
597,0.414365338071835,0.45589452486204224,0.4351299314669386,0.04152918679020723,0.4351299314669386
598,0.42718750261716765,0.45516898607342776,0.44117824434529773,0.027981483456260114,0.44117824434529773
599,0.43316991468722826,0.41857786232887056,0.4258738885080494,0.014592052358357699,0.4258738885080494
600,0.4173921686348863,0.45323210947489195,0.43531213905488914,0.035839940840005635,0.43531213905488914
601,0.37449440816600077,0.4707519476069933,0.42262317788649706,0.09625753944099252,0.42262317788649706
602,0.42363549808837875,0.40749291629579815,0.4155642071920884,0.0161425817925806,0.4155642071920884
603,0.40087784935845033,0.4747481265714091,0.43781298796492973,0.07387027721295875,0.43781298796492973
604,0.40612610313444314,0.5026399923455973,0.45438304774002025,0.09651388921115417,0.45438304774002025
605,0.4110901269828621,0.49057126631629433,0.4508306966495782,0.0794811393334322,0.4508306966495782
606,0.41845584595393803,0.4914887421318735,0.45497229404290573,0.07303289617793546,0.45497229404290573
607,0.410920860069993,0.4958035588406202,0.4533622094553066,0.08488269877062721,0.4533622094553066
608,0.3831042084556187,0.4761068577944655,0.4296055331250421,0.09300264933884678,0.4296055331250421
609,0.41429716631901703,0.40569042622988094,0.409993796274449,0.008606740089136089,0.409993796274449
610,0.39329345988900344,0.5183880936388064,0.45584077676390494,0.125094633749803,0.45584077676390494
611,0.40783133446277603,0.507885541166706,0.457858437814741,0.10005420670393,0.457858437814741
612,0.40837188522086226,0.48135266911686625,0.4448622771688643,0.07298078389600399,0.4448622771688643
613,0.42720585374297865,0.5004797112139526,0.46384278247846567,0.07327385747097398,0.46384278247846567
614,0.4119745478943572,0.4547666346231503,0.43337059125875377,0.04279208672879309,0.43337059125875377
615,0.39249900730285414,0.4506661489236948,0.4215825781132745,0.058167141620840634,0.4215825781132745
616,0.38439158532797346,0.48192890243263115,0.4331602438803023,0.09753731710465768,0.4331602438803023
617,0.41527099522244837,0.45285311699847974,0.43406205611046406,0.037582121776031374,0.43406205611046406
618,0.39591982629348493,0.4881430740229587,0.4420314501582218,0.09222324772947377,0.4420314501582218
619,0.39232889924941944,0.5070138565768582,0.4496713779131388,0.11468495732743872,0.4496713779131388
620,0.441317493730658,0.5364624618703198,0.4888899778004889,0.09514496813966178,0.4888899778004889
621,0.41117675624110755,0.4320458014300077,0.4216112788355576,0.020869045188900148,0.4216112788355576
622,0.43578225299720336,0.45085044234981125,0.4433163476735073,0.015068189352607897,0.4433163476735073
623,0.4178360579705474,0.45771859678903853,0.43777732737979297,0.03988253881849113,0.43777732737979297
624,0.44155730250998937,0.41486789709349253,0.428212599801741,0.026689405416496836,0.428212599801741
625,0.4477628106040639,0.44554317337800586,0.4466529919910349,0.0022196372260580577,0.4466529919910349
626,0.45198778806159123,0.42514765515630576,0.4385677216089485,0.026840132905285474,0.4385677216089485
627,0.441431821397404,0.4498854851799919,0.4456586532886979,0.008453663782587884,0.4456586532886979
628,0.4076573459840564,0.42581386010137845,0.4167356030427174,0.018156514117322053,0.4167356030427174
629,0.4128104361302543,0.46291316496370777,0.43786180054698104,0.05010272883345346,0.43786180054698104
630,0.4339665206385831,0.4492676922209924,0.44161710642978774,0.01530117158240929,0.44161710642978774
631,0.42304684741940535,0.5034203153200949,0.4632335813697501,0.08037346790068955,0.4632335813697501
632,0.4521684754763319,0.5071022250367554,0.47963535025654364,0.05493374956042352,0.47963535025654364
633,0.42192328957316405,0.476535064343713,0.44922917695843856,0.05461177477054896,0.44922917695843856
634,0.4568136270257648,0.4496168230452269,0.45321522503549583,0.0071968039805379025,0.45321522503549583
635,0.425983244321893,0.4422539616197224,0.43411860297080773,0.016270717297829418,0.43411860297080773
636,0.39565885134753165,0.42921612961982825,0.41243749048367995,0.0335572782722966,0.41243749048367995
637,0.4452307895637426,0.4826277698633498,0.46392927971354625,0.037396980299607196,0.46392927971354625
638,0.4045317666405754,0.4904480053587134,0.4474898859996444,0.08591623871813803,0.4474898859996444
639,0.3921306260548763,0.44887650266844387,0.4205035643616601,0.05674587661356756,0.4205035643616601
640,0.4669718831187357,0.40943813438735677,0.43820500875304624,0.05753374873137895,0.43820500875304624
641,0.4287772074034198,0.47977897728922436,0.4542780923463221,0.05100176988580457,0.4542780923463221
642,0.42751714756391057,0.4051864475891103,0.4163517975765104,0.02233069997480025,0.4163517975765104
643,0.43361877147889305,0.41751001515874964,0.42556439331882134,0.016108756320143414,0.42556439331882134
644,0.4130327962960218,0.4116341494780126,0.41233347288701716,0.0013986468180092193,0.41233347288701716
645,0.4276479764328686,0.46340106821459986,0.44552452232373424,0.03575309178173125,0.44552452232373424
646,0.4446271822664967,0.46629694651754194,0.4554620643920193,0.02166976425104522,0.4554620643920193
647,0.45905076759177826,0.4411709331217806,0.45011085035677945,0.01787983446999769,0.45011085035677945
648,0.42466325107975755,0.4372759412916162,0.43096959618568687,0.012612690211858624,0.43096959618568687
649,0.4078480616039061,0.38833224155876295,0.39809015158133454,0.01951582004514313,0.39809015158133454
650,0.39545147755514204,0.39143595427114813,0.3934437159131451,0.004015523283993905,0.3934437159131451
651,0.43583089222836063,0.3841857381700811,0.4100083151992209,0.05164515405827952,0.4100083151992209
652,0.4499253889721718,0.43800811616251195,0.44396675256734186,0.011917272809659873,0.44396675256734186
653,0.4542223335824124,0.40867773697702797,0.43145003527972015,0.0455445966053844,0.43145003527972015
654,0.4234217565413961,0.3610829058375082,0.39225233118945213,0.062338850703887894,0.39225233118945213
655,0.4132887241205578,0.4265821231732368,0.4199354236468973,0.013293399052679011,0.4199354236468973
656,0.3934471138157645,0.36044749546316013,0.37694730463946235,0.0329996183526044,0.37694730463946235
657,0.38524703957239514,0.3620001513032275,0.3736235954378113,0.023246888269167654,0.3736235954378113
658,0.40694949643759176,0.3752449405024611,0.39109721847002643,0.03170455593513066,0.39109721847002643
659,0.3751453225105602,0.42588292627464275,0.4005141243926015,0.05073760376408254,0.4005141243926015
660,0.37437445024651334,0.37647438487322815,0.37542441755987077,0.0020999346267148167,0.37542441755987077
661,0.38096965674850264,0.38953687157064315,0.3852532641595729,0.008567214822140512,0.3852532641595729
662,0.41591175418824483,0.352715845290813,0.38431379973952895,0.06319590889743182,0.38431379973952895
663,0.38011252591381706,0.40591701133076796,0.3930147686222925,0.025804485416950906,0.3930147686222925
664,0.36457137292235786,0.3779669545780707,0.3712691637502143,0.013395581655712863,0.3712691637502143
665,0.3537467617308002,0.4040850337262609,0.37891589772853057,0.050338271995460704,0.37891589772853057
666,0.37404685805452925,0.4054785298503851,0.3897626939524572,0.031431671795855876,0.3897626939524572
667,0.32878066935915284,0.3860877089002363,0.3574341891296946,0.05730703954108346,0.3574341891296946
668,0.3613993258107893,0.3239708339186403,0.3426850798647148,0.03742849189214903,0.3426850798647148
669,0.3696888119010403,0.38291303531542714,0.37630092360823375,0.013224223414386838,0.37630092360823375
670,0.37056690384336366,0.3239414436126743,0.347254173728019,0.046625460230689364,0.347254173728019
671,0.36357756316024026,0.3984330241643787,0.3810052936623095,0.034855461004138444,0.3810052936623095
672,0.3254752908109793,0.327147524236303,0.3263114075236412,0.0016722334253236881,0.3263114075236412
673,0.3088154609600183,0.3234906585956875,0.3161530597778529,0.014675197635669213,0.3161530597778529
674,0.03465466796103006,0.027018084345429048,0.030836376153229553,0.0076365836156010135,0.030836376153229553
675,0.045474174083637194,0.025122208999793345,0.03529819154171527,0.020351965083843848,0.03529819154171527
676,0.07974417344406032,0.1882374519788137,0.133990812711437,0.10849327853475338,0.133990812711437
677,0.23743938502534498,0.28778207517940796,0.26261073010237646,0.05034269015406298,0.26261073010237646
678,0.334409093534533,0.30442676796136536,0.3194179307479492,0.029982325573167656,0.3194179307479492
679,0.34031273129020784,0.30860404744722025,0.3244583893687141,0.031708683842987584,0.3244583893687141
680,0.3392446672713947,0.36306351439357865,0.35115409083248666,0.02381884712218396,0.35115409083248666
681,0.32327784553602523,0.39489568629805516,0.3590867659170402,0.07161784076202993,0.3590867659170402
682,0.3431077453017765,0.39262226764160874,0.3678650064716926,0.04951452233983222,0.3678650064716926
683,0.3670889039093975,0.3682956549803775,0.36769227944488747,0.00120675107097995,0.36769227944488747
684,0.3325482923952284,0.39749333864417136,0.3650208155196999,0.06494504624894298,0.3650208155196999
685,0.3793775127062215,0.4177783995790223,0.3985779561426219,0.0384008868728008,0.3985779561426219
686,0.38417861711903395,0.4006983078709225,0.3924384624949782,0.016519690751888527,0.3924384624949782
687,0.3570178860349499,0.3791403088351196,0.36807909743503475,0.02212242280016974,0.36807909743503475
688,0.39870555399230645,0.40587870532017173,0.40229212965623906,0.007173151327865279,0.40229212965623906
689,0.36615489640027177,0.4190973589523369,0.39262612767630434,0.05294246255206514,0.39262612767630434
690,0.3619385511448325,0.410518021288659,0.38622828621674576,0.04857947014382652,0.38622828621674576
691,0.34760490654053106,0.396594276558144,0.3720995915493375,0.04898937001761294,0.3720995915493375
692,0.3289933956491052,0.36103608867168924,0.3450147421603972,0.03204269302258406,0.3450147421603972
693,0.3552911316994339,0.3620115555971912,0.3586513436483125,0.006720423897757344,0.3586513436483125
694,0.39061196096948536,0.3969585214926354,0.3937852412310604,0.006346560523150024,0.3937852412310604
695,0.3429640067988845,0.4244928864456132,0.38372844662224886,0.08152887964672872,0.38372844662224886
696,0.36706150842008534,0.4068258819365596,0.3869436951783225,0.03976437351647427,0.3869436951783225
697,0.34966881634712255,0.39501357497770734,0.37234119566241497,0.04534475863058479,0.37234119566241497
698,0.3506967057984359,0.4359872542978246,0.39334198004813026,0.08529054849938866,0.39334198004813026
699,0.3682493733361073,0.4121466752344012,0.39019802428525424,0.04389730189829388,0.39019802428525424
700,0.3482297902628033,0.3920632793486978,0.37014653480575055,0.04383348908589446,0.37014653480575055
701,0.3423605065864033,0.4181642305914485,0.3802623685889259,0.0758037240050452,0.3802623685889259
702,0.3498007735738591,0.40945842118327297,0.37962959737856605,0.05965764760941389,0.37962959737856605
703,0.36603005613575135,0.4088010739965677,0.3874155650661595,0.04277101786081633,0.3874155650661595
704,0.3735341606030459,0.4004829878076758,0.38700857420536083,0.026948827204629933,0.38700857420536083
705,0.4168253384667669,0.4192285314377209,0.41802693495224386,0.0024031929709539823,0.41802693495224386
706,0.3772774422977605,0.4051533852853368,0.39121541379154867,0.027875942987576285,0.39121541379154867
707,0.3706878339338975,0.4291559345772872,0.39992188425559233,0.0584681006433897,0.39992188425559233
708,0.3729434103318569,0.4013354076282769,0.38713940898006693,0.028391997296420002,0.38713940898006693
709,0.3496152707117992,0.4096697789423421,0.3796425248270706,0.06005450823054287,0.3796425248270706
710,0.35038891759628465,0.3938962177406521,0.37214256766846837,0.04350730014436743,0.37214256766846837
711,0.3413669208471806,0.4322442412665531,0.38680558105686685,0.09087732041937246,0.38680558105686685
712,0.3308447221783273,0.432491217264578,0.38166796972145267,0.10164649508625073,0.38166796972145267
713,0.30574131696526313,0.39292637121499724,0.3493338440901302,0.0871850542497341,0.3493338440901302
714,0.06070416133517885,0.3012101885970967,0.18095717496613778,0.24050602726191783,0.18095717496613778
715,0.05315948989755719,0.1941059344218445,0.12363271215970086,0.1409464445242873,0.12363271215970086
716,0.05823137721781956,0.18501189990104766,0.12162163855943361,0.1267805226832281,0.12162163855943361
717,0.07875254866200393,0.31933114706925164,0.19904184786562779,0.2405785984072477,0.19904184786562779
718,0.22499394017456734,0.30505911867288066,0.265026529423724,0.08006517849831332,0.265026529423724
719,0.35873923441493516,0.3785643620828521,0.3686517982488936,0.019825127667916942,0.3686517982488936
720,0.35411700421134423,0.3578687230710939,0.35599286364121907,0.0037517188597496753,0.35599286364121907
721,0.39153397452806293,0.4674823021166789,0.4295081383223709,0.07594832758861597,0.4295081383223709
722,0.3620627802647114,0.47811743087703745,0.42009010557087445,0.11605465061232606,0.42009010557087445
723,0.3696824298252943,0.5057830889478859,0.4377327593865901,0.13610065912259162,0.4377327593865901
724,0.3722181218551269,0.4460011743505932,0.4091096481028601,0.0737830524954663,0.4091096481028601
725,0.34465985267796495,0.3870832573425913,0.3658715550102781,0.04242340466462635,0.3658715550102781
726,0.0889358279907792,0.21812132525515213,0.15352857662296565,0.12918549726437292,0.15352857662296565
727,0.051318462006189364,0.2499940774695374,0.1506562697378634,0.19867561546334803,0.1506562697378634
728,0.05422622982458842,0.24109616065274309,0.14766119523866575,0.18686993082815467,0.14766119523866575
729,0.07957599947756054,0.285390002505464,0.18248300099151227,0.20581400302790342,0.18248300099151227
730,0.2500497915043405,0.2728802066599852,0.2614649990821628,0.022830415155644712,0.2614649990821628
731,0.28779200525206144,0.3770242789648144,0.33240814210843794,0.08923227371275294,0.33240814210843794
732,0.3355164042877301,0.38052352481450036,0.35801996455111523,0.04500712052677025,0.35801996455111523
733,0.3348797757802661,0.4079604928634389,0.3714201343218525,0.07308071708317276,0.3714201343218525
734,0.32569665411081966,0.3935622994513026,0.35962947678106116,0.06786564534048295,0.35962947678106116
735,0.3195756520127595,0.39838596340447985,0.3589808077086197,0.07881031139172034,0.3589808077086197
736,0.3559602105851953,0.3647642837616627,0.360362247173429,0.00880407317646742,0.360362247173429
737,0.3311221678664881,0.36832267395036855,0.3497224209084283,0.037200506083880425,0.3497224209084283
738,0.34985103248291866,0.3608572736361064,0.35535415305951257,0.011006241153187768,0.35535415305951257
739,0.3240192745551771,0.33710928723502526,0.33056428089510115,0.013090012679848162,0.33056428089510115
740,0.34490955566359394,0.33898697414047146,0.3419482649020327,0.005922581523122472,0.3419482649020327
741,0.3369708460701258,0.35575029513327816,0.346360570601702,0.018779449063152376,0.346360570601702
742,0.32616882705385153,0.36562589461028666,0.3458973608320691,0.03945706755643513,0.3458973608320691
743,0.32469348360961436,0.34653850067916664,0.33561599214439053,0.021845017069552275,0.33561599214439053
744,0.3208737233317678,0.3512698139836877,0.3360717686577277,0.030396090651919894,0.3360717686577277
745,0.2888494556719823,0.34198479725355657,0.3154171264627694,0.05313534158157429,0.3154171264627694
746,0.3368740593246182,0.35821490030131575,0.347544479812967,0.021340840976697528,0.347544479812967
747,0.31576303669500055,0.40265465719169824,0.3592088469433494,0.08689162049669769,0.3592088469433494
748,0.30270697784528,0.3702281083414144,0.3364675430933472,0.0675211304961344,0.3364675430933472
749,0.3191491132150701,0.3793723081685527,0.3492607106918114,0.060223194953482606,0.3492607106918114
