FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.39647459699322596,0.5008449960231846,0.44865979650820526,0.1043703990299586,0.44865979650820526
457,0.43147891700839,0.5164507256565496,0.47396482133246975,0.08497180864815962,0.47396482133246975
458,0.35329580142411326,0.5037313932681413,0.42851359734612726,0.15043559184402805,0.42851359734612726
459,0.4224370637208348,0.5327311074453254,0.4775840855830801,0.11029404372449059,0.4775840855830801
460,0.41173994997861574,0.4885563903452744,0.4501481701619451,0.07681644036665869,0.4501481701619451
461,0.44368209629504207,0.47905273398494364,0.46136741513999285,0.03537063768990156,0.46136741513999285
462,0.4010740711293206,0.4933856745487732,0.4472298728390469,0.0923116034194526,0.4472298728390469
463,0.39038235554850276,0.521305050783042,0.4558437031657724,0.13092269523453925,0.4558437031657724
464,0.37070655999497343,0.4657017666008347,0.41820416329790405,0.09499520660586125,0.41820416329790405
465,0.39281312833204496,0.4210154139684679,0.40691427115025647,0.028202285636422963,0.40691427115025647
466,0.38541963869244705,0.43544037178863026,0.41043000524053863,0.05002073309618321,0.41043000524053863
467,0.3508874494281894,0.40542853934731965,0.37815799438775455,0.05454108991913026,0.37815799438775455
468,0.4357090535752971,0.4292721413693255,0.43249059747231133,0.00643691220597159,0.43249059747231133
469,0.3602568628498853,0.36662278628384753,0.3634398245668664,0.006365923433962251,0.3634398245668664
470,0.3646905224641918,0.4045633119076739,0.3846269171859329,0.039872789443482104,0.3846269171859329
471,0.3752508237443809,0.4458688841307866,0.41055985393758376,0.07061806038640572,0.41055985393758376
472,0.3772830193540116,0.3586607457083745,0.36797188253119306,0.018622273645637122,0.36797188253119306
473,0.3552457705311202,0.415877348292717,0.3855615594119186,0.06063157776159678,0.3855615594119186
474,0.36344277603716724,0.437001276903916,0.4002220264705416,0.07355850086674875,0.4002220264705416
475,0.3390430607294909,0.4090185995981482,0.37403083016381955,0.06997553886865726,0.37403083016381955
476,0.35877240537428445,0.4452126878415548,0.4019925466079196,0.08644028246727037,0.4019925466079196
477,0.37882183841383055,0.4403659496294522,0.40959389402164137,0.061544111215621644,0.40959389402164137
478,0.38337770692329537,0.46103646501913476,0.42220708597121503,0.07765875809583939,0.42220708597121503
479,0.3752565145987142,0.4300798804762424,0.4026681975374783,0.05482336587752823,0.4026681975374783
480,0.38885402840363364,0.48805961438397405,0.4384568213938038,0.0992055859803404,0.4384568213938038
481,0.37991191373263383,0.438595835361942,0.4092538745472879,0.05868392162930819,0.4092538745472879
482,0.38743813888325646,0.446840903775406,0.4171395213293312,0.05940276489214952,0.4171395213293312
483,0.39017126211857467,0.46219301679616337,0.42618213945736905,0.0720217546775887,0.42618213945736905
484,0.37966152626848876,0.45867835870872914,0.41916994248860895,0.07901683244024038,0.41916994248860895
485,0.06396947472904974,0.18326565078411142,0.12361756275658058,0.11929617605506168,0.12361756275658058
486,0.07763867269334467,0.3347945568225919,0.2062166147579683,0.2571558841292472,0.2062166147579683
487,0.051749185023720876,0.21151384157281758,0.13163151329826922,0.15976465654909672,0.13163151329826922
488,0.1678761673669305,0.42031964810046774,0.29409790773369915,0.25244348073353723,0.29409790773369915
489,0.35353744245299995,0.47229956333322964,0.4129185028931148,0.1187621208802297,0.4129185028931148
490,0.3959681436031369,0.45385761283068127,0.4249128782169091,0.05788946922754434,0.4249128782169091
491,0.40791373211836,0.5147392037541357,0.4613264679362479,0.10682547163577572,0.4613264679362479
492,0.4213123497232789,0.48137605145416257,0.4513442005887207,0.060063701730883656,0.4513442005887207
493,0.4249172121179439,0.5477226870298133,0.4863199495738786,0.12280547491186938,0.4863199495738786
494,0.45580751491453325,0.5188517432286514,0.4873296290715923,0.0630442283141181,0.4873296290715923
495,0.4525904779305437,0.47791337608157936,0.46525192700606155,0.025322898151035667,0.46525192700606155
496,0.42707912838525236,0.505647483103265,0.46636330574425866,0.07856835471801266,0.46636330574425866
497,0.4144898317111071,0.5179378376895143,0.4662138347003107,0.1034480059784072,0.4662138347003107
498,0.44492555428575964,0.5294587616147196,0.4871921579502396,0.08453320732895997,0.4871921579502396
499,0.4299206619165051,0.4859388047384569,0.457929733327481,0.05601814282195183,0.457929733327481
500,0.45344225781412734,0.5813859154483011,0.5174140866312142,0.12794365763417376,0.5174140866312142
501,0.41150089691207986,0.5741925966217036,0.4928467467668918,0.16269169970962377,0.4928467467668918
502,0.4235032584214273,0.564757273088392,0.4941302657549096,0.1412540146669647,0.4941302657549096
503,0.39764727765327834,0.5292436201016301,0.4634454488774542,0.13159634244835172,0.4634454488774542
504,0.41046946873298673,0.5274633649739555,0.4689664168534711,0.11699389624096879,0.4689664168534711
505,0.4199661969914867,0.4942913171426108,0.45712875706704875,0.07432512015112414,0.45712875706704875
506,0.4124126142013225,0.5243360755470071,0.46837434487416485,0.1119234613456846,0.46837434487416485
507,0.42842713990888937,0.5296435926185683,0.47903536626372883,0.10121645270967894,0.47903536626372883
508,0.4340842165481117,0.5207432707734878,0.47741374366079975,0.08665905422537612,0.47741374366079975
509,0.4316065966135225,0.5600602498665649,0.4958334232400437,0.12845365325304237,0.4958334232400437
510,0.44038513731042045,0.524497664052763,0.4824414006815917,0.08411252674234254,0.4824414006815917
511,0.4252110037104405,0.5132555252609681,0.4692332644857043,0.08804452155052755,0.4692332644857043
512,0.44830309424124337,0.48426479687072926,0.4662839455559863,0.03596170262948589,0.4662839455559863
513,0.431018448785983,0.5566232154286357,0.4938208321073093,0.1256047666426527,0.4938208321073093
514,0.4153810177242989,0.500477132738275,0.45792907523128695,0.08509611501397607,0.45792907523128695
515,0.4246889478950052,0.5162630459206543,0.47047599690782976,0.09157409802564909,0.47047599690782976
516,0.44668740756594705,0.5334162786601481,0.49005184311304756,0.08672887109420102,0.49005184311304756
517,0.4261136559105363,0.5454422610103028,0.48577795846041955,0.1193286050997665,0.48577795846041955
518,0.439716176648528,0.537453587472563,0.4885848820605455,0.09773741082403498,0.4885848820605455
519,0.4403653969998023,0.5032446395401933,0.47180501826999777,0.06287924254039096,0.47180501826999777
520,0.45785877448892276,0.5257226561909507,0.49179071533993673,0.06786388170202795,0.49179071533993673
521,0.43226627364991344,0.4527012045346617,0.44248373909228755,0.020434930884748292,0.44248373909228755
522,0.44419572978444855,0.519922324958478,0.4820590273714633,0.07572659517402947,0.4820590273714633
523,0.4655363822492864,0.5367526221960115,0.501144502222649,0.0712162399467251,0.501144502222649
524,0.3898995383945699,0.531548970421605,0.46072425440808745,0.14164943202703506,0.46072425440808745
525,0.4335083097860522,0.49206745206844554,0.4627878809272489,0.05855914228239334,0.4627878809272489
526,0.4435019621215774,0.5323990638235657,0.4879505129725715,0.08889710170198833,0.4879505129725715
527,0.42744779235737906,0.5284317877263972,0.47793979004188814,0.10098399536901814,0.47793979004188814
528,0.4157372555311807,0.49606140997979337,0.455899332755487,0.08032415444861268,0.455899332755487
529,0.42353249834458295,0.5027088849578564,0.46312069165121966,0.07917638661327342,0.46312069165121966
530,0.42906130611534343,0.4533900302559646,0.441225668185654,0.02432872414062115,0.441225668185654
531,0.37441551232622,0.52085338761727,0.44763444997174495,0.14643787529104996,0.44763444997174495
532,0.41110180773286326,0.4829851576381197,0.4470434826854915,0.07188334990525647,0.4470434826854915
533,0.44213167360117833,0.526861900936769,0.48449678726897366,0.08473022733559066,0.48449678726897366
534,0.41565008539335924,0.4854486721226152,0.45054937875798723,0.06979858672925598,0.45054937875798723
535,0.43746917426040277,0.49421701974224885,0.4658430970013258,0.05674784548184608,0.4658430970013258
536,0.3940847512120719,0.5600155043508904,0.47705012778148115,0.1659307531388185,0.47705012778148115
537,0.4176878875949307,0.5087732665744282,0.46323057708467946,0.09108537897949753,0.46323057708467946
538,0.407601604391967,0.5201840117806112,0.46389280808628913,0.11258240738864422,0.46389280808628913
539,0.420703985561208,0.5047531101389503,0.46272854785007916,0.08404912457774227,0.46272854785007916
540,0.42940032275962203,0.5068707493724998,0.4681355360660609,0.07747042661287773,0.4681355360660609
541,0.44528889525826937,0.48480077873635735,0.46504483699731336,0.039511883478087984,0.46504483699731336
542,0.4422791480722309,0.544361644938455,0.49332039650534293,0.10208249686622406,0.49332039650534293
543,0.40695383475555635,0.49286893611137084,0.4499113854334636,0.08591510135581448,0.4499113854334636
544,0.4421069890391139,0.46456861682763323,0.45333780293337356,0.022461627788519345,0.45333780293337356
545,0.425186041730848,0.5142503238530396,0.4697181827919438,0.08906428212219158,0.4697181827919438
546,0.44067689210589006,0.481788604524823,0.46123274831535654,0.041111712418932966,0.46123274831535654
547,0.4327096885855664,0.4743376607760605,0.45352367468081345,0.04162797219049408,0.45352367468081345
548,0.4390494406719615,0.4822855204781554,0.46066748057505846,0.04323607980619393,0.46066748057505846
549,0.43255885556584606,0.4679609083405778,0.4502598819532119,0.03540205277473174,0.4502598819532119
550,0.4201289453975336,0.47739100262324136,0.4487599740103875,0.05726205722570776,0.4487599740103875
551,0.417009981168608,0.4822358149268419,0.44962289804772493,0.06522583375823393,0.44962289804772493
552,0.4203056043761114,0.47275817165812917,0.4465318880171203,0.05245256728201775,0.4465318880171203
553,0.4381084949381967,0.48889956862586126,0.463504031782029,0.050791073687664556,0.463504031782029
554,0.41983097683881304,0.4802648736066789,0.45004792522274595,0.06043389676786587,0.45004792522274595
555,0.4356993369356911,0.4700664120408258,0.4528828744882584,0.0343670751051347,0.4528828744882584
556,0.4384320156804023,0.4611081104029848,0.44977006304169354,0.02267609472258253,0.44977006304169354
557,0.4464329480571196,0.490599965288001,0.46851645667256026,0.0441670172308814,0.46851645667256026
558,0.44554048650123934,0.48073597618943414,0.4631382313453367,0.0351954896881948,0.4631382313453367
559,0.41549244938160346,0.43212978642224875,0.4238111179019261,0.016637337040645295,0.4238111179019261
560,0.44302373291978553,0.4617992771832255,0.4524115050515055,0.01877554426343997,0.4524115050515055
561,0.4213830899521073,0.4713854166086702,0.4463842532803888,0.0500023266565629,0.4463842532803888
562,0.4764547971787024,0.43849604595598124,0.45747542156734183,0.03795875122272119,0.45747542156734183
563,0.44754657329455744,0.45365635256711384,0.45060146293083564,0.006109779272556404,0.45060146293083564
564,0.4330864368436646,0.4493272241367139,0.4412068304901893,0.016240787293049286,0.4412068304901893
565,0.44574384329106903,0.4499476926338427,0.4478457679624559,0.00420384934277368,0.4478457679624559
566,0.44741193843413607,0.5143747417230334,0.48089334007858475,0.06696280328889737,0.48089334007858475
567,0.4291350441161798,0.5154922164848375,0.47231363030050866,0.08635717236865764,0.47231363030050866
568,0.4591664961022419,0.4974844067455654,0.47832545142390365,0.03831791064332346,0.47832545142390365
569,0.4463586419473093,0.468562507612477,0.4574605747798931,0.022203865665167688,0.4574605747798931
570,0.4518970792126336,0.5021259555395101,0.47701151737607184,0.050228876326876504,0.47701151737607184
571,0.4459173045191202,0.4957253717082894,0.4708213381137048,0.04980806718916919,0.4708213381137048
572,0.47771012211880415,0.4874990429524461,0.4826045825356251,0.009788920833641968,0.4826045825356251
573,0.4649356929774986,0.5276488428251124,0.4962922679013055,0.06271314984761378,0.4962922679013055
574,0.487244745062638,0.47731134549334503,0.4822780452779915,0.009933399569292956,0.4822780452779915
575,0.4584838171693216,0.5239668042057714,0.4912253106875465,0.06548298703644978,0.4912253106875465
576,0.48143801229632077,0.5234308247935434,0.5024344185449321,0.04199281249722264,0.5024344185449321
577,0.4806994059367467,0.5085647344601013,0.49463207019842403,0.027865328523354604,0.49463207019842403
578,0.47721998413594774,0.47542408264602004,0.4763220333909839,0.0017959014899276982,0.4763220333909839
579,0.44733023456473253,0.476172575637457,0.4617514051010948,0.028842341072724487,0.4617514051010948
580,0.4483473709977044,0.46255429015877464,0.45545083057823954,0.014206919161070253,0.45545083057823954
581,0.4554710380691582,0.4924862045925118,0.473978621330835,0.037015166523353626,0.473978621330835
582,0.4506489405517482,0.4923751113959937,0.471512025973871,0.041726170844245514,0.471512025973871
583,0.44907121483053963,0.49207939272581386,0.47057530377817675,0.043008177895274224,0.47057530377817675
584,0.4451293575858487,0.4540057898400493,0.449567573712949,0.008876432254200595,0.449567573712949
585,0.4493380275643985,0.4902063599956831,0.4697721937800408,0.040868332431284626,0.4697721937800408
586,0.46611003503011567,0.4520497861004164,0.45907991056526604,0.01406024892969926,0.45907991056526604
587,0.4569768668946583,0.480703888760972,0.4688403778278151,0.023727021866313702,0.4688403778278151
588,0.4262036624883276,0.4872836721154318,0.45674366730187965,0.06108000962710419,0.45674366730187965
589,0.43820398992847615,0.5031891564969806,0.4706965732127284,0.06498516656850445,0.4706965732127284
590,0.4127129519002005,0.5290455781593424,0.47087926502977145,0.11633262625914187,0.47087926502977145
591,0.41340691968480936,0.5445771379924814,0.4789920288386454,0.13117021830767206,0.4789920288386454
592,0.40146047871813295,0.5401999146054481,0.47083019666179055,0.1387394358873152,0.47083019666179055
593,0.4040163757624468,0.47994447712123567,0.4419804264418412,0.07592810135878886,0.4419804264418412
594,0.4060912677013513,0.5326456177686832,0.46936844273501727,0.12655435006733196,0.46936844273501727
595,0.37684884862028073,0.5209776880757379,0.44891326834800926,0.14412883945545713,0.44891326834800926
596,0.3945060278582801,0.5245142513066052,0.4595101395824427,0.13000822344832513,0.4595101395824427
597,0.43305109422969773,0.4491914900908375,0.44112129216026763,0.016140395861139745,0.44112129216026763
598,0.39936226895165877,0.44829079757776635,0.42382653326471253,0.04892852862610758,0.42382653326471253
599,0.4083256152525386,0.47977935726487797,0.4440524862587083,0.0714537420123394,0.4440524862587083
600,0.39109017720436867,0.47339987919423493,0.4322450281993018,0.08230970198986626,0.4322450281993018
601,0.4258072133307635,0.4008570190713378,0.41333211620105065,0.024950194259425684,0.41333211620105065
602,0.41594312629461433,0.4156259459359415,0.4157845361152779,0.00031718035867284167,0.4157845361152779
603,0.40817543696280234,0.4320625484909197,0.42011899272686104,0.023887111528117344,0.42011899272686104
604,0.41030226646980716,0.4369511015696447,0.4236266840197259,0.02664883509983751,0.4236266840197259
605,0.40327200943713126,0.45092024352863447,0.42709612648288287,0.047648234091503205,0.42709612648288287
606,0.38716029262434887,0.4595510699692472,0.423355681296798,0.07239077734489835,0.423355681296798
607,0.3950118980821807,0.470896239511927,0.43295406879705384,0.07588434142974632,0.43295406879705384
608,0.38277822945909595,0.4148879853602998,0.3988331074096979,0.03210975590120385,0.3988331074096979
609,0.38432383755111393,0.4217223716036887,0.4030231045774013,0.03739853405257476,0.4030231045774013
610,0.41547096806489997,0.4412813281290477,0.42837614809697383,0.02581036006414772,0.42837614809697383
611,0.40676540320964216,0.46681716005893886,0.4367912816342905,0.0600517568492967,0.4367912816342905
612,0.35640563760005295,0.4165971257460634,0.38650138167305814,0.06019148814601044,0.38650138167305814
613,0.36592187523019687,0.4313277122357863,0.3986247937329916,0.06540583700558944,0.3986247937329916
614,0.38170274625633893,0.47609911751191514,0.42890093188412703,0.0943963712555762,0.42890093188412703
615,0.36284220100625136,0.43145470689918697,0.39714845395271914,0.0686125058929356,0.39714845395271914
616,0.3453258893063652,0.4516196144220907,0.3984727518642279,0.10629372511572549,0.3984727518642279
617,0.35992833279507,0.4652836330532857,0.4126059829241778,0.10535530025821566,0.4126059829241778
618,0.37807903768345846,0.4688513768816708,0.42346520728256465,0.09077233919821232,0.42346520728256465
619,0.37071878303259703,0.4406894879354753,0.40570413548403617,0.06997070490287827,0.40570413548403617
620,0.38114529171384215,0.47966792450271717,0.4304066081082797,0.09852263278887502,0.4304066081082797
621,0.38691675346045684,0.48320042566351695,0.4350585895619869,0.09628367220306011,0.4350585895619869
622,0.37845032443291593,0.45188006640240497,0.41516519541766045,0.07342974196948904,0.41516519541766045
623,0.3601088509670089,0.4593262140623216,0.40971753251466525,0.0992173630953127,0.40971753251466525
624,0.3669067986267003,0.41666661861991117,0.3917867086233057,0.049759819993210885,0.3917867086233057
625,0.3907168827795829,0.43240202410468875,0.41155945344213585,0.04168514132510587,0.41155945344213585
626,0.3922000107069793,0.41726363586506043,0.40473182328601987,0.025063625158081138,0.40473182328601987
627,0.3613744956202808,0.43783136311621,0.3996029293682454,0.07645686749592923,0.3996029293682454
628,0.373965262258194,0.45764412644195307,0.4158046943500735,0.08367886418375908,0.4158046943500735
629,0.367229272489696,0.46508764426923965,0.41615845837946785,0.09785837177954365,0.41615845837946785
630,0.3549938772808133,0.4843876662228774,0.4196907717518453,0.1293937889420641,0.4196907717518453
631,0.3892660416037257,0.484503056404511,0.4368845490041183,0.09523701480078534,0.4368845490041183
632,0.358194541924378,0.4815857059293357,0.4198901239268569,0.1233911640049577,0.4198901239268569
633,0.38153900188822804,0.4851686003520913,0.43335380112015964,0.10362959846386327,0.43335380112015964
634,0.3825568279154957,0.43081073706287637,0.406683782489186,0.04825390914738065,0.406683782489186
635,0.4047891166480948,0.4801065001037274,0.44244780837591113,0.0753173834556326,0.44244780837591113
636,0.435271796087669,0.5209881035967238,0.47812994984219637,0.08571630750905473,0.47812994984219637
637,0.4247416886300707,0.4599936590020125,0.4423676738160416,0.035251970371941777,0.4423676738160416
638,0.4198732519133211,0.5217332949079022,0.4708032734106117,0.10186004299458112,0.4708032734106117
639,0.4013310032952417,0.4637399313184609,0.43253546730685133,0.062408928023219234,0.43253546730685133
640,0.40524723819699876,0.503881943481661,0.4545645908393299,0.09863470528466228,0.4545645908393299
641,0.4341998207164789,0.4649867669504802,0.44959329383347957,0.0307869462340013,0.44959329383347957
642,0.39621564817935295,0.4233640902264973,0.40978986920292515,0.02714844204714434,0.40978986920292515
643,0.40369222433808366,0.4328950869244223,0.418293655631253,0.02920286258633864,0.418293655631253
644,0.4172644955904486,0.4315891671027853,0.42442683134661696,0.014324671512336684,0.42442683134661696
645,0.3956552118337681,0.4467787353157121,0.4212169735747401,0.05112352348194399,0.4212169735747401
646,0.3943946157055643,0.40477943951613365,0.39958702761084897,0.010384823810569377,0.39958702761084897
647,0.38646432512167933,0.4363347933198352,0.41139955922075727,0.04987046819815588,0.41139955922075727
648,0.3766022731397265,0.4060724238216683,0.3913373484806974,0.02947015068194181,0.3913373484806974
649,0.3858934266955848,0.42271667302619975,0.4043050498608923,0.036823246330614956,0.4043050498608923
650,0.3990698824722853,0.42230192255701404,0.41068590251464965,0.023232040084728733,0.41068590251464965
651,0.40115684097548215,0.4385941513310671,0.41987549615327463,0.03743731035558495,0.41987549615327463
652,0.4027035368780887,0.451374321147746,0.42703892901291735,0.04867078426965732,0.42703892901291735
653,0.3841483062668716,0.44899896185349797,0.41657363406018477,0.0648506555866264,0.41657363406018477
654,0.3772653475480643,0.4865307084544448,0.43189802800125454,0.1092653609063805,0.43189802800125454
655,0.41703055863567473,0.4496684186028866,0.4333494886192807,0.03263785996721186,0.4333494886192807
656,0.38322512013829396,0.41887572387171995,0.40105042200500696,0.03565060373342599,0.40105042200500696
657,0.4079951642791608,0.4009491709719445,0.40447216762555266,0.007045993307216336,0.40447216762555266
658,0.39305604327422516,0.4152481113278909,0.40415207730105807,0.022192068053665748,0.40415207730105807
659,0.366024512771983,0.400307242600363,0.383165877686173,0.03428272982837999,0.383165877686173
660,0.381610199019791,0.361693517168098,0.3716518580939445,0.019916681851692986,0.3716518580939445
661,0.4120197145104609,0.39184183705324954,0.4019307757818552,0.020177877457211335,0.4019307757818552
662,0.4125052345397079,0.36613205641931945,0.38931864547951367,0.046373178120388436,0.38931864547951367
663,0.3839898295787,0.39596822224589,0.389979025912295,0.01197839266719003,0.389979025912295
664,0.3627861885054584,0.392473885789722,0.3776300371475902,0.02968769728426357,0.3776300371475902
665,0.40408480445671285,0.4243208622987944,0.41420283337775365,0.020236057842081545,0.41420283337775365
666,0.4290212670905759,0.4301083891246862,0.4295648281076311,0.001087122034110266,0.4295648281076311
667,0.4306614556561368,0.4417505045697319,0.4362059801129343,0.011089048913595134,0.4362059801129343
668,0.4403382745384265,0.46780973011142474,0.4540740023249256,0.027471455572998238,0.4540740023249256
669,0.41341925513756866,0.4233762386792321,0.41839774690840037,0.009956983541663411,0.41839774690840037
670,0.4383566539870705,0.4498002614083176,0.44407845769769405,0.01144360742124706,0.44407845769769405
671,0.4144356397925907,0.4469361632237311,0.4306859015081609,0.032500523431140405,0.4306859015081609
672,0.48383384781260386,0.5106721055310772,0.49725297667184054,0.02683825771847337,0.49725297667184054
673,0.4550487378959262,0.4320993337492282,0.4435740358225772,0.022949404146697994,0.4435740358225772
674,0.4563034859208952,0.4835631711048429,0.46993332851286906,0.027259685183947724,0.46993332851286906
675,0.42119416507068264,0.44899730621634054,0.43509573564351156,0.027803141145657906,0.43509573564351156
676,0.4576138477233628,0.4605743059637927,0.4590940768435777,0.0029604582404298974,0.4590940768435777
677,0.43021364540166485,0.45966168013923414,0.4449376627704495,0.029448034737569295,0.4449376627704495
678,0.44398337610163874,0.47226760549319413,0.45812549079741643,0.028284229391555393,0.45812549079741643
679,0.43513922249086634,0.45975959954002404,0.4474494110154452,0.024620377049157705,0.4474494110154452
680,0.43312055508314823,0.43284819332884766,0.43298437420599795,0.0002723617543005652,0.43298437420599795
681,0.43825548424399163,0.4527211373286147,0.44548831078630313,0.014465653084623054,0.44548831078630313
682,0.43688283636452374,0.46882793491281993,0.45285538563867184,0.03194509854829619,0.45285538563867184
683,0.4367825787179386,0.4950223151382391,0.4659024469280888,0.0582397364203005,0.4659024469280888
684,0.4728509918443872,0.41738485486779286,0.44511792335609,0.05546613697659436,0.44511792335609
685,0.40467728628355387,0.46230237691255066,0.43348983159805227,0.05762509062899679,0.43348983159805227
686,0.4474205606315594,0.5286854352299474,0.4880529979307534,0.08126487459838799,0.4880529979307534
687,0.46478769545109816,0.4704807318656356,0.4676342136583669,0.005693036414537445,0.4676342136583669
688,0.4363490921516385,0.43296178902078614,0.4346554405862123,0.003387303130852337,0.4346554405862123
689,0.4435912712624468,0.47367055527868307,0.45863091327056493,0.030079284016236274,0.45863091327056493
690,0.47399246308887305,0.5101767264226348,0.49208459475575395,0.036184263333761735,0.49208459475575395
691,0.5036801391168,0.46684053092855343,0.48526033502267674,0.03683960818824655,0.48526033502267674
692,0.47258127372016107,0.48142400391051066,0.4770026388153359,0.00884273019034959,0.4770026388153359
693,0.5013602674992325,0.511423408184921,0.5063918378420768,0.010063140685688587,0.5063918378420768
694,0.46306176136120125,0.6491705309140746,0.5561161461376379,0.18610876955287337,0.5561161461376379
695,0.5575221585763157,0.5953137962272191,0.5764179774017675,0.03779163765090343,0.5764179774017675
696,0.5746541607296477,0.625696788515283,0.6001754746224653,0.051042627785635286,0.6001754746224653
697,0.555694493565,0.7862818931243577,0.6709881933446789,0.2305873995593577,0.6709881933446789
698,0.6107846001002563,0.8266153765828399,0.7186999883415481,0.21583077648258364,0.7186999883415481
699,0.6376035176122369,0.7909640871389179,0.7142838023755773,0.15336056952668098,0.7142838023755773
700,0.5502129027697744,0.8804323679620892,0.7153226353659319,0.3302194651923148,0.7153226353659319
701,0.5598125635621855,0.8864117193162072,0.7231121414391963,0.32659915575402176,0.7231121414391963
702,0.5657268801254631,0.9424979309223612,0.7541124055239121,0.3767710507968981,0.5657268801254631
703,0.5249714691527451,0.7301940625395914,0.6275827658461682,0.20522259338684634,0.6275827658461682
704,0.5547365481483194,0.78865349644233,0.6716950222953246,0.23391694829401055,0.6716950222953246
705,0.5560710797391908,0.7496025299050589,0.6528368048221249,0.19353145016586815,0.6528368048221249
706,0.5408758933606207,0.6391147584966531,0.5899953259286369,0.09823886513603242,0.5899953259286369
707,0.5465373143194496,0.5243681856802946,0.5354527499998721,0.02216912863915499,0.5354527499998721
708,0.4384147148291351,0.5320080698463053,0.4852113923377202,0.09359335501717025,0.4852113923377202
709,0.4061683444050878,0.4427543616863358,0.4244613530457118,0.036586017281247996,0.4244613530457118
710,0.5102097155865202,0.5273641533888374,0.5187869344876788,0.01715443780231718,0.5187869344876788
711,0.5029223933786015,0.4857575503825532,0.4943399718805773,0.017164842996048257,0.4943399718805773
712,0.5086026106092386,0.5662746802191772,0.5374386454142079,0.05767206960993854,0.5374386454142079
713,0.4989488955588249,0.521454262738868,0.5102015791488465,0.02250536718004309,0.5102015791488465
714,0.4881228737994964,0.46742117665676247,0.47777202522812945,0.020701697142733955,0.47777202522812945
715,0.4744108669829604,0.46799143120839665,0.47120114909567856,0.006419435774563775,0.47120114909567856
716,0.4600760695196165,0.45346278153689545,0.45676942552825595,0.006613287982721039,0.45676942552825595
717,0.4439534155291176,0.46316827353638285,0.45356084453275025,0.019214858007265245,0.45356084453275025
718,0.3980247745509052,0.443078057606793,0.42055141607884905,0.045053283055887794,0.42055141607884905
719,0.44497671458884985,0.4664826718056098,0.45572969319722983,0.021505957216759963,0.45572969319722983
720,0.46403660789126566,0.42649738722639796,0.4452669975588318,0.0375392206648677,0.4452669975588318
721,0.43710361259153846,0.4294060201562704,0.4332548163739044,0.007697592435268075,0.4332548163739044
722,0.440810889970912,0.4395122060719315,0.4401615480214217,0.0012986838989805238,0.4401615480214217
723,0.49205157081267503,0.45945397417013273,0.4757527724914039,0.032597596642542304,0.4757527724914039
724,0.5120161711226745,0.47791750020996515,0.4949668356663198,0.03409867091270935,0.4949668356663198
725,0.5014268012653087,0.4680483605057089,0.4847375808855088,0.03337844075959978,0.4847375808855088
726,0.4749060502720786,0.4622419392338157,0.46857399475294714,0.012664111038262926,0.46857399475294714
727,0.4351976202545005,0.46296468446421174,0.4490811523593561,0.027767064209711256,0.4490811523593561
728,0.436451110869815,0.43531425053365186,0.4358826807017334,0.0011368603361631147,0.4358826807017334
729,0.4408455028964487,0.4598239850525135,0.4503347439744811,0.01897848215606479,0.4503347439744811
730,0.4707880262570413,0.43225427642699427,0.45152115134201776,0.03853374983004704,0.45152115134201776
731,0.4565927831883547,0.45325432558542544,0.4549235543868901,0.003338457602929279,0.4549235543868901
732,0.44540399504803035,0.44231528011366206,0.44385963758084623,0.0030887149343682974,0.44385963758084623
733,0.4663235669907143,0.4268609413778548,0.44659225418428455,0.039462625612859514,0.44659225418428455
734,0.4353985846646667,0.44002464471623115,0.43771161469044895,0.004626060051564462,0.43771161469044895
735,0.46266153312725217,0.40087119974789126,0.4317663664375717,0.06179033337936091,0.4317663664375717
736,0.4536619223338512,0.43455132814537906,0.44410662523961514,0.019110594188472163,0.44410662523961514
737,0.4426046260732768,0.4740442319908449,0.45832442903206083,0.031439605917568114,0.45832442903206083
738,0.4610027267297299,0.43810052448537284,0.44955162560755135,0.022902202244357073,0.44955162560755135
739,0.4643045876425245,0.42539244847323204,0.4448485180578783,0.03891213916929248,0.4448485180578783
740,0.4763972758073522,0.43892160282515474,0.45765943931625347,0.03747567298219745,0.45765943931625347
741,0.4499651722354903,0.3867709400362531,0.4183680561358717,0.0631942321992372,0.4183680561358717
742,0.47940736473234136,0.42165572845227284,0.4505315465923071,0.05775163628006852,0.4505315465923071
743,0.4716740671135749,0.4444653889891835,0.4580697280513792,0.027208678124391428,0.4580697280513792
744,0.4744349741180606,0.45940557193351195,0.4669202730257863,0.01502940218454868,0.4669202730257863
745,0.4930059991119051,0.4764643283706581,0.4847351637412816,0.016541670741247017,0.4847351637412816
746,0.5174916237531145,0.502487961568215,0.5099897926606647,0.015003662184899569,0.5099897926606647
747,0.5138704954503707,0.4826170076839012,0.49824375156713596,0.03125348776646947,0.49824375156713596
748,0.5338070501644987,0.4672656239792084,0.5005363370718535,0.0665414261852903,0.5005363370718535
749,0.5018464616398725,0.48840553781098406,0.49512599972542826,0.013440923828888396,0.49512599972542826
750,0.466149977506034,0.45668526103313256,0.46141761926958325,0.009464716472901424,0.46141761926958325
751,0.49890341024978385,0.48683572030572997,0.49286956527775694,0.012067689944053883,0.49286956527775694
752,0.49602420860628227,0.4650554238400235,0.4805398162231529,0.03096878476625875,0.4805398162231529
753,0.4968785376558242,0.4108770600807605,0.4538777988682924,0.08600147757506366,0.4538777988682924
