FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
986,0.46163222492717193,0.8788527746277465,0.6702424997774592,0.41722054970057454,0.46163222492717193
987,0.5041933084481864,0.7706923557281519,0.6374428320881691,0.26649904727996543,0.6374428320881691
988,0.48964232404443964,0.8182430358170788,0.6539426799307593,0.32860071177263916,0.6539426799307593
989,0.4885619246302945,0.7384612186664327,0.6135115716483636,0.24989929403613814,0.6135115716483636
990,0.5269481063764883,0.8209543927509203,0.6739512495637043,0.29400628637443205,0.6739512495637043
991,0.5132140375818746,0.9145521131606507,0.7138830753712626,0.4013380755787761,0.5132140375818746
992,0.5431964601675509,0.8507765093465471,0.696986484757049,0.3075800491789963,0.696986484757049
993,0.5246343706367879,0.7118189105076472,0.6182266405722175,0.18718453987085937,0.6182266405722175
994,0.5483313454379098,0.9792251106633411,0.7637782280506255,0.4308937652254312,0.5483313454379098
995,0.5626244434166707,0.8538217360182513,0.7082230897174611,0.29119729260158056,0.7082230897174611
996,0.5129459891171755,0.8911968839584018,0.7020714365377887,0.3782508948412263,0.5129459891171755
997,0.5391562421551203,0.8399731970921066,0.6895647196236134,0.30081695493698635,0.6895647196236134
998,0.5094736805945896,1.1136460713993768,0.8115598759969832,0.6041723908047871,0.5094736805945896
999,0.5069020299074986,1.0409345657612072,0.7739182978343528,0.5340325358537087,0.5069020299074986
1000,0.4830483083958459,0.6790210431135674,0.5810346757547067,0.19597273471772148,0.5810346757547067
1001,0.46910520040689113,1.3035608774784149,0.886333038942653,0.8344556770715237,0.46910520040689113
1002,0.49332185734574197,1.1266933104860644,0.8100075839159031,0.6333714531403224,0.49332185734574197
1003,0.5335354269308241,0.8053084825225123,0.6694219547266682,0.2717730555916882,0.6694219547266682
1004,0.4494938005686561,0.7910934529377125,0.6202936267531843,0.3415996523690564,0.6202936267531843
1005,0.4846053781662962,0.6509553006475305,0.5677803394069133,0.1663499224812343,0.5677803394069133
1006,0.5244080256617443,0.49794664706970226,0.5111773363657233,0.026461378592042006,0.5111773363657233
1007,0.446242303148072,0.9565435825798901,0.7013929428639811,0.5103012794318181,0.446242303148072
1008,0.46294340259344713,0.8323574644840919,0.6476504335387695,0.36941406189064474,0.46294340259344713
1009,0.5015811752831264,0.8108785455906788,0.6562298604369026,0.30929737030755244,0.6562298604369026
1010,0.45772002051403654,0.8047336543958191,0.6312268374549278,0.3470136338817826,0.6312268374549278
1011,0.5635854822237358,0.8134830923338585,0.6885342872787972,0.24989761011012268,0.6885342872787972
1012,0.5378576374698777,0.7927093854511733,0.6652835114605256,0.2548517479812956,0.6652835114605256
1013,0.507744945495875,0.7766658170824733,0.6422053812891741,0.2689208715865983,0.6422053812891741
1014,0.5027887372811706,0.7208579653161639,0.6118233512986673,0.2180692280349933,0.6118233512986673
1015,0.47821305679374576,0.894965260872378,0.6865891588330619,0.4167522040786323,0.47821305679374576
1016,0.4980844519920664,1.0516187696029755,0.774851610797521,0.5535343176109091,0.4980844519920664
1017,0.51900313934883,1.0317872061160014,0.7753951727324158,0.5127840667671714,0.51900313934883
1018,0.5054472565168316,1.0280304761635497,0.7667388663401906,0.5225832196467181,0.5054472565168316
1019,0.5530800587624762,1.3279224983041948,0.9405012785333355,0.7748424395417186,0.5530800587624762
1020,0.5924265187396123,0.9820699767587171,0.7872482477491647,0.3896434580191048,0.5924265187396123
1021,0.5011796105235422,1.1782405677484478,0.839710089135995,0.6770609572249056,0.5011796105235422
1022,0.4512780430806524,1.02175343311592,0.7365157380982862,0.5704753900352675,0.4512780430806524
1023,0.44553157810819277,1.068346970488444,0.7569392742983184,0.6228153923802513,0.44553157810819277
1024,0.48125719710454706,1.472510259577826,0.9768837283411866,0.991253062473279,0.48125719710454706
1025,0.48169444113798754,0.9018651752044928,0.6917798081712402,0.4201707340665053,0.48169444113798754
1026,0.5285072803075774,0.6306627384530898,0.5795850093803336,0.10215545814551241,0.5795850093803336
1027,0.47317328535982917,0.915580608086503,0.6943769467231661,0.4424073227266738,0.47317328535982917
1028,0.5094224300151194,0.8621302154698541,0.6857763227424868,0.3527077854547347,0.5094224300151194
1029,0.49342948870732256,0.9212214585810186,0.7073254736441705,0.427791969873696,0.49342948870732256
1030,0.5025775126082851,1.1462835297131442,0.8244305211607146,0.6437060171048591,0.5025775126082851
1031,0.4835079987571475,0.7919674341690003,0.6377377164630739,0.3084594354118528,0.6377377164630739
1032,0.4429234404947553,0.8598020687200523,0.6513627546074038,0.416878628225297,0.4429234404947553
1033,0.4852339443795444,0.7618260196617925,0.6235299820206684,0.2765920752822481,0.6235299820206684
1034,0.4624562095161338,0.9673370362218704,0.7148966228690021,0.5048808267057365,0.4624562095161338
1035,0.45740376768874297,1.1437709030634033,0.8005873353760732,0.6863671353746603,0.45740376768874297
1036,0.5014149402773083,1.0092600833931098,0.755337511835209,0.5078451431158015,0.5014149402773083
1037,0.5496959689760642,1.3862047936706792,0.9679503813233716,0.836508824694615,0.5496959689760642
1038,0.5104008166684673,1.1758638969187827,0.843132356793625,0.6654630802503154,0.5104008166684673
1039,0.5050704807207418,1.3891010675320332,0.9470857741263875,0.8840305868112914,0.5050704807207418
1040,0.5705633903379979,1.1975492152982719,0.8840563028181349,0.626985824960274,0.5705633903379979
1041,0.5373773552087103,1.1183847578376174,0.8278810565231638,0.581007402628907,0.5373773552087103
1042,0.5490508260246024,1.1037125741160312,0.8263817000703169,0.5546617480914288,0.5490508260246024
1043,0.5619016215533063,1.5604886111717546,1.0611951163625304,0.9985869896184484,0.5619016215533063
1044,0.5937091584784376,1.284669942984955,0.9391895507316963,0.6909607845065174,0.5937091584784376
1045,0.5920352061843179,1.1414103971579754,0.8667228016711467,0.5493751909736575,0.5920352061843179
1046,0.5186203566483987,1.5367854084988355,1.027702882573617,1.0181650518504368,0.5186203566483987
1047,0.5449195471083755,1.6078666879094345,1.076393117508905,1.0629471408010591,0.5449195471083755
1048,0.5532719482030957,1.886783315448129,1.2200276318256122,1.3335113672450334,0.5532719482030957
1049,0.5703225773805051,1.9907943509787036,1.2805584641796044,1.4204717735981984,0.5703225773805051
1050,0.5500160066343024,1.4548402023711882,1.0024281045027452,0.9048241957368858,0.5500160066343024
1051,0.5613086380504485,1.857703579963583,1.2095061090070158,1.2963949419131344,0.5613086380504485
1052,0.5212454926265636,1.5865788624583235,1.0539121775424436,1.0653333698317597,0.5212454926265636
1053,0.5045563617404712,1.3141047699444124,0.9093305658424418,0.8095484082039411,0.5045563617404712
1054,0.4946737199609287,1.445944886743218,0.9703093033520733,0.9512711667822894,0.4946737199609287
1055,0.46200064960158865,1.009189277079977,0.7355949633407829,0.5471886274783884,0.46200064960158865
1056,0.41552646568786367,1.124358156796644,0.7699423112422539,0.7088316911087804,0.41552646568786367
1057,0.4840542860636323,1.000358996280996,0.7422066411723142,0.5163047102173637,0.4840542860636323
1058,0.4577384550601345,1.0655437015169869,0.7616410782885606,0.6078052464568524,0.4577384550601345
1059,0.4769810781248021,1.5263910812821266,1.0016860797034643,1.0494100031573246,0.4769810781248021
1060,0.5038317737511849,1.1264631274538008,0.8151474506024929,0.6226313537026159,0.5038317737511849
1061,0.5047588256364106,1.2299001562941798,0.8673294909652952,0.7251413306577692,0.5047588256364106
1062,0.5570970502530616,1.1118060852351146,0.834451567744088,0.554709034982053,0.5570970502530616
1063,0.5200692295092534,1.1928174838013659,0.8564433566553096,0.6727482542921125,0.5200692295092534
1064,0.528750291692089,0.9308396213942806,0.7297949565431847,0.4020893297021916,0.528750291692089
1065,0.5502732732089061,1.1201413019075397,0.8352072875582228,0.5698680286986336,0.5502732732089061
1066,0.5542866115972657,0.8654078287280792,0.7098472201626724,0.31112121713081353,0.7098472201626724
1067,0.5511536416141646,0.5851286634993927,0.5681411525567787,0.03397502188522816,0.5681411525567787
1068,0.6297439379863652,0.7901697293251572,0.7099568336557611,0.16042579133879198,0.7099568336557611
1069,0.5168519896265267,0.8492697426186602,0.6830608661225934,0.3324177529921335,0.6830608661225934
1070,0.6118398776519147,0.8875716183536602,0.7497057480027874,0.27573174070174544,0.7497057480027874
1071,0.56790316816095,0.9486679829246965,0.7582855755428233,0.38076481476374646,0.56790316816095
1072,0.5573463651450895,0.8991061020964949,0.7282262336207922,0.3417597369514054,0.7282262336207922
1073,0.5624589033132446,1.0300697929130105,0.7962643481131275,0.46761088959976593,0.5624589033132446
1074,0.5302668957415191,1.089307213712952,0.8097870547272356,0.5590403179714329,0.5302668957415191
1075,0.547519893532815,0.9544438977220301,0.7509818956274226,0.40692400418921504,0.547519893532815
1076,0.534031151265417,1.2143087409023727,0.8741699460838949,0.6802775896369557,0.534031151265417
1077,0.5041160844387831,1.077382048585083,0.790749066511933,0.5732659641462998,0.5041160844387831
1078,0.5064769533284046,1.0541863026802771,0.7803316280043409,0.5477093493518725,0.5064769533284046
1079,0.5138670866115976,1.39783466258943,0.9558508746005139,0.8839675759778324,0.5138670866115976
1080,0.5640942772645191,0.924793981976465,0.744444129620492,0.3606997047119459,0.5640942772645191
1081,0.5262145798472535,0.8910185570266237,0.7086165684369385,0.3648039771793702,0.5262145798472535
1082,0.5014301670369171,0.9237254895034349,0.712577828270176,0.4222953224665178,0.5014301670369171
1083,0.515230956328344,1.0902038951307436,0.8027174257295437,0.5749729388023995,0.515230956328344
1084,0.547235627814446,0.7791410340836157,0.6631883309490308,0.23190540626916967,0.6631883309490308
1085,0.5725491599838233,0.8298921675097498,0.7012206637467866,0.25734300752592654,0.7012206637467866
1086,0.4996512438341418,0.7949673732159344,0.6473093085250381,0.2953161293817926,0.6473093085250381
1087,0.509074172153922,0.7250276526589701,0.617050912406446,0.21595348050504803,0.617050912406446
1088,0.5273453527089383,0.5118908852124886,0.5196181189607134,0.015454467496449742,0.5196181189607134
1089,0.4988147498024621,1.0388786670963805,0.7688467084494213,0.5400639172939184,0.4988147498024621
1090,0.4913407926952153,0.6996635524720616,0.5955021725836385,0.20832275977684628,0.5955021725836385
1091,0.5301053202191456,0.7274557864311859,0.6287805533251658,0.19735046621204033,0.6287805533251658
1092,0.4688631397645008,1.0078359975703923,0.7383495686674466,0.5389728578058915,0.4688631397645008
1093,0.4804980518860644,0.8431126690112287,0.6618053604486466,0.3626146171251643,0.4804980518860644
1094,0.4663688994013873,0.7887255440621878,0.6275472217317876,0.32235664466080044,0.6275472217317876
1095,0.4253244148355505,0.8272943265000047,0.6263093706677776,0.40196991166445417,0.4253244148355505
1096,0.45937152683653865,0.9647640094253954,0.7120677681309671,0.5053924825888567,0.45937152683653865
1097,0.48730807609125815,0.7290279960567352,0.6081680360739967,0.24171991996547704,0.6081680360739967
1098,0.5097105055827817,0.9726460679182423,0.741178286750512,0.4629355623354605,0.5097105055827817
1099,0.4919145682464979,1.0587322551824363,0.7753234117144671,0.5668176869359385,0.4919145682464979
1100,0.5329706917293512,1.1749662406554222,0.8539684661923868,0.641995548926071,0.5329706917293512
1101,0.5286996815391095,1.0985726933933624,0.8136361874662359,0.5698730118542529,0.5286996815391095
1102,0.49447384450916604,0.9600115692650503,0.7272427068871081,0.46553772475588423,0.49447384450916604
1103,0.45227460902816,0.8384297203005582,0.6453521646643591,0.38615511127239815,0.45227460902816
1104,0.43823333360313343,1.0076781985511152,0.7229557660771243,0.5694448649479817,0.43823333360313343
1105,0.4551674125493362,0.9110174933410469,0.6830924529451915,0.4558500807917107,0.4551674125493362
1106,0.49456650283275294,0.9120964505386798,0.7033314766857164,0.4175299477059269,0.49456650283275294
1107,0.5041210804372072,1.0927861358724136,0.7984536081548104,0.5886650554352064,0.5041210804372072
1108,0.5227634319423901,1.4595302103999794,0.9911468211711847,0.9367667784575894,0.5227634319423901
1109,0.4897851126763465,1.2450444574635524,0.8674147850699494,0.7552593447872059,0.4897851126763465
1110,0.5520812190333215,1.1150914393344815,0.8335863291839015,0.56301022030116,0.5520812190333215
1111,0.5246018299437861,0.6955470275689951,0.6100744287563906,0.170945197625209,0.6100744287563906
1112,0.4936190148427247,0.8868110583587399,0.6902150366007322,0.39319204351601517,0.4936190148427247
1113,0.49683225963453514,1.02896755039803,0.7628999050162826,0.5321352907634949,0.49683225963453514
1114,0.5127770947408251,0.8326523088685092,0.6727147018046671,0.31987521412768405,0.6727147018046671
1115,0.5182030145006066,1.3697914774007174,0.943997245950662,0.8515884629001108,0.5182030145006066
1116,0.5415953615228294,1.253708541420472,0.8976519514716508,0.7121131798976427,0.5415953615228294
1117,0.512330167083055,0.9770323159295334,0.7446812415062942,0.4647021488464784,0.512330167083055
1118,0.5033779087366553,1.0401554885896485,0.771766698663152,0.5367775798529931,0.5033779087366553
1119,0.5459539237772105,0.752701023028148,0.6493274734026793,0.20674709925093748,0.6493274734026793
1120,0.535277118032937,0.9805486957022654,0.7579129068676012,0.44527157766932846,0.535277118032937
1121,0.5247676815902361,1.1165196680096363,0.8206436747999362,0.5917519864194002,0.5247676815902361
1122,0.5312225355175332,1.141401112981791,0.8363118242496621,0.6101785774642577,0.5312225355175332
1123,0.5061549790129245,1.0146019559765067,0.7603784674947156,0.5084469769635822,0.5061549790129245
1124,0.525228981937594,1.0077981062330568,0.7665135440853255,0.4825691242954627,0.525228981937594
1125,0.5139688370739073,0.6692139064402416,0.5915913717570744,0.1552450693663343,0.5915913717570744
1126,0.5019482840292919,0.9846853671882284,0.7433168256087601,0.4827370831589365,0.5019482840292919
1127,0.5031948643174089,0.7604357967914745,0.6318153305544417,0.25724093247406565,0.6318153305544417
1128,0.5096587887807134,0.7686704037174029,0.6391645962490582,0.25901161493668956,0.6391645962490582
1129,0.5440052922847143,0.7381656529954533,0.6410854726400839,0.19416036071073906,0.6410854726400839
1130,0.514603446500406,0.6484808873258266,0.5815421669131163,0.13387744082542063,0.5815421669131163
1131,0.49070771633171445,0.7540656192829728,0.6223866678073436,0.2633579029512583,0.6223866678073436
1132,0.5343866880093752,0.9034527971356324,0.7189197425725038,0.36906610912625726,0.5343866880093752
1133,0.5141031190090652,1.0944590461485089,0.804281082578787,0.5803559271394436,0.5141031190090652
1134,0.5150720165381862,1.005150039725914,0.7601110281320502,0.49007802318772786,0.5150720165381862
1135,0.5566384834711564,0.7437085860084981,0.6501735347398272,0.1870701025373417,0.6501735347398272
1136,0.4997499267596438,1.1445331324539294,0.8221415296067867,0.6447832056942856,0.4997499267596438
1137,0.517761289458231,0.6763275880300539,0.5970444387441425,0.15856629857182292,0.5970444387441425
1138,0.536805130666888,0.6396491188729229,0.5882271247699054,0.10284398820603491,0.5882271247699054
1139,0.5009334996914284,0.6392927124577489,0.5701131060745886,0.13835921276632046,0.5701131060745886
1140,0.560842250751279,0.6807854895302835,0.6208138701407813,0.11994323877900448,0.6208138701407813
1141,0.5159996549113944,0.5810660808588296,0.548532867885112,0.06506642594743517,0.548532867885112
1142,0.5488237542002306,0.7927673764947547,0.6707955653474926,0.24394362229452415,0.6707955653474926
1143,0.5540703703061943,0.6691556266815571,0.6116129984938757,0.11508525637536282,0.6116129984938757
1144,0.5840682369753313,0.603678487296402,0.5938733621358667,0.019610250321070777,0.5938733621358667
1145,0.5862535705635318,0.7535534056930574,0.6699034881282946,0.16729983512952562,0.6699034881282946
1146,0.5257519134027421,0.7469916013000879,0.6363717573514149,0.22123968789734583,0.6363717573514149
1147,0.5627000516458837,0.7271152874765311,0.6449076695612074,0.16441523583064743,0.6449076695612074
1148,0.6036245811495202,0.773888713474695,0.6887566473121076,0.1702641323251748,0.6887566473121076
1149,0.5815957511604367,0.9554984249550471,0.7685470880577419,0.3739026737946104,0.5815957511604367
1150,0.5479903660902922,1.0461486767351955,0.7970695214127439,0.49815831064490335,0.5479903660902922
1151,0.5995918124441375,1.125037322470307,0.8623145674572222,0.5254455100261695,0.5995918124441375
1152,0.6147912668481265,1.3033899663266777,0.959090616587402,0.6885986994785512,0.6147912668481265
1153,0.5895905951603846,0.8117674276469379,0.7006790114036612,0.2221768324865533,0.7006790114036612
1154,0.5930310147430388,0.93520604524921,0.7641185299961244,0.34217503050617126,0.7641185299961244
1155,0.6181007340105796,0.8939430159638454,0.7560218749872125,0.27584228195326577,0.7560218749872125
1156,0.640501917834904,0.7376768084177058,0.6890893631263049,0.09717489058280182,0.6890893631263049
1157,0.6404526778680497,0.6297166034459958,0.6350846406570227,0.010736074422053932,0.6350846406570227
1158,0.5550871337512387,0.6530326321307544,0.6040598829409966,0.0979454983795156,0.6040598829409966
1159,0.5573589718388675,0.9183008720728986,0.737829921955883,0.36094190023403105,0.5573589718388675
1160,0.5583971581864006,0.9087201167640723,0.7335586374752364,0.3503229585776717,0.5583971581864006
1161,0.5709397428357726,0.7015087430821705,0.6362242429589715,0.13056900024639784,0.6362242429589715
1162,0.6077756243336414,0.7672094267535309,0.6874925255435862,0.15943380241988947,0.6874925255435862
1163,0.6376962424353368,0.7402123574109845,0.6889542999231606,0.10251611497564761,0.6889542999231606
1164,0.6082023245165039,0.7993400066828703,0.7037711655996871,0.1911376821663664,0.7037711655996871
1165,0.6425446625868563,0.7394444054671547,0.6909945340270055,0.09689974288029846,0.6909945340270055
1166,0.6183455473251649,0.7547822274347359,0.6865638873799504,0.136436680109571,0.6865638873799504
1167,0.5820665768584472,0.898163064453838,0.7401148206561425,0.3160964875953908,0.7401148206561425
1168,0.6096162310921981,0.9505945463337863,0.7801053887129922,0.34097831524158817,0.7801053887129922
1169,0.5767470864254,0.7643459504045272,0.6705465184149636,0.18759886397912728,0.6705465184149636
1170,0.5819770103002301,0.8944835765645952,0.7382302934324126,0.3125065662643651,0.7382302934324126
1171,0.6321687099023297,0.998815687866412,0.8154921988843709,0.3666469779640823,0.6321687099023297
1172,0.5991953732391325,0.8069292847148984,0.7030623289770155,0.20773391147576592,0.7030623289770155
1173,0.571851371854875,1.0007915812885522,0.7863214765717136,0.42894020943367717,0.571851371854875
1174,0.5874692878964622,0.9605276272688771,0.7739984575826697,0.37305833937241484,0.5874692878964622
1175,0.5742117954024196,0.9711670075896708,0.7726894014960453,0.39695521218725116,0.5742117954024196
1176,0.5962348064957051,0.8433142900555504,0.7197745482756277,0.24707948355984521,0.7197745482756277
1177,0.6348141146018437,0.8416822037707468,0.7382481591862953,0.2068680891689031,0.7382481591862953
1178,0.5789628071516677,0.8437914779350594,0.7113771425433635,0.2648286707833917,0.7113771425433635
1179,0.6646194116161941,0.9531361918410733,0.8088778017286338,0.28851678022487925,0.8088778017286338
1180,0.6500544045699689,0.8654996150996024,0.7577770098347856,0.2154452105296335,0.7577770098347856
1181,0.6524636426617745,0.8405287031421045,0.7464961729019395,0.18806506048033,0.7464961729019395
1182,0.7025565196894001,1.1074569827704883,0.9050067512299442,0.4049004630810882,0.7025565196894001
1183,0.6319186804473389,0.9567610079735108,0.7943398442104248,0.3248423275261719,0.7943398442104248
1184,0.5593451424661906,0.9378429725906515,0.7485940575284211,0.3784978301244609,0.5593451424661906
1185,0.6871023832057278,0.7177934247621325,0.7024479039839302,0.030691041556404675,0.7024479039839302
1186,0.667584608329462,0.7531588371972848,0.7103717227633735,0.08557422886782284,0.7103717227633735
1187,0.6396491390282645,0.8082502415385,0.7239496902833822,0.16860110251023552,0.7239496902833822
1188,0.6633204438802611,0.957146767740475,0.8102336058103681,0.2938263238602139,0.8102336058103681
1189,0.704073996207038,1.1611525147870838,0.932613255497061,0.4570785185800458,0.704073996207038
1190,0.6933975973659283,0.8716202782810479,0.7825089378234882,0.1782226809151196,0.7825089378234882
1191,0.6799547569901954,0.7079090932964288,0.693931925143312,0.02795433630623345,0.693931925143312
1192,0.6704361195881056,0.8556884948623483,0.7630623072252269,0.18525237527424276,0.7630623072252269
1193,0.6618000979871541,0.8053594572761874,0.7335797776316708,0.1435593592890333,0.7335797776316708
1194,0.7133022736761884,0.9385942775233941,0.8259482755997912,0.2252920038472057,0.8259482755997912
1195,0.6562903691116015,0.7164251498925239,0.6863577595020627,0.06013478078092238,0.6863577595020627
1196,0.6073506027930307,0.9321578468029471,0.7697542247979889,0.32480724400991645,0.7697542247979889
1197,0.6399683979817476,0.9395761126463107,0.7897722553140292,0.29960771466456304,0.7897722553140292
1198,0.6125331056772594,0.8878046170490266,0.750168861363143,0.2752715113717672,0.750168861363143
1199,0.6022011213748804,0.9545538291453899,0.7783774752601351,0.35235270777050953,0.6022011213748804
1200,0.6637220800006778,0.7542163503782257,0.7089692151894518,0.09049427037754787,0.7089692151894518
1201,0.5595628136346658,0.7371163681063002,0.648339590870483,0.17755355447163446,0.648339590870483
1202,0.5880191175988437,0.5746522760978815,0.5813356968483626,0.013366841500962234,0.5813356968483626
1203,0.601671194373052,0.610378021152858,0.606024607762955,0.008706826779805943,0.606024607762955
1204,0.5777275035788378,0.5152611815431556,0.5464943425609967,0.062466322035682253,0.5464943425609967
1205,0.5570395564040455,0.5746877011803754,0.5658636287922104,0.01764814477632992,0.5658636287922104
1206,0.5579134116480113,0.6434192238250872,0.6006663177365492,0.08550581217707587,0.6006663177365492
1207,0.5795942112118615,0.5472401692745917,0.5634171902432266,0.03235404193726976,0.5634171902432266
1208,0.551695596793055,0.5804241799683316,0.5660598883806933,0.0287285831752766,0.5660598883806933
1209,0.5876720316763864,0.7703489915289027,0.6790105116026446,0.1826769598525163,0.6790105116026446
1210,0.5581938332655297,0.6327887779496376,0.5954913056075837,0.07459494468410788,0.5954913056075837
1211,0.5700309761075344,0.7321964564312295,0.651113716269382,0.16216548032369515,0.651113716269382
1212,0.5663599162402356,0.7766286298940462,0.6714942730671409,0.2102687136538106,0.6714942730671409
1213,0.5679104107031622,0.7127359446108862,0.6403231776570242,0.144825533907724,0.6403231776570242
1214,0.5854333536983671,0.6364648581869524,0.6109491059426597,0.05103150448858529,0.6109491059426597
1215,0.5856671527531894,0.5897246325732012,0.5876958926631952,0.004057479820011811,0.5876958926631952
1216,0.57023786699332,0.8558143639626175,0.7130261154779687,0.28557649696929743,0.7130261154779687
1217,0.557417704036048,0.8801866286326872,0.7188021663343676,0.3227689245966392,0.7188021663343676
1218,0.546375321709831,0.7126258835375346,0.6295006026236829,0.1662505618277036,0.6295006026236829
1219,0.5233641600170788,0.6450842684553113,0.5842242142361951,0.12172010843823255,0.5842242142361951
1220,0.5363677174675936,0.7159387938665763,0.626153255667085,0.17957107639898273,0.626153255667085
1221,0.5315581768121277,0.8120051212154311,0.6717816490137793,0.2804469444033034,0.6717816490137793
1222,0.5397756402224813,0.5620604055915559,0.5509180229070185,0.022284765369074644,0.5509180229070185
1223,0.5555738782808761,0.8174228362811649,0.6864983572810205,0.26184895800028873,0.6864983572810205
1224,0.4488849368496572,0.9407181182402913,0.6948015275449743,0.4918331813906341,0.4488849368496572
1225,0.5165900095247492,0.9004034357869818,0.7084967226558655,0.3838134262622326,0.5165900095247492
1226,0.5382386752003268,0.6984872649163333,0.61836297005833,0.16024858971600653,0.61836297005833
1227,0.5522836133190645,0.771757056727132,0.6620203350230982,0.21947344340806751,0.6620203350230982
1228,0.49607644497327097,0.5965632112776341,0.5463198281254525,0.10048676630436315,0.5463198281254525
1229,0.4552073478365912,0.8247611831796999,0.6399842655081456,0.3695538353431087,0.4552073478365912
1230,0.4772751589113275,0.6921697244690237,0.5847224416901756,0.2148945655576962,0.5847224416901756
1231,0.4824728108847782,0.9245900276088741,0.7035314192468262,0.4421172167240959,0.4824728108847782
1232,0.5113505899381464,0.8931692891699117,0.702259939554029,0.38181869923176526,0.5113505899381464
1233,0.5137316017907043,0.7621433012428891,0.6379374515167967,0.24841169945218478,0.6379374515167967
1234,0.49873188629194165,0.758879232065504,0.6288055591787228,0.26014734577356236,0.6288055591787228
1235,0.4973098823899111,1.203460200518984,0.8503850414544476,0.7061503181290729,0.4973098823899111
1236,0.4729829509097665,1.1570274646178962,0.8150052077638313,0.6840445137081297,0.4729829509097665
1237,0.49932772187324814,0.89104091983421,0.695184320853729,0.3917131979609618,0.49932772187324814
1238,0.5467722347836121,0.9163743698020352,0.7315733022928237,0.3696021350184231,0.5467722347836121
1239,0.5216712121428406,1.1092273780332975,0.8154492950880691,0.5875561658904569,0.5216712121428406
1240,0.5233209949466516,1.056743564439461,0.7900322796930563,0.5334225694928093,0.5233209949466516
1241,0.554781107764078,0.9745211173325284,0.7646511125483032,0.4197400095684505,0.554781107764078
1242,0.5065397488495617,1.1394103743672876,0.8229750616084246,0.632870625517726,0.5065397488495617
1243,0.5409679258029401,0.9271683625904055,0.7340681441966728,0.3862004367874654,0.5409679258029401
1244,0.525393155118961,1.4891534077690278,1.0072732814439944,0.9637602526500668,0.525393155118961
1245,0.536523607392777,1.3148638638608166,0.9256937356267968,0.7783402564680395,0.536523607392777
1246,0.5275829209887803,1.25271040983214,0.8901466654104602,0.7251274888433596,0.5275829209887803
1247,0.5271674863614219,1.1370685879510205,0.8321180371562211,0.6099011015895986,0.5271674863614219
1248,0.5247625175984584,1.2100515643177026,0.8674070409580805,0.6852890467192442,0.5247625175984584
1249,0.547106545350194,1.2652847863733734,0.9061956658617837,0.7181782410231794,0.547106545350194
1250,0.5573543177112726,0.9367330450620798,0.7470436813866762,0.37937872735080713,0.5573543177112726
1251,0.5284026893884299,1.1534450311159556,0.8409238602521928,0.6250423417275257,0.5284026893884299
1252,0.5123008842400055,1.2730051896073193,0.8926530369236625,0.7607043053673138,0.5123008842400055
1253,0.5127833427028582,1.2829438577882248,0.8978636002455416,0.7701605150853666,0.5127833427028582
1254,0.5656991408627795,1.106813441799206,0.8362562913309928,0.5411143009364264,0.5656991408627795
1255,0.5496774604478264,1.1399248676521834,0.8448011640500048,0.590247407204357,0.5496774604478264
1256,0.5795526345228244,1.0780695752177138,0.8288111048702691,0.4985169406948895,0.5795526345228244
1257,0.5228517376360372,1.471540465529325,0.9971961015826811,0.9486887278932877,0.5228517376360372
1258,0.536040673442443,1.0518279640908297,0.7939343187666363,0.5157872906483867,0.536040673442443
1259,0.4926753876533385,1.073438487353714,0.7830569375035262,0.5807630997003754,0.4926753876533385
1260,0.5148893816119376,1.1672797005726814,0.8410845410923096,0.6523903189607437,0.5148893816119376
1261,0.45288310975673374,0.7548439200815213,0.6038635149191276,0.3019608103247876,0.6038635149191276
1262,0.47878263866261195,1.0137326286496025,0.7462576336561072,0.5349499899869905,0.47878263866261195
1263,0.4055160698551599,0.9090555616725523,0.6572858157638561,0.5035394918173923,0.4055160698551599
1264,0.4470176479513897,1.0270031404925823,0.737010394221986,0.5799854925411927,0.4470176479513897
1265,0.4473287088700767,0.9472032254453919,0.6972659671577344,0.49987451657531523,0.4473287088700767
1266,0.4363873120490208,0.837791440687914,0.6370893763684674,0.4014041286388932,0.4363873120490208
1267,0.5042655982437415,1.090921041502121,0.7975933198729313,0.5866554432583796,0.5042655982437415
1268,0.5044214735275887,0.8815531912805282,0.6929873324040585,0.3771317177529395,0.5044214735275887
1269,0.5020682429805698,1.2179614224165423,0.860014832698556,0.7158931794359724,0.5020682429805698
1270,0.5189433918865042,1.3030678005627732,0.9110055962246386,0.784124408676269,0.5189433918865042
1271,0.495831282972326,0.9092623036160553,0.7025467932941907,0.41343102064372933,0.495831282972326
1272,0.49857312524701747,1.0035282319915912,0.7510506786193043,0.5049551067445738,0.49857312524701747
1273,0.5209217382313421,1.3227952015665552,0.9218584698989487,0.801873463335213,0.5209217382313421
1274,0.5098304832984911,1.0382379025095414,0.7740341929040162,0.5284074192110503,0.5098304832984911
1275,0.4989012654606879,1.066050520918415,0.7824758931895515,0.5671492554577271,0.4989012654606879
1276,0.5038975080890784,1.0913789647488477,0.797638236418963,0.5874814566597693,0.5038975080890784
1277,0.49531980194313413,0.9930528078622977,0.7441863049027159,0.49773300591916353,0.49531980194313413
1278,0.49640611546887903,1.1784444058608556,0.8374252606648673,0.6820382903919766,0.49640611546887903
1279,0.5341962186617272,0.9721591788967869,0.7531776987792571,0.43796296023505976,0.5341962186617272
