FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
34,0.40147216172384115,0.45853186220168013,0.43000201196276067,0.05705970047783898,0.43000201196276067
35,0.38124988298941087,0.4413995016630587,0.4113246923262348,0.06014961867364782,0.4113246923262348
36,0.42359688131055634,0.45292342039953765,0.438260150855047,0.029326539088981307,0.438260150855047
37,0.376125678998675,0.4315308553896053,0.4038282671941401,0.05540517639093029,0.4038282671941401
38,0.42437661951853817,0.47833105308234425,0.45135383630044124,0.05395443356380608,0.45135383630044124
39,0.4012229465825165,0.47322940496312155,0.437226175772819,0.07200645838060504,0.437226175772819
40,0.40810393615829804,0.42191642891342845,0.41501018253586325,0.013812492755130412,0.41501018253586325
41,0.3919225588767692,0.4539137759941027,0.422918167435436,0.06199121711733352,0.422918167435436
42,0.43809062107943547,0.45114295049814085,0.44461678578878816,0.013052329418705377,0.44461678578878816
43,0.42471050756129963,0.4642966244699322,0.4445035660156159,0.03958611690863256,0.4445035660156159
44,0.3694684652217736,0.4224314547015989,0.39594995996168625,0.05296298947982525,0.39594995996168625
45,0.402824186501598,0.4484163809610602,0.4256202837313291,0.045592194459462165,0.4256202837313291
46,0.36756389659106137,0.48157878076747984,0.4245713386792706,0.11401488417641847,0.4245713386792706
47,0.4293637707028713,0.4377859557373167,0.433574863220094,0.008422185034445417,0.433574863220094
48,0.4395690509570664,0.5174265015017014,0.47849777622938394,0.07785745054463505,0.47849777622938394
49,0.4237590483528618,0.47397026749030574,0.4488646579215838,0.05021121913744392,0.4488646579215838
50,0.43835259277854516,0.41889833284599853,0.4286254628122719,0.019454259932546625,0.4286254628122719
51,0.4272221035311368,0.40858248763629157,0.41790229558371417,0.01863961589484525,0.41790229558371417
52,0.43556796915275686,0.475993144807272,0.4557805569800144,0.040425175654515144,0.4557805569800144
53,0.47132912815133116,0.4681429298569088,0.46973602900412,0.003186198294422349,0.46973602900412
54,0.42492399208643605,0.49240523760831784,0.458664614847377,0.06748124552188178,0.458664614847377
55,0.45315477387645875,0.4372138019607348,0.44518428791859677,0.015940971915723967,0.44518428791859677
56,0.4242496741200204,0.44362644100825915,0.4339380575641398,0.01937676688823875,0.4339380575641398
57,0.417091089760333,0.4475284258751003,0.43230975781771663,0.03043733611476729,0.43230975781771663
58,0.4025062233863003,0.4628194859101311,0.43266285464821574,0.06031326252383079,0.43266285464821574
59,0.42962128995014015,0.43504363775589455,0.4323324638530174,0.005422347805754402,0.4323324638530174
60,0.3779440667264749,0.4110811468913933,0.3945126068089341,0.0331370801649184,0.3945126068089341
61,0.38562867299926856,0.39365818736962566,0.38964343018444714,0.008029514370357094,0.38964343018444714
62,0.39079149976821487,0.3843388025013673,0.38756515113479106,0.006452697266847551,0.38756515113479106
63,0.40632192078152274,0.3901498588516002,0.39823588981656144,0.016172061929922543,0.39823588981656144
64,0.41075150131947413,0.38298001362179884,0.39686575747063646,0.02777148769767529,0.39686575747063646
65,0.38387744070814667,0.4189683334562959,0.4014228870822213,0.03509089274814925,0.4014228870822213
66,0.4055185697134611,0.3994185832465067,0.4024685764799839,0.006099986466954421,0.4024685764799839
67,0.3704941049317273,0.3375403042255791,0.3540172045786532,0.03295380070614817,0.3540172045786532
68,0.36909044433006793,0.3560984295841888,0.36259443695712834,0.012992014745879132,0.36259443695712834
69,0.3745977073259614,0.28346605109223943,0.32903187920910043,0.09113165623372199,0.32903187920910043
70,0.37585084248915407,0.3162851455482431,0.3460679940186986,0.05956569694091096,0.3460679940186986
71,0.3568044347525306,0.33300835672395035,0.34490639573824045,0.023796078028580248,0.34490639573824045
72,0.33531383451823993,0.27690491947623086,0.3061093769972354,0.05840891504200907,0.3061093769972354
73,0.3704955878050632,0.26219818975645826,0.3163468887807607,0.10829739804860494,0.3163468887807607
74,0.36774532399812726,0.41650838551716507,0.3921268547576462,0.04876306151903781,0.3921268547576462
75,0.3454306869042854,0.4577465206537609,0.40158860377902317,0.11231583374947551,0.40158860377902317
76,0.38666185667587355,0.46484998214890283,0.4257559194123882,0.07818812547302928,0.4257559194123882
77,0.38514344369567227,0.4188300344264368,0.40198673906105453,0.03368659073076452,0.40198673906105453
78,0.38307352760478364,0.46568162625313975,0.4243775769289617,0.08260809864835611,0.4243775769289617
79,0.417938176331943,0.3957127542561412,0.4068254652940421,0.022225422075801804,0.4068254652940421
80,0.3945733422472262,0.44719716002545035,0.42088525113633823,0.05262381777822417,0.42088525113633823
81,0.4225528280517484,0.40145605506452875,0.41200444155813853,0.021096772987219625,0.41200444155813853
82,0.41125316858394473,0.4552345637741585,0.43324386617905164,0.04398139519021377,0.43324386617905164
83,0.41671365548648703,0.43490543218918637,0.4258095438378367,0.018191776702699336,0.4258095438378367
84,0.38678231390678225,0.43533649260268475,0.4110594032547335,0.048554178695902506,0.4110594032547335
85,0.37574594321808047,0.4414665336258494,0.408606238421965,0.06572059040776895,0.408606238421965
86,0.3934998929934664,0.4241193570990454,0.4088096250462559,0.03061946410557903,0.4088096250462559
87,0.40041488261365116,0.41507739030128993,0.40774613645747054,0.01466250768763877,0.40774613645747054
88,0.40892967533401003,0.448204503149147,0.4285670892415785,0.03927482781513697,0.4285670892415785
89,0.41937723335310845,0.4161333925341324,0.41775531294362045,0.0032438408189760515,0.41775531294362045
90,0.4012150172025458,0.4668542931112304,0.4340346551568881,0.06563927590868457,0.4340346551568881
91,0.3936416042556547,0.3770491855317354,0.385345394893695,0.01659241872391931,0.385345394893695
92,0.3786207374207319,0.32781915987942234,0.3532199486500771,0.05080157754130954,0.3532199486500771
93,0.39116868734153953,0.3967973913951768,0.39398303936835816,0.005628704053637246,0.39398303936835816
94,0.377373192373277,0.359391196910602,0.3683821946419395,0.017981995462674982,0.3683821946419395
95,0.374295635001559,0.433875967858965,0.40408580143026196,0.05958033285740599,0.40408580143026196
96,0.38090348672599816,0.4149574085981147,0.39793044766205643,0.03405392187211653,0.39793044766205643
97,0.4102038887668159,0.3757923762210129,0.3929981324939144,0.03441151254580299,0.3929981324939144
98,0.4195886532403841,0.41327803440569183,0.416433343823038,0.00631061883469225,0.416433343823038
99,0.38702899831537935,0.4093863198629939,0.39820765908918665,0.02235732154761455,0.39820765908918665
100,0.4113671212151043,0.37287798362326674,0.39212255241918553,0.038489137591837586,0.39212255241918553
101,0.3455746942648754,0.41208695291132325,0.37883082358809933,0.06651225864644783,0.37883082358809933
102,0.4011076674507818,0.43022486414512245,0.41566626579795213,0.029117196694340652,0.41566626579795213
103,0.4053862465053995,0.435738028813964,0.42056213765968176,0.0303517823085645,0.42056213765968176
104,0.389554423159423,0.3764453168389128,0.3829998699991679,0.013109106320510211,0.3829998699991679
105,0.35384930466367076,0.48359855118243333,0.418723927923052,0.12974924651876257,0.418723927923052
106,0.4039668562641159,0.4460150704202911,0.4249909633422035,0.04204821415617521,0.4249909633422035
107,0.4214713199916061,0.40782282830930355,0.4146470741504548,0.013648491682302533,0.4146470741504548
108,0.3994195653948877,0.3910815368085104,0.39525055110169904,0.008338028586377333,0.39525055110169904
109,0.40070770714712217,0.4512965401791451,0.4260021236631336,0.05058883303202294,0.4260021236631336
110,0.3653978821936281,0.4455678804076417,0.4054828813006349,0.0801699982140136,0.4054828813006349
111,0.39009066414710225,0.476417334887188,0.43325399951714516,0.08632667074008576,0.43325399951714516
112,0.36776703441436354,0.3965608336689403,0.38216393404165194,0.028793799254576757,0.38216393404165194
113,0.36675360595647233,0.4282078673454079,0.3974807366509401,0.06145426138893556,0.3974807366509401
114,0.39274049479792367,0.42041276097965735,0.4065766278887905,0.027672266181733685,0.4065766278887905
115,0.38543862442532506,0.5613895086120445,0.4734140665186848,0.17595088418671945,0.4734140665186848
116,0.38640557476090426,0.4454353671486936,0.4159204709547989,0.059029792387789326,0.4159204709547989
117,0.36554234661246465,0.4612415864275866,0.41339196652002563,0.09569923981512196,0.41339196652002563
118,0.43818453853779543,0.5146869709242784,0.47643575473103694,0.07650243238648297,0.47643575473103694
119,0.402231439195394,0.5501742103940243,0.4762028247947091,0.14794277119863025,0.4762028247947091
120,0.42592158441952466,0.49948758396245907,0.46270458419099186,0.07356599954293441,0.46270458419099186
121,0.43561647485616545,0.5033334836413066,0.46947497924873605,0.06771700878514114,0.46947497924873605
122,0.4431045121537969,0.4131322999795298,0.4281184060666634,0.0299722121742671,0.4281184060666634
123,0.46400697046181116,0.5078278061491531,0.48591738830548215,0.043820835687341964,0.48591738830548215
124,0.4491039541085965,0.501449833669732,0.4752768938891642,0.052345879561135455,0.4752768938891642
125,0.4655253002679686,0.5117607794879332,0.4886430398779509,0.04623547921996457,0.4886430398779509
126,0.4840942299798242,0.497315816533351,0.4907050232565876,0.013221586553526787,0.4907050232565876
127,0.2943225898579933,0.36446406752137905,0.3293933286896862,0.07014147766338574,0.3293933286896862
128,0.17514518285270644,0.2939324282949473,0.2345388055738269,0.11878724544224087,0.2345388055738269
129,0.24961169532434435,0.4660275102398874,0.3578196027821159,0.21641581491554307,0.3578196027821159
130,0.27297461815493707,0.7400632203826248,0.5065189192687809,0.4670886022276878,0.27297461815493707
131,0.4738547935570308,1.071802134193722,0.7728284638753764,0.5979473406366913,0.4738547935570308
132,0.5067414605155015,1.1636816990122472,0.8352115797638744,0.6569402384967457,0.5067414605155015
133,0.5361991681089483,1.430900649825688,0.9835499089673181,0.8947014817167397,0.5361991681089483
134,0.5125017927348199,1.395397625798817,0.9539497092668184,0.8828958330639971,0.5125017927348199
135,0.5395258426205581,1.4589864356476652,0.9992561391341117,0.919460593027107,0.5395258426205581
136,0.5909195726255025,1.3954521269186828,0.9931858497720927,0.8045325542931803,0.5909195726255025
137,0.5778506509909018,1.5229011815446267,1.0503759162677642,0.9450505305537249,0.5778506509909018
138,0.5233975074106062,1.2306270559225159,0.8770122816665611,0.7072295485119097,0.5233975074106062
139,0.43195321265710296,0.9688154059605922,0.7003843093088475,0.5368621933034893,0.43195321265710296
140,0.41945372960956995,0.6575266007318817,0.5384901651707259,0.2380728711223118,0.5384901651707259
141,0.4493681540436188,0.7121450385438697,0.5807565962937442,0.2627768845002509,0.5807565962937442
142,0.4056057601704197,0.5988320558193863,0.502218907994903,0.19322629564896654,0.502218907994903
143,0.44463177999208153,0.5356406950328073,0.4901362375124444,0.09100891504072578,0.4901362375124444
144,0.46070511267042413,0.5356345702063942,0.49816984143840914,0.07492945753597002,0.49816984143840914
145,0.42007817301999545,0.5216324076783112,0.4708552903491533,0.10155423465831576,0.4708552903491533
146,0.43056612664279276,0.5037994629910947,0.4671827948169437,0.07323333634830193,0.4671827948169437
147,0.4603610662556153,0.5169781161441277,0.4886695911998715,0.056617049888512405,0.4886695911998715
148,0.4717539021626248,0.4904432319689398,0.4810985670657823,0.01868932980631499,0.4810985670657823
149,0.4583743850777953,0.5663643162317616,0.5123693506547785,0.10798993115396632,0.5123693506547785
150,0.4114399891406785,0.5350585471052067,0.4732492681229426,0.12361855796452825,0.4732492681229426
151,0.47875832524342166,0.5602678375469343,0.519513081395178,0.08150951230351267,0.519513081395178
152,0.48782399963572304,0.552261214992454,0.5200426073140885,0.06443721535673091,0.5200426073140885
153,0.5160461908656027,0.5247086795785153,0.5203774352220589,0.008662488712912642,0.5203774352220589
154,0.4431396312736618,0.5469559719844237,0.4950478016290427,0.1038163407107619,0.4950478016290427
155,0.4702270799834508,0.5331208250770945,0.5016739525302727,0.06289374509364365,0.5016739525302727
156,0.46046265145329635,0.5440214898568878,0.5022420706550921,0.08355883840359146,0.5022420706550921
157,0.45345692057028814,0.5505708670504086,0.5020138938103483,0.09711394648012045,0.5020138938103483
158,0.45118162328951184,0.5384955883160591,0.4948386058027855,0.08731396502654731,0.4948386058027855
159,0.47578415937168195,0.5494654885581465,0.5126248239649143,0.07368132918646453,0.5126248239649143
160,0.5195946407968326,0.5314847351456365,0.5255396879712346,0.011890094348803948,0.5255396879712346
161,0.44793163220772036,0.5709207287833317,0.509426180495526,0.1229890965756113,0.509426180495526
162,0.4506914688858077,0.5991641238258946,0.5249277963558512,0.14847265494008688,0.5249277963558512
163,0.4283596002691249,0.5770520292037786,0.5027058147364518,0.14869242893465373,0.5027058147364518
164,0.45871677127631355,0.556726777112708,0.5077217741945108,0.09801000583639446,0.5077217741945108
165,0.42008482300330685,0.4882115574570683,0.4541481902301876,0.06812673445376144,0.4541481902301876
166,0.44569914498741,0.4937027619179562,0.4697009534526831,0.04800361693054622,0.4697009534526831
167,0.4118151495696396,0.5323472020481513,0.47208117580889547,0.12053205247851173,0.47208117580889547
168,0.43811603211402783,0.4963504794381579,0.46723325577609287,0.05823444732413008,0.46723325577609287
169,0.3985692771905527,0.5142934563973321,0.4564313667939424,0.11572417920677947,0.4564313667939424
170,0.40266373252802784,0.4292343008665095,0.4159490166972687,0.026570568338481648,0.4159490166972687
171,0.39490825816727143,0.45571267068207194,0.4253104644246717,0.06080441251480051,0.4253104644246717
172,0.4049496339966806,0.347175392902417,0.3760625134495488,0.0577742410942636,0.3760625134495488
173,0.3804362105559791,0.3661919440005906,0.3733140772782848,0.014244266555388518,0.3733140772782848
174,0.37478278307178753,0.343143836779336,0.3589633099255618,0.03163894629245151,0.3589633099255618
175,0.37649500504553357,0.34426583698720026,0.3603804210163669,0.03222916805833331,0.3603804210163669
176,0.3659462842737205,0.35946948725862204,0.3627078857661713,0.006476797015098457,0.3627078857661713
177,0.38240486920594813,0.34136279985931406,0.36188383453263107,0.04104206934663407,0.36188383453263107
178,0.3803794818542859,0.35257527886545265,0.36647738035986926,0.027804202988833238,0.36647738035986926
179,0.37649584976763123,0.33005719342147266,0.3532765215945519,0.04643865634615857,0.3532765215945519
180,0.37631343228943875,0.3557531040338808,0.36603326816165976,0.02056032825555798,0.36603326816165976
181,0.36590222194458283,0.37641925149285616,0.3711607367187195,0.010517029548273327,0.3711607367187195
182,0.36499688932827573,0.3508996574207561,0.3579482733745159,0.014097231907519658,0.3579482733745159
183,0.36462095034128883,0.335903031665638,0.35026199100346345,0.028717918675650822,0.35026199100346345
184,0.37136668840109016,0.33302655096323225,0.3521966196821612,0.03834013743785791,0.3521966196821612
185,0.3447462202552958,0.3402463311426252,0.34249627569896046,0.004499889112670574,0.34249627569896046
186,0.35288923492022906,0.3904725190912024,0.3716808770057157,0.03758328417097334,0.3716808770057157
187,0.3469109256920346,0.38182068211625514,0.36436580390414486,0.03490975642422056,0.36436580390414486
188,0.3559927049701339,0.37611742527522196,0.36605506512267794,0.02012472030508805,0.36605506512267794
189,0.38422979219674147,0.41657916784793964,0.4004044800223405,0.032349375651198164,0.4004044800223405
190,0.38372826747514444,0.3478191114176877,0.3657736894464161,0.03590915605745676,0.3657736894464161
191,0.4170719700214634,0.36881658242990895,0.3929442762256862,0.048255387591554455,0.3929442762256862
192,0.3708439887200786,0.37658759333593117,0.3737157910280049,0.005743604615852549,0.3737157910280049
193,0.380782303677081,0.3505304507671629,0.36565637722212196,0.03025185290991811,0.36565637722212196
194,0.4335382526101022,0.4056359005642762,0.4195870765871892,0.02790235204582603,0.4195870765871892
195,0.3851838935367136,0.4506901920450069,0.41793704279086025,0.06550629850829326,0.41793704279086025
196,0.399874181345815,0.46825835853489023,0.4340662699403526,0.06838417718907525,0.4340662699403526
197,0.43385530611975887,0.476046135818912,0.4549507209693354,0.04219082969915311,0.4549507209693354
198,0.5013823320787849,0.5051068047002822,0.5032445683895336,0.0037244726214973323,0.5032445683895336
199,0.4691794591863263,0.5579205263659994,0.5135499927761629,0.08874106717967312,0.5135499927761629
200,0.4801890575290915,0.5279873917454946,0.5040882246372931,0.04779833421640306,0.5040882246372931
201,0.5027000354571667,0.5486598501501673,0.5256799428036669,0.04595981469300059,0.5256799428036669
202,0.5060690451747184,0.5581357493080529,0.5321023972413856,0.052066704133334474,0.5321023972413856
203,0.521084840746437,0.5707196334197085,0.5459022370830728,0.04963479267327153,0.5459022370830728
204,0.4619182639187433,0.6347088850726463,0.5483135744956948,0.17279062115390303,0.5483135744956948
205,0.465454697928861,0.6288535899071909,0.547154143918026,0.16339889197832985,0.547154143918026
206,0.47585491910359645,0.5738024085482398,0.5248286638259181,0.09794748944464338,0.5248286638259181
207,0.49391332667661986,0.6454670038786323,0.5696901652776261,0.15155367720201246,0.5696901652776261
208,0.4574001997346511,0.5990837770015456,0.5282419883680983,0.14168357726689446,0.5282419883680983
209,0.4805091107676813,0.5535030709490715,0.5170060908583765,0.07299396018139015,0.5170060908583765
210,0.47737011161181053,0.5995888498508976,0.538479480731354,0.12221873823908702,0.538479480731354
211,0.49788927452429865,0.5960741346771165,0.5469817046007075,0.0981848601528178,0.5469817046007075
212,0.48257762847383884,0.5950578227223915,0.5388177255981151,0.11248019424855266,0.5388177255981151
213,0.5049171685825262,0.5717319510659254,0.5383245598242259,0.06681478248339923,0.5383245598242259
214,0.49605328780575797,0.5532780217471062,0.5246656547764321,0.057224733941348194,0.5246656547764321
215,0.4809553688935863,0.5812920152745333,0.5311236920840599,0.10033664638094703,0.5311236920840599
216,0.48072846636542804,0.5666512316199146,0.5236898489926713,0.08592276525448655,0.5236898489926713
217,0.4945334951186787,0.634501032910226,0.5645172640144523,0.13996753779154725,0.5645172640144523
218,0.4484199804932005,0.5039114337463145,0.4761657071197575,0.055491453253114054,0.4761657071197575
219,0.46209201614009265,0.432613052477197,0.44735253430864486,0.029478963662895652,0.44735253430864486
220,0.4645255746511045,0.5261422985190624,0.4953339365850834,0.06161672386795786,0.4953339365850834
221,0.4389965834524613,0.5201389727309552,0.47956777809170825,0.08114238927849393,0.47956777809170825
222,0.4556087841012406,0.581793709136766,0.5187012466190033,0.12618492503552536,0.5187012466190033
223,0.4555806605554117,0.5434394740812635,0.4995100673183376,0.08785881352585179,0.4995100673183376
224,0.45760605205117205,0.5287882228307931,0.4931971374409826,0.07118217077962102,0.4931971374409826
225,0.4632425326128967,0.4987374006112357,0.4809899666120662,0.03549486799833901,0.4809899666120662
226,0.45468146266080245,0.5782705438107537,0.516476003235778,0.12358908114995126,0.516476003235778
227,0.4481559378730611,0.5650137669342792,0.5065848524036701,0.11685782906121805,0.5065848524036701
228,0.49000629445752325,0.6047835333147736,0.5473949138861485,0.11477723885725039,0.5473949138861485
229,0.46941722762064275,0.5996804561790018,0.5345488418998223,0.13026322855835903,0.5345488418998223
230,0.47526933553028816,0.5505157492825871,0.5128925424064377,0.0752464137522989,0.5128925424064377
231,0.48635044649820525,0.5012588969108153,0.49380467170451026,0.01490845041261002,0.49380467170451026
232,0.4822912004493032,0.5194871585581652,0.5008891795037342,0.037195958108862004,0.5008891795037342
233,0.4504781472580288,0.5399826678709757,0.49523040756450226,0.08950452061294689,0.49523040756450226
234,0.44569528307963663,0.48809723836920416,0.46689626072442036,0.04240195528956753,0.46689626072442036
235,0.4604191853543369,0.609831929982327,0.535125557668332,0.14941274462799015,0.535125557668332
236,0.4361283492190866,0.6257980821783518,0.5309632156987192,0.18966973295926515,0.5309632156987192
237,0.4658877284396531,0.5790569420563798,0.5224723352480165,0.11316921361672672,0.5224723352480165
238,0.4331010774415285,0.5806529171834717,0.5068769973125,0.1475518397419432,0.5068769973125
239,0.4418386605752286,0.5459300521501338,0.4938843563626812,0.10409139157490521,0.4938843563626812
240,0.4435268252669448,0.5493815929464114,0.49645420910667815,0.10585476767946661,0.49645420910667815
241,0.40231112751960485,0.4719621409904409,0.4371366342550229,0.06965101347083608,0.4371366342550229
242,0.4159617302678341,0.5091154018539071,0.4625385660608706,0.09315367158607302,0.4625385660608706
243,0.41929987258921875,0.540306859413438,0.4798033660013284,0.12100698682421929,0.4798033660013284
244,0.4332929712682209,0.5013251144559254,0.4673090428620732,0.06803214318770451,0.4673090428620732
245,0.4242031440188124,0.48579614787983627,0.4549996459493243,0.0615930038610239,0.4549996459493243
246,0.4337348540390484,0.4951243767627681,0.4644296154009082,0.061389522723719725,0.4644296154009082
247,0.39345513475572336,0.4883388164794579,0.44089697561759067,0.09488368172373457,0.44089697561759067
248,0.4145129841616955,0.48245467888414006,0.4484838315229178,0.06794169472244455,0.4484838315229178
249,0.4397866070295786,0.4630679356897642,0.4514272713596714,0.023281328660185563,0.4514272713596714
250,0.45410926021861864,0.4419383500684319,0.44802380514352524,0.012170910150186731,0.44802380514352524
251,0.4268515744071303,0.44522854468651674,0.4360400595468235,0.01837697027938645,0.4360400595468235
252,0.4334159750678327,0.48206452839730474,0.4577402517325687,0.048648553329472044,0.4577402517325687
253,0.4247219927044462,0.5083349387107036,0.4665284657075749,0.08361294600625735,0.4665284657075749
254,0.4053719680674041,0.4926494808827069,0.4490107244750555,0.08727751281530277,0.4490107244750555
255,0.43605817600387115,0.5218336384947536,0.4789459072493124,0.08577546249088247,0.4789459072493124
256,0.38807080800424554,0.42513629441785966,0.4066035512110526,0.037065486413614124,0.4066035512110526
257,0.42646924379804096,0.44406644214767194,0.4352678429728565,0.01759719834963097,0.4352678429728565
258,0.41441315788190997,0.40382555312886187,0.4091193555053859,0.010587604753048097,0.4091193555053859
259,0.42178410190361876,0.4384119526606052,0.430098027282112,0.016627850756986418,0.430098027282112
260,0.4665053411798227,0.4240459862670342,0.4452756637234284,0.04245935491278846,0.4452756637234284
261,0.4296336690188508,0.43986425855194405,0.4347489637853974,0.010230589533093248,0.4347489637853974
262,0.4092120831687789,0.46604316577197835,0.4376276244703786,0.05683108260319947,0.4376276244703786
263,0.3963754801902555,0.4324610128681081,0.4144182465291818,0.03608553267785264,0.4144182465291818
264,0.39135539223274357,0.41977108765945714,0.40556323994610033,0.028415695426713572,0.40556323994610033
265,0.4122781875170766,0.4342963411674548,0.4232872643422657,0.02201815365037818,0.4232872643422657
266,0.39726807732205077,0.3988052494641657,0.3980366633931082,0.0015371721421149065,0.3980366633931082
267,0.4133363290002528,0.4528181081520962,0.43307721857617454,0.03948177915184342,0.43307721857617454
268,0.4372879012930843,0.47847463652450234,0.4578812689087933,0.041186735231418026,0.4578812689087933
269,0.3916286812915795,0.44497906603150683,0.4183038736615432,0.053350384739927315,0.4183038736615432
270,0.41517004742950503,0.4702641454772072,0.4427170964533561,0.055094098047702156,0.4427170964533561
271,0.35727630923865633,0.3746694936844034,0.36597290146152983,0.017393184445747056,0.36597290146152983
272,0.3667121078572059,0.38971042625977703,0.3782112670584915,0.022998318402571105,0.3782112670584915
273,0.4030811888389682,0.428209152517313,0.4156451706781406,0.0251279636783448,0.4156451706781406
274,0.36446047127119185,0.45508418316302046,0.40977232721710616,0.0906237118918286,0.40977232721710616
275,0.4241159785046304,0.4617366865130626,0.4429263325088465,0.0376207080084322,0.4429263325088465
276,0.4376598507121248,0.4414782796008886,0.43956906515650673,0.0038184288887637696,0.43956906515650673
277,0.4097303626515761,0.47624810817865976,0.4429892354151179,0.06651774552708367,0.4429892354151179
278,0.428653899537832,0.422012840415601,0.4253333699767165,0.006641059122231008,0.4253333699767165
279,0.4351617684708846,0.4764617560166719,0.4558117622437783,0.04129998754578729,0.4558117622437783
280,0.38481904913137743,0.3833964950468112,0.3841077720890943,0.0014225540845662077,0.3841077720890943
281,0.3952119453304483,0.40812084552741906,0.4016663954289337,0.012908900196970774,0.4016663954289337
282,0.4443287555472003,0.4066001659707192,0.4254644607589597,0.03772858957648112,0.4254644607589597
283,0.41203270963841454,0.40603952772334256,0.4090361186808785,0.005993181915071977,0.4090361186808785
284,0.39206556686294375,0.41346634480839406,0.4027659558356689,0.02140077794545031,0.4027659558356689
285,0.3983568264417553,0.4539276963949578,0.42614226141835654,0.055570869953202484,0.42614226141835654
286,0.41705407758288277,0.4540419635541773,0.43554802056853004,0.03698788597129454,0.43554802056853004
287,0.4084993415751958,0.5025484418282192,0.4555238917017075,0.09404910025302343,0.4555238917017075
288,0.3894199168045852,0.4705382410963006,0.4299790789504429,0.0811183242917154,0.4299790789504429
289,0.37903847226418275,0.44805541076851346,0.4135469415163481,0.06901693850433072,0.4135469415163481
290,0.38382197769613163,0.4493009885869737,0.41656148314155267,0.06547901089084207,0.41656148314155267
291,0.38667059150793714,0.4626241172365496,0.4246473543722434,0.07595352572861247,0.4246473543722434
292,0.3816109305091094,0.42392215374588843,0.4027665421274989,0.04231122323677905,0.4027665421274989
293,0.3809696817776326,0.420819783103232,0.4008947324404323,0.03985010132559941,0.4008947324404323
294,0.4132272435297289,0.4393005674285051,0.42626390547911697,0.0260733238987762,0.42626390547911697
295,0.4014507971836802,0.42884681791141954,0.4151488075475499,0.027396020727739334,0.4151488075475499
296,0.38465679338345105,0.3885533387214727,0.38660506605246187,0.0038965453380216397,0.38660506605246187
297,0.3970830000373867,0.3902493650961506,0.39366618256676866,0.006833634941236122,0.39366618256676866
298,0.37930162073696244,0.45629287857503376,0.41779724965599807,0.07699125783807131,0.41779724965599807
