FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
23,0.4174335925368443,0.3813608202534119,0.3993972063951281,0.03607277228343242,0.3993972063951281
24,0.3826818641335681,0.4338479276445214,0.40826489588904474,0.05116606351095332,0.40826489588904474
25,0.39198621991491445,0.39375181916753493,0.39286901954122466,0.0017655992526204867,0.39286901954122466
26,0.3900085764232795,0.4125407803701941,0.4012746783967368,0.022532203946914575,0.4012746783967368
27,0.37619569558248567,0.39686003803435654,0.3865278668084211,0.020664342451870876,0.3865278668084211
28,0.4024046671181434,0.3952778445981668,0.3988412558581551,0.0071268225199765944,0.3988412558581551
29,0.41758457186169834,0.4027967123045174,0.41019064208310785,0.014787859557180927,0.41019064208310785
30,0.3902140657832503,0.46420946985836775,0.42721176782080905,0.07399540407511745,0.42721176782080905
31,0.4154584764784966,0.43191811509649447,0.42368829578749556,0.016459638617997874,0.42368829578749556
32,0.4077362521775708,0.4630871256720013,0.43541168892478604,0.055350873494430464,0.43541168892478604
33,0.4113974113718277,0.42412204172619666,0.41775972654901217,0.012724630354368938,0.41775972654901217
34,0.43151369182281796,0.5023456309751269,0.4669296613989724,0.0708319391523089,0.4669296613989724
35,0.467326022820157,0.4620079800695722,0.4646670014448646,0.005318042750584784,0.4646670014448646
36,0.4234414899519567,0.4481389322658727,0.4357902111089147,0.024697442313916018,0.4357902111089147
37,0.4231242861678319,0.47108375105392647,0.4471040186108792,0.047959464886094594,0.4471040186108792
38,0.4140259615736612,0.4247551387205325,0.41939055014709686,0.010729177146871272,0.41939055014709686
39,0.4385254217733413,0.4329642644645819,0.4357448431189616,0.00556115730875939,0.4357448431189616
40,0.38383464930779554,0.41852154984765894,0.4011780995777272,0.0346869005398634,0.4011780995777272
41,0.4051676258907095,0.38359564101177795,0.3943816334512437,0.021571984878931527,0.3943816334512437
42,0.40733296006020486,0.4589659356482457,0.43314944785422527,0.051632975588040864,0.43314944785422527
43,0.42305659685865604,0.4730486379631911,0.44805261741092356,0.049992041104535034,0.44805261741092356
44,0.4132476908520895,0.5100826432890772,0.46166516707058336,0.09683495243698764,0.46166516707058336
45,0.43581024033378984,0.5117413911601113,0.4737758157469506,0.07593115082632146,0.4737758157469506
46,0.4427865646311895,0.4915783229418062,0.46718244378649787,0.04879175831061672,0.46718244378649787
47,0.3995367594070903,0.41220768516880996,0.40587222228795017,0.012670925761719631,0.40587222228795017
48,0.40376203917622533,0.47100681800015165,0.4373844285881885,0.06724477882392632,0.4373844285881885
49,0.39190483014016064,0.4531247281227688,0.42251477913146473,0.061219897982608185,0.42251477913146473
50,0.4242630233526117,0.4358208431244701,0.4300419332385409,0.011557819771858435,0.4300419332385409
51,0.41247663632859194,0.4691015895198315,0.44078911292421175,0.05662495319123956,0.44078911292421175
52,0.39055257070856786,0.42151223835698176,0.4060324045327748,0.030959667648413902,0.4060324045327748
53,0.433574829963646,0.48611135306576925,0.4598430915147076,0.052536523102123256,0.4598430915147076
54,0.4143448270601936,0.469043525438928,0.4416941762495608,0.05469869837873442,0.4416941762495608
55,0.45762156935479226,0.4572839705752303,0.4574527699650113,0.00033759877956196505,0.4574527699650113
56,0.44960045113928404,0.4695987278516973,0.4595995894954907,0.019998276712413277,0.4595995894954907
57,0.44623234200679246,0.5062754082607195,0.47625387513375594,0.060043066253927024,0.47625387513375594
58,0.37023269138059783,0.4508008357312387,0.41051676355591826,0.08056814435064086,0.41051676355591826
59,0.4884868818034346,0.45550621222341453,0.47199654701342453,0.03298066958002005,0.47199654701342453
60,0.5117828835048652,0.4628185497799774,0.4873007166424213,0.04896433372488784,0.4873007166424213
61,0.4792612131295653,0.45185172694394093,0.46555647003675316,0.027409486185624388,0.46555647003675316
62,0.4806278314375332,0.43682925030033953,0.45872854086893633,0.04379858113719365,0.45872854086893633
63,0.4778137924259118,0.45694894177489165,0.46738136710040173,0.020864850651020173,0.46738136710040173
64,0.5234192289488662,0.4745975211274098,0.499008375038138,0.04882170782145634,0.499008375038138
65,0.5168230893926093,0.5068899341401812,0.5118565117663954,0.009933155252428105,0.5118565117663954
66,0.4984451486536674,0.4903255194691113,0.49438533406138935,0.00811962918455611,0.49438533406138935
67,0.4564659505022932,0.5123059427202157,0.48438594661125445,0.05583999221792246,0.48438594661125445
68,0.20524803184256638,0.291557995312017,0.24840301357729166,0.0863099634694506,0.24840301357729166
69,0.28202912525478074,0.30140096907722314,0.29171504716600194,0.01937184382244239,0.29171504716600194
70,0.341779826220112,0.31874191718832373,0.33026087170421786,0.023037909031788262,0.33026087170421786
71,0.395819088699317,0.30906555038617667,0.35244231954274685,0.08675353831314031,0.35244231954274685
72,0.3676185450563494,0.36052678194751475,0.36407266350193207,0.007091763108834637,0.36407266350193207
73,0.3461553265448197,0.3956884775869228,0.3709219020658713,0.04953315104210315,0.3709219020658713
74,0.35798901470798933,0.41020694913722516,0.38409798192260725,0.052217934429235835,0.38409798192260725
75,0.34886738953357266,0.4082674804872833,0.378567435010428,0.05940009095371063,0.378567435010428
76,0.35643472836558404,0.4124583580269997,0.3844465431962919,0.056023629661415664,0.3844465431962919
77,0.3939993536409092,0.4198814851155354,0.40694041937822234,0.025882131474626202,0.40694041937822234
78,0.4070109530606933,0.4323855618509886,0.41969825745584094,0.025374608790295294,0.41969825745584094
79,0.3856161770732838,0.39097728970497386,0.38829673338912885,0.00536111263169009,0.38829673338912885
80,0.3889531764406102,0.3768334363741792,0.3828933064073947,0.012119740066431017,0.3828933064073947
81,0.36158769881385283,0.3857463331848746,0.3736670159993637,0.02415863437102178,0.3736670159993637
82,0.43022098867217,0.37013023580028226,0.4001756122362261,0.060090752871887754,0.4001756122362261
83,0.41279412635557633,0.329190028699553,0.3709920775275647,0.08360409765602334,0.3709920775275647
84,0.46670298301224694,0.3937567553829006,0.4302298691975738,0.07294622762934633,0.4302298691975738
85,0.5584232908868243,0.42468557031277576,0.49155443059980003,0.13373772057404854,0.49155443059980003
86,0.7551877264392464,0.3644899652178038,0.5598388458285251,0.39069776122144256,0.3644899652178038
87,0.930949564039065,0.4829048866745279,0.7069272253567964,0.4480446773645371,0.4829048866745279
88,1.3529211923742372,0.5549721861567496,0.9539466892654934,0.7979490062174877,0.5549721861567496
89,1.2683687568942603,0.6155866679393548,0.9419777124168076,0.6527820889549055,0.6155866679393548
90,1.249064137550829,0.5818730081828581,0.9154685728668435,0.6671911293679708,0.5818730081828581
91,1.6258969472454317,0.5803374664065774,1.1031172068260044,1.0455594808388544,0.5803374664065774
92,1.6806335048016336,0.480347619468107,1.0804905621348704,1.2002858853335265,0.480347619468107
93,2.1635034504780695,0.4915879483743579,1.3275456994262136,1.6719155021037115,0.4915879483743579
94,1.6210843641657597,0.5465731459108659,1.0838287550383128,1.074511218254894,0.5465731459108659
95,1.8033156693754226,0.5174345688357858,1.1603751191056042,1.285881100539637,0.5174345688357858
96,1.5027668949033537,0.5547508089481415,1.0287588519257476,0.9480160859552121,0.5547508089481415
97,1.47416277902428,0.5480553188754436,1.0111090489498618,0.9261074601488364,0.5480553188754436
98,1.3804292518754882,0.5667071827100252,0.9735682172927567,0.813722069165463,0.5667071827100252
99,1.2672260287119328,0.6114525230052129,0.9393392758585728,0.6557735057067199,0.6114525230052129
100,1.1844946098778923,0.5756374157537959,0.8800660128158442,0.6088571941240964,0.5756374157537959
101,1.3977275945391754,0.5979149913756422,0.9978212929574088,0.7998126031635332,0.5979149913756422
102,1.1967003289305387,0.5491956624787743,0.8729479957046564,0.6475046664517644,0.5491956624787743
103,1.031549423980621,0.5445150977452528,0.7880322608629369,0.48703432623536835,0.5445150977452528
104,1.5321298868425621,0.622768298606032,1.077449092724297,0.9093615882365301,0.622768298606032
105,1.4851221298696935,0.5915056308575819,1.0383138803636376,0.8936164990121116,0.5915056308575819
106,1.1477322778639847,0.5877545631953413,0.867743420529663,0.5599777146686434,0.5877545631953413
107,1.2444152811239881,0.5220036891057825,0.8832094851148853,0.7224115920182056,0.5220036891057825
108,1.2576107488465793,0.4499590537675193,0.8537849013070493,0.80765169507906,0.4499590537675193
109,0.7663423291795187,0.4943984631693084,0.6303703961744136,0.2719438660102103,0.6303703961744136
110,0.5428787440789563,0.4444320035597825,0.4936553738193694,0.09844674051917379,0.4936553738193694
111,0.49733937257793315,0.4648477830956411,0.48109357783678713,0.03249158948229203,0.48109357783678713
112,0.40811488926588957,0.40633463240008466,0.4072247608329871,0.0017802568658049078,0.4072247608329871
113,0.41838526386644365,0.39421091820217613,0.4062980910343099,0.024174345664267516,0.4062980910343099
114,0.3717832701797366,0.3131710788454434,0.34247717451258997,0.05861219133429324,0.34247717451258997
115,0.39635235350672493,0.4081914000681561,0.4022718767874405,0.011839046561431144,0.4022718767874405
116,0.40498057197421206,0.4407991082714451,0.4228898401228286,0.03581853629723303,0.4228898401228286
117,0.3796278116694264,0.39989287941239204,0.3897603455409092,0.02026506774296566,0.3897603455409092
118,0.3834234512970105,0.42498368574737355,0.404203568522192,0.041560234450363054,0.404203568522192
119,0.3864003734248193,0.40100110898210695,0.3937007412034631,0.014600735557287636,0.3937007412034631
120,0.38160835198171555,0.43582368713055564,0.40871601955613557,0.05421533514884008,0.40871601955613557
121,0.3749280765601844,0.3992615833233527,0.3870948299417686,0.02433350676316831,0.3870948299417686
122,0.39734248902989117,0.4417916922153611,0.4195670906226261,0.04444920318546991,0.4195670906226261
123,0.3791733345889895,0.41838826079175206,0.3987807976903708,0.03921492620276257,0.3987807976903708
124,0.35543928054733137,0.45118523652207065,0.403312258534701,0.09574595597473928,0.403312258534701
125,0.3555040259173318,0.426226375125546,0.3908652005214389,0.07072234920821419,0.3908652005214389
126,0.3912575206931361,0.37249421595230225,0.38187586832271914,0.01876330474083382,0.38187586832271914
127,0.39755749341679614,0.4041220843969475,0.40083978890687183,0.006564590980151386,0.40083978890687183
128,0.41102374426159954,0.4167347664991971,0.4138792553803983,0.005711022237597563,0.4138792553803983
129,0.3855365525046238,0.38199288426108635,0.3837647183828551,0.003543668243537468,0.3837647183828551
130,0.3913588882004186,0.42730563286751533,0.409332260533967,0.03594674466709674,0.409332260533967
131,0.40646961933475073,0.44911837350749045,0.4277939964211206,0.04264875417273972,0.4277939964211206
132,0.400721389834471,0.4277616171279428,0.4142415034812069,0.02704022729347183,0.4142415034812069
133,0.3966934164920066,0.4575136601408077,0.4271035383164071,0.060820243648801064,0.4271035383164071
134,0.37982422703278035,0.4191259202657961,0.39947507364928825,0.039301693233015744,0.39947507364928825
135,0.3907141338763669,0.44465230889687635,0.4176832213866216,0.05393817502050946,0.4176832213866216
136,0.3738179855465013,0.41697381549196394,0.3953959005192326,0.04315582994546263,0.3953959005192326
137,0.3838065313543895,0.4301679620280618,0.40698724669122566,0.046361430673672266,0.40698724669122566
138,0.3898515522598601,0.44343091213170616,0.41664123219578314,0.05357935987184603,0.41664123219578314
139,0.39747895366268887,0.43530287411809887,0.41639091389039384,0.03782392045541,0.41639091389039384
140,0.38347944441812465,0.4139175173546021,0.3986984808863634,0.030438072936477434,0.3986984808863634
141,0.4005335228025573,0.4190837117090771,0.4098086172558172,0.018550188906519827,0.4098086172558172
142,0.3831474661470864,0.3913007896698271,0.38722412790845673,0.00815332352274073,0.38722412790845673
143,0.4296391659709518,0.44852421183820984,0.4390816889045808,0.018885045867258032,0.4390816889045808
144,0.41219411127848543,0.3941684820623345,0.40318129667040997,0.018025629216150918,0.40318129667040997
145,0.404913963323002,0.32924056746353847,0.36707726539327024,0.07567339585946353,0.36707726539327024
146,0.40453719562624274,0.3727014711400141,0.38861933338312843,0.03183572448622862,0.38861933338312843
147,0.387756057551612,0.36809628342116607,0.37792617048638905,0.01965977413044595,0.37792617048638905
148,0.42429896350295065,0.3949002824465556,0.40959962297475316,0.029398681056395037,0.40959962297475316
149,0.4210660266039702,0.4263972143036748,0.4237316204538225,0.005331187699704587,0.4237316204538225
150,0.4096921092881703,0.44707194816845935,0.4283820287283148,0.03737983888028906,0.4283820287283148
151,0.38300537306107596,0.4339233399128214,0.4084643564869487,0.05091796685174543,0.4084643564869487
152,0.4104884919391942,0.40741422015235274,0.4089513560457735,0.0030742717868414426,0.4089513560457735
153,0.39506417928218035,0.4286200917453432,0.4118421355137618,0.03355591246316286,0.4118421355137618
154,0.38420064832110085,0.403059112541777,0.3936298804314389,0.018858464220676163,0.3936298804314389
155,0.4023224839333711,0.43589200644967696,0.41910724519152404,0.03356952251630585,0.41910724519152404
156,0.39635574910134647,0.36061647883035974,0.3784861139658531,0.03573927027098672,0.3784861139658531
157,0.41399511274214595,0.39829722896932984,0.4061461708557379,0.015697883772816112,0.4061461708557379
158,0.3789982698499229,0.3712416507497593,0.37511996029984107,0.00775661910016362,0.37511996029984107
159,0.41965734846789654,0.38931779912567316,0.40448757379678485,0.030339549342223382,0.40448757379678485
160,0.4008174185790673,0.3831667347105072,0.39199207664478725,0.017650683868560058,0.39199207664478725
161,0.3904829223929603,0.3930332649726419,0.3917580936828011,0.0025503425796816193,0.3917580936828011
162,0.37438866101070617,0.35528785708771055,0.36483825904920836,0.019100803922995624,0.36483825904920836
163,0.3682832932867712,0.407107671504407,0.3876954823955891,0.038824378217635847,0.3876954823955891
164,0.39383353903703466,0.3429940962848366,0.3684138176609356,0.05083944275219804,0.3684138176609356
165,0.38139161222736195,0.41527639584748166,0.3983340040374218,0.03388478362011971,0.3983340040374218
166,0.3667021601386399,0.4041263723319445,0.3854142662352922,0.03742421219330461,0.3854142662352922
167,0.3867335402915465,0.37496478038824,0.38084916033989324,0.011768759903306503,0.38084916033989324
168,0.388619388691183,0.37208003281057894,0.380349710750881,0.016539355880604067,0.380349710750881
169,0.40816906209021064,0.39957657842769434,0.4038728202589525,0.008592483662516304,0.4038728202589525
170,0.3865377382189124,0.386112904196416,0.38632532120766416,0.0004248340224964342,0.38632532120766416
171,0.35970065157862086,0.4138589207987556,0.38677978618868825,0.054158269220134725,0.38677978618868825
172,0.3854738881743423,0.3852534841958851,0.38536368618511374,0.0002204039784571843,0.38536368618511374
173,0.37066742274361975,0.3727570490979658,0.3717122359207928,0.0020896263543460636,0.3717122359207928
174,0.3782414866592987,0.3737122805637654,0.37597688361153203,0.004529206095533311,0.37597688361153203
175,0.36469105746462654,0.3571397601469281,0.3609154088057773,0.0075512973176984355,0.3609154088057773
176,0.3857113201304956,0.45848519832533163,0.4220982592279136,0.07277387819483605,0.4220982592279136
177,0.37883214379896385,0.4151668086169012,0.3969994762079325,0.036334664817937345,0.3969994762079325
178,0.37586491933700783,0.4277226945159992,0.4017938069265035,0.05185777517899137,0.4017938069265035
179,0.365943966131645,0.39039309452452614,0.37816853032808556,0.02444912839288116,0.37816853032808556
180,0.40262879369038274,0.37094880678484504,0.38678880023761386,0.031679986905537694,0.38678880023761386
181,0.41644209642829655,0.4149670083277268,0.4157045523780117,0.0014750881005697325,0.4157045523780117
182,0.41463462562698655,0.44868888632048587,0.43166175597373624,0.034054260693499316,0.43166175597373624
183,0.47742991966230036,0.4141718253206774,0.4458008724914889,0.06325809434162294,0.4458008724914889
184,0.4149106415090596,0.461192741197638,0.43805169135334876,0.04628209968857838,0.43805169135334876
185,0.4275290355056687,0.40991010615572315,0.4187195708306959,0.017618929349945522,0.4187195708306959
186,0.4205119464479585,0.45590867447981653,0.4382103104638875,0.03539672803185806,0.4382103104638875
187,0.38987108057437836,0.4077984872968521,0.3988347839356152,0.017927406722473727,0.3988347839356152
188,0.38422825458923576,0.4072529016536946,0.3957405781214652,0.023024647064458836,0.3957405781214652
189,0.38984598799610887,0.3921611600184852,0.391003574007297,0.002315172022376355,0.391003574007297
190,0.380269287725235,0.3814036950181207,0.38083649137167785,0.0011344072928857196,0.38083649137167785
191,0.3876613195018272,0.4353193694257271,0.41149034446377714,0.04765804992389988,0.41149034446377714
192,0.40493206761059714,0.44261926320355016,0.4237756654070737,0.03768719559295303,0.4237756654070737
193,0.39811386506360186,0.3914121349208982,0.39476299999225006,0.0067017301427036435,0.39476299999225006
194,0.40204599814267367,0.4943926733457105,0.4482193357441921,0.09234667520303685,0.4482193357441921
195,0.39447654854901637,0.4273904741821506,0.4109335113655835,0.03291392563313422,0.4109335113655835
196,0.3813484960182387,0.43412887179480625,0.40773868390652246,0.05278037577656752,0.40773868390652246
197,0.39072250187160074,0.4303653452929403,0.41054392358227054,0.03964284342133956,0.41054392358227054
198,0.4023196547285111,0.44450283900118176,0.42341124686484644,0.04218318427267065,0.42341124686484644
199,0.41591212707032105,0.4879263697859804,0.45191924842815073,0.07201424271565937,0.45191924842815073
200,0.43403895917523966,0.45005317555012775,0.4420460673626837,0.01601421637488809,0.4420460673626837
201,0.4040654603662913,0.453173078314773,0.4286192693405322,0.049107617948481674,0.4286192693405322
202,0.4343925958433898,0.43602993453647754,0.4352112651899337,0.001637338693087742,0.4352112651899337
203,0.4171442328764147,0.47153938962355973,0.44434181124998723,0.05439515674714501,0.44434181124998723
204,0.41003602164330055,0.46255822450548284,0.4362971230743917,0.05252220286218229,0.4362971230743917
205,0.39998961674149236,0.393822769388063,0.3969061930647777,0.006166847353429372,0.3969061930647777
206,0.40624509422438426,0.35122993989696705,0.37873751706067565,0.055015154327417215,0.37873751706067565
207,0.3928735140493533,0.4087317908093218,0.40080265242933755,0.015858276759968537,0.40080265242933755
208,0.40721220404766956,0.4543380494768618,0.4307751267622657,0.04712584542919224,0.4307751267622657
209,0.39883007204354637,0.4371132998864622,0.4179716859650043,0.038283227842915823,0.4179716859650043
210,0.42021417517977516,0.4374471890346578,0.4288306821072165,0.01723301385488263,0.4288306821072165
211,0.42133375513783367,0.4451803648015263,0.43325705996968,0.02384660966369262,0.43325705996968
212,0.3942530638799146,0.4540873369658944,0.4241702004229045,0.05983427308597977,0.4241702004229045
213,0.4306806758519023,0.4649584071540543,0.4478195415029783,0.034277731302152004,0.4478195415029783
214,0.3973357173015686,0.4674213739476244,0.4323785456245965,0.07008565664605582,0.4323785456245965
215,0.4298139770519083,0.3952370264036715,0.4125255017277899,0.03457695064823685,0.4125255017277899
216,0.41306766005866946,0.3836363022838024,0.39835198117123594,0.02943135777486705,0.39835198117123594
217,0.3735712045580726,0.4016989924521631,0.38763509850511785,0.02812778789409054,0.38763509850511785
218,0.41337511652653025,0.43429194182433667,0.4238335291754335,0.02091682529780642,0.4238335291754335
219,0.40726378913123445,0.4303075559973696,0.418785672564302,0.02304376686613513,0.418785672564302
220,0.4378303687136039,0.4353965182673964,0.43661344349050013,0.0024338504462075305,0.43661344349050013
221,0.3797670136993174,0.4323797075423686,0.406073360620843,0.05261269384305117,0.406073360620843
222,0.38972546953561443,0.4217062303566736,0.405715849946144,0.03198076082105916,0.405715849946144
223,0.3734996093880305,0.41595386299967935,0.3947267361938549,0.04245425361164884,0.3947267361938549
224,0.3837342256035141,0.3935050201142636,0.38861962285888885,0.00977079451074947,0.38861962285888885
225,0.37629121637118085,0.3951891152363707,0.3857401658037758,0.018897898865189833,0.3857401658037758
226,0.4028058543194066,0.3879872567528199,0.39539655553611325,0.014818597566586655,0.39539655553611325
227,0.38689155245779316,0.4205283977352128,0.40370997509650297,0.033636845277419614,0.40370997509650297
228,0.37871068200813707,0.37741405388953086,0.37806236794883397,0.0012966281186062023,0.37806236794883397
229,0.40353541456806385,0.378019994435585,0.3907777045018244,0.025515420132478872,0.3907777045018244
230,0.39746294815979494,0.3655598414067558,0.38151139478327534,0.031903106753039145,0.38151139478327534
231,0.40036972695946865,0.386438785483009,0.3934042562212388,0.01393094147645968,0.3934042562212388
232,0.3707921716770534,0.42628396002113994,0.3985380658490967,0.05549178834408652,0.3985380658490967
233,0.3662576632174628,0.35638715016851397,0.3613224066929884,0.009870513048948815,0.3613224066929884
234,0.3661104525451009,0.41397996242021207,0.3900452074826565,0.04786950987511118,0.3900452074826565
235,0.35779732251965,0.3824383116579281,0.37011781708878905,0.024640989138278058,0.37011781708878905
236,0.37804955436602267,0.4153247995504696,0.3966871769582461,0.037275245184446915,0.3966871769582461
237,0.3886554587589895,0.4163904693544332,0.40252296405671134,0.0277350105954437,0.40252296405671134
238,0.3822646522242024,0.42023882775533733,0.4012517399897699,0.03797417553113491,0.4012517399897699
239,0.3713184498503567,0.44133174403952785,0.4063250969449423,0.07001329418917113,0.4063250969449423
240,0.38266724426936016,0.44531448912697674,0.4139908666981684,0.06264724485761658,0.4139908666981684
241,0.36404069807531597,0.44364593924682183,0.40384331866106893,0.07960524117150586,0.40384331866106893
242,0.34308826996981484,0.46540912787884553,0.4042486989243302,0.12232085790903069,0.4042486989243302
243,0.34310806556523665,0.37167496341693324,0.35739151449108497,0.028566897851696582,0.35739151449108497
244,0.3491459926633142,0.43566539814810734,0.3924056954057108,0.08651940548479314,0.3924056954057108
245,0.3741668534827795,0.3769112097013816,0.3755390315920806,0.0027443562186020842,0.3755390315920806
246,0.3867455401668094,0.40383257384609184,0.3952890570064506,0.017087033679282437,0.3952890570064506
247,0.3799259549380413,0.40625145775979365,0.39308870634891746,0.026325502821752333,0.39308870634891746
248,0.41652927320580496,0.3551933376085024,0.3858613054071537,0.06133593559730255,0.3858613054071537
249,0.3762810855974339,0.38984087971044673,0.3830609826539403,0.013559794113012835,0.3830609826539403
250,0.367394550209438,0.39974606618027625,0.38357030819485716,0.03235151597083824,0.38357030819485716
251,0.2153345475224291,0.1312300241383925,0.17328228583041078,0.0841045233840366,0.17328228583041078
252,0.06928523906039435,0.20488044441013098,0.13708284173526267,0.13559520534973662,0.13708284173526267
253,0.10504948904496814,0.19058180551214798,0.14781564727855806,0.08553231646717985,0.14781564727855806
254,0.3632477076974441,0.2831306320486624,0.32318916987305324,0.08011707564878168,0.32318916987305324
255,0.6182464579235757,0.3665947576787807,0.4924206078011782,0.251651700244795,0.4924206078011782
256,0.8718681092123249,0.4440676831064502,0.6579678961593876,0.42780042610587476,0.4440676831064502
257,1.8356313848662316,0.5560362399914079,1.1958338124288197,1.2795951448748237,0.5560362399914079
258,1.4363627548708418,0.5354030993908043,0.985882927130823,0.9009596554800374,0.5354030993908043
259,1.8788638398290527,0.5682350009060331,1.2235494203675428,1.3106288389230196,0.5682350009060331
260,1.4676244743439673,0.6266448277909791,1.047134651067473,0.8409796465529882,0.6266448277909791
261,1.42228385977989,0.5886520036268039,1.0054679317033468,0.833631856153086,0.5886520036268039
262,1.8487814000905682,0.6050280781317252,1.2269047391111467,1.243753321958843,0.6050280781317252
263,2.3707253877899364,0.6142262390515061,1.4924758134207212,1.7564991487384303,0.6142262390515061
264,1.6276856694135042,0.629913441610342,1.128799555511923,0.9977722278031622,0.629913441610342
265,2.13185333901609,0.5968962068289313,1.3643747729225106,1.5349571321871585,0.5968962068289313
266,1.9840802839747322,0.6372783902467293,1.3106793371107308,1.3468018937280029,0.6372783902467293
267,1.9695116518079088,0.6417829457197974,1.3056472987638532,1.3277287060881113,0.6417829457197974
268,1.6446558130971463,0.6158564615044878,1.130256137300817,1.0287993515926583,0.6158564615044878
269,1.2767485534129703,0.6069862680516204,0.9418674107322953,0.66976228536135,0.6069862680516204
270,1.2409116726043907,0.3420591249465997,0.7914853987754952,0.8988525476577911,0.3420591249465997
271,0.29514309542080647,0.30162303234273513,0.2983830638817708,0.006479936921928664,0.2983830638817708
272,0.2322978270961476,0.16822193474396704,0.2002598809200573,0.06407589235218056,0.2002598809200573
273,0.33121588028981863,0.2676897808255783,0.29945283055769845,0.06352609946424032,0.29945283055769845
274,0.41726653942337716,0.3445624896432849,0.38091451453333103,0.07270404978009226,0.38091451453333103
275,0.3814100220947785,0.31900792834352953,0.350208975219154,0.062402093751248944,0.350208975219154
276,0.34507699188820457,0.3237186098880203,0.33439780088811244,0.02135838200018425,0.33439780088811244
277,0.35657656746455724,0.33346006370288706,0.34501831558372215,0.023116503761670182,0.34501831558372215
278,0.4025221716881183,0.33862667699490573,0.370574424341512,0.0638954946932126,0.370574424341512
279,0.385940916413932,0.35983960123169745,0.37289025882281474,0.026101315182234575,0.37289025882281474
280,0.36917768220648395,0.35647902825710587,0.3628283552317949,0.01269865394937808,0.3628283552317949
281,0.3792548309093316,0.35044565096606667,0.36485024093769913,0.02880917994326493,0.36485024093769913
282,0.40787411101213866,0.33783231806512376,0.3728532145386312,0.0700417929470149,0.3728532145386312
283,0.40087980580931276,0.3435259695538975,0.37220288768160514,0.057353836255415236,0.37220288768160514
284,0.4398734719112758,0.35399814731992046,0.39693580961559816,0.08587532459135533,0.39693580961559816
285,0.4231719127092597,0.3806703823814049,0.40192114754533226,0.04250153032785481,0.40192114754533226
286,0.4487359872166403,0.36053399060970104,0.4046349889131707,0.08820199660693928,0.4046349889131707
287,0.41354783129662953,0.2896662033013723,0.3516070172990009,0.1238816279952572,0.3516070172990009
288,0.41857771511484204,0.3703059025893535,0.3944418088520978,0.04827181252548857,0.3944418088520978
289,0.3518593370655577,0.34733112431651636,0.34959523069103704,0.00452821274904136,0.34959523069103704
290,0.39195195610066785,0.3790402437002422,0.385496099900455,0.012911712400425657,0.385496099900455
291,0.38822323730557984,0.3446277771037032,0.3664255072046415,0.04359546020187666,0.3664255072046415
292,0.40589026161524594,0.3736315992922657,0.3897609304537558,0.03225866232298025,0.3897609304537558
293,0.3817202052381079,0.36154041552353483,0.3716303103808214,0.02017978971457307,0.3716303103808214
294,0.3859210261591041,0.33047970190376313,0.3582003640314336,0.055441324255340985,0.3582003640314336
295,0.37649288346644477,0.3592067534966994,0.36784981848157206,0.01728612996974538,0.36784981848157206
296,0.3917666058453061,0.34641194875266124,0.36908927729898366,0.04535465709264486,0.36908927729898366
297,0.3887324874128885,0.35802073524657874,0.37337661132973365,0.03071175216630978,0.37337661132973365
