FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
445,0.3711190814507465,0.37790913593979547,0.374514108695271,0.006790054489048958,0.374514108695271
446,0.38443925641951915,0.3852355925452976,0.3848374244824084,0.0007963361257784518,0.3848374244824084
447,0.3887255603332089,0.3514068650378004,0.37006621268550466,0.03731869529540849,0.37006621268550466
448,0.378381462022929,0.3881963708395634,0.3832889164312462,0.009814908816634382,0.3832889164312462
449,0.37849644865664905,0.35611478662105367,0.3673056176388514,0.022381662035595384,0.3673056176388514
450,0.37511306912116926,0.3488177109214199,0.3619653900212946,0.026295358199749375,0.3619653900212946
451,0.3910633170753857,0.3650566328423975,0.3780599749588916,0.026006684232988242,0.3780599749588916
452,0.3795045294855098,0.39438503414080955,0.38694478181315967,0.014880504655299776,0.38694478181315967
453,0.37603118940160124,0.3724819288369172,0.37425655911925926,0.0035492605646840203,0.37425655911925926
454,0.3807541182259502,0.38059055441807116,0.3806723363220107,0.00016356380787901914,0.3806723363220107
455,0.4116751262410223,0.3530445791220005,0.3823598526815114,0.058630547119021825,0.3823598526815114
456,0.4275650179809852,0.36070422566925064,0.39413462182511794,0.06686079231173453,0.39413462182511794
457,0.4033238164939319,0.3636268220503678,0.38347531927214984,0.039696994443564115,0.38347531927214984
458,0.42142155932728703,0.34629928685285094,0.38386042309006896,0.07512227247443609,0.38386042309006896
459,0.39659909744982785,0.34073831323730236,0.3686687053435651,0.055860784212525494,0.3686687053435651
460,0.4100490531343326,0.38300454605381556,0.3965267995940741,0.027044507080517033,0.3965267995940741
461,0.39035785349794827,0.3579335039811719,0.37414567873956006,0.03242434951677636,0.37414567873956006
462,0.40704103442056705,0.36278667458255714,0.3849138545015621,0.044254359838009905,0.3849138545015621
463,0.38613655055855917,0.39341916052709996,0.38977785554282957,0.0072826099685407986,0.38977785554282957
464,0.40310738435289895,0.39309120845080775,0.3980992964018534,0.010016175902091196,0.3980992964018534
465,0.3933195281858199,0.36521064318313934,0.3792650856844796,0.02810888500268055,0.3792650856844796
466,0.398724027533072,0.3555151357889436,0.3771195816610078,0.0432088917441284,0.3771195816610078
467,0.37925429030114727,0.38187545344952534,0.3805648718753363,0.0026211631483780695,0.3805648718753363
468,0.3893660784337881,0.3771417454086801,0.38325391192123415,0.012224333025108003,0.38325391192123415
469,0.39329590581564966,0.3870740121922457,0.3901849590039477,0.0062218936234039735,0.3901849590039477
470,0.42065062297509553,0.35830261898338245,0.38947662097923896,0.062348003991713086,0.38947662097923896
471,0.40859172505073266,0.3438493677848747,0.37622054641780367,0.06474235726585797,0.37622054641780367
472,0.39322160702178044,0.39528650747092664,0.39425405724635354,0.002064900449146201,0.39425405724635354
473,0.39924714850823545,0.36037673157248995,0.37981194004036267,0.0388704169357455,0.37981194004036267
474,0.381675486358877,0.385858739691646,0.3837671130252615,0.0041832533327690324,0.3837671130252615
475,0.3950763685212995,0.376016015757366,0.3855461921393327,0.01906035276393353,0.3855461921393327
476,0.4050777169152988,0.40189904468180654,0.40348838079855265,0.0031786722334922746,0.40348838079855265
477,0.4093972901145972,0.3913385824985098,0.4003679363065535,0.01805870761608741,0.4003679363065535
478,0.3908658628658761,0.3918605846778442,0.39136322377186017,0.00099472181196808,0.39136322377186017
479,0.3963453051267547,0.4055522717314969,0.4009487884291258,0.009206966604742184,0.4009487884291258
480,0.3965806158492323,0.34030122174119953,0.3684409187952159,0.05627939410803279,0.3684409187952159
481,0.3846926019201483,0.35942092412875126,0.3720567630244498,0.02527167779139705,0.3720567630244498
482,0.35903917602214225,0.3573813498209126,0.3582102629215274,0.001657826201229673,0.3582102629215274
483,0.37150014678388465,0.43927596026146254,0.4053880535226736,0.06777581347757788,0.4053880535226736
484,0.3944486914071673,0.428963680155984,0.4117061857815757,0.0345149887488167,0.4117061857815757
485,0.369100662346774,0.3760827593140181,0.37259171083039605,0.006982096967244056,0.37259171083039605
486,0.38133227846167067,0.39644799377292267,0.38889013611729667,0.015115715311251998,0.38889013611729667
487,0.37199168319349896,0.3921521184025685,0.3820719007980337,0.020160435209069516,0.3820719007980337
488,0.37768506837619087,0.3747600108565476,0.3762225396163692,0.0029250575196432815,0.3762225396163692
489,0.37928168232490617,0.40948612770859544,0.3943839050167508,0.03020444538368927,0.3943839050167508
490,0.4047434634029735,0.3957293083208832,0.40023638586192833,0.009014155082090303,0.40023638586192833
491,0.3984494443110106,0.4315972268051548,0.4150233355580827,0.033147782494144185,0.4150233355580827
492,0.3934598785710961,0.4038769520238692,0.39866841529748265,0.010417073452773096,0.39866841529748265
493,0.4134083176070562,0.3864875858274653,0.3999479517172607,0.026920731779590923,0.3999479517172607
494,0.4026108454951286,0.37598561990091567,0.3892982326980221,0.02662522559421293,0.3892982326980221
495,0.4174258125250868,0.3751397357535134,0.39628277413930013,0.04228607677157342,0.39628277413930013
496,0.39864697127274706,0.39112555248315284,0.39488626187794995,0.007521418789594225,0.39488626187794995
497,0.4200952852441549,0.41396953176862106,0.417032408506388,0.006125753475533846,0.417032408506388
498,0.40312590469247644,0.412232303072592,0.40767910388253426,0.009106398380115566,0.40767910388253426
499,0.409392483045153,0.41354666111995564,0.4114695720825543,0.004154178074802617,0.4114695720825543
500,0.41521717951186,0.40872474950633336,0.41197096450909665,0.006492430005526628,0.41197096450909665
501,0.4236072253804676,0.3993576464977667,0.41148243593911715,0.02424957888270085,0.41148243593911715
502,0.392423694333311,0.37452508814152924,0.3834743912374201,0.01789860619178174,0.3834743912374201
503,0.3883143568075239,0.396548484398962,0.392431420603243,0.0082341275914381,0.392431420603243
504,0.38210664083127716,0.37563424868384115,0.37887044475755915,0.006472392147436001,0.37887044475755915
505,0.3913420390641308,0.38522353076148624,0.38828278491280854,0.006118508302644543,0.38828278491280854
506,0.37063198418624616,0.37402156334308373,0.37232677376466494,0.0033895791568375744,0.37232677376466494
507,0.36988162517360756,0.3596523424006422,0.3647669837871249,0.010229282772965365,0.3647669837871249
508,0.36663422822104846,0.36869322370546775,0.36766372596325814,0.0020589954844192904,0.36766372596325814
509,0.39830441063226235,0.3572423776711138,0.3777733941516881,0.041062032961148576,0.3777733941516881
510,0.3870620766383191,0.3322707718237303,0.3596664242310247,0.05479130481458877,0.3596664242310247
511,0.39475716403098104,0.33775255013415006,0.36625485708256555,0.05700461389683098,0.36625485708256555
512,0.37262183753753153,0.38148887986450775,0.37705535870101964,0.008867042326976216,0.37705535870101964
513,0.37727903840594523,0.35764189668165536,0.3674604675438003,0.019637141724289875,0.3674604675438003
514,0.3866354735410119,0.34507477892150473,0.3658551262312583,0.04156069461950718,0.3658551262312583
515,0.38817941512690163,0.3677862546847747,0.37798283490583817,0.020393160442126912,0.37798283490583817
516,0.3844388424412171,0.4038838590085649,0.394161350724891,0.01944501656734776,0.394161350724891
517,0.39462102241577607,0.3780807174321071,0.3863508699239416,0.016540304983668985,0.3863508699239416
518,0.3650978430526463,0.3321285717454691,0.3486132073990577,0.032969271307177195,0.3486132073990577
519,0.388992971091933,0.3554385047406402,0.3722157379162866,0.03355446635129278,0.3722157379162866
520,0.36427803889896077,0.3472636576324854,0.3557708482657231,0.017014381266475365,0.3557708482657231
521,0.3748951256675491,0.35542869654492093,0.365161911106235,0.019466429122628193,0.365161911106235
522,0.3691069746323897,0.34809004110549385,0.35859850786894176,0.02101693352689582,0.35859850786894176
523,0.38334146272795694,0.34722208504184376,0.36528177388490035,0.036119377686113174,0.36528177388490035
524,0.3681588147282589,0.3571408447029094,0.3626498297155841,0.011017970025349488,0.3626498297155841
525,0.37088170831194833,0.3503321311851386,0.3606069197485435,0.020549577126809715,0.3606069197485435
526,0.36290058267070646,0.37979992336084345,0.37135025301577496,0.016899340690136988,0.37135025301577496
527,0.3795284825920749,0.352490647375169,0.3660095649836219,0.027037835216905892,0.3660095649836219
528,0.37496377692431926,0.36005222726660324,0.36750800209546125,0.014911549657716017,0.36750800209546125
529,0.385777569800095,0.35415777882442184,0.3699676743122584,0.031619790975673134,0.3699676743122584
530,0.3528865401091339,0.36453695551885273,0.3587117478139933,0.01165041540971884,0.3587117478139933
531,0.39230431922900705,0.3888513523498274,0.3905778357894172,0.0034529668791796753,0.3905778357894172
532,0.36896127851733806,0.390746586008141,0.37985393226273956,0.02178530749080293,0.37985393226273956
533,0.3759061341375655,0.3879544427208612,0.3819302884292134,0.012048308583295697,0.3819302884292134
534,0.3766359557321936,0.38469830804063804,0.3806671318864158,0.008062352308444432,0.3806671318864158
535,0.38752459912381304,0.39956344265909405,0.39354402089145357,0.012038843535281007,0.39354402089145357
536,0.3874681728448264,0.3877593789650482,0.3876137759049373,0.0002912061202218208,0.3876137759049373
537,0.391476561558213,0.384979404054887,0.38822798280655,0.006497157503325968,0.38822798280655
538,0.3900988795134761,0.4108233644878022,0.40046112200063916,0.020724484974326107,0.40046112200063916
539,0.3672277789678171,0.390498175847036,0.3788629774074266,0.02327039687921889,0.3788629774074266
540,0.37875853982234003,0.3886052146432077,0.38368187723277386,0.009846674820867651,0.38368187723277386
541,0.386469706668935,0.4181273964673312,0.4022985515681331,0.03165768979839623,0.4022985515681331
542,0.39685854683692373,0.3986575321919573,0.39775803951444055,0.0017989853550335888,0.39775803951444055
543,0.3978724372539952,0.39814879524133046,0.3980106162476628,0.00027635798733527395,0.3980106162476628
544,0.38540230758171024,0.41164780082532587,0.398525054203518,0.026245493243615636,0.398525054203518
545,0.35423412466577936,0.40454403782507153,0.3793890812454255,0.050309913159292174,0.3793890812454255
546,0.3802501793230534,0.397897663279164,0.3890739213011087,0.0176474839561106,0.3890739213011087
547,0.37350351160193196,0.41276551742981565,0.3931345145158738,0.039262005827883695,0.3931345145158738
548,0.3681921930304917,0.4090226383229097,0.3886074156767007,0.04083044529241797,0.3886074156767007
549,0.379438143416143,0.3887886978015264,0.3841134206088347,0.009350554385383403,0.3841134206088347
550,0.35753573941666333,0.4008192208596503,0.37917748013815683,0.04328348144298699,0.37917748013815683
551,0.3909124419486882,0.37261343229892485,0.3817629371238065,0.01829900964976333,0.3817629371238065
552,0.38038779884278084,0.41463271894751036,0.3975102588951456,0.034244920104729515,0.3975102588951456
553,0.36593120589689243,0.38049854709590275,0.3732148764963976,0.01456734119901032,0.3732148764963976
554,0.34774068787332285,0.37083538392896515,0.359288035901144,0.023094696055642294,0.359288035901144
555,0.36645286349423345,0.3833196403637446,0.37488625192898906,0.016866776869511158,0.37488625192898906
556,0.36342995450324656,0.38096505766839833,0.37219750608582247,0.017535103165151777,0.37219750608582247
557,0.4042523461882727,0.3651771025043062,0.38471472434628945,0.03907524368396653,0.38471472434628945
558,0.3777413496651704,0.3877556815540449,0.38274851560960765,0.010014331888874461,0.38274851560960765
559,0.38541544104806974,0.36372927032140084,0.3745723556847353,0.021686170726668896,0.3745723556847353
560,0.3609302629353648,0.353226594649408,0.3570784287923864,0.007703668285956811,0.3570784287923864
561,0.3722287454525829,0.35408957643310557,0.36315916094284423,0.01813916901947732,0.36315916094284423
562,0.37048443424627425,0.35032731891237084,0.36040587657932255,0.020157115333903408,0.36040587657932255
563,0.3845986247290752,0.3278081678681681,0.35620339629862163,0.05679045686090711,0.35620339629862163
564,0.3433281578791675,0.3587877168466297,0.3510579373628986,0.015459558967462206,0.3510579373628986
565,0.35699245078276565,0.35331295024347575,0.3551527005131207,0.0036795005392898927,0.3551527005131207
566,0.3612961870446507,0.34353483654768774,0.35241551179616926,0.01776135049696298,0.35241551179616926
567,0.36288534447029025,0.33821119488727747,0.35054826967878383,0.024674149583012783,0.35054826967878383
568,0.36395321583932,0.33903694481253144,0.3514950803259257,0.02491627102678856,0.3514950803259257
569,0.3603422029344532,0.33677680966343576,0.3485595062989445,0.02356539327101742,0.3485595062989445
570,0.36289379420082585,0.3496343703124527,0.3562640822566393,0.013259423888373145,0.3562640822566393
571,0.36359860155414087,0.3559907455056841,0.35979467352991246,0.0076078560484567626,0.35979467352991246
572,0.3468528151909743,0.33670259508635403,0.3417777051386641,0.010150220104620244,0.3417777051386641
573,0.33180102197510714,0.3807993527711562,0.3563001873731316,0.04899833079604904,0.3563001873731316
574,0.332392024329544,0.3898514000083367,0.36112171216894035,0.05745937567879267,0.36112171216894035
575,0.3573982908321304,0.3656790991740811,0.36153869500310576,0.008280808341950663,0.36153869500310576
576,0.33702419317165394,0.3841201513316907,0.3605721722516723,0.047095958160036755,0.3605721722516723
577,0.3598984406045815,0.3712200439243943,0.3655592422644879,0.0113216033198128,0.3655592422644879
578,0.348376402792783,0.39654636073801697,0.3724613817654,0.04816995794523399,0.3724613817654
579,0.36215942809278606,0.37991711847919396,0.37103827328599004,0.0177576903864079,0.37103827328599004
580,0.36819776510166546,0.38978245230817055,0.378990108704918,0.021584687206505082,0.378990108704918
581,0.37928198548442377,0.3682370601345763,0.37375952280950003,0.011044925349847468,0.37375952280950003
582,0.38271635266392534,0.37247598893486333,0.37759617079939434,0.010240363729062008,0.37759617079939434
583,0.3601731521625342,0.3585440852153338,0.35935861868893404,0.001629066947200386,0.35935861868893404
584,0.36610736857255,0.37496057407080075,0.37053397132167537,0.008853205498250749,0.37053397132167537
585,0.3656123029644072,0.35623278999513114,0.3609225464797692,0.009379512969276083,0.3609225464797692
586,0.364679057028599,0.3696772334357565,0.36717814523217773,0.004998176407157495,0.36717814523217773
587,0.33911747146496135,0.41147208429686233,0.3752947778809118,0.07235461283190098,0.3752947778809118
588,0.35959141893895513,0.37976391989305425,0.36967766941600466,0.020172500954099115,0.36967766941600466
589,0.35299745606768856,0.3768121283813833,0.3649047922245359,0.023814672313694718,0.3649047922245359
590,0.3702246503046567,0.3578116349417386,0.36401814262319765,0.012413015362918056,0.36401814262319765
591,0.3685679373660439,0.3520190192193409,0.3602934782926924,0.01654891814670295,0.3602934782926924
592,0.3565054956990293,0.35450745087783936,0.3555064732884343,0.001998044821189926,0.3555064732884343
593,0.35181949208417473,0.3641394154492305,0.3579794537667026,0.012319923365055774,0.3579794537667026
594,0.3477921496919751,0.33965033085255203,0.3437212402722636,0.008141818839423054,0.3437212402722636
595,0.3340492577151768,0.3830869714233546,0.35856811456926574,0.04903771370817783,0.35856811456926574
596,0.34092414215244404,0.3843739931816054,0.36264906766702476,0.04344985102916138,0.36264906766702476
597,0.3406358462897958,0.39874755290144465,0.3696916995956202,0.05811170661164883,0.3696916995956202
598,0.35680953795958165,0.4066634666148548,0.3817365022872182,0.04985392865527316,0.3817365022872182
599,0.33915673376780525,0.39636117864897513,0.36775895620839016,0.05720444488116988,0.36775895620839016
600,0.36596213644286896,0.3731368761208577,0.36954950628186334,0.007174739677988762,0.36954950628186334
601,0.36136625294940683,0.4076044605551211,0.384485356752264,0.04623820760571429,0.384485356752264
602,0.3738986164267062,0.3687208634607769,0.37130973994374156,0.005177752965929261,0.37130973994374156
603,0.3658039440211292,0.38639745355080896,0.3761006987859691,0.020593509529679754,0.3761006987859691
604,0.36674204438612634,0.39463855904948814,0.38069030171780727,0.027896514663361793,0.38069030171780727
605,0.36417931153195515,0.38387155153643043,0.37402543153419276,0.01969224000447528,0.37402543153419276
606,0.36520548754270366,0.38439212481474705,0.37479880617872535,0.019186637272043394,0.37479880617872535
607,0.33876438913636636,0.35782880987496063,0.3482965995056635,0.019064420738594268,0.3482965995056635
608,0.3398518146892632,0.33087469850840795,0.3353632565988356,0.008977116180855227,0.3353632565988356
609,0.341020117003703,0.33156226150854884,0.3362911892561259,0.009457855495154155,0.3362911892561259
610,0.32503751416424964,0.34721823841892274,0.3361278762915862,0.0221807242546731,0.3361278762915862
611,0.3307408527622055,0.32983843544256225,0.3302896441023839,0.000902417319643245,0.3302896441023839
612,0.3322418721936792,0.3581910601279294,0.34521646616080426,0.025949187934250217,0.34521646616080426
613,0.3284864949280579,0.3287028968324136,0.32859469588023577,0.00021640190435567863,0.32859469588023577
614,0.3346036429825362,0.35685695120219907,0.34573029709236763,0.02225330821966287,0.34573029709236763
615,0.3439222202125094,0.3532657232122174,0.3485939717123634,0.009343502999707987,0.3485939717123634
616,0.3779757589054199,0.3649323031658755,0.37145403103564767,0.013043455739544407,0.37145403103564767
617,0.36763951333550615,0.3684725749367878,0.368056044136147,0.0008330616012816594,0.368056044136147
618,0.3500754008416637,0.34572624628151843,0.3479008235615911,0.004349154560145285,0.3479008235615911
619,0.15825879468350074,0.30410451949495093,0.23118165708922583,0.1458457248114502,0.23118165708922583
620,0.08294276229975504,0.12591138967319257,0.1044270759864738,0.042968627373437526,0.1044270759864738
621,0.07317028765850403,0.15531049085410148,0.11424038925630275,0.08214020319559745,0.11424038925630275
622,0.10820270358268215,0.2870245491545974,0.19761362636863977,0.17882184557191527,0.19761362636863977
623,0.31862640321489455,0.41628915726736626,0.3674577802411304,0.09766275405247171,0.3674577802411304
624,0.33361522155167694,0.4637848971474993,0.39870005934958813,0.13016967559582238,0.39870005934958813
625,0.3666787295271948,0.5381910460717665,0.45243488779948066,0.17151231654457166,0.45243488779948066
626,0.3804097680150404,0.4813996219562567,0.43090469498564854,0.10098985394121629,0.43090469498564854
627,0.40993200094036575,0.5395956669491229,0.4747638339447443,0.12966366600875712,0.4747638339447443
628,0.39388755709289913,0.45897191025199563,0.4264297336724474,0.0650843531590965,0.4264297336724474
629,0.42192752974502556,0.4716725859706695,0.44680005785784754,0.04974505622564396,0.44680005785784754
630,0.4058913777099417,0.4634804989225912,0.43468593831626645,0.057589121212649474,0.43468593831626645
631,0.3806564688293347,0.36881878037198956,0.3747376246006621,0.011837688457345119,0.3747376246006621
632,0.36130872188857405,0.3504118864150559,0.35586030415181497,0.010896835473518163,0.35586030415181497
633,0.3711674515141918,0.3548467561691043,0.363007103841648,0.016320695345087455,0.363007103841648
634,0.3531699702312264,0.3784893689961651,0.3658296696136958,0.02531939876493866,0.3658296696136958
635,0.3581038606414678,0.3484849291017491,0.35329439487160846,0.009618931539718711,0.35329439487160846
636,0.34979547802567035,0.3654712282701602,0.3576333531479153,0.01567575024448986,0.3576333531479153
637,0.371812602663944,0.34081833996010286,0.35631547131202346,0.030994262703841147,0.35631547131202346
638,0.3776513170518724,0.30498276820015513,0.34131704262601376,0.07266854885171725,0.34131704262601376
639,0.36374038076298193,0.3179065127083012,0.3408234467356416,0.045833868054680704,0.3408234467356416
640,0.3202346895549478,0.33008535695405167,0.3251600232544998,0.00985066739910384,0.3251600232544998
641,0.3217188328130351,0.3378786481893637,0.3297987405011994,0.0161598153763286,0.3297987405011994
642,0.33075658491616206,0.35379425877605936,0.3422754218461107,0.0230376738598973,0.3422754218461107
643,0.3351480741493222,0.4046025666854843,0.36987532041740323,0.0694544925361621,0.36987532041740323
644,0.39731218746070146,0.461000908341639,0.4291565479011702,0.06368872088093752,0.4291565479011702
645,0.383915200120018,0.413664986883931,0.3987900935019745,0.02974978676391299,0.3987900935019745
646,0.40186384573137,0.44066873585044847,0.42126629079090927,0.03880489011907845,0.42126629079090927
647,0.3686937869534516,0.42983706597083043,0.399265426462141,0.061143279017378815,0.399265426462141
648,0.35340629274890273,0.457236124467025,0.40532120860796383,0.10382983171812227,0.40532120860796383
649,0.35205198025834883,0.43635906058394786,0.3942055204211483,0.08430708032559903,0.3942055204211483
650,0.35298976802196197,0.4541402081285881,0.403564988075275,0.1011504401066261,0.403564988075275
651,0.36700862061700384,0.4462921848800466,0.40665040274852526,0.07928356426304278,0.40665040274852526
652,0.3594242287871,0.4590711789532829,0.4092477038701915,0.09964695016618291,0.4092477038701915
653,0.3299728552234588,0.4696222369100962,0.39979754606677753,0.13964938168663737,0.39979754606677753
654,0.37045814062582955,0.45650444196685064,0.4134812912963401,0.08604630134102109,0.4134812912963401
655,0.35647924135640574,0.4644217762641311,0.41045050881026846,0.10794253490772537,0.41045050881026846
656,0.36181399485654314,0.4611744724137312,0.41149423363513715,0.09936047755718808,0.41149423363513715
657,0.3735542253940639,0.44784346588347484,0.41069884563876935,0.07428924048941093,0.41069884563876935
658,0.35368091104451294,0.45719030404274635,0.4054356075436296,0.10350939299823342,0.4054356075436296
659,0.38782035372819984,0.4285309404147765,0.4081756470714882,0.04071058668657668,0.4081756470714882
660,0.35501940887102806,0.3763921715766545,0.3657057902238413,0.021372762705626436,0.3657057902238413
661,0.30596215365381113,0.35032041338972975,0.3281412835217704,0.044358259735918615,0.3281412835217704
662,0.32847179695096607,0.3505310976649558,0.33950144730796095,0.02205930071398976,0.33950144730796095
663,0.34654010833287024,0.3522876346912508,0.3494138715120605,0.00574752635838055,0.3494138715120605
664,0.34682249254256364,0.3001893012703543,0.323505896906459,0.04663319127220933,0.323505896906459
665,0.3399350064686337,0.32114686598891923,0.33054093622877645,0.0187881404797145,0.33054093622877645
666,0.3472845780949895,0.3331989781667,0.3402417781308448,0.014085599928289505,0.3402417781308448
667,0.3301255006525482,0.3444468403660499,0.33728617050929904,0.01432133971350169,0.33728617050929904
668,0.3214798721115937,0.3432009491196223,0.332340410615608,0.02172107700802861,0.332340410615608
669,0.3265949370510773,0.40819435221855177,0.3673946446348145,0.08159941516747449,0.3673946446348145
670,0.34242890226097084,0.40222154766136803,0.37232522496116943,0.05979264540039719,0.37232522496116943
671,0.35015093106100803,0.45251218409338817,0.4013315575771981,0.10236125303238014,0.4013315575771981
672,0.34746874970694225,0.42482532034909226,0.3861470350280173,0.07735657064215001,0.3861470350280173
673,0.29343102435932,0.3029900282737363,0.2982105263165281,0.009559003914416275,0.2982105263165281
674,0.06490258472179787,0.08126175922944855,0.07308217197562321,0.016359174507650676,0.07308217197562321
675,0.13718583206777366,0.08145281553795393,0.1093193238028638,0.055733016529819726,0.1093193238028638
676,0.06919854664977045,0.13783666553345184,0.10351760609161115,0.06863811888368139,0.10351760609161115
677,0.3153149180121929,0.3538337443098365,0.3345743311610147,0.03851882629764358,0.3345743311610147
678,0.35726700170122205,0.4073921469286903,0.3823295743149562,0.05012514522746825,0.3823295743149562
679,0.3664492349515832,0.42855780279190014,0.3975035188717417,0.06210856784031693,0.3975035188717417
680,0.38600293569566163,0.46939038443291253,0.4276966600642871,0.0833874487372509,0.4276966600642871
681,0.3849226523418891,0.4177895376525509,0.40135609499722,0.032866885310661786,0.40135609499722
682,0.36821477144458875,0.45280328387494534,0.41050902765976705,0.08458851243035659,0.41050902765976705
683,0.3074332406612744,0.36059419406572263,0.3340137173634985,0.05316095340444821,0.3340137173634985
684,0.3215903019624738,0.34713353566920163,0.3343619188158377,0.02554323370672784,0.3343619188158377
685,0.2955072785049652,0.3536869913829999,0.32459713494398257,0.058179712878034695,0.32459713494398257
686,0.30704227669543016,0.34439311828307934,0.3257176974892547,0.037350841587649175,0.3257176974892547
687,0.31775537638723583,0.362212991796381,0.3399841840918084,0.04445761540914517,0.3399841840918084
688,0.32107841994473496,0.3521589131739069,0.33661866655932093,0.031080493229171946,0.33661866655932093
689,0.3185867582754978,0.3678752401400753,0.34323099920778655,0.04928848186457746,0.34323099920778655
690,0.34646617801816965,0.36040469836637307,0.35343543819227136,0.01393852034820342,0.35343543819227136
691,0.35877051478549943,0.32019706920819935,0.3394837919968494,0.03857344557730008,0.3394837919968494
692,0.3483979072284647,0.320335456494324,0.33436668186139434,0.02806245073414071,0.33436668186139434
693,0.340184725333845,0.3501841901443566,0.3451844577391008,0.009999464810511616,0.3451844577391008
694,0.3353812118706184,0.36089517429740725,0.34813819308401284,0.025513962426788828,0.34813819308401284
695,0.3354676661295295,0.33610410524099793,0.3357858856852637,0.0006364391114684342,0.3357858856852637
696,0.3420876714575185,0.32825012122440134,0.3351688963409599,0.013837550233117168,0.3351688963409599
697,0.34258160661937365,0.3369494855880669,0.3397655461037203,0.005632121031306725,0.3397655461037203
698,0.33085230447296754,0.3491088700829962,0.33998058727798186,0.01825656561002864,0.33998058727798186
699,0.3258929590930666,0.3657073541509642,0.3458001566220154,0.039814395057897634,0.3458001566220154
700,0.3263262520059935,0.3827775037134759,0.35455187785973474,0.056451251707482386,0.35455187785973474
701,0.340981820140476,0.3645841921674709,0.35278300615397346,0.02360237202699489,0.35278300615397346
702,0.3368804700458125,0.3633026540821555,0.350091562063984,0.026422184036343,0.350091562063984
703,0.3537298218672109,0.3389009038373707,0.3463153628522908,0.01482891802984021,0.3463153628522908
704,0.3448068627647847,0.346789848080101,0.34579835542244286,0.0019829853153162658,0.34579835542244286
705,0.35806453596930815,0.3919562199432277,0.3750103779562679,0.03389168397391956,0.3750103779562679
706,0.3456925744571011,0.3944637485763225,0.3700781615167118,0.04877117411922138,0.3700781615167118
707,0.3392511088227231,0.3793526839023548,0.35930189636253895,0.040101575079631746,0.35930189636253895
708,0.3323710867279119,0.43014195354186824,0.3812565201348901,0.09777086681395636,0.3812565201348901
709,0.3594217132715916,0.41064164037797257,0.3850316768247821,0.05121992710638096,0.3850316768247821
710,0.35626498083967273,0.432945974835529,0.39460547783760086,0.07668099399585626,0.39460547783760086
711,0.38876924355023945,0.38936641492607743,0.3890678292381584,0.0005971713758379793,0.3890678292381584
712,0.3894646038022144,0.4098760370528926,0.3996703204275535,0.02041143325067818,0.3996703204275535
713,0.36203478817041973,0.427778214519775,0.39490650134509736,0.06574342634935526,0.39490650134509736
714,0.4046972636330777,0.3932874694490735,0.3989923665410756,0.011409794184004174,0.3989923665410756
715,0.4301042640538674,0.43106270011054726,0.4305834820822073,0.0009584360566798344,0.4305834820822073
716,0.384184702027367,0.3874927320010511,0.385838717014209,0.0033080299736841234,0.385838717014209
717,0.4284883492029683,0.4089678502082579,0.4187280997056131,0.019520498994710422,0.4187280997056131
718,0.4048148740131955,0.4253838347346509,0.4150993543739232,0.02056896072145542,0.4150993543739232
719,0.4121827294388854,0.41053335938428037,0.41135804441158286,0.001649370054605026,0.41135804441158286
720,0.4162881317511355,0.4156790713694958,0.41598360156031566,0.0006090603816397144,0.41598360156031566
721,0.42876832908303303,0.40404237203105964,0.4164053505570463,0.02472595705197339,0.4164053505570463
722,0.43387976316013066,0.43175145908303153,0.43281561112158107,0.00212830407709913,0.43281561112158107
723,0.3976446972021455,0.438874758732274,0.4182597279672098,0.04123006153012848,0.4182597279672098
724,0.3415559592547749,0.3824265372759838,0.3619912482653793,0.040870578021208914,0.3619912482653793
725,0.3781292713084028,0.38290971989981504,0.3805194956041089,0.004780448591412245,0.3805194956041089
726,0.34850124169980257,0.38531080773491394,0.3669060247173582,0.036809566035111374,0.3669060247173582
727,0.3462502280236102,0.38365051062528427,0.36495036932444724,0.03740028260167405,0.36495036932444724
728,0.35624597925671925,0.39046881769143477,0.373357398474077,0.03422283843471552,0.373357398474077
729,0.35641545810445735,0.3881488063466508,0.37228213222555406,0.03173334824219343,0.37228213222555406
730,0.3544541206832682,0.38927130810288046,0.37186271439307433,0.03481718741961226,0.37186271439307433
731,0.3567034186110411,0.36211591878201804,0.35940966869652957,0.005412500170976942,0.35940966869652957
732,0.34931863009757663,0.35375070713008433,0.3515346686138305,0.0044320770325076975,0.3515346686138305
733,0.16193305180067133,0.2941952647621691,0.22806415828142024,0.1322622129614978,0.22806415828142024
734,0.09330598387298628,0.1493735280472567,0.12133975596012149,0.05606754417427043,0.12133975596012149
735,0.09160524088212808,0.1991609269977512,0.14538308393993965,0.10755568611562312,0.14538308393993965
736,0.11189188147446946,0.2878374833564428,0.19986468241545613,0.17594560188197336,0.19986468241545613
737,0.2190979193875122,0.3845980672851389,0.30184799333632556,0.1655001478976267,0.30184799333632556
738,0.33740537841445944,0.40946198133002126,0.37343367987224035,0.07205660291556182,0.37343367987224035
739,0.36411255169213547,0.37655392548693334,0.3703332385895344,0.012441373794797872,0.3703332385895344
740,0.34939558368784646,0.40778564628066033,0.3785906149842534,0.058390062592813874,0.3785906149842534
741,0.35416247894279695,0.4209196415018503,0.3875410602223236,0.06675716255905334,0.3875410602223236
742,0.3639275750655422,0.3872064170175059,0.37556699604152405,0.023278841951963725,0.37556699604152405
