FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
445,0.32475877523349567,0.3816779365125226,0.3532183558730091,0.05691916127902691,0.3532183558730091
446,0.315170072219547,0.366198831757331,0.340684451988439,0.05102875953778396,0.340684451988439
447,0.30570801553833443,0.3421976663942429,0.3239528409662887,0.036489650855908495,0.3239528409662887
448,0.3132404929649939,0.32897786647367544,0.32110917971933467,0.01573737350868154,0.32110917971933467
449,0.31584137241985644,0.33648801841449766,0.3261646954171771,0.020646645994641222,0.3261646954171771
450,0.31843242919069553,0.37245134614865716,0.3454418876696763,0.05401891695796163,0.3454418876696763
451,0.3179605757389258,0.31858994620960834,0.31827526097426706,0.0006293704706825665,0.31827526097426706
452,0.3143860187737594,0.3313137690535373,0.3228498939136484,0.016927750279777942,0.3228498939136484
453,0.3094842892287152,0.31085023940864637,0.3101672643186808,0.0013659501799311857,0.3101672643186808
454,0.30498811710863194,0.3033621659594013,0.3041751415340166,0.0016259511492306422,0.3041751415340166
455,0.32243690452996,0.2975021791312633,0.30996954183061165,0.024934725398696678,0.30996954183061165
456,0.3194572132584718,0.32559029576356213,0.322523754511017,0.006133082505090315,0.322523754511017
457,0.32819187831094054,0.31638111030335037,0.32228649430714545,0.011810768007590178,0.32228649430714545
458,0.18721890872105973,0.26704098395771275,0.22712994633938624,0.07982207523665302,0.22712994633938624
459,0.05302681539104288,0.039491952052634956,0.046259383721838916,0.013534863338407921,0.046259383721838916
460,0.07250946230698224,0.093875185021591,0.08319232366428662,0.021365722714608765,0.08319232366428662
461,0.06118228748621969,0.0838754396197232,0.07252886355297145,0.022693152133503508,0.07252886355297145
462,0.05593503200787654,0.08705076684363373,0.07149289942575514,0.03111573483575719,0.07149289942575514
463,0.06361895698395119,0.03249587218420445,0.04805741458407782,0.031123084799746736,0.04805741458407782
464,0.06266836652132361,0.037618157526162474,0.05014326202374304,0.02505020899516114,0.05014326202374304
465,0.06849581108264223,0.04126096974067597,0.0548783904116591,0.027234841341966257,0.0548783904116591
466,0.0736441762634861,0.12570295072192603,0.09967356349270606,0.05205877445843993,0.09967356349270606
467,0.08607471424383657,0.12010787910831097,0.10309129667607378,0.0340331648644744,0.10309129667607378
468,0.06989991093658117,0.06894601072452317,0.06942296083055216,0.0009539002120580037,0.06942296083055216
469,0.0744771726449536,0.13712835179157915,0.10580276221826637,0.06265117914662555,0.10580276221826637
470,0.07866360391872686,0.07949413428689485,0.07907886910281085,0.0008305303681679921,0.07907886910281085
471,0.11663792519932395,0.12057077347594755,0.11860434933763575,0.003932848276623602,0.11860434933763575
472,0.12642224412809938,0.21312125369757312,0.16977174891283625,0.08669900956947374,0.16977174891283625
473,0.17101349865653148,0.23950622856384032,0.2052598636101859,0.06849272990730884,0.2052598636101859
474,0.19824310538567147,0.2341950021971064,0.21621905379138895,0.03595189681143493,0.21621905379138895
475,0.12821589692131818,0.30959962145151765,0.21890775918641792,0.18138372453019946,0.21890775918641792
476,0.28197229410924807,0.2856000963625965,0.2837861952359223,0.003627802253348411,0.2837861952359223
477,0.25035267969739,0.32165734085377506,0.28600501027558256,0.07130466115638506,0.28600501027558256
478,0.26674889981064354,0.2993527971288216,0.2830508484697326,0.03260389731817809,0.2830508484697326
479,0.250764672656105,0.3190667156816052,0.2849156941688551,0.06830204302550019,0.2849156941688551
480,0.23628496620535674,0.28991521485186444,0.2631000905286106,0.0536302486465077,0.2631000905286106
481,0.33958892889322984,0.34899600258870356,0.3442924657409667,0.009407073695473722,0.3442924657409667
482,0.3953411168430822,0.34912752543275327,0.37223432113791777,0.046213591410328936,0.37223432113791777
483,0.3993680371008976,0.3212465536622071,0.3603072953815524,0.07812148343869046,0.3603072953815524
484,0.30764715487745037,0.3678455872823196,0.337746371079885,0.06019843240486922,0.337746371079885
485,0.35023118690049515,0.44504941373655726,0.3976403003185262,0.09481822683606211,0.3976403003185262
486,0.30993971425788114,0.3420618488006414,0.32600078152926126,0.03212213454276025,0.32600078152926126
487,0.3114371118351074,0.37346083446415673,0.3424489731496321,0.062023722629049316,0.3424489731496321
488,0.33722043303962457,0.34361095709402134,0.34041569506682295,0.006390524054396773,0.34041569506682295
489,0.26519946326359706,0.34463040790449634,0.3049149355840467,0.07943094464089928,0.3049149355840467
490,0.19197840361983337,0.1374591330896351,0.16471876835473423,0.05451927053019828,0.16471876835473423
491,0.13029861843141052,0.12554052046396744,0.12791956944768898,0.004758097967443087,0.12791956944768898
492,0.08931467742988577,0.14879035186255296,0.11905251464621937,0.059475674432667186,0.11905251464621937
493,0.1223776687101765,0.1822963233485684,0.15233699602937245,0.05991865463839191,0.15233699602937245
494,0.19296424918244073,0.20624174945797177,0.19960299932020625,0.01327750027553104,0.19960299932020625
495,0.10752000625094182,0.23030922094896522,0.16891461359995352,0.1227892146980234,0.16891461359995352
496,0.10824457369661322,0.1817276120757294,0.1449860928861713,0.07348303837911618,0.1449860928861713
497,0.10047226359030924,0.08960875166348152,0.09504050762689538,0.010863511926827718,0.09504050762689538
498,0.10281028745985603,0.14977070266793918,0.1262904950638976,0.04696041520808315,0.1262904950638976
499,0.07556246723270654,0.20726206606701403,0.14141226664986029,0.13169959883430749,0.14141226664986029
500,0.08230325235408513,0.1713881020329947,0.12684567719353992,0.08908484967890958,0.12684567719353992
501,0.09812466184159019,0.1801104662250984,0.1391175640333443,0.08198580438350822,0.1391175640333443
502,0.12750350662583498,0.13804985828961153,0.13277668245772326,0.010546351663776543,0.13277668245772326
503,0.09122796248044493,0.11174769184370224,0.10148782716207358,0.020519729363257314,0.10148782716207358
504,0.09843235681222731,0.06718704353452157,0.08280970017337444,0.031245313277705744,0.08280970017337444
505,0.08838959292982175,0.13514675070940343,0.1117681718196126,0.046757157779581685,0.1117681718196126
506,0.1883858958601207,0.23609440843188662,0.21224015214600367,0.04770851257176592,0.21224015214600367
507,0.29482474495195815,0.2931018267459344,0.29396328584894627,0.0017229182060237713,0.29396328584894627
508,0.33425466567326995,0.35712144960060643,0.3456880576369382,0.022866783927336487,0.3456880576369382
509,0.31973505725503454,0.36168665642251974,0.3407108568387771,0.0419515991674852,0.3407108568387771
510,0.3262760837458181,0.3189545121110634,0.3226152979284408,0.00732157163475472,0.3226152979284408
511,0.30804924806744294,0.38931476268585735,0.3486820053766502,0.08126551461841441,0.3486820053766502
512,0.30839533381373224,0.3870680553215496,0.3477316945676409,0.07867272150781734,0.3477316945676409
513,0.30098911995769256,0.387598701118719,0.3442939105382058,0.08660958116102646,0.3442939105382058
514,0.28992930746368717,0.35140885112076786,0.32066907929222754,0.06147954365708069,0.32066907929222754
515,0.3340187584571542,0.3653691376984109,0.34969394807778253,0.03135037924125672,0.34969394807778253
516,0.35054422587632184,0.32771685551383367,0.33913054069507775,0.022827370362488164,0.33913054069507775
517,0.3352511106824461,0.29082605914596005,0.3130385849142031,0.04442505153648607,0.3130385849142031
518,0.31803532808702417,0.28034610132691773,0.29919071470697095,0.03768922676010644,0.29919071470697095
519,0.34854995649820353,0.32594125166981475,0.33724560408400917,0.02260870482838878,0.33724560408400917
520,0.3250787265797481,0.30444169205012234,0.3147602093149352,0.020637034529625786,0.3147602093149352
521,0.3568713002659105,0.32688196947125114,0.34187663486858083,0.029989330794659375,0.34187663486858083
522,0.31264012481252373,0.34426520459212373,0.3284526647023237,0.031625079779599996,0.3284526647023237
523,0.28739342151700215,0.371654830472883,0.3295241259949426,0.08426140895588086,0.3295241259949426
524,0.3283307049743087,0.3274396713687022,0.32788518817150547,0.0008910336056064949,0.32788518817150547
525,0.2975161643235651,0.33983588277119625,0.31867602354738067,0.04231971844763116,0.31867602354738067
526,0.3393081720993031,0.32370121591469464,0.3315046940069989,0.015606956184608445,0.3315046940069989
527,0.32056811676233127,0.343211698077968,0.3318899074201496,0.022643581315636707,0.3318899074201496
528,0.37080352018773505,0.3485485775525117,0.3596760488701234,0.022254942635223374,0.3596760488701234
529,0.349655498789742,0.37114145028959244,0.3603984745396672,0.021485951499850442,0.3603984745396672
530,0.3545714364574509,0.3451523299880533,0.3498618832227521,0.009419106469397587,0.3498618832227521
531,0.3667568001571678,0.3896970035307048,0.37822690184393626,0.022940203373537027,0.37822690184393626
532,0.3516402944106863,0.3498612561025596,0.3507507752566229,0.0017790383081267014,0.3507507752566229
533,0.33213462146895295,0.3851757394628603,0.3586551804659066,0.05304111799390737,0.3586551804659066
534,0.3263623629789566,0.32929179747385356,0.32782708022640505,0.0029294344948969653,0.32782708022640505
535,0.3186263694022773,0.3415026155435577,0.33006449247291747,0.02287624614128042,0.33006449247291747
536,0.37423085010551504,0.32980070315706694,0.352015776631291,0.0444301469484481,0.352015776631291
537,0.36408479882595235,0.33006528919561784,0.3470750440107851,0.03401950963033451,0.3470750440107851
538,0.3219177617936972,0.3279494428217904,0.3249336023077438,0.006031681028093205,0.3249336023077438
539,0.3709041052599774,0.3561104630490216,0.3635072841544995,0.014793642210955804,0.3635072841544995
540,0.3915283391011792,0.3474964610774408,0.36951240008930997,0.04403187802373837,0.36951240008930997
541,0.4368555360090932,0.4117082584055985,0.4242818972073459,0.025147277603494722,0.4242818972073459
542,0.4692174435414425,0.46878681576144365,0.46900212965144306,0.00043062777999886004,0.46900212965144306
543,0.4376823643712945,0.40551576714078585,0.42159906575604017,0.03216659723050863,0.42159906575604017
544,0.4303262995207703,0.4028947811747901,0.4166105403477802,0.027431518345980177,0.4166105403477802
545,0.4226789067935123,0.3602479970783879,0.3914634519359501,0.06243090971512438,0.3914634519359501
546,0.4563720505456241,0.36937773984362365,0.41287489519462384,0.08699431070200042,0.41287489519462384
547,0.392175019012618,0.37003359803666946,0.3811043085246437,0.02214142097594851,0.3811043085246437
548,0.3813927022242605,0.4180443040750139,0.3997185031496372,0.03665160185075339,0.3997185031496372
549,0.3685878793398406,0.419146921847709,0.3938674005937748,0.05055904250786841,0.3938674005937748
550,0.3668783735255592,0.3691892756957715,0.36803382461066536,0.0023109021702122923,0.36803382461066536
551,0.361103133754884,0.3581323856904615,0.35961775972267274,0.0029707480644224904,0.35961775972267274
552,0.33508839619283226,0.35358103732932966,0.34433471676108096,0.0184926411364974,0.34433471676108096
553,0.35694589427597384,0.37906177189195356,0.36800383308396367,0.022115877615979718,0.36800383308396367
554,0.33660273224039583,0.3443645319801107,0.34048363211025323,0.007761799739714859,0.34048363211025323
555,0.32689354276444504,0.3562336102873526,0.34156357652589886,0.029340067522907576,0.34156357652589886
556,0.3219141575583272,0.3758594513716064,0.3488868044649668,0.05394529381327923,0.3488868044649668
557,0.3237317367356416,0.4088214883190986,0.3662766125273701,0.085089751583457,0.3662766125273701
558,0.33910427168863916,0.39221964051859964,0.3656619561036194,0.053115368829960485,0.3656619561036194
559,0.3388055001538294,0.3837784904841374,0.36129199531898337,0.04497299033030805,0.36129199531898337
560,0.3386729605351745,0.36197081836338985,0.35032188944928216,0.023297857828215363,0.35032188944928216
561,0.334336155738444,0.3541117218716436,0.34422393880504376,0.019775566133199585,0.34422393880504376
562,0.312000173247765,0.3419492224296208,0.32697469783869293,0.029949049181855758,0.32697469783869293
563,0.3212120303953368,0.3460608022583041,0.33363641632682045,0.0248487718629673,0.33363641632682045
564,0.2965302941496872,0.3778591911199171,0.33719474263480215,0.08132889697022994,0.33719474263480215
565,0.36467052313845816,0.42010549674852743,0.39238800994349277,0.05543497361006927,0.39238800994349277
566,0.38248811232446167,0.3523908636569063,0.367439487990684,0.030097248667555365,0.367439487990684
567,0.29200378064956656,0.3737405803707663,0.3328721805101664,0.08173679972119974,0.3328721805101664
568,0.36779497772900654,0.3528666565352059,0.36033081713210624,0.014928321193800664,0.36033081713210624
569,0.32887558656979854,0.36492753977206593,0.34690156317093224,0.036051953202267395,0.34690156317093224
570,0.36372470507121946,0.3316528962727722,0.3476888006719958,0.03207180879844723,0.3476888006719958
571,0.37023741382264064,0.3299244968715974,0.350080955347119,0.04031291695104322,0.350080955347119
572,0.35451416783668793,0.34366699268115425,0.3490905802589211,0.010847175155533684,0.3490905802589211
573,0.36248257595640604,0.35331019961221927,0.35789638778431265,0.009172376344186772,0.35789638778431265
574,0.34944533220434176,0.3454981587978348,0.3474717455010883,0.003947173406506965,0.3474717455010883
575,0.33659029145788,0.35190093152778407,0.34424561149283206,0.015310640069904069,0.34424561149283206
576,0.40373919274772246,0.39224016264592737,0.3979896776968249,0.011499030101795094,0.3979896776968249
577,0.37061442326006194,0.36726968418549416,0.36894205372277805,0.003344739074567782,0.36894205372277805
578,0.3814746357482659,0.384090468637267,0.38278255219276647,0.0026158328890010796,0.38278255219276647
579,0.4173727855504607,0.4025160173167935,0.4099444014336271,0.014856768233667217,0.4099444014336271
580,0.4151028811293917,0.3617080717103604,0.38840547641987605,0.0533948094190313,0.38840547641987605
581,0.40370128206439115,0.3677549973849819,0.38572813972468656,0.035946284679409246,0.38572813972468656
582,0.41542517938998685,0.4249494839081517,0.4201873316490693,0.009524304518164828,0.4201873316490693
583,0.4145093207482323,0.3656881638886061,0.39009874231841923,0.048821156859626236,0.39009874231841923
584,0.40579183808759867,0.4184695743981746,0.4121307062428866,0.012677736310575949,0.4121307062428866
585,0.4122091630293297,0.38267885005950913,0.3974440065444194,0.02953031296982056,0.3974440065444194
586,0.39481876542558464,0.4103981279955171,0.40260844671055085,0.015579362569932476,0.40260844671055085
587,0.3947240741200038,0.4301536990982204,0.4124388866091121,0.035429624978216556,0.4124388866091121
588,0.3922588145341547,0.40998778259847185,0.40112329856631324,0.017728968064317174,0.40112329856631324
589,0.37960947764474023,0.35534551239710793,0.3674774950209241,0.024263965247632302,0.3674774950209241
590,0.4051604895922601,0.37570738677098775,0.3904339381816239,0.029453102821272337,0.3904339381816239
591,0.38282912629966015,0.3846278188942047,0.38372847259693244,0.0017986925945445709,0.38372847259693244
592,0.37680351347250995,0.37853302646651216,0.3776682699695111,0.0017295129940022025,0.3776682699695111
593,0.35984405073174186,0.3854028999453876,0.37262347533856477,0.025558849213645762,0.37262347533856477
594,0.3357053642673582,0.3634299534257682,0.3495676588465632,0.02772458915841003,0.3495676588465632
595,0.35730339404890765,0.37815707299212165,0.36773023352051465,0.020853678943213994,0.36773023352051465
596,0.35525716665153867,0.3597141325945721,0.3574856496230554,0.0044569659430334085,0.3574856496230554
597,0.351676724348369,0.3807803518372241,0.36622853809279654,0.02910362748885509,0.36622853809279654
598,0.3458972812472774,0.39167846020034736,0.36878787072381236,0.045781178953069934,0.36878787072381236
599,0.36043648308582554,0.41660914915940755,0.3885228161226165,0.05617266607358201,0.3885228161226165
600,0.4063417974974821,0.3854584511990377,0.39590012434825994,0.020883346298444405,0.39590012434825994
601,0.4169710933248603,0.39527654215129865,0.4061238177380795,0.02169455117356167,0.4061238177380795
602,0.3939415093343857,0.3494081938136939,0.3716748515740398,0.044533315520691785,0.3716748515740398
603,0.4551128907838647,0.37065789109188485,0.4128853909378748,0.08445499969197984,0.4128853909378748
604,0.4574066770115807,0.39417841498952555,0.42579254600055316,0.06322826202205517,0.42579254600055316
605,0.453137026385498,0.38810517781273096,0.4206211020991145,0.06503184857276706,0.4206211020991145
606,0.464768199561746,0.40891637939804865,0.43684228947989734,0.05585182016369733,0.43684228947989734
607,0.46349361023084246,0.4247673481583669,0.4441304791946047,0.03872626207247554,0.4441304791946047
608,0.4045051082448088,0.42544857053182034,0.41497683938831453,0.02094346228701155,0.41497683938831453
609,0.3926119435683102,0.40048133599089014,0.39654663977960014,0.007869392422579946,0.39654663977960014
610,0.12220016483960114,0.28988457352995906,0.20604236918478008,0.16768440869035792,0.20604236918478008
611,0.06803454279847876,0.28814071318448126,0.17808762799148,0.2201061703860025,0.17808762799148
612,0.06907732636746694,0.12778920496018417,0.09843326566382556,0.05871187859271723,0.09843326566382556
613,0.1352895105543392,0.24150738583465153,0.18839844819449536,0.10621787528031235,0.18839844819449536
614,0.2504654865985618,0.3334371107164068,0.2919512986574843,0.08297162411784498,0.2919512986574843
615,0.3262050336438745,0.38465687059208387,0.35543095211797915,0.05845183694820938,0.35543095211797915
616,0.34294216012494483,0.39197838786560235,0.3674602739952736,0.04903622774065752,0.3674602739952736
617,0.35129126147104334,0.3718870880822369,0.3615891747766401,0.02059582661119358,0.3615891747766401
618,0.3802258330535071,0.3439169469347116,0.36207138999410937,0.036308886118795514,0.36207138999410937
619,0.39053781185307457,0.3109204364228759,0.35072912413797525,0.07961737543019864,0.35072912413797525
620,0.3948611165284565,0.3361189485848312,0.36549003255664386,0.0587421679436253,0.36549003255664386
621,0.3750053586885221,0.3313366882643846,0.35317102347645335,0.04366867042413747,0.35317102347645335
622,0.3852718830601597,0.3245221384196033,0.3548970107398815,0.06074974464055638,0.3548970107398815
623,0.3670259420375847,0.3270031759127913,0.347014558975188,0.040022766124793385,0.347014558975188
624,0.40242237345319726,0.3500363756041547,0.376229374528676,0.052385997849042576,0.376229374528676
625,0.38828284209458264,0.3583937723555145,0.37333830722504857,0.02988906973906813,0.37333830722504857
626,0.3900045151193394,0.3395797004855406,0.36479210780244,0.05042481463379883,0.36479210780244
627,0.4068422268085183,0.3552281782619321,0.38103520253522516,0.05161404854658619,0.38103520253522516
628,0.41800183030292903,0.373869464632257,0.395935647467593,0.044132365670672025,0.395935647467593
629,0.4121939777179329,0.3577461728570732,0.38497007528750304,0.054447804860859705,0.38497007528750304
630,0.3850333142317717,0.3281320872270861,0.3565827007294289,0.056901227004685584,0.3565827007294289
631,0.3992234735031999,0.3383754134891338,0.3687994434961669,0.06084806001406612,0.3687994434961669
632,0.3537741879696943,0.3250394052001535,0.3394067965849239,0.02873478276954078,0.3394067965849239
633,0.3335073080932629,0.3358567851289153,0.33468204661108913,0.002349477035652414,0.33468204661108913
634,0.3517670342354186,0.3045551026379001,0.3281610684366594,0.04721193159751852,0.3281610684366594
635,0.3209185473340094,0.35309265525795264,0.337005601295981,0.03217410792394326,0.337005601295981
636,0.35479953563843186,0.35159463313759665,0.3531970843880142,0.003204902500835216,0.3531970843880142
637,0.3493161407650448,0.332072844140449,0.3406944924527469,0.017243296624595783,0.3406944924527469
638,0.3504822587613165,0.3523135081982912,0.35139788347980383,0.0018312494369747134,0.35139788347980383
639,0.3533371061627084,0.3388947066838398,0.3461159064232741,0.014442399478868606,0.3461159064232741
640,0.34745381655702123,0.3261617428679251,0.33680777971247317,0.021292073689096136,0.33680777971247317
641,0.3527917575638907,0.37433841239882615,0.3635650849813584,0.021546654834935453,0.3635650849813584
642,0.39583654383069944,0.4222675499240088,0.4090520468773541,0.02643100609330934,0.4090520468773541
643,0.3887527267284013,0.4113353450046163,0.40004403586650883,0.02258261827621505,0.40004403586650883
644,0.5278869322711239,0.4244212567195306,0.4761540944953273,0.1034656755515933,0.4761540944953273
645,0.5346472427263713,0.41665018186848163,0.47564871229742645,0.11799706085788969,0.47564871229742645
646,0.5639377595293172,0.5141164998267282,0.5390271296780227,0.049821259702588994,0.5390271296780227
647,0.5668126024770791,0.4567957308365278,0.5118041666568034,0.1100168716405513,0.5118041666568034
648,0.5969210031581487,0.43978034612781775,0.5183506746429832,0.15714065703033092,0.5183506746429832
649,0.6801030967214841,0.5393991576268883,0.6097511271741862,0.14070393909459578,0.6097511271741862
650,0.7025969690648435,0.4407311134865614,0.5716640412757025,0.26186585557828207,0.5716640412757025
651,0.7686330090765225,0.43660571288760996,0.6026193609820663,0.3320272961889126,0.6026193609820663
652,0.8201252635340339,0.4429179790141554,0.6315216212740946,0.3772072845198785,0.4429179790141554
653,0.933611578952639,0.4753463504192109,0.704478964685925,0.4582652285334281,0.4753463504192109
654,0.9383327842533922,0.4498261873704398,0.6940794858119159,0.4885065968829524,0.4498261873704398
655,0.968968877291323,0.45721725484597964,0.7130930660686513,0.5117516224453433,0.45721725484597964
656,1.0443001859518826,0.44530623238297795,0.7448032091674303,0.5989939535689046,0.44530623238297795
657,0.8471931255723274,0.5089586107557482,0.6780758681640378,0.3382345148165792,0.6780758681640378
658,0.5967023316040926,0.48167403939085485,0.5391881854974737,0.11502829221323774,0.5391881854974737
659,0.3438597790049986,0.21726784659623197,0.28056381280061526,0.12659193240876662,0.28056381280061526
660,0.09995045454526086,0.2401497045628377,0.17005007955404927,0.14019925001757685,0.17005007955404927
661,0.06384663634957556,0.24794376731255968,0.15589520183106761,0.18409713096298413,0.15589520183106761
662,0.10428819216322258,0.14904261698479632,0.12666540457400943,0.04475442482157374,0.12666540457400943
663,0.2970754932844805,0.28919650215383375,0.2931359977191571,0.007878991130646773,0.2931359977191571
664,0.3321451840508177,0.3324043838281304,0.33227478393947407,0.00025919977731270194,0.33227478393947407
665,0.34003694986921323,0.35895373800515806,0.3494953439371856,0.01891678813594483,0.3494953439371856
666,0.341317171268563,0.31246780950530284,0.3268924903869329,0.02884936176326014,0.3268924903869329
667,0.3203244477958971,0.3143257021813588,0.31732507498862794,0.005998745614538281,0.31732507498862794
668,0.29995529290809664,0.35092646227090313,0.3254408775894999,0.05097116936280649,0.3254408775894999
669,0.3064912575406554,0.3091206027147444,0.3078059301276999,0.0026293451740889706,0.3078059301276999
670,0.3201130092066707,0.3545864720690583,0.3373497406378645,0.034473462862387616,0.3373497406378645
671,0.3327681098953345,0.29818036163508044,0.3154742357652075,0.03458774826025407,0.3154742357652075
672,0.330563291085925,0.3204966416370022,0.3255299663614636,0.010066649448922826,0.3255299663614636
673,0.3585408514374118,0.29901362551679034,0.32877723847710105,0.059527225920621485,0.32877723847710105
674,0.32125459582600896,0.3387951390669118,0.33002486744646037,0.017540543240902817,0.33002486744646037
675,0.3439154876471787,0.31953647161689996,0.3317259796320393,0.024379016030278755,0.3317259796320393
676,0.1513076836730619,0.32505502012813925,0.23818135190060058,0.17374733645507734,0.23818135190060058
677,0.07625524646517898,0.16384255259337974,0.12004889952927936,0.08758730612820076,0.12004889952927936
678,0.09912799105394521,0.13600733534320245,0.11756766319857383,0.03687934428925724,0.11756766319857383
679,0.20023556419219068,0.277704792305741,0.23897017824896585,0.07746922811355034,0.23897017824896585
680,0.3050760689082899,0.40197552471819936,0.35352579681324464,0.09689945580990944,0.35352579681324464
681,0.3628302815583358,0.3384472745803109,0.3506387780693233,0.024383006978024924,0.3506387780693233
682,0.34516406509485253,0.36328587796980066,0.35422497153232657,0.01812181287494813,0.35422497153232657
683,0.30424809846271433,0.35978161414212007,0.3320148563024172,0.05553351567940573,0.3320148563024172
684,0.2940306515142408,0.34232774619852874,0.3181791988563848,0.048297094684287944,0.3181791988563848
685,0.37523865132527195,0.31939731231955965,0.3473179818224158,0.05584133900571231,0.3473179818224158
686,0.4222792908070239,0.33123182182042654,0.37675555631372526,0.09104746898659738,0.37675555631372526
687,0.41773055116595986,0.36604925786734804,0.39188990451665395,0.05168129329861182,0.39188990451665395
688,0.42223276676804344,0.4028081008662686,0.41252043381715603,0.01942466590177483,0.41252043381715603
689,0.4579850851096421,0.3216801179869048,0.3898326015482735,0.13630496712273726,0.3898326015482735
690,0.38018067586432736,0.36409941076261026,0.37214004331346884,0.01608126510171709,0.37214004331346884
691,0.35563559037604886,0.372875500232456,0.3642555453042524,0.017239909856407165,0.3642555453042524
692,0.3984075405993639,0.4213576844135684,0.4098826125064662,0.022950143814204516,0.4098826125064662
693,0.36802888848634024,0.34746170834965057,0.3577452984179954,0.020567180136689678,0.3577452984179954
694,0.3632884017554151,0.36216306506297924,0.36272573340919717,0.0011253366924358632,0.36272573340919717
695,0.38503279746452135,0.3709461068837254,0.3779894521741234,0.014086690580795924,0.3779894521741234
696,0.36370190220949583,0.36098504444324336,0.3623434733263696,0.0027168577662524673,0.3623434733263696
697,0.37703550526464735,0.3811882399068948,0.37911187258577106,0.004152734642247469,0.37911187258577106
698,0.38502981827532146,0.3313006362295964,0.3581652272524589,0.05372918204572508,0.3581652272524589
699,0.38475589358044243,0.32222841869247587,0.3534921561364591,0.06252747488796656,0.3534921561364591
700,0.3879616894951323,0.3441514246933154,0.36605655709422386,0.043810264801816934,0.36605655709422386
701,0.4122122761006486,0.34614395313795426,0.3791781146193014,0.06606832296269433,0.3791781146193014
702,0.37772074310324105,0.3638808094240875,0.37080077626366426,0.013839933679153538,0.37080077626366426
703,0.39670509453041963,0.3858155514351561,0.3912603229827879,0.01088954309526352,0.3912603229827879
704,0.39568381322559276,0.41718570564454494,0.40643475943506885,0.021501892418952173,0.40643475943506885
705,0.36560965205972906,0.3934011629031147,0.3795054074814219,0.02779151084338566,0.3795054074814219
706,0.41922908170816975,0.3950254023490713,0.4071272420286205,0.02420367935909845,0.4071272420286205
707,0.4007402999482344,0.391423626087347,0.3960819630177907,0.009316673860887414,0.3960819630177907
708,0.45051873335031706,0.3861464852278983,0.41833260928910765,0.06437224812241876,0.41833260928910765
709,0.41710233248878753,0.42187544700148694,0.4194888897451372,0.004773114512699406,0.4194888897451372
710,0.4508899356012811,0.3635348049279472,0.40721237026461415,0.08735513067333389,0.40721237026461415
711,0.4154299666568701,0.39006435032085923,0.40274715848886466,0.025365616336010866,0.40274715848886466
712,0.5637924309618335,0.419782555449805,0.49178749320581927,0.14400987551202854,0.49178749320581927
713,0.527420102942617,0.4333728739496047,0.4803964884461108,0.09404722899301227,0.4803964884461108
714,0.7271503541870313,0.4644756352428105,0.5958129947149209,0.26267471894422084,0.5958129947149209
715,0.8829746838203798,0.3021131289151774,0.5925439063677786,0.5808615549052024,0.3021131289151774
716,1.1056151986982472,0.4536714465474114,0.7796433226228293,0.6519437521508358,0.4536714465474114
717,0.8610006862938985,0.5049105597024772,0.6829556229981879,0.35609012659142125,0.5049105597024772
718,1.4196225224001169,0.5326187130994451,0.976120617749781,0.8870038093006718,0.5326187130994451
719,1.2624185294540735,0.5319023669521775,0.8971604482031255,0.730516162501896,0.5319023669521775
720,0.9939814605252476,0.4662448546608211,0.7301131575930344,0.5277366058644265,0.4662448546608211
721,0.9557814298838075,0.3429755327235748,0.6493784813036911,0.6128058971602328,0.3429755327235748
722,0.7667041621736899,0.32138634853097736,0.5440452553523336,0.4453178136427125,0.32138634853097736
723,0.513684907427314,0.3225170454526716,0.4181009764399928,0.19116786197464236,0.4181009764399928
724,0.4588192693769499,0.4061504585929214,0.4324848639849357,0.052668810784028464,0.4324848639849357
725,0.4819041483899975,0.3879715760612875,0.4349378622256425,0.09393257232871,0.4349378622256425
726,0.4534132908197153,0.3460118652302139,0.3997125780249646,0.10740142558950144,0.3997125780249646
727,0.42892398652889185,0.3641506748638412,0.39653733069636654,0.06477331166505068,0.39653733069636654
728,0.3915907409681189,0.37048276051486007,0.38103675074148946,0.021107980453258846,0.38103675074148946
729,0.3828659417139073,0.36376617391464017,0.37331605781427374,0.019099767799267142,0.37331605781427374
730,0.4110885680541461,0.34687544332420506,0.3789820056891756,0.06421312472994106,0.3789820056891756
731,0.4171461810952609,0.34188266820674346,0.37951442465100216,0.07526351288851746,0.37951442465100216
732,0.38921782734685817,0.36438601770611134,0.37680192252648476,0.024831809640746827,0.37680192252648476
733,0.3885567658913479,0.35602772992050535,0.37229224790592663,0.03252903597084256,0.37229224790592663
734,0.34946077654756447,0.3310632678055935,0.34026202217657897,0.01839750874197099,0.34026202217657897
735,0.3094618468635698,0.3774362417251482,0.343449044294359,0.06797439486157841,0.343449044294359
736,0.3701370645237696,0.4068481377654854,0.38849260114462747,0.0367110732417158,0.38849260114462747
737,0.3555471063873739,0.3678811185807211,0.3617141124840475,0.012334012193347177,0.3617141124840475
738,0.3659398715733636,0.3755940881747617,0.37076697987406265,0.009654216601398091,0.37076697987406265
739,0.3957252206499969,0.368723593704783,0.3822244071773899,0.027001626945213852,0.3822244071773899
740,0.4067465302249452,0.3855819513058472,0.39616424076539625,0.02116457891909801,0.39616424076539625
741,0.42531478984147914,0.3833776824142843,0.40434623612788173,0.04193710742719481,0.40434623612788173
742,0.5773014541831633,0.5118942218553508,0.5445978380192571,0.06540723232781243,0.5445978380192571
