FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
41,0.423382622194564,0.4623952579873256,0.4428889400909448,0.039012635792761596,0.4428889400909448
42,0.4444436289382079,0.4333550133500275,0.43889932114411767,0.011088615588180362,0.43889932114411767
43,0.4173878528426721,0.43301671690826277,0.4252022848754674,0.015628864065590664,0.4252022848754674
44,0.41690128351219474,0.4693707872865552,0.44313603539937496,0.05246950377436044,0.44313603539937496
45,0.4127621910264418,0.4649470964310543,0.43885464372874805,0.052184905404612514,0.43885464372874805
46,0.46157460219515645,0.47508361897794704,0.46832911058655174,0.013509016782790595,0.46832911058655174
47,0.426949411159057,0.4611290509646178,0.4440392310618374,0.034179639805560824,0.4440392310618374
48,0.4319653990636756,0.4713680694231588,0.4516667342434172,0.039402670359483194,0.4516667342434172
49,0.400646246183173,0.49750211949172957,0.44907418283745126,0.09685587330855655,0.44907418283745126
50,0.4303763299997237,0.46040047779211724,0.4453884038959205,0.03002414779239354,0.4453884038959205
51,0.4179118737837615,0.49193234465048025,0.45492210921712084,0.07402047086671876,0.45492210921712084
52,0.413006111210085,0.45473590057207736,0.4338710058910812,0.04172978936199234,0.4338710058910812
53,0.43361280924121764,0.46455291930928544,0.44908286427525157,0.030940110068067794,0.44908286427525157
54,0.40079320839714844,0.40144780701791893,0.4011205077075337,0.0006545986207704968,0.4011205077075337
55,0.40372933176637116,0.35250217918371096,0.37811575547504106,0.051227152582660196,0.37811575547504106
56,0.4058217058826005,0.3703474486619334,0.388084577272267,0.035474257220667105,0.388084577272267
57,0.4016346936274736,0.36755563861570795,0.3845951661215908,0.03407905501176567,0.3845951661215908
58,0.36985024131381267,0.3689855480164976,0.3694178946651551,0.0008646932973150889,0.3694178946651551
59,0.3751972010263196,0.3572269318247752,0.3662120664255474,0.017970269201544375,0.3662120664255474
60,0.38033374810164294,0.3825000199614539,0.3814168840315484,0.002166271859810942,0.3814168840315484
61,0.39073997793787146,0.3849834865510088,0.3878617322444401,0.005756491386862683,0.3878617322444401
62,0.3695398997367555,0.36904381418752685,0.3692918569621412,0.000496085549228642,0.3692918569621412
63,0.3866488785026378,0.3895814569153255,0.38811516770898163,0.002932578412687681,0.38811516770898163
64,0.3959590957232114,0.3836703908666458,0.3898147432949286,0.012288704856565635,0.3898147432949286
65,0.38109589713575176,0.37705451970958553,0.3790752084226686,0.004041377426166226,0.3790752084226686
66,0.3982590168561517,0.3722800075862606,0.3852695122212062,0.025979009269891107,0.3852695122212062
67,0.36560239138918516,0.3620068061433583,0.3638045987662717,0.003595585245826871,0.3638045987662717
68,0.38855348473801116,0.37346970169639904,0.3810115932172051,0.01508378304161212,0.3810115932172051
69,0.40465910580300496,0.38546180228830496,0.39506045404565493,0.019197303514700004,0.39506045404565493
70,0.3748817291407492,0.4353709263655623,0.4051263277531557,0.06048919722481311,0.4051263277531557
71,0.3832517816946586,0.4216409128268723,0.40244634726076545,0.038389131132213705,0.40244634726076545
72,0.43068183700118157,0.4761801823358237,0.45343100966850264,0.04549834533464214,0.45343100966850264
73,0.43144495727498827,0.4870542032096393,0.45924958024231377,0.05560924593465105,0.45924958024231377
74,0.43488651322805133,0.4686668012825018,0.4517766572552766,0.03378028805445049,0.4517766572552766
75,0.4418945432369802,0.4940193073434954,0.4679569252902378,0.05212476410651523,0.4679569252902378
76,0.42625170551631236,0.43669455538126134,0.4314731304487869,0.010442849864948978,0.4314731304487869
77,0.4575273368795424,0.49930884827220556,0.478418092575874,0.04178151139266317,0.478418092575874
78,0.43874929366756843,0.43264850406621863,0.4356988988668935,0.006100789601349799,0.4356988988668935
79,0.47758642076173907,0.46590803930272096,0.47174723003223,0.011678381459018117,0.47174723003223
80,0.42727748511757946,0.49584582415115264,0.46156165463436605,0.06856833903357318,0.46156165463436605
81,0.4271130563545037,0.4436742508825175,0.43539365361851057,0.0165611945280138,0.43539365361851057
82,0.42479400817058494,0.44045898486733376,0.43262649651895935,0.015664976696748822,0.43262649651895935
83,0.45684001779970396,0.461289334955723,0.4590646763777135,0.004449317156019039,0.4590646763777135
84,0.40963016057647356,0.44466783387431474,0.4271489972253941,0.03503767329784119,0.4271489972253941
85,0.44347641797067866,0.46414144895010095,0.4538089334603898,0.020665030979422294,0.4538089334603898
86,0.46290848097712595,0.4673915269539714,0.4651500039655487,0.004483045976845457,0.4651500039655487
87,0.4614783793602258,0.49099179230064643,0.4762350858304361,0.029513412940420647,0.4762350858304361
88,0.44971911806378273,0.4832350101337539,0.4664770640987683,0.03351589206997119,0.4664770640987683
89,0.44039474268352147,0.5101230176361822,0.47525888015985185,0.06972827495266071,0.47525888015985185
90,0.44793037478607667,0.4841893375282277,0.4660598561571522,0.03625896274215101,0.4660598561571522
91,0.4595017625899082,0.492659190666429,0.4760804766281686,0.03315742807652078,0.4760804766281686
92,0.4440240371975814,0.4854547860820194,0.46473941163980037,0.04143074888443804,0.46473941163980037
93,0.4202447608497789,0.4729523751929095,0.44659856802134423,0.05270761434313059,0.44659856802134423
94,0.415155697677407,0.4700329984534931,0.44259434806545006,0.0548773007760861,0.44259434806545006
95,0.4469296104351175,0.47877326458542063,0.462851437510269,0.03184365415030316,0.462851437510269
96,0.44680666697338944,0.4489456679780823,0.4478761674757359,0.002139001004692831,0.4478761674757359
97,0.46192504440669085,0.4225586508046434,0.4422418476056671,0.03936639360204747,0.4422418476056671
98,0.4572620385603252,0.46196084435030266,0.45961144145531396,0.004698805789977445,0.45961144145531396
99,0.44128966188147856,0.4359704656546906,0.43863006376808455,0.005319196226787948,0.43863006376808455
100,0.44231859463943285,0.4399364527581334,0.44112752369878316,0.0023821418812994266,0.44112752369878316
101,0.4227480704185427,0.4259785731375645,0.4243633217780536,0.0032305027190218105,0.4243633217780536
102,0.43478490935745506,0.4587768938090673,0.44678090158326117,0.023991984451612214,0.44678090158326117
103,0.4427417533313456,0.3634713451095989,0.40310654922047223,0.07927040822174669,0.40310654922047223
104,0.45474597592838867,0.4120789821634936,0.43341247904594116,0.04266699376489508,0.43341247904594116
105,0.4673254628187902,0.4027325915651524,0.43502902719197134,0.06459287125363783,0.43502902719197134
106,0.45075527740376237,0.39459159792055437,0.42267343766215837,0.056163679483207996,0.42267343766215837
107,0.5433082185529983,0.39935121749251196,0.47132971802275514,0.1439570010604863,0.47132971802275514
108,0.6179982138440103,0.44221419073315554,0.530106202288583,0.17578402311085478,0.530106202288583
109,0.6931189220631686,0.5019196881521538,0.5975193051076613,0.1911992339110148,0.5975193051076613
110,0.8796978258046597,0.4778493226526626,0.6787735742286611,0.4018485031519971,0.4778493226526626
111,0.8979564499308046,0.4859376201426211,0.6919470350367128,0.4120188297881835,0.4859376201426211
112,0.8710571951429692,0.44585869483748863,0.6584579449902289,0.42519850030548056,0.44585869483748863
113,0.9208120425959697,0.4836381108456017,0.7022250767207857,0.437173931750368,0.4836381108456017
114,0.9286521042861683,0.47004022406534207,0.6993461641757552,0.4586118802208262,0.47004022406534207
115,0.7938837508929398,0.4740976343875686,0.6339906926402542,0.31978611650537125,0.6339906926402542
116,0.8374084038645012,0.4878965512276594,0.6626524775460803,0.3495118526368418,0.6626524775460803
117,0.7398207993925754,0.47479950824262945,0.6073101538176024,0.26502129114994594,0.6073101538176024
118,0.8168002759716453,0.4222645404886054,0.6195324082301253,0.3945357354830399,0.4222645404886054
119,0.6938423377563004,0.3547869134788771,0.5243146256175888,0.33905542427742336,0.5243146256175888
120,0.6117008045099679,0.3859006930410446,0.49880074877550623,0.22580011146892331,0.49880074877550623
121,0.5423352500869022,0.42961981534031385,0.485977532713608,0.11271543474658835,0.485977532713608
122,0.5196236760346401,0.4020121283096741,0.4608179021721571,0.11761154772496601,0.4608179021721571
123,0.45432945533073504,0.3759187828443665,0.41512411908755076,0.07841067248636857,0.41512411908755076
124,0.4921601905808442,0.41880057867904247,0.45548038462994334,0.07335961190180174,0.45548038462994334
125,0.511461223796858,0.398894401424006,0.455177812610432,0.11256682237285198,0.455177812610432
126,0.45469230154087886,0.4354332554626498,0.44506277850176434,0.019259046078229036,0.44506277850176434
127,0.4602242896931335,0.47443259902476576,0.4673284443589496,0.014208309331632252,0.4673284443589496
128,0.43750636621578876,0.42240919956338535,0.4299577828895871,0.015097166652403404,0.4299577828895871
129,0.43435789578571904,0.4570253892494088,0.4456916425175639,0.022667493463689736,0.4456916425175639
130,0.43923500828655526,0.45001923792603304,0.44462712310629415,0.010784229639477783,0.44462712310629415
131,0.4299880700384785,0.4446610623756658,0.43732456620707216,0.01467299233718733,0.43732456620707216
132,0.35254407208210103,0.4088674539537202,0.3807057630179106,0.05632338187161917,0.3807057630179106
133,0.3814264448784323,0.42941737694320126,0.4054219109108168,0.047990932064768954,0.4054219109108168
134,0.3722206849914091,0.39048574545625675,0.3813532152238329,0.01826506046484766,0.3813532152238329
135,0.3533051810038461,0.36735384750417693,0.3603295142540115,0.01404866650033082,0.3603295142540115
136,0.3495528795597176,0.3740028313844009,0.3617778554720592,0.02444995182468329,0.3617778554720592
137,0.3487824564022434,0.3657552585612511,0.35726885748174725,0.01697280215900765,0.35726885748174725
138,0.3809454968474238,0.3388646207069332,0.3599050587771785,0.04208087614049061,0.3599050587771785
139,0.3375409324887596,0.3940811801481966,0.3658110563184781,0.05654024765943699,0.3658110563184781
140,0.3479721167904624,0.4169932468505346,0.3824826818204985,0.06902113006007221,0.3824826818204985
141,0.3898052633686228,0.4076664650319235,0.3987358642002732,0.017861201663300685,0.3987358642002732
142,0.4154187645380287,0.4218815250665305,0.4186501448022796,0.00646276052850181,0.4186501448022796
143,0.4064089429301928,0.44135678100773135,0.4238828619689621,0.03494783807753854,0.4238828619689621
144,0.3776252055333786,0.4521862846615061,0.4149057450974424,0.07456107912812754,0.4149057450974424
145,0.4313829665997587,0.47512814517892465,0.4532555558893417,0.04374517857916593,0.4532555558893417
146,0.4222125902122239,0.48312634251047337,0.45266946636134864,0.06091375229824947,0.45266946636134864
147,0.39828737709122536,0.49588991236758106,0.44708864472940324,0.0976025352763557,0.44708864472940324
148,0.42431483242846724,0.5078625940743532,0.4660887132514102,0.08354776164588595,0.4660887132514102
149,0.4168140003625163,0.4869988152908719,0.4519064078266941,0.0701848149283556,0.4519064078266941
150,0.4039458542369837,0.4498008886363254,0.42687337143665455,0.04585503439934169,0.42687337143665455
151,0.3980205384725856,0.38457521514478543,0.39129787680868555,0.013445323327800185,0.39129787680868555
152,0.4530809491655044,0.4349972730613882,0.4440391111134463,0.01808367610411621,0.4440391111134463
153,0.43863467851221977,0.4063941262246685,0.4225144023684441,0.032240552287551294,0.4225144023684441
154,0.6343270328245763,0.4623084174885036,0.5483177251565399,0.17201861533607266,0.5483177251565399
155,0.6391090995928803,0.40090207693888674,0.5200055882658835,0.23820702265399357,0.5200055882658835
156,0.7307588717688404,0.4022387980100426,0.5664988348894415,0.32852007375879777,0.5664988348894415
157,0.7603588592610251,0.48058794154566015,0.6204734004033426,0.27977091771536494,0.6204734004033426
158,0.8556198996448718,0.5446913992091948,0.7001556494270333,0.310928500435677,0.7001556494270333
159,0.7998335454569455,0.48829926495151565,0.6440664052042306,0.31153428050542986,0.6440664052042306
160,0.8497047083517919,0.5458625708093247,0.6977836395805583,0.30384213754246725,0.6977836395805583
161,0.7885907733571766,0.5123648361867649,0.6504778047719708,0.2762259371704118,0.6504778047719708
162,0.6763963410662741,0.49491205182394993,0.5856541964451121,0.18148428924232418,0.5856541964451121
163,0.416994631059283,0.22719111527384864,0.3220928731665658,0.1898035157854344,0.3220928731665658
164,0.25161532358461763,0.255257312208832,0.2534363178967248,0.0036419886242143873,0.2534363178967248
165,0.4474424797560541,0.3634832151579209,0.4054628474569875,0.08395926459813319,0.4054628474569875
166,0.4425236716969301,0.3460932111744899,0.39430844143571,0.0964304605224402,0.39430844143571
167,0.49578206214870485,0.37704937332226246,0.43641571773548365,0.11873268882644239,0.43641571773548365
168,0.4523778977244212,0.3870931177689047,0.41973550774666296,0.06528477995551651,0.41973550774666296
169,0.4468593277238549,0.41045317875541043,0.42865625323963263,0.03640614896844446,0.42865625323963263
170,0.4270310337041488,0.3763529032301259,0.40169196846713734,0.05067813047402292,0.40169196846713734
171,0.4225807139423686,0.4265069817646776,0.4245438478535231,0.003926267822308982,0.4245438478535231
172,0.4153082198826951,0.42308209401085467,0.4191951569467749,0.0077738741281595525,0.4191951569467749
173,0.39734234719447464,0.4708543215061267,0.43409833435030065,0.07351197431165207,0.43409833435030065
174,0.4372216535807197,0.4524107112222071,0.44481618240146337,0.015189057641487425,0.44481618240146337
175,0.39533805739577726,0.45956311149543866,0.42745058444560796,0.0642250540996614,0.42745058444560796
176,0.37763874571188355,0.40461240198865844,0.391125573850271,0.026973656276774893,0.391125573850271
177,0.40804227461757253,0.41746023382504593,0.4127512542213092,0.009417959207473403,0.4127512542213092
178,0.4259613188258524,0.4122990113959911,0.41913016511092177,0.013662307429861298,0.41913016511092177
179,0.41276603866752426,0.43192341297463344,0.42234472582107885,0.019157374307109176,0.42234472582107885
180,0.3908264953766706,0.4146118876047733,0.40271919149072194,0.02378539222810272,0.40271919149072194
181,0.3805442960989804,0.4019724217943007,0.3912583589466405,0.02142812569532032,0.3912583589466405
182,0.37858606442440096,0.3694939266924157,0.37403999555840833,0.00909213773198525,0.37403999555840833
183,0.388907582563423,0.40878413585209683,0.39884585920775995,0.019876553288673826,0.39884585920775995
184,0.41939030212378636,0.4250409975476402,0.42221564983571325,0.005650695423853824,0.42221564983571325
185,0.42153622960220016,0.3230524424432393,0.3722943360227197,0.09848378715896089,0.3722943360227197
186,0.40632802608616575,0.3503801723657172,0.3783540992259415,0.055947853720448526,0.3783540992259415
187,0.43964602716459406,0.3683260363846783,0.4039860317746362,0.07131999077991574,0.4039860317746362
188,0.19741855521896212,0.13501576941514756,0.16621716231705486,0.06240278580381456,0.16621716231705486
189,0.22392346869117372,0.07809194050577356,0.15100770459847362,0.14583152818540016,0.15100770459847362
190,0.5071936221125405,0.24767524392041207,0.3774344330164763,0.2595183781921284,0.3774344330164763
191,0.6766827882760653,0.30242790425110444,0.4895553462635849,0.3742548840249609,0.30242790425110444
192,1.0067625235794722,0.4600749153177543,0.7334187194486133,0.5466876082617178,0.4600749153177543
193,0.9830193172149446,0.48547905723853,0.7342491872267374,0.4975402599764146,0.48547905723853
194,1.116469579460051,0.5151032695040269,0.815786424482039,0.6013663099560241,0.5151032695040269
195,0.9996342805469094,0.5235670034479035,0.7616006419974064,0.47606727709900587,0.5235670034479035
196,1.069820115117629,0.5086440401558311,0.7892320776367301,0.5611760749617979,0.5086440401558311
197,1.1507407027461096,0.5657148190614251,0.8582277609037674,0.5850258836846846,0.5657148190614251
198,1.1661687527583342,0.5863429889029432,0.8762558708306387,0.579825763855391,0.5863429889029432
199,1.0920252196282496,0.4985010493762576,0.7952631345022536,0.593524170251992,0.4985010493762576
200,1.0936675235147144,0.5315807914232363,0.8126241574689754,0.5620867320914781,0.5315807914232363
201,1.0916631060287947,0.5185806048397459,0.8051218554342703,0.5730825011890488,0.5185806048397459
202,1.1466058007971807,0.5213442349558124,0.8339750178764965,0.6252615658413683,0.5213442349558124
203,1.055824232079868,0.5580001058164887,0.8069121689481784,0.49782412626337935,0.5580001058164887
204,0.9880186774027094,0.5434748406286858,0.7657467590156977,0.44454383677402365,0.5434748406286858
205,0.8925793898301427,0.4226870094455755,0.6576331996378592,0.4698923803845672,0.4226870094455755
206,1.0403142172544853,0.49241489364223284,0.766364555448359,0.5478993236122525,0.49241489364223284
207,0.9129256546486912,0.600715822770554,0.7568207387096226,0.3122098318781372,0.7568207387096226
208,1.0256459384640266,0.36555074574221424,0.6955983421031204,0.6600951927218124,0.36555074574221424
209,0.885698901794562,0.5218173443882542,0.7037581230914081,0.3638815574063078,0.5218173443882542
210,0.9195781948410566,0.5370023387574946,0.7282902667992757,0.38257585608356204,0.5370023387574946
211,1.0675267356092049,0.412384820003805,0.7399557778065049,0.6551419156053999,0.412384820003805
212,0.9751402327968904,0.4058306042254698,0.6904854185111802,0.5693096285714206,0.4058306042254698
213,0.8915449237839712,0.5203740823067474,0.7059595030453594,0.3711708414772238,0.5203740823067474
214,1.0123193635324395,0.4400336947792276,0.7261765291558335,0.5722856687532119,0.4400336947792276
215,0.854130286942975,0.5664835229725703,0.7103069049577726,0.2876467639704047,0.7103069049577726
216,0.9961488673438222,0.44229059279770716,0.7192197300707647,0.5538582745461151,0.44229059279770716
217,0.957919783646301,0.5448620151908231,0.7513908994185621,0.4130577684554779,0.5448620151908231
218,0.8969105307748911,0.5422859075362109,0.719598219155551,0.35462462323868027,0.5422859075362109
219,0.8800894478656854,0.6305149453061663,0.7553021965859259,0.24957450255951918,0.7553021965859259
220,0.8959673391143019,0.6271056447493045,0.7615364919318033,0.2688616943649974,0.7615364919318033
221,0.8735937971390999,0.6244779455865821,0.749035871362841,0.2491158515525178,0.749035871362841
222,0.8676963596278777,0.6000354629978811,0.7338659113128794,0.2676608966299966,0.7338659113128794
223,0.8654612809607626,0.5824999711301049,0.7239806260454338,0.2829613098306577,0.7239806260454338
224,0.7660150051065925,0.5751595378944742,0.6705872715005333,0.19085546721211832,0.6705872715005333
225,0.6756112894689691,0.5010357660802689,0.588323527774619,0.1745755233887002,0.588323527774619
226,0.5461895079517707,0.47282212252995776,0.5095058152408642,0.07336738542181293,0.5095058152408642
227,0.47785815462759157,0.416950181237878,0.4474041679327348,0.06090797338971354,0.4474041679327348
228,0.48128377212844425,0.42158939722423033,0.4514365846763373,0.05969437490421392,0.4514365846763373
229,0.4458468152231356,0.4126200475809633,0.42923343140204945,0.03322676764217225,0.42923343140204945
230,0.46392037041419737,0.388154676262775,0.4260375233384862,0.07576569415142237,0.4260375233384862
231,0.4554802625134049,0.38055109291527867,0.4180156777143418,0.07492916959812623,0.4180156777143418
232,0.4253043500816136,0.3410693031363602,0.3831868266089869,0.08423504694525341,0.3831868266089869
233,0.46514895411449736,0.46188399116554496,0.46351647264002116,0.003264962948952399,0.46351647264002116
234,0.42956065273325966,0.40942916212807895,0.4194949074306693,0.020131490605180713,0.4194949074306693
235,0.4203475583228861,0.3898180034061248,0.40508278086450544,0.030529554916761292,0.40508278086450544
236,0.4315986185907088,0.4407291744520725,0.43616389652139065,0.009130555861363687,0.43616389652139065
237,0.49049130480106334,0.4010197150822839,0.4457555099416736,0.08947158971877944,0.4457555099416736
238,0.43038119995099877,0.4301227936385941,0.4302519967947964,0.0002584063124046465,0.4302519967947964
239,0.39854647456407233,0.4234977819135588,0.41102212823881557,0.024951307349486473,0.41102212823881557
240,0.4594560161640104,0.4665414736561151,0.46299874491006277,0.0070854574921047075,0.46299874491006277
241,0.4123726381142513,0.45089115834524607,0.4316318982297487,0.03851852023099478,0.4316318982297487
242,0.39199866906503594,0.4740136715603905,0.4330061703127132,0.08201500249535454,0.4330061703127132
243,0.4002324994493506,0.5087690382518388,0.4545007688505947,0.10853653880248826,0.4545007688505947
244,0.38196313456060105,0.4546554778914047,0.4183093062260029,0.07269234333080365,0.4183093062260029
245,0.33096207990008353,0.42896815978268543,0.3799651198413845,0.0980060798826019,0.3799651198413845
246,0.26833165293967004,0.4305706305236541,0.34945114173166203,0.16223897758398403,0.34945114173166203
247,0.33069659439589016,0.4146349063170239,0.372665750356457,0.08393831192113371,0.372665750356457
248,0.32063931661985806,0.40440955271214973,0.3625244346660039,0.08377023609229167,0.3625244346660039
249,0.3195900274586435,0.41999490808374157,0.36979246777119257,0.10040488062509806,0.36979246777119257
250,0.32331552749440934,0.4150961547298053,0.3692058411121073,0.09178062723539598,0.3692058411121073
251,0.3341546703040528,0.43410983497057454,0.38413225263731365,0.09995516466652171,0.38413225263731365
252,0.3434118151653248,0.3969053707482019,0.37015859295676334,0.053493555582877106,0.37015859295676334
253,0.419443915526748,0.42323067688697386,0.4213372962068609,0.0037867613602258765,0.4213372962068609
254,0.4172458091111432,0.4585734713691255,0.43790964024013435,0.041327662257982345,0.43790964024013435
255,0.42880268855262377,0.44376441495792507,0.43628355175527445,0.014961726405301301,0.43628355175527445
256,0.40029942266446344,0.4209414778205885,0.41062045024252597,0.02064205515612505,0.41062045024252597
257,0.42151958817004276,0.4202112875396067,0.4208654378548247,0.0013083006304360767,0.4208654378548247
258,0.4297830485203677,0.4309566994407874,0.4303698739805776,0.001173650920419711,0.4303698739805776
259,0.42500214312796347,0.38991050596859395,0.40745632454827874,0.035091637159369526,0.40745632454827874
260,0.3952570493020521,0.4276945198977671,0.4114757845999096,0.032437470595715,0.4114757845999096
261,0.38059168174506286,0.4228134159645258,0.40170254885479434,0.04222173421946296,0.40170254885479434
262,0.39307640091643714,0.43140110194594156,0.4122387514311894,0.038324701029504415,0.4122387514311894
263,0.4256079257980883,0.4416575236790587,0.4336327247385735,0.01604959788097038,0.4336327247385735
264,0.4154700048691988,0.4222084666290949,0.41883923574914683,0.006738461759896119,0.41883923574914683
265,0.40600394742981694,0.4263415143831271,0.416172730906472,0.020337566953310182,0.416172730906472
266,0.37351640950798043,0.38279495490945814,0.3781556822087193,0.009278545401477711,0.3781556822087193
267,0.37994447133499254,0.3936453386935397,0.3867949050142661,0.013700867358547142,0.3867949050142661
268,0.3795155501851052,0.3696457677265759,0.3745806589558406,0.009869782458529264,0.3745806589558406
269,0.3986035187037778,0.38437208884599755,0.3914878037748877,0.014231429857780253,0.3914878037748877
270,0.3623804123758531,0.4004285848773373,0.3814044986265952,0.03804817250148418,0.3814044986265952
271,0.39747360465815196,0.3810739016584777,0.3892737531583148,0.01639970299967425,0.3892737531583148
272,0.4110884857288898,0.42008668855883324,0.4155875871438615,0.008998202829943458,0.4155875871438615
273,0.41636354938011,0.4181798645817998,0.4172717069809549,0.0018163152016897888,0.4172717069809549
274,0.4011391148623234,0.4264945687897761,0.4138168418260497,0.025355453927452698,0.4138168418260497
275,0.40384004904833387,0.4571560008608878,0.43049802495461087,0.05331595181255394,0.43049802495461087
276,0.43207456287174156,0.4662868323580183,0.44918069761487994,0.03421226948627676,0.44918069761487994
277,0.4239818054959428,0.48358348169746457,0.45378264359670367,0.05960167620152179,0.45378264359670367
278,0.48053132136860477,0.525934486801229,0.5032329040849168,0.04540316543262424,0.5032329040849168
279,0.44858538128758185,0.4491696131839636,0.44887749723577275,0.0005842318963817372,0.44887749723577275
280,0.4518637470458255,0.4818397247797294,0.46685173591277745,0.029975977733903925,0.46685173591277745
281,0.4537680493840604,0.4918681302311336,0.472818089807597,0.038100080847073226,0.472818089807597
282,0.41262677265808684,0.422188391521494,0.41740758208979045,0.009561618863407173,0.41740758208979045
283,0.4241496235577152,0.3763329196022301,0.40024127157997264,0.047816703955485096,0.40024127157997264
284,0.39838755849083546,0.45371921041265567,0.42605338445174556,0.05533165192182021,0.42605338445174556
285,0.3930327648138515,0.42060408128347776,0.40681842304866467,0.02757131646962624,0.40681842304866467
286,0.3985183895940207,0.4541657767510616,0.4263420831725412,0.05564738715704093,0.4263420831725412
287,0.39480403029822075,0.37914372372560035,0.38697387701191055,0.015660306572620408,0.38697387701191055
288,0.406399070339959,0.45193254534202243,0.4291658078409907,0.04553347500206345,0.4291658078409907
289,0.39775360817552263,0.43639161264079673,0.4170726104081597,0.0386380044652741,0.4170726104081597
290,0.4042341661503891,0.45237476752033284,0.42830446683536094,0.04814060136994375,0.42830446683536094
291,0.4256618763265482,0.42716048025821357,0.4264111782923809,0.0014986039316653432,0.4264111782923809
292,0.43013057870414856,0.4441452340942889,0.43713790639921873,0.014014655390140351,0.43713790639921873
293,0.43059484340175697,0.43529606542482757,0.43294545441329224,0.004701222023070606,0.43294545441329224
294,0.44484428239838336,0.4364984068846001,0.4406713446414917,0.00834587551378324,0.4406713446414917
295,0.44063040516710217,0.45751379730276376,0.44907210123493296,0.01688339213566159,0.44907210123493296
296,0.43705540919532054,0.4657982237654641,0.4514268164803923,0.02874281457014355,0.4514268164803923
297,0.4242900185559898,0.5154103381032404,0.4698501783296151,0.09112031954725064,0.4698501783296151
