FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.3893612018223527,0.43711850611234476,0.41323985396734875,0.047757304289992086,0.41323985396734875
300,0.3843456193303749,0.3722822526937228,0.3783139360120489,0.01206336663665214,0.3783139360120489
301,0.3814515484796435,0.37116780656126763,0.3763096775204556,0.010283741918375888,0.3763096775204556
302,0.3847204928640925,0.362526250099241,0.37362337148166674,0.02219424276485149,0.37362337148166674
303,0.3887273528230743,0.3589084561350192,0.3738179044790467,0.029818896688055097,0.3738179044790467
304,0.4401950046652893,0.38668086165413684,0.4134379331597131,0.05351414301115248,0.4134379331597131
305,0.43026276870380714,0.40149587595940606,0.4158793223316066,0.028766892744401085,0.4158793223316066
306,0.43968463512850225,0.3835949421104906,0.41163978861949646,0.056089693018011644,0.41163978861949646
307,0.49151881736907055,0.4069123314043444,0.44921557438670745,0.08460648596472614,0.44921557438670745
308,0.5003510774555986,0.4175609061261737,0.45895599179088614,0.0827901713294249,0.45895599179088614
309,0.584466452747075,0.4204150811760579,0.5024407669615665,0.16405137157101707,0.5024407669615665
310,0.5300980232874773,0.43958301871153205,0.4848405209995047,0.0905150045759453,0.4848405209995047
311,0.5557130046366411,0.46441132709708927,0.5100621658668651,0.09130167753955182,0.5100621658668651
312,0.5777779682293385,0.5368581863234055,0.557318077276372,0.04091978190593293,0.557318077276372
313,0.6260179797889291,0.4930838114106416,0.5595508955997854,0.13293416837828753,0.5595508955997854
314,0.6340791106003991,0.527969611641879,0.5810243611211391,0.10610949895852007,0.5810243611211391
315,0.6306273690810587,0.5317121043794981,0.5811697367302784,0.09891526470156053,0.5811697367302784
316,0.6484614679905667,0.5175757096958605,0.5830185888432136,0.13088575829470617,0.5830185888432136
317,0.650442086934073,0.5850285000446684,0.6177352934893707,0.06541358688940457,0.6177352934893707
318,0.6402467482164225,0.5675715861570703,0.6039091671867464,0.0726751620593522,0.6039091671867464
319,0.6252482182454766,0.5627402249643007,0.5939942216048886,0.06250799328117596,0.5939942216048886
320,0.6982136392831946,0.5527317992692442,0.6254727192762194,0.14548184001395037,0.6254727192762194
321,0.7791519846549663,0.5671344046187613,0.6731431946368638,0.21201758003620497,0.6731431946368638
322,0.7050741041968703,0.5952300757353838,0.6501520899661271,0.10984402846148655,0.6501520899661271
323,0.6064008668677221,0.5805266521724614,0.5934637595200918,0.025874214695260744,0.5934637595200918
324,0.7178976478950116,0.5840976729293446,0.6509976604121781,0.1337999749656671,0.6509976604121781
325,0.7555493552259644,0.5935844159513516,0.674566885588658,0.16196493927461286,0.674566885588658
326,0.6498261996758511,0.5335993512656949,0.591712775470773,0.11622684841015618,0.591712775470773
327,0.73493775463299,0.5369469524457504,0.6359423535393702,0.19799080218723963,0.6359423535393702
328,0.6686101350881147,0.5233090423230657,0.5959595887055902,0.145301092765049,0.5959595887055902
329,0.654143761940385,0.5360692289468089,0.595106495443597,0.11807453299357618,0.595106495443597
330,0.6710275845001684,0.4626938663158741,0.5668607254080212,0.2083337181842943,0.5668607254080212
331,0.6069537866236193,0.47408432875764217,0.5405190576906307,0.13286945786597715,0.5405190576906307
332,0.602762882051211,0.4740013871915946,0.5383821346214028,0.12876149485961635,0.5383821346214028
333,0.6235933224988628,0.4987562107925366,0.5611747666456997,0.12483711170632616,0.5611747666456997
334,0.6539753654426154,0.49336209628202915,0.5736687308623223,0.16061326916058621,0.5736687308623223
335,0.590288285841654,0.4666968651154005,0.5284925754785272,0.12359142072625356,0.5284925754785272
336,0.6467474961110186,0.4758395588186863,0.5612935274648524,0.17090793729233228,0.5612935274648524
337,0.5896876227692991,0.5081653455470359,0.5489264841581675,0.08152227722226324,0.5489264841581675
338,0.6021530911885894,0.4460822154986241,0.5241176533436067,0.1560708756899653,0.5241176533436067
339,0.5804497764248956,0.5076483570847206,0.5440490667548081,0.07280141934017503,0.5440490667548081
340,0.5921324543843521,0.4878861276696188,0.5400092910269855,0.10424632671473333,0.5400092910269855
341,0.6125258729075616,0.5139772668184356,0.5632515698629985,0.09854860608912597,0.5632515698629985
342,0.6009598603631108,0.5272848026220018,0.5641223314925563,0.07367505774110894,0.5641223314925563
343,0.6550866427412426,0.5260533156617557,0.5905699792014991,0.1290333270794869,0.5905699792014991
344,0.6021485975572443,0.5832068080595901,0.5926777028084171,0.018941789497654127,0.5926777028084171
345,0.6172163167735858,0.5207061872780528,0.5689612520258194,0.09651012949553295,0.5689612520258194
346,0.6348927999023681,0.5283117403704574,0.5816022701364127,0.10658105953191077,0.5816022701364127
347,0.6812719156118393,0.5655299436819409,0.6234009296468901,0.11574197192989844,0.6234009296468901
348,0.6174836298689741,0.5377183798688272,0.5776010048689006,0.07976525000014689,0.5776010048689006
349,0.651085576034938,0.541396125313731,0.5962408506743345,0.10968945072120695,0.5962408506743345
350,0.6543602213190788,0.5431371061144127,0.5987486637167457,0.1112231152046661,0.5987486637167457
351,0.6492398800895469,0.5661323836496105,0.6076861318695788,0.08310749643993642,0.6076861318695788
352,0.6802066851302744,0.5707468115670108,0.6254767483486425,0.10945987356326359,0.6254767483486425
353,0.6492292986412923,0.5748195290281111,0.6120244138347017,0.07440976961318124,0.6120244138347017
354,0.6840723732429322,0.599455843794373,0.6417641085186526,0.08461652944855924,0.6417641085186526
355,0.609450714189062,0.5727001041451992,0.5910754091671306,0.03675061004386282,0.5910754091671306
356,0.6034432842721995,0.5917909133969719,0.5976170988345857,0.011652370875227636,0.5976170988345857
357,0.6495722898434282,0.594357948356485,0.6219651190999567,0.05521434148694315,0.6219651190999567
358,0.7395653342695496,0.6009437044724794,0.6702545193710145,0.13862162979707027,0.6702545193710145
359,0.6598326660265541,0.5885780778056121,0.6242053719160832,0.071254588220942,0.6242053719160832
360,0.6865722700195455,0.5383773064354438,0.6124747882274946,0.14819496358410167,0.6124747882274946
361,0.6508625080097488,0.5877338514918828,0.6192981797508158,0.06312865651786592,0.6192981797508158
362,0.7147469212997483,0.5880311493790388,0.6513890353393935,0.12671577192070949,0.6513890353393935
363,0.752929806798039,0.5634231899976666,0.6581764983978529,0.1895066168003724,0.6581764983978529
364,0.6740230874725189,0.571680306218539,0.622851696845529,0.10234278125397989,0.622851696845529
365,0.6827899319575265,0.5750962336015424,0.6289430827795344,0.10769369835598408,0.6289430827795344
366,0.6669367879418862,0.5828880830360178,0.6249124354889519,0.08404870490586835,0.6249124354889519
367,0.7037355698161867,0.5639176683081033,0.633826619062145,0.13981790150808338,0.633826619062145
368,0.6432657447237423,0.5767777944120062,0.6100217695678742,0.06648795031173615,0.6100217695678742
369,0.677726847336209,0.542580691128003,0.610153769232106,0.13514615620820603,0.610153769232106
370,0.6754395781501342,0.5568911189630764,0.6161653485566053,0.11854845918705781,0.6161653485566053
371,0.6448822902846946,0.5635973223813895,0.6042398063330421,0.08128496790330508,0.6042398063330421
372,0.6356975513197467,0.5807164810514488,0.6082070161855977,0.054981070268297905,0.6082070161855977
373,0.6344643439937787,0.5318215151415363,0.5831429295676576,0.10264282885224241,0.5831429295676576
374,0.6323078772838641,0.5419391088187118,0.5871234930512879,0.0903687684651523,0.5871234930512879
375,0.6899454799194612,0.5755294716141037,0.6327374757667825,0.11441600830535748,0.6327374757667825
376,0.6986379754219825,0.5762164095842319,0.6374271925031072,0.12242156583775055,0.6374271925031072
377,0.617293929496802,0.5378990788362659,0.5775965041665339,0.07939485066053609,0.5775965041665339
378,0.6320992300063459,0.5694320972350232,0.6007656636206846,0.06266713277132274,0.6007656636206846
379,0.6091084329388827,0.5786885711623754,0.5938985020506291,0.03041986177650735,0.5938985020506291
380,0.6990765525658316,0.5746912664742416,0.6368839095200366,0.12438528609158994,0.6368839095200366
381,0.619276563914676,0.60477514275068,0.612025853332678,0.014501421163995998,0.612025853332678
382,0.6678486426437931,0.5772182107344259,0.6225334266891095,0.09063043190936715,0.6225334266891095
383,0.6616624778868133,0.5529547514299781,0.6073086146583957,0.10870772645683524,0.6073086146583957
384,0.7091725197512536,0.5592040423495017,0.6341882810503776,0.1499684774017519,0.6341882810503776
385,0.7059525093541683,0.5361459183465488,0.6210492138503585,0.16980659100761952,0.6210492138503585
386,0.6961152966373497,0.5425817966627212,0.6193485466500355,0.1535334999746285,0.6193485466500355
387,0.6830664960214414,0.5614705389906807,0.622268517506061,0.12159595703076076,0.622268517506061
388,0.6391911535288791,0.5457756664076246,0.5924834099682519,0.09341548712125447,0.5924834099682519
389,0.6495491118723837,0.5569418441777173,0.6032454780250505,0.09260726769466643,0.6032454780250505
390,0.669951718377748,0.5930960351952411,0.6315238767864946,0.0768556831825069,0.6315238767864946
391,0.7598262224077513,0.579229721238638,0.6695279718231947,0.1805965011691133,0.6695279718231947
392,0.6780283372431364,0.6014657598946317,0.6397470485688841,0.07656257734850469,0.6397470485688841
393,0.717692195150996,0.5578759441889775,0.6377840696699868,0.15981625096201857,0.6377840696699868
394,0.742474261410042,0.5634050592447971,0.6529396603274196,0.1790692021652449,0.6529396603274196
395,0.8225246303145786,0.5662165613245664,0.6943705958195725,0.25630806899001213,0.6943705958195725
396,0.8375458487800511,0.5431883290354401,0.6903670889077456,0.294357519744611,0.6903670889077456
397,0.8260719605405393,0.5542595827764752,0.6901657716585072,0.2718123777640641,0.6901657716585072
398,0.7009379313471016,0.5410762213615932,0.6210070763543474,0.15986170998550842,0.6210070763543474
399,0.6843178180052336,0.5032449097034136,0.5937813638543237,0.18107290830182,0.5937813638543237
400,0.9020101696841806,0.5123497411855114,0.7071799554348459,0.3896604284986692,0.5123497411855114
401,0.9421320790457933,0.5069985404405385,0.7245653097431659,0.43513353860525483,0.5069985404405385
402,0.872834311629235,0.5099303346123722,0.6913823231208036,0.3629039770168627,0.5099303346123722
403,0.8251861822690074,0.5086697063579437,0.6669279443134756,0.3165164759110637,0.6669279443134756
404,0.7452052508849004,0.5217090110331636,0.633457130959032,0.22349623985173683,0.633457130959032
405,0.8026827643747383,0.5682801856456352,0.6854814750101867,0.23440257872910308,0.6854814750101867
406,0.7501428150355591,0.587390379972788,0.6687665975041736,0.16275243506277115,0.6687665975041736
407,0.8022118541458204,0.643526318266072,0.7228690862059461,0.15868553587974843,0.7228690862059461
408,0.8190013758435826,0.6011202381885193,0.710060807016051,0.21788113765506323,0.710060807016051
409,0.7800360119469754,0.6162612630705187,0.698148637508747,0.1637747488764567,0.698148637508747
410,0.7834120880534987,0.6059415785962454,0.6946768333248721,0.1774705094572533,0.6946768333248721
411,0.7126543186100882,0.6173531556958971,0.6650037371529927,0.0953011629141911,0.6650037371529927
412,0.732070961838775,0.6196113509330418,0.6758411563859084,0.1124596109057332,0.6758411563859084
413,0.7934564388340164,0.5924149942868523,0.6929357165604344,0.2010414445471641,0.6929357165604344
414,0.6943060358858637,0.5948400836337366,0.6445730597598002,0.09946595225212707,0.6445730597598002
415,0.6493650908278431,0.5939249650006098,0.6216450279142265,0.055440125827233344,0.6216450279142265
416,0.7788014483411597,0.6062841309325935,0.6925427896368765,0.17251731740856624,0.6925427896368765
417,0.704884655682761,0.5996432691437615,0.6522639624132613,0.1052413865389995,0.6522639624132613
418,0.6933480021422469,0.5929617478644831,0.643154875003365,0.10038625427776382,0.643154875003365
419,0.7343105622841859,0.6229989585980698,0.6786547604411278,0.11131160368611615,0.6786547604411278
420,0.6940916368601097,0.589365646078441,0.6417286414692753,0.10472599078166867,0.6417286414692753
421,0.6740186653850943,0.5983823048915572,0.6362004851383257,0.07563636049353706,0.6362004851383257
422,0.6904880690950701,0.5221211959167846,0.6063046325059274,0.16836687317828547,0.6063046325059274
423,0.6618261872236086,0.5903391380932795,0.6260826626584441,0.0714870491303291,0.6260826626584441
424,0.6616004516596062,0.5577193370014624,0.6096598943305342,0.10388111465814387,0.6096598943305342
425,0.6622508535684437,0.5807031022025884,0.621476977885516,0.08154775136585535,0.621476977885516
426,0.6591219509435596,0.6204790278676381,0.6398004894055989,0.03864292307592154,0.6398004894055989
427,0.6121805610382249,0.6356801387999242,0.6239303499190746,0.02349957776169931,0.6239303499190746
428,0.6409310392987226,0.5859952101133766,0.6134631247060496,0.05493582918534601,0.6134631247060496
429,0.617326009823595,0.643550551829541,0.630438280826568,0.02622454200594604,0.630438280826568
430,0.6761929156558107,0.5925940658411618,0.6343934907484863,0.08359884981464893,0.6343934907484863
431,0.7110433193622797,0.5429359118433,0.6269896156027899,0.16810740751897968,0.6269896156027899
432,0.6027017043133843,0.5892981371765021,0.5959999207449432,0.013403567136882177,0.5959999207449432
433,0.6355245482717693,0.5682053560913736,0.6018649521815714,0.06731919218039573,0.6018649521815714
434,0.5083474194814087,0.3089348706400259,0.4086411450607173,0.19941254884138282,0.4086411450607173
435,0.09774829553036042,0.15070523792431803,0.12422676672733923,0.05295694239395761,0.12422676672733923
436,0.09028533739623182,0.1370024147967957,0.11364387609651376,0.04671707740056388,0.11364387609651376
437,0.10748132274252636,0.08740696967375018,0.09744414620813827,0.020074353068776182,0.09744414620813827
438,0.1578826964207543,0.34047738457670224,0.24918004049872827,0.18259468815594793,0.24918004049872827
439,0.3906908411848621,0.431145649665473,0.4109182454251675,0.04045480848061089,0.4109182454251675
440,0.47695039093694536,0.4681977233293274,0.4725740571331364,0.008752667607617948,0.4725740571331364
441,0.4708836249601089,0.4637025980570827,0.46729311150859576,0.007181026903026189,0.46729311150859576
442,0.4861734972750986,0.46217440663980763,0.47417395195745315,0.023999090635290987,0.47417395195745315
443,0.4813343733145445,0.4812666124000302,0.4813004928572874,6.776091451426991e-05,0.4813004928572874
444,0.4570571884875645,0.4698969350795875,0.463477061783576,0.012839746592023027,0.463477061783576
445,0.4737272143590386,0.4690168650033139,0.47137203968117625,0.0047103493557246745,0.47137203968117625
446,0.5089251688856412,0.4834103543816624,0.49616776163365184,0.0255148145039788,0.49616776163365184
447,0.5034558097233073,0.4518509276100669,0.47765336866668706,0.05160488211324038,0.47765336866668706
448,0.5045292020554976,0.46931431318398276,0.48692175761974016,0.035214888871514805,0.48692175761974016
449,0.4982494600136614,0.546557488533258,0.5224034742734597,0.048308028519596646,0.5224034742734597
450,0.5357497436526882,0.4642820381173884,0.5000158908850383,0.07146770553529985,0.5000158908850383
451,0.4923587543450351,0.42203902978576674,0.45719889206540093,0.07031972455926838,0.45719889206540093
452,0.5000474580027894,0.4932273076424553,0.4966373828226224,0.006820150360334065,0.4966373828226224
453,0.47139711891909125,0.47092355593320784,0.47116033742614954,0.0004735629858834134,0.47116033742614954
454,0.42556306206130173,0.4430498987622163,0.434306480411759,0.017486836700914554,0.434306480411759
455,0.4793243071425941,0.5033088422465406,0.49131657469456735,0.02398453510394649,0.49131657469456735
456,0.4940318767619687,0.5164979989649825,0.5052649378634756,0.022466122203013805,0.5052649378634756
457,0.5426502964828628,0.5205451069968717,0.5315977017398672,0.02210518948599105,0.5315977017398672
458,0.5289785294695969,0.5578107404081853,0.5433946349388912,0.028832210938588454,0.5433946349388912
459,0.5578152715676029,0.525703676968237,0.5417594742679199,0.032111594599365856,0.5417594742679199
460,0.5641728148321727,0.4554281758408068,0.5098004953364897,0.10874463899136594,0.5098004953364897
461,0.548476086810858,0.4694503163470501,0.508963201578954,0.07902577046380793,0.508963201578954
462,0.5566267175924274,0.475657716794621,0.5161422171935242,0.08096900079780645,0.5161422171935242
463,0.543065955003272,0.508665781217557,0.5258658681104145,0.03440017378571503,0.5258658681104145
464,0.5355223821525832,0.4555506319960433,0.49553650707431324,0.0799717501565399,0.49553650707431324
465,0.5419993567661102,0.45622793238574616,0.4991136445759282,0.08577142438036406,0.4991136445759282
466,0.5268345790524015,0.45051516914294937,0.4886748740976754,0.07631940990945213,0.4886748740976754
467,0.5522152623201803,0.5084742726129937,0.530344767466587,0.04374098970718654,0.530344767466587
468,0.5745760615061227,0.4380245378459414,0.5063002996760321,0.1365515236601813,0.5063002996760321
469,0.5373055931506834,0.5241132976420434,0.5307094453963634,0.013192295508639984,0.5307094453963634
470,0.5717250737982043,0.4829174517531317,0.527321262775668,0.08880762204507253,0.527321262775668
471,0.5440326330857477,0.4805773464343437,0.5123049897600457,0.06345528665140399,0.5123049897600457
472,0.5470761859005724,0.5204518442022077,0.53376401505139,0.026624341698364695,0.53376401505139
473,0.6275503281056403,0.48079152536406744,0.5541709267348538,0.14675880274157282,0.5541709267348538
474,0.6514234009500448,0.4872431671601771,0.569333284055111,0.16418023378986768,0.569333284055111
475,0.6172341172116782,0.4567558570297883,0.5369949871207332,0.16047826018188988,0.5369949871207332
476,0.535943602426203,0.32662158137298974,0.4312825918995964,0.20932202105321324,0.4312825918995964
477,0.2045855715834655,0.15414851655577486,0.17936704406962017,0.050437055027690636,0.17936704406962017
478,0.11507132368201496,0.13319883318546633,0.12413507843374064,0.018127509503451364,0.12413507843374064
479,0.19246850071502167,0.16326318405111467,0.17786584238306818,0.029205316663906994,0.17786584238306818
480,0.23446095071473633,0.12655911662331926,0.1805100336690278,0.10790183409141707,0.1805100336690278
481,0.44038721504251666,0.30076145639896623,0.37057433572074144,0.13962575864355042,0.37057433572074144
482,0,0,0,0,0
483,0.6792139046476097,0.12616856112121375,0.4026912328844117,0.5530453435263959,0.12616856112121375
484,0.3912952446994057,0.11482399362484096,0.25305961916212333,0.2764712510745647,0.25305961916212333
485,0.3822977317764771,0.09874519647854602,0.24052146412751155,0.28355253529793106,0.24052146412751155
486,0.4365206516844394,0.13894696446106464,0.287733808072752,0.29757368722337474,0.287733808072752
487,0.4065302129965796,0.10355771267033542,0.25504396283345754,0.3029725003262442,0.25504396283345754
488,0.3704054297723356,0.10624672076419277,0.2383260752682642,0.2641587090081428,0.2383260752682642
489,0.471804596243272,0.10031482138684575,0.2860597088150589,0.3714897748564262,0.10031482138684575
490,0.41688953550355495,0.11310021475726098,0.264994875130408,0.30378932074629394,0.264994875130408
491,0.46150322755793965,0.10345426339990398,0.2824787454789218,0.35804896415803567,0.10345426339990398
492,0.35183374119782934,0.09236792001319584,0.22210083060551258,0.2594658211846335,0.22210083060551258
493,0.29620814206680895,0.10893376903631144,0.20257095555156018,0.18727437303049752,0.20257095555156018
494,0.24915673390740714,0.09327212402164714,0.17121442896452715,0.15588460988576,0.17121442896452715
495,0.31526364085318337,0.0965309137920599,0.20589727732262164,0.21873272706112346,0.20589727732262164
496,0.24516114389592367,0.08972356944047315,0.1674423566681984,0.15543757445545053,0.1674423566681984
497,0.2416420633520031,0.13740268079413745,0.18952237207307027,0.10423938255786566,0.18952237207307027
498,0.22924479902304132,0.11935925473096155,0.17430202687700144,0.10988554429207976,0.17430202687700144
499,0.2989843335642932,0.09990964183944118,0.1994469877018672,0.19907469172485204,0.1994469877018672
500,0.27978706532605596,0.10707554573857837,0.19343130553231716,0.1727115195874776,0.19343130553231716
501,0.23370965813337458,0.11148353395724944,0.17259659604531202,0.12222612417612513,0.17259659604531202
502,0.26307348611200965,0.11180178678330675,0.1874376364476582,0.15127169932870288,0.1874376364476582
503,0.24913887668304496,0.12881136248989927,0.18897511958647212,0.12032751419314569,0.18897511958647212
504,0.2939043463490243,0.12725981323705066,0.21058207979303747,0.16664453311197364,0.21058207979303747
505,0.2740978301177084,0.14974408457509114,0.21192095734639976,0.12435374554261724,0.21192095734639976
506,0.17796867274692907,0.1453964796623653,0.16168257620464718,0.03257219308456377,0.16168257620464718
507,0.5361895577321245,0.1410100166026859,0.3385997871674052,0.39517954112943865,0.1410100166026859
508,1.3691942795957857,0.10057137566276533,0.7348828276292755,1.2686229039330204,0.10057137566276533
509,1.876833047299639,0.2395577678586509,1.058195407579145,1.6372752794409882,0.2395577678586509
510,2.3519573512763756,0.2536927549521481,1.3028250531142618,2.0982645963242277,0.2536927549521481
511,1.3100750315473197,0.3993608573784286,0.8547179444628742,0.9107141741688911,0.3993608573784286
512,0.96254956980689,0.5077007995411178,0.7351251846740039,0.4548487702657722,0.5077007995411178
513,0.7582425540307289,0.4845085984855031,0.621375576258116,0.27373395554522584,0.621375576258116
514,0.7744426957793379,0.5282779517344501,0.651360323756894,0.24616474404488775,0.651360323756894
515,1.7233118343371479,0.49240674836983883,1.1078592913534933,1.230905085967309,0.49240674836983883
516,1.1153297576942816,0.5863481428199854,0.8508389502571334,0.5289816148742962,0.5863481428199854
517,1.5018969298755651,0.5847660242285024,1.0433314770520337,0.9171309056470627,0.5847660242285024
518,0.9008869784859134,0.6078892535352257,0.7543881160105695,0.29299772495068765,0.7543881160105695
519,0.8484262729911406,0.6185001698575109,0.7334632214243257,0.2299261031336297,0.7334632214243257
520,0.738698551086583,0.6097249040773924,0.6742117275819877,0.12897364700919056,0.6742117275819877
521,0.783955871093368,0.53855383476694,0.661254852930154,0.24540203632642799,0.661254852930154
522,0.7231964271922704,0.5174466681142157,0.6203215476532431,0.2057497590780547,0.6203215476532431
523,1.0471995934025513,0.5749467384881692,0.8110731659453603,0.47225285491438207,0.5749467384881692
524,1.2970819562136435,0.5738101114005474,0.9354460338070955,0.7232718448130961,0.5738101114005474
525,1.0967013048437182,0.5066477587172706,0.8016745317804944,0.5900535461264476,0.5066477587172706
526,1.0421605653124482,0.586741526221256,0.8144510457668521,0.4554190390911922,0.586741526221256
527,0.9508072757520707,0.5569470912422303,0.7538771834971505,0.3938601845098404,0.5569470912422303
528,1.0559907042595158,0.614805807902261,0.8353982560808884,0.4411848963572548,0.614805807902261
529,0.8665594406474062,0.5516149607515721,0.7090872006994892,0.3149444798958341,0.7090872006994892
530,1.3479019751066261,0.11684493347786545,0.7323734542922458,1.2310570416287607,0.11684493347786545
531,0.5548900684288932,0.13137968679805978,0.3431348776134765,0.42351038163083343,0.13137968679805978
532,0.5751059424118264,0.4268657763909054,0.5009858594013659,0.14824016602092105,0.5009858594013659
533,0.5737640228156299,0.4338418850100029,0.5038029539128164,0.13992213780562696,0.5038029539128164
534,0.563211763652628,0.41624980014857815,0.4897307819006031,0.1469619635040499,0.4897307819006031
535,0.45165654711274644,0.42712655113159,0.4393915491221682,0.02452999598115646,0.4393915491221682
536,0.44524488890882574,0.46696201155354033,0.45610345023118304,0.021717122644714593,0.45610345023118304
537,0.4389766591362824,0.4179005931419042,0.42843862613909334,0.021076065994378224,0.42843862613909334
538,0.36994173451519485,0.42220943599550537,0.39607558525535014,0.05226770148031051,0.39607558525535014
539,0.3994857535846236,0.418962329259198,0.4092240414219108,0.019476575674574392,0.4092240414219108
540,0.4067403327645619,0.5400228224608209,0.4733815776126914,0.133282489696259,0.4733815776126914
541,0.4746096749424653,0.5136672542887819,0.4941384646156236,0.039057579346316595,0.4941384646156236
542,0.4794704013815325,0.5464394311878427,0.5129549162846876,0.06696902980631014,0.5129549162846876
543,0.5325041835712497,0.518740177213933,0.5256221803925913,0.013764006357316783,0.5256221803925913
544,0.48807483192941636,0.5911157725144033,0.5395953022219098,0.10304094058498692,0.5395953022219098
545,0.5550487978926858,0.6530305274464245,0.6040396626695552,0.09798172955373874,0.6040396626695552
546,0.627562012074372,0.8703159427371402,0.7489389774057561,0.24275393066276818,0.7489389774057561
547,0.5813833974148439,1.2039463770111738,0.8926648872130089,0.6225629795963299,0.5813833974148439
548,0.6315786755897321,1.5051205914137056,1.0683496335017189,0.8735419158239734,0.6315786755897321
549,0.6320147257851617,1.2994042251015372,0.9657094754433495,0.6673894993163755,0.6320147257851617
550,0.6224296372283394,1.4364412215488849,1.029435429388612,0.8140115843205454,0.6224296372283394
551,0.5555601899997021,1.4799671522861746,1.0177636711429383,0.9244069622864725,0.5555601899997021
552,0.5930753442595015,1.4531588150350654,1.0231170796472835,0.8600834707755639,0.5930753442595015
553,0.5936323002256525,1.5170560522769512,1.0553441762513018,0.9234237520512987,0.5936323002256525
554,0.5636254032421694,1.478455657302706,1.0210405302724377,0.9148302540605365,0.5636254032421694
555,0.6003174779623807,1.6675738380003593,1.13394565798137,1.0672563600379785,0.6003174779623807
556,0.596954129266819,1.9162885487936026,1.2566213390302108,1.3193344195267835,0.596954129266819
557,0.5997478500115113,1.4171402747771427,1.008444062394327,0.8173924247656313,0.5997478500115113
558,0.6372525838748931,1.4724305528730275,1.0548415683739603,0.8351779689981343,0.6372525838748931
559,0.5836429099599018,1.5945289155271205,1.089085912743511,1.0108860055672189,0.5836429099599018
560,0.6124121871785646,1.3522838545362597,0.9823480208574121,0.739871667357695,0.6124121871785646
561,0.6096578024406578,1.4695278050574891,1.0395928037490734,0.8598700026168313,0.6096578024406578
562,0.19236728041028225,1.4736070497543252,0.8329871650823037,1.281239769344043,0.19236728041028225
563,0.31473836173126896,1.1148830045285707,0.7148106831299198,0.8001446427973018,0.31473836173126896
564,0.5221436211180783,0.7030167911427597,0.6125802061304191,0.1808731700246814,0.6125802061304191
565,0.5180234607147262,0.775412419582117,0.6467179401484215,0.2573889588673909,0.6467179401484215
566,0.4877256161707972,0.5358880108872837,0.5118068135290404,0.04816239471648648,0.5118068135290404
567,0.4809371731178664,0.4888477362412515,0.48489245467955894,0.007910563123385117,0.48489245467955894
568,0.473175991010871,0.6067156904547724,0.5399458407328217,0.13353969944390137,0.5399458407328217
569,0.47970260371013074,0.5173482361541163,0.4985254199321235,0.037645632443985555,0.4985254199321235
570,0.4814307331351808,0.5004284572377078,0.4909295951864443,0.01899772410252698,0.4909295951864443
571,0.42866271217782853,0.5139373152388924,0.4713000137083605,0.08527460306106388,0.4713000137083605
572,0.43664004747152324,0.4667572310152102,0.45169863924336673,0.030117183543686976,0.45169863924336673
573,0.42656862569268844,0.4746579061959596,0.45061326594432405,0.04808928050327116,0.45061326594432405
574,0.41898332870347343,0.44385846912960536,0.4314208989165394,0.024875140426131925,0.4314208989165394
575,0.4305342499308264,0.4303661745273222,0.4304502122290743,0.0001680754035042198,0.4304502122290743
576,0.41664740439886794,0.3821814968080463,0.39941445060345715,0.03446590759082163,0.39941445060345715
577,0.45244921769872665,0.37308753550881296,0.4127683766037698,0.07936168218991368,0.4127683766037698
578,0.4258170569100344,0.42640329912669067,0.42611017801836254,0.0005862422166562631,0.42611017801836254
579,0.4728857595215005,0.48992509920365745,0.481405429362579,0.01703933968215693,0.481405429362579
580,0.5526087734004257,0.5594834576909153,0.5560461155456705,0.006874684290489652,0.5560461155456705
581,0.6247143568492558,0.5495302944325576,0.5871223256409067,0.07518406241669817,0.5871223256409067
582,0.5900407026648817,0.536092746432684,0.5630667245487828,0.053947956232197725,0.5630667245487828
583,0.5357411290575727,0.5794942197384961,0.5576176743980343,0.04375309068092348,0.5576176743980343
584,0.620829883988689,0.5439749767365563,0.5824024303626226,0.07685490725213273,0.5824024303626226
585,0.5674916115527697,0.5692923404056414,0.5683919759792055,0.0018007288528716359,0.5683919759792055
586,0.6406559842029358,0.539935308424622,0.590295646313779,0.10072067577831378,0.590295646313779
587,0.5370440709642601,0.5365408203384384,0.5367924456513493,0.0005032506258216829,0.5367924456513493
588,0.5686973471094743,0.5646466169916867,0.5666719820505806,0.00405073011778756,0.5666719820505806
589,0.5809839426885915,0.4985657537912391,0.5397748482399153,0.08241818889735247,0.5397748482399153
590,0.6091296130436427,0.5546719551159166,0.5819007840797796,0.054457657927726055,0.5819007840797796
591,0.5432343285258685,0.42613011447907717,0.48468222150247287,0.11710421404679133,0.48468222150247287
592,0.48961967924137717,0.41114095719998367,0.4503803182206804,0.0784787220413935,0.4503803182206804
593,0.44055019115228206,0.4231259383786911,0.4318380647654866,0.017424252773590942,0.4318380647654866
594,0.4652911326878114,0.41039589073650395,0.4378435117121577,0.05489524195130746,0.4378435117121577
595,0.4178881835923569,0.4375366913650564,0.4277124374787067,0.019648507772699497,0.4277124374787067
596,0.45925990671539907,0.4413681904118555,0.4503140485636273,0.01789171630354358,0.4503140485636273
597,0.4534011588835892,0.4451147275685221,0.4492579432260556,0.008286431315067067,0.4492579432260556
598,0.495577977090334,0.46778993219954207,0.4816839546449381,0.027788044890791952,0.4816839546449381
