FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
30,0.44704550826413325,0.46468680906227344,0.45586615866320335,0.01764130079814019,0.45586615866320335
31,0.4461100914672144,0.5260711930804882,0.48609064227385135,0.0799611016132738,0.48609064227385135
32,0.4413668696078426,0.5586463256467654,0.500006597627304,0.11727945603892281,0.500006597627304
33,0.4453207267473209,0.4941029859063593,0.4697118563268401,0.04878225915903839,0.4697118563268401
34,0.4244038307017387,0.46524018521134547,0.4448220079565421,0.040836354509606765,0.4448220079565421
35,0.5027132929505082,0.5121892563616486,0.5074512746560784,0.009475963411140431,0.5074512746560784
36,0.4694689447358927,0.541012090772061,0.5052405177539768,0.07154314603616835,0.5052405177539768
37,0.49139124695311975,0.5271007898349722,0.5092460183940459,0.03570954288185246,0.5092460183940459
38,0.43227549487272837,0.4821483947808431,0.45721194482678573,0.04987289990811472,0.45721194482678573
39,0.4565150109042927,0.4953569183567269,0.4759359646305098,0.03884190745243421,0.4759359646305098
40,0.4593083075994933,0.4889230651572363,0.4741156863783648,0.02961475755774301,0.4741156863783648
41,0.4641106752418817,0.49169244199015916,0.47790155861602046,0.027581766748277448,0.47790155861602046
42,0.47968612010138506,0.5001780369689134,0.4899320785351492,0.020491916867528326,0.4899320785351492
43,0.44792199355984186,0.4784941884017144,0.46320809098077814,0.03057219484187257,0.46320809098077814
44,0.45100723905642853,0.3986926001420201,0.42484991959922436,0.05231463891440841,0.42484991959922436
45,0.408338181203377,0.39045866549861513,0.39939842335099607,0.017879515704761872,0.39939842335099607
46,0.4217349628254192,0.37057504863316476,0.39615500572929196,0.05115991419225446,0.39615500572929196
47,0.397853814551347,0.3853739795922475,0.3916138970717973,0.01247983495909949,0.3916138970717973
48,0.37513523966172085,0.366427964007998,0.3707816018348594,0.008707275653722868,0.3707816018348594
49,0.39379682907897884,0.3954793107798841,0.39463806992943146,0.0016824817009052362,0.39463806992943146
50,0.3441298614684397,0.3281781260359416,0.3361539937521907,0.015951735432498115,0.3361539937521907
51,0.37862969718432227,0.3399248219523736,0.35927725956834794,0.038704875231948654,0.35927725956834794
52,0.347908375068469,0.3391611937747515,0.34353478442161023,0.008747181293717488,0.34353478442161023
53,0.377002856065176,0.3644429792066675,0.37072291763592174,0.012559876858508456,0.37072291763592174
54,0.36649271997398897,0.35609839826984696,0.36129555912191796,0.010394321704142007,0.36129555912191796
55,0.4045050831412101,0.3537522885112149,0.3791286858262125,0.05075279462999521,0.3791286858262125
56,0.40844044492163717,0.42707568402834056,0.41775806447498887,0.018635239106703394,0.41775806447498887
57,0.4322733615131463,0.511708116448586,0.4719907389808662,0.07943475493543972,0.4719907389808662
58,0.4235310587741187,0.49611198232038994,0.45982152054725434,0.07258092354627127,0.45982152054725434
59,0.42353023310703874,0.4830323660690803,0.4532812995880595,0.05950213296204154,0.4532812995880595
60,0.42346720925394327,0.5008192965795674,0.4621432529167553,0.0773520873256241,0.4621432529167553
61,0.43129710763233087,0.5197098341309075,0.4755034708816192,0.08841272649857668,0.4755034708816192
62,0.4381056763580343,0.5183593954690096,0.47823253591352194,0.08025371911097523,0.47823253591352194
63,0.42502587498164635,0.5354500156609382,0.48023794532129227,0.11042414067929185,0.48023794532129227
64,0.4668821057559534,0.4544726385138997,0.46067737213492654,0.012409467242053718,0.46067737213492654
65,0.4650916374544825,0.45935053219233635,0.4622210848234094,0.005741105262146162,0.4622210848234094
66,0.44895444877753965,0.42736591192084217,0.4381601803491909,0.021588536856697482,0.4381601803491909
67,0.4339905319590916,0.500886329883143,0.46743843092111725,0.06689579792405137,0.46743843092111725
68,0.400609557631549,0.45974472744433525,0.43017714253794215,0.05913516981278627,0.43017714253794215
69,0.3199603027065984,0.3650200085978121,0.34249015565220525,0.045059705891213664,0.34249015565220525
70,0.3432127799492298,0.35877611130311443,0.3509944456261721,0.015563331353884657,0.3509944456261721
71,0.3443841881777915,0.3432554695667643,0.3438198288722779,0.0011287186110272018,0.3438198288722779
72,0.3398046787856766,0.337162993745184,0.3384838362654303,0.002641685040492614,0.3384838362654303
73,0.32113451598825576,0.32216658500054063,0.32165055049439817,0.0010320690122848641,0.32165055049439817
74,0.3272957622883332,0.37114130753203156,0.3492185349101824,0.04384554524369838,0.3492185349101824
75,0.31279842027731675,0.29538386242231285,0.3040911413498148,0.017414557855003898,0.3040911413498148
76,0.34149038854020364,0.3606332652839844,0.35106182691209403,0.01914287674378079,0.35106182691209403
77,0.3676368777415878,0.33768192807170977,0.35265940290664877,0.02995494966987805,0.35265940290664877
78,0.3759695085630867,0.3592428196811652,0.367606164122126,0.01672668888192147,0.367606164122126
79,0.3666273260877816,0.34710096994655787,0.3568641480171697,0.019526356141223722,0.3568641480171697
80,0.3961504137956493,0.33231012968880014,0.3642302717422247,0.06384028410684917,0.3642302717422247
81,0.38062905942870445,0.34288327495060816,0.3617561671896563,0.03774578447809629,0.3617561671896563
82,0.36612381282182066,0.3928017020780453,0.37946275744993296,0.026677889256224663,0.37946275744993296
83,0.3615521031760158,0.39377944859817987,0.3776657758870978,0.032227345422164044,0.3776657758870978
84,0.348330319286746,0.3966150557059416,0.37247268749634377,0.04828473641919556,0.37247268749634377
85,0.4049354437565446,0.4330137738959986,0.4189746088262716,0.02807833013945399,0.4189746088262716
86,0.4233591833121276,0.46351138748735626,0.4434352853997419,0.04015220417522869,0.4434352853997419
87,0.4487084404029463,0.49351429669004704,0.47111136854649666,0.044805856287100765,0.47111136854649666
88,0.4557000585162613,0.44784335914876144,0.4517717088325114,0.007856699367499831,0.4517717088325114
89,0.4502599546831362,0.4318883399069055,0.4410741472950208,0.01837161477623067,0.4410741472950208
90,0.4477047613618491,0.46175472812662743,0.4547297447442383,0.014049966764778321,0.4547297447442383
91,0.411203432638137,0.41570340656075755,0.41345341959944726,0.004499973922620526,0.41345341959944726
92,0.44436635754155146,0.4317651196321426,0.43806573858684705,0.012601237909408869,0.43806573858684705
93,0.43640443229641,0.45997102469699575,0.44818772849670285,0.02356659240058573,0.44818772849670285
94,0.4519664637614794,0.4333023955272173,0.44263442964434835,0.018664068234262143,0.44263442964434835
95,0.43775900609442625,0.4891953653103214,0.46347718570237384,0.05143635921589512,0.46347718570237384
96,0.42104518559162046,0.42632388029602375,0.42368453294382213,0.005278694704403286,0.42368453294382213
97,0.4428965220239154,0.4407160982626792,0.4418063101432973,0.002180423761236172,0.4418063101432973
98,0.4467338619674207,0.4596140958584948,0.45317397891295774,0.012880233891074067,0.45317397891295774
99,0.44685640600023935,0.42034345634719095,0.43359993117371515,0.0265129496530484,0.43359993117371515
100,0.4626946993382368,0.4501104872427589,0.45640259329049787,0.012584212095477887,0.45640259329049787
101,0.4429270645262162,0.4656044259801546,0.4542657452531854,0.022677361453938394,0.4542657452531854
102,0.4270280256372695,0.442035671940126,0.43453184878869777,0.015007646302856503,0.43453184878869777
103,0.43585722650802183,0.4566516861137127,0.44625445631086724,0.020794459605690874,0.44625445631086724
104,0.436814534271712,0.42396584701538415,0.4303901906435481,0.012848687256327873,0.4303901906435481
105,0.44473819287483857,0.4395057596451516,0.44212197625999505,0.0052324332296869724,0.44212197625999505
106,0.4499791968969172,0.42660234669199665,0.4382907717944569,0.02337685020492053,0.4382907717944569
107,0.4730251520970655,0.4149449368927442,0.44398504449490483,0.05808021520432133,0.44398504449490483
108,0.43572305419226376,0.4440140564775084,0.4398685553348861,0.008291002285244653,0.4398685553348861
109,0.4319965487964272,0.494693208041201,0.4633448784188141,0.0626966592447738,0.4633448784188141
110,0.4440833140209132,0.4862511058356457,0.4651672099282794,0.04216779181473246,0.4651672099282794
111,0.4507224443333124,0.5306131711918938,0.4906678077626031,0.0798907268585814,0.4906678077626031
112,0.4765678975389103,0.504403724087458,0.4904858108131842,0.027835826548547715,0.4904858108131842
113,0.47488864251269935,0.5106097126872051,0.49274917759995224,0.035721070174505765,0.49274917759995224
114,0.46401271539299505,0.5154225028070133,0.48971760910000417,0.05140978741401825,0.48971760910000417
115,0.4735800166710831,0.5031506755418788,0.48836534610648097,0.02957065887079563,0.48836534610648097
116,0.48427972425105303,0.4863898858306907,0.4853348050408719,0.0021101615796376705,0.4853348050408719
117,0.49101424824743023,0.48555757078906664,0.48828590951824846,0.00545667745836359,0.48828590951824846
118,0.46450556223362777,0.4674238917736682,0.465964727003648,0.002918329540040454,0.465964727003648
119,0.4241204459716772,0.456671154643393,0.4403958003075351,0.03255070867171578,0.4403958003075351
120,0.4620513580316128,0.44574721529984324,0.453899286665728,0.016304142731769555,0.453899286665728
121,0.4087457424165934,0.4952246527352319,0.45198519757591266,0.08647891031863852,0.45198519757591266
122,0.414228640385347,0.4965410084516938,0.4553848244185204,0.08231236806634679,0.4553848244185204
123,0.44590510463481153,0.47917259463307854,0.46253884963394504,0.03326748999826701,0.46253884963394504
124,0.40348813749240586,0.44449964078183096,0.42399388913711844,0.0410115032894251,0.42399388913711844
125,0.43347193351771207,0.4849779442875541,0.45922493890263305,0.051506010769842014,0.45922493890263305
126,0.41131439248721763,0.5090514402211024,0.46018291635416,0.09773704773388475,0.46018291635416
127,0.43834394812658334,0.47511214560953285,0.4567280468680581,0.036768197482949516,0.4567280468680581
128,0.455968924207775,0.48247479315514274,0.4692218586814589,0.026505868947367728,0.4692218586814589
129,0.4471493094137168,0.4536878267986329,0.45041856810617487,0.0065385173849161204,0.45041856810617487
130,0.4411734510852396,0.4947855693444903,0.46797951021486495,0.05361211825925072,0.46797951021486495
131,0.44007419642271217,0.44212969409539427,0.4411019452590532,0.002055497672682094,0.4411019452590532
132,0.4491725174777271,0.48500817216262687,0.467090344820177,0.0358356546848998,0.467090344820177
133,0.4536390047635693,0.5006494281865272,0.47714421647504823,0.04701042342295797,0.47714421647504823
134,0.47457300358503685,0.5177376700523396,0.49615533681868823,0.04316466646730277,0.49615533681868823
135,0.4686737244268448,0.5054649999880106,0.4870693622074277,0.03679127556116585,0.4870693622074277
136,0.455916825730236,0.4981992027005257,0.47705801421538085,0.04228237697028969,0.47705801421538085
137,0.45891547335450533,0.5005087812831814,0.4797121273188434,0.041593307928676104,0.4797121273188434
138,0.4748294762741197,0.5426833724993984,0.508756424386759,0.06785389622527865,0.508756424386759
139,0.46088220004156094,0.5370724759858005,0.4989773380136807,0.0761902759442396,0.4989773380136807
140,0.4658246956823824,0.5301732708508433,0.49799898326661285,0.06434857516846093,0.49799898326661285
141,0.4676813692965599,0.5479522154722767,0.5078167923844183,0.08027084617571678,0.5078167923844183
142,0.45488161505420394,0.5358596969389576,0.4953706559965808,0.0809780818847537,0.4953706559965808
143,0.4798256680487207,0.49961541899406053,0.4897205435213906,0.019789750945339857,0.4897205435213906
144,0.476241196473507,0.48123063569163455,0.47873591608257077,0.004989439218127556,0.47873591608257077
145,0.49221618238060844,0.5116202289158814,0.501918205648245,0.019404046535273,0.501918205648245
146,0.48128597561985376,0.5201616922314257,0.5007238339256397,0.038875716611571964,0.5007238339256397
147,0.4952628757623191,0.5306573878860957,0.5129601318242074,0.035394512123776645,0.5129601318242074
148,0.45878172742987205,0.5137874987692729,0.4862846130995725,0.05500577133940082,0.4862846130995725
149,0.4558115862235889,0.5199352028059999,0.4878733945147944,0.064123616582411,0.4878733945147944
150,0.47858737578132643,0.5110697635869184,0.49482856968412237,0.03248238780559193,0.49482856968412237
151,0.4824453568323459,0.5045973920909937,0.4935213744616698,0.02215203525864784,0.4935213744616698
152,0.43505544066685564,0.4864338234072941,0.46074463203707483,0.05137838274043843,0.46074463203707483
153,0.4586110533622683,0.45732550033681113,0.4579682768495397,0.0012855530254571867,0.4579682768495397
154,0.45402388678606953,0.47325402047962706,0.4636389536328483,0.019230133693557527,0.4636389536328483
155,0.44318881253815573,0.4813416306563568,0.46226522159725625,0.03815281811820109,0.46226522159725625
156,0.4468394830840332,0.4852088212774472,0.4660241521807402,0.03836933819341398,0.4660241521807402
157,0.45341578320138154,0.502340448599513,0.47787811590044726,0.04892466539813145,0.47787811590044726
158,0.4618177715896246,0.48725602648258726,0.47453689903610596,0.025438254892962642,0.47453689903610596
159,0.45959250405157853,0.5196151054867238,0.4896038047691512,0.06002260143514532,0.4896038047691512
160,0.456456717666012,0.5232767299399458,0.4898667238029789,0.0668200122739338,0.4898667238029789
161,0.453045181133859,0.4518406593410534,0.4524429202374562,0.0012045217928056129,0.4524429202374562
162,0.4270116253472703,0.41059915661541235,0.4188053909813413,0.01641246873185792,0.4188053909813413
163,0.41316261953106953,0.45707237261467887,0.4351174960728742,0.04390975308360934,0.4351174960728742
164,0.4604566680204407,0.5370368798322543,0.49874677392634753,0.07658021181181363,0.49874677392634753
165,0.4295849057580352,0.5149506473589761,0.47226777655850566,0.0853657416009409,0.47226777655850566
166,0.44081651978809333,0.5371178667312012,0.48896719325964727,0.09630134694310788,0.48896719325964727
167,0.4408474919630631,0.5279979345318654,0.4844227132474642,0.08715044256880228,0.4844227132474642
168,0.4183793694004701,0.5384943855221365,0.47843687746130326,0.12011501612166636,0.47843687746130326
169,0.4265834239658166,0.4810073637750452,0.4537953938704309,0.054423939809228605,0.4537953938704309
170,0.40486642694822167,0.5315780786805083,0.468222252814365,0.12671165173228666,0.468222252814365
171,0.4544272231555414,0.5292719039778615,0.49184956356670145,0.0748446808223201,0.49184956356670145
172,0.4776556602938441,0.48032368580899426,0.47898967305141915,0.002668025515150163,0.47898967305141915
173,0.4549098227940767,0.4701197518457113,0.46251478731989404,0.015209929051634596,0.46251478731989404
174,0.443680052894856,0.4401821628221012,0.4419311078584786,0.0034978900727548057,0.4419311078584786
175,0.47736046285749867,0.5123396183632354,0.494850040610367,0.034979155505736714,0.494850040610367
176,0.45603504046068466,0.49857485638564275,0.47730494842316373,0.04253981592495809,0.47730494842316373
177,0.44706461567981837,0.4995969956345491,0.4733308056571838,0.05253237995473076,0.4733308056571838
178,0.47119966024797305,0.46833089890018686,0.46976527957408,0.002868761347786186,0.46976527957408
179,0.4493631629587942,0.4462566245527444,0.4478098937557693,0.003106538406049797,0.4478098937557693
180,0.4615886751821947,0.4877200538205352,0.47465436450136494,0.026131378638340474,0.47465436450136494
181,0.4442950742382911,0.48798535490924005,0.4661402145737656,0.04369028067094893,0.4661402145737656
182,0.4283656074827529,0.47035326671432476,0.4493594370985388,0.04198765923157188,0.4493594370985388
183,0.44542597846703136,0.5178964165786392,0.48166119752283526,0.0724704381116078,0.48166119752283526
184,0.4413028082318898,0.5158945761733813,0.4785986922026355,0.07459176794149153,0.4785986922026355
185,0.40472948674505205,0.5571906083500485,0.4809600475475503,0.15246112160499647,0.4809600475475503
186,0.41899348022830907,0.5389316515053806,0.4789625658668448,0.11993817127707151,0.4789625658668448
187,0.4329702783088718,0.4903868200732842,0.461678549191078,0.05741654176441241,0.461678549191078
188,0.4258421424241532,0.5751521320328388,0.500497137228496,0.14930998960868558,0.500497137228496
189,0.4273143147557572,0.4675868123484414,0.44745056355209933,0.0402724975926842,0.44745056355209933
190,0.40073793320358947,0.5093986533968994,0.45506829330024445,0.10866072019330991,0.45506829330024445
191,0.45043085504639724,0.5654224993749201,0.5079266772106587,0.11499164432852282,0.5079266772106587
192,0.44439450368481165,0.5601186521056547,0.5022565778952331,0.11572414842084305,0.5022565778952331
193,0.47492602301531,0.651669522049641,0.5632977725324755,0.176743499034331,0.5632977725324755
194,0.4796509274430775,0.5781615240366111,0.5289062257398444,0.09851059659353362,0.5289062257398444
195,0.4706443250947347,0.5899375245597331,0.530290924827234,0.11929319946499845,0.530290924827234
196,0.48534185340492664,0.5637344550018917,0.5245381542034091,0.07839260159696504,0.5245381542034091
197,0.481084670477688,0.48797480127300175,0.48452973587534487,0.006890130795313754,0.48452973587534487
198,0.4478789976458049,0.4849720467073909,0.46642552217659794,0.037093049061586,0.46642552217659794
199,0.4296487274089422,0.47820288604734085,0.45392580672814153,0.048554158638398626,0.45392580672814153
200,0.46335734638278525,0.4014566116389407,0.432406979010863,0.061900734743844554,0.432406979010863
201,0.46798453474769236,0.5073281605937519,0.4876563476707221,0.03934362584605949,0.4876563476707221
202,0.46237320271979676,0.475828018834451,0.4691006107771239,0.013454816114654267,0.4691006107771239
203,0.4482305290974439,0.47439145664396404,0.461310992870704,0.026160927546520163,0.461310992870704
204,0.4316004816896965,0.44141887198791946,0.436509676838808,0.009818390298222957,0.436509676838808
205,0.4704397946265568,0.45023982880321667,0.4603398117148867,0.020199965823340105,0.4603398117148867
206,0.4558820016210711,0.4685875671791443,0.4622347844001077,0.012705565558073173,0.4622347844001077
207,0.4549024462108304,0.4749526629368541,0.46492755457384227,0.020050216726023695,0.46492755457384227
208,0.4343229948492724,0.4736671232706926,0.4539950590599825,0.03934412842142021,0.4539950590599825
209,0.43631713697033,0.4850118267554145,0.46066448186287223,0.04869468978508451,0.46066448186287223
210,0.4208198965213794,0.4784537712289662,0.44963683387517284,0.057633874707586796,0.44963683387517284
211,0.4349764675707349,0.48321496683345266,0.45909571720209374,0.04823849926271778,0.45909571720209374
212,0.44371026414268777,0.5088681365682765,0.4762892003554821,0.06515787242558868,0.4762892003554821
213,0.44816262895592923,0.46603647855886604,0.45709955375739764,0.01787384960293681,0.45709955375739764
214,0.4719215279220563,0.5097258070928352,0.49082366750744577,0.03780427917077889,0.49082366750744577
215,0.47463694622147967,0.4760088104712429,0.4753228783463613,0.0013718642497632105,0.4753228783463613
216,0.47358403494082035,0.4809303477089849,0.47725719132490263,0.0073463127681645535,0.47725719132490263
217,0.4609417744591567,0.4392167930686812,0.4500792837639189,0.021724981390475462,0.4500792837639189
218,0.4277249312767478,0.48474349237933306,0.45623421182804047,0.05701856110258524,0.45623421182804047
219,0.46434286805712216,0.4935279310069269,0.4789353995320245,0.02918506294980472,0.4789353995320245
220,0.43746568374483846,0.4886900722546026,0.46307787799972056,0.05122438850976413,0.46307787799972056
221,0.4288368462719433,0.5017293698408722,0.46528310805640777,0.07289252356892895,0.46528310805640777
222,0.424156927868872,0.48911845070467014,0.45663768928677106,0.06496152283579815,0.45663768928677106
223,0.4389443117804949,0.44852595921478705,0.443735135497641,0.009581647434292129,0.443735135497641
224,0.43524401704131394,0.47542867243691805,0.455336344739116,0.04018465539560412,0.455336344739116
225,0.43115396616219764,0.48153164049812186,0.45634280333015975,0.050377674335924216,0.45634280333015975
226,0.44537480380049677,0.4301897713210454,0.4377822875607711,0.015185032479451355,0.4377822875607711
227,0.40974288470280296,0.4138811825279592,0.4118120336153811,0.004138297825156234,0.4118120336153811
228,0.41975500201747434,0.41910414967935117,0.4194295758484128,0.0006508523381231757,0.4194295758484128
229,0.4106139661527883,0.4512481242555257,0.430931045204157,0.040634158102737405,0.430931045204157
230,0.4267345497554187,0.4363328716172375,0.43153371068632806,0.009598321861818804,0.43153371068632806
231,0.4400842507186439,0.48307330238600993,0.46157877655232693,0.04298905166736605,0.46157877655232693
232,0.47313336565030795,0.4618873079952636,0.46751033682278575,0.011246057655044328,0.46751033682278575
233,0.42509422998570745,0.45746386740731987,0.4412790486965137,0.03236963742161242,0.4412790486965137
234,0.4231970452969361,0.4738132408745444,0.44850514308574024,0.050616195577608325,0.44850514308574024
235,0.4441271592577723,0.5011836991892324,0.47265542922350234,0.05705653993146015,0.47265542922350234
236,0.4366537156406439,0.49688254333424775,0.46676812948744584,0.060228827693603826,0.46676812948744584
237,0.4588811117091603,0.5022442781972621,0.48056269495321124,0.043363166488101845,0.48056269495321124
238,0.4342087601754195,0.6021289654236642,0.5181688627995419,0.16792020524824475,0.5181688627995419
239,0.4178043034712141,0.6067414641962028,0.5122728838337085,0.18893716072498867,0.5122728838337085
240,0.4569258604262924,0.7206547487320792,0.5887903045791858,0.26372888830578683,0.5887903045791858
241,0.47618140422798694,0.660850188867023,0.568515796547505,0.18466878463903602,0.568515796547505
242,0.46515806464285514,0.5373670728454405,0.5012625687441479,0.07220900820258536,0.5012625687441479
243,0.47517053254769126,0.6632577467321618,0.5692141396399265,0.1880872141844705,0.5692141396399265
244,0.4656615101134416,0.6659791092080429,0.5658203096607423,0.20031759909460134,0.5658203096607423
245,0.48935631126356727,0.6352186982165514,0.5622875047400593,0.14586238695298415,0.5622875047400593
246,0.4692358929884143,0.6648807249768897,0.567058308982652,0.19564483198847538,0.567058308982652
247,0.4703189737802174,0.7076358530602104,0.5889774134202139,0.23731687927999295,0.5889774134202139
248,0.4993775686707863,0.6748993041166583,0.5871384363937223,0.17552173544587202,0.5871384363937223
249,0.49708108273319185,0.6562254830348467,0.5766532828840193,0.1591444003016549,0.5766532828840193
250,0.4839650605808,0.6568188775444244,0.5703919690626122,0.17285381696362434,0.5703919690626122
251,0.4920938127779868,0.5204768204357229,0.5062853166068548,0.028383007657736048,0.5062853166068548
252,0.48241868490867523,0.47911676979028756,0.48076772734948137,0.003301915118387677,0.48076772734948137
253,0.5116770313366258,0.4154021581525178,0.4635395947445718,0.09627487318410799,0.4635395947445718
254,0.4945011571086209,0.444548727569468,0.46952494233904446,0.04995242953915291,0.46952494233904446
255,0.4797776389105829,0.5161355290805402,0.49795658399556153,0.036357890169957274,0.49795658399556153
256,0.4504222676353738,0.45484202532982126,0.45263214648259753,0.004419757694447468,0.45263214648259753
257,0.4834760584627437,0.5018805453547548,0.4926783019087493,0.018404486892011074,0.4926783019087493
258,0.35957167111694166,0.4745689028231391,0.4170702869700404,0.11499723170619747,0.4170702869700404
259,0.08259768573875693,0.33571302071697223,0.20915535322786458,0.2531153349782153,0.20915535322786458
260,0.09077186181511888,0.23052855126291733,0.1606502065390181,0.13975668944779845,0.1606502065390181
261,0.07894966794504671,0.4056854893346012,0.24231757863982395,0.3267358213895545,0.24231757863982395
262,0.20969387771977419,0.21962069760757896,0.2146572876636766,0.009926819887804778,0.2146572876636766
263,0.3465993993338278,0.5150948004251525,0.43084709987949016,0.16849540109132477,0.43084709987949016
264,0.3493117111455042,0.39443440258746904,0.37187305686648664,0.045122691441964846,0.37187305686648664
265,0.3154086688260616,0.563901776946214,0.4396552228861378,0.2484931081201524,0.4396552228861378
266,0.4338681301198755,0.49438167611941886,0.46412490311964716,0.06051354599954334,0.46412490311964716
267,0.43831740515509465,0.45559981421582596,0.4469586096854603,0.017282409060731307,0.4469586096854603
268,0.38947707616241045,0.4960362958610687,0.44275668601173956,0.10655921969865823,0.44275668601173956
269,0.3536834706273804,0.5022115017058807,0.4279474861666306,0.14852803107850027,0.4279474861666306
270,0.4129844706558756,0.475543103314162,0.4442637869850188,0.06255863265828637,0.4442637869850188
271,0.3906880660185619,0.46132733638041323,0.42600770119948755,0.07063927036185136,0.42600770119948755
272,0.40605427746499917,0.3925640612222156,0.3993091693436074,0.01349021624278357,0.3993091693436074
273,0.4021724117092367,0.41013459373114164,0.40615350272018913,0.007962182021904962,0.40615350272018913
274,0.3710792174335817,0.4380529839083542,0.40456610067096793,0.06697376647477249,0.40456610067096793
275,0.36580693565506545,0.3840617312499231,0.3749343334524943,0.018254795594857653,0.3749343334524943
276,0.38657155188187337,0.3628459693200582,0.3747087606009658,0.023725582561815173,0.3747087606009658
277,0.3858965735730405,0.38035874101451356,0.38312765729377707,0.005537832558526967,0.38312765729377707
278,0.3851286378225822,0.43587996742489593,0.41050430262373905,0.05075132960231371,0.41050430262373905
279,0.4166632325939492,0.4331467565335331,0.42490499456374115,0.016483523939583855,0.42490499456374115
280,0.3557580283136653,0.3943674053582971,0.37506271683598125,0.0386093770446318,0.37506271683598125
281,0.36352696373837773,0.4310864228645213,0.3973066933014495,0.06755945912614358,0.3973066933014495
282,0.3622661347212865,0.41903088476060096,0.39064850974094373,0.05676475003931447,0.39064850974094373
283,0.38363527899711497,0.36858626416581014,0.37611077158146256,0.01504901483130483,0.37611077158146256
284,0.38660823974362085,0.41041743470876896,0.3985128372261949,0.023809194965148106,0.3985128372261949
285,0.4082665234007672,0.41844414512946426,0.4133553342651157,0.010177621728697073,0.4133553342651157
286,0.424946746365057,0.4293176623428288,0.42713220435394295,0.004370915977771783,0.42713220435394295
287,0.3893139274191586,0.4147312798686845,0.40202260364392156,0.02541735244952592,0.40202260364392156
288,0.37421416276942077,0.4439541832726186,0.4090841730210197,0.06974002050319783,0.4090841730210197
289,0.4142139070178677,0.4231670757357823,0.418690491376825,0.008953168717914628,0.418690491376825
290,0.4013966446480649,0.41395485208789423,0.4076757483679796,0.012558207439829328,0.4076757483679796
291,0.3805763432815658,0.4084327462252086,0.3945045447533872,0.027856402943642777,0.3945045447533872
292,0.40526268598518006,0.45504416288652494,0.43015342443585247,0.04978147690134488,0.43015342443585247
293,0.36568608945999986,0.43948962967590055,0.4025878595679502,0.07380354021590069,0.4025878595679502
294,0.3543162771853222,0.41641011912407433,0.38536319815469827,0.062093841938752115,0.38536319815469827
295,0.3796758023174531,0.3969573018524831,0.3883165520849681,0.017281499535029998,0.3883165520849681
296,0.37326487592890045,0.42992698205817825,0.40159592899353935,0.0566621061292778,0.40159592899353935
297,0.38675106240281865,0.39768383488810655,0.3922174486454626,0.0109327724852879,0.3922174486454626
298,0.39833587545789323,0.39832018826911597,0.39832803186350463,1.5687188777258054e-05,0.39832803186350463
