FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
339,0.5698927963528727,0.4220812030125861,0.4959869996827294,0.1478115933402866,0.4959869996827294
340,0.5582564166553476,0.4132140382249631,0.4857352274401554,0.14504237843038453,0.4857352274401554
341,0.5167631514739971,0.4235970439838095,0.4701800977289033,0.09316610749018761,0.4701800977289033
342,0.4997740066766272,0.4031998968675277,0.4514869517720774,0.09657410980909947,0.4514869517720774
343,0.4368681266437686,0.41294153425812324,0.42490483045094596,0.023926592385645373,0.42490483045094596
344,0.4765046788537127,0.4081672914302612,0.44233598514198696,0.06833738742345152,0.44233598514198696
345,0.4827569764133044,0.38856488012841206,0.4356609282708582,0.09419209628489233,0.4356609282708582
346,0.3985112462785441,0.36815111024854824,0.3833311782635462,0.030360136029995877,0.3833311782635462
347,0.4844981905030475,0.32506910581643494,0.4047836481597412,0.15942908468661254,0.4047836481597412
348,0.4613693228545677,0.3499698003244448,0.4056695615895063,0.11139952253012292,0.4056695615895063
349,0.48157654525447513,0.3685996751196186,0.42508811018704684,0.11297687013485652,0.42508811018704684
350,0.5393238253836956,0.3461241698553972,0.4427239976195464,0.19319965552829843,0.4427239976195464
351,0.4530106502825822,0.374869577340222,0.4139401138114021,0.07814107294236017,0.4139401138114021
352,0.5709823752621963,0.31869883165367996,0.44484060345793813,0.25228354360851635,0.44484060345793813
353,0.5719730259016139,0.3683814246489412,0.47017722527527755,0.20359160125267273,0.47017722527527755
354,0.4656997021390034,0.41029493813656354,0.4379973201377835,0.05540476400243988,0.4379973201377835
355,0.4566051927033896,0.4080516799841792,0.4323284363437844,0.048553512719210434,0.4323284363437844
356,0.4303895422411629,0.39840807632356007,0.4143988092823615,0.031981465917602814,0.4143988092823615
357,0.4581797988900853,0.415284729093976,0.4367322639920307,0.0428950697961093,0.4367322639920307
358,0.4555856042837388,0.38560837675338266,0.4205969905185607,0.06997722753035612,0.4205969905185607
359,0.5848806520728831,0.42207201149710943,0.5034763317849963,0.16280864057577366,0.5034763317849963
360,0.5821591924300964,0.4642420647379448,0.5232006285840206,0.11791712769215157,0.5232006285840206
361,0.5267929606679101,0.4222903197659111,0.4745416402169106,0.10450264090199907,0.4745416402169106
362,0.4810975076033158,0.4078756231494516,0.4444865653763837,0.07322188445386424,0.4444865653763837
363,0.5179087987233109,0.4234961063186003,0.47070245252095555,0.09441269240471056,0.47070245252095555
364,0.4792034813645673,0.3878723568212827,0.433537919092925,0.09133112454328463,0.433537919092925
365,0.5192678691530805,0.42897900651779514,0.47412343783543787,0.0902888626352854,0.47412343783543787
366,0.5546974281251298,0.4326472718499917,0.4936723499875607,0.1220501562751381,0.4936723499875607
367,0.46985016892583337,0.41752512366660893,0.44368764629622115,0.052325045259224434,0.44368764629622115
368,0.407929117033654,0.38474612472331654,0.39633762087848523,0.023182992310337436,0.39633762087848523
369,0.5801278415247269,0.4233632934606311,0.501745567492679,0.15676454806409573,0.501745567492679
370,0.4642716319492466,0.42075541922651316,0.4425135255878799,0.04351621272273343,0.4425135255878799
371,0.5691754173159649,0.40505469465481,0.4871150559853874,0.1641207226611549,0.4871150559853874
372,0.5004038360836203,0.39949427796921333,0.4499490570264168,0.10090955811440694,0.4499490570264168
373,0.4981521557363732,0.40303291102016,0.4505925333782666,0.09511924471621325,0.4505925333782666
374,0.6723828775734102,0.4013248210571693,0.5368538493152898,0.2710580565162409,0.5368538493152898
375,0.6519120146692362,0.4049392945629843,0.5284256546161102,0.24697272010625193,0.5284256546161102
376,0.5079941386214564,0.3966070635270355,0.45230060107424597,0.11138707509442086,0.45230060107424597
377,0.4286170591964184,0.3889163152801024,0.4087666872382604,0.039700743916316006,0.4087666872382604
378,0.4050210619386732,0.3988142953709208,0.401917678654797,0.006206766567752431,0.401917678654797
379,0.42374770351325763,0.38059847437956873,0.4021730889464132,0.043149229133688904,0.4021730889464132
380,0.4359412899828257,0.42496197999720525,0.4304516349900155,0.010979309985620467,0.4304516349900155
381,0.4687852539266709,0.43930453427052557,0.4540448940985983,0.02948071965614535,0.4540448940985983
382,0.38439516529781753,0.3819224899143823,0.3831588276060999,0.0024726753834352078,0.3831588276060999
383,0.5157574311455982,0.4191532442380485,0.46745533769182335,0.09660418690754974,0.46745533769182335
384,0.42019204576938146,0.3401032327302781,0.38014763924982975,0.08008881303910337,0.38014763924982975
385,0.375409788587214,0.34418923809306345,0.3597995133401387,0.031220550494150567,0.3597995133401387
386,0.3655358026138784,0.34661282176613706,0.35607431219000774,0.018922980847741355,0.35607431219000774
387,0.3906215332855588,0.35731526970941246,0.37396840149748567,0.033306263576146355,0.37396840149748567
388,0.4795950808317851,0.3312143926581799,0.4054047367449825,0.14838068817360517,0.4054047367449825
389,0.5424408907902746,0.38365565826430237,0.4630482745272885,0.1587852325259722,0.4630482745272885
390,0.42242547953499177,0.3465550407646933,0.38449026014984256,0.07587043877029848,0.38449026014984256
391,0.34723387574759074,0.3387704514394834,0.3430021635935371,0.008463424308107315,0.3430021635935371
392,0.37670807175519055,0.34781256023107165,0.36226031599313113,0.0288955115241189,0.36226031599313113
393,0.3816141132010714,0.35102970089767144,0.3663219070493714,0.030584412303399977,0.3663219070493714
394,0.38937577516949745,0.3347063401227056,0.3620410576461015,0.05466943504679184,0.3620410576461015
395,0.37508115293126904,0.3539349136802177,0.36450803330574333,0.021146239251051357,0.36450803330574333
396,0.32210013386732517,0.34869668901959056,0.33539841144345783,0.02659655515226539,0.33539841144345783
397,0.3626420886763231,0.37732717853381886,0.36998463360507094,0.014685089857495781,0.36998463360507094
398,0.3604966876357087,0.36997063625371984,0.3652336619447143,0.009473948618011152,0.3652336619447143
399,0.4102462187333304,0.3677956261328344,0.3890209224330824,0.042450592600495995,0.3890209224330824
400,0.3895595115036385,0.37793308412264426,0.3837462978131414,0.011626427380994231,0.3837462978131414
401,0.3932337431624556,0.38157394972371217,0.3874038464430839,0.011659793438743404,0.3874038464430839
402,0.4275944932035674,0.3749888282261562,0.4012916607148618,0.052605664977411204,0.4012916607148618
403,0.3974147922760285,0.355760393018946,0.37658759264748726,0.041654399257082475,0.37658759264748726
404,0.42194474258019926,0.3900926310217387,0.406018686800969,0.03185211155846057,0.406018686800969
405,0.38777891283786625,0.3883959725538296,0.38808744269584794,0.0006170597159633751,0.38808744269584794
406,0.35773863678042894,0.366861503036015,0.36230006990822194,0.00912286625558606,0.36230006990822194
407,0.3320348774614494,0.3423327738081689,0.33718382563480914,0.010297896346719515,0.33718382563480914
408,0.4419959944892506,0.34170086701757657,0.3918484307534136,0.10029512747167402,0.3918484307534136
409,0.2843367032532866,0.3341198198139404,0.3092282615336135,0.04978311656065382,0.3092282615336135
410,0.372831296277153,0.3692399139052235,0.37103560509118827,0.003591382371929519,0.37103560509118827
411,0.4002489907984917,0.38441593353795356,0.3923324621682226,0.01583305726053813,0.3923324621682226
412,0.39141133730592265,0.3591740978391708,0.37529271757254673,0.03223723946675183,0.37529271757254673
413,0.4085031384508878,0.32798556181362726,0.36824435013225754,0.08051757663726056,0.36824435013225754
414,0.43519473532806946,0.34089465214894116,0.3880446937385053,0.0943000831791283,0.3880446937385053
415,0.4234642961783071,0.33604688544620276,0.37975559081225496,0.08741741073210435,0.37975559081225496
416,0.3782895539619361,0.3822326525452493,0.3802611032535927,0.003943098583313209,0.3802611032535927
417,0.40958530649012675,0.37392930090110016,0.39175730369561346,0.035656005589026596,0.39175730369561346
418,0.44236892232062164,0.382491018616785,0.41242997046870333,0.059877903703836666,0.41242997046870333
419,0.37569347887148863,0.3371771351326946,0.3564353070020916,0.038516343738794034,0.3564353070020916
420,0.36599353336337936,0.3620342536856766,0.36401389352452795,0.003959279677702765,0.36401389352452795
421,0.38838372701068014,0.37395458111025565,0.3811691540604679,0.01442914590042449,0.3811691540604679
422,0.45152798188879506,0.3650438239076832,0.40828590289823913,0.08648415798111186,0.40828590289823913
423,0.5668128454098997,0.3341181352369163,0.450465490323408,0.23269471017298343,0.450465490323408
424,0.458724307381727,0.33912987179188114,0.39892708958680406,0.11959443558984584,0.39892708958680406
425,0.39505258970958596,0.3516519019723307,0.37335224584095833,0.04340068773725525,0.37335224584095833
426,0.48026115787717594,0.32862141861194577,0.4044412882445608,0.15163973926523017,0.4044412882445608
427,0.5196114561821733,0.3727441441584193,0.4461778001702963,0.14686731202375403,0.4461778001702963
428,0.3712418562201782,0.3750273107699812,0.37313458349507966,0.0037854545498030023,0.37313458349507966
429,0.42185508075427636,0.3982547707343335,0.4100549257443049,0.02360031001994284,0.4100549257443049
430,0.5437002728791338,0.4397378176805143,0.491719045279824,0.10396245519861952,0.491719045279824
431,0.4435787396402329,0.3860007356017084,0.41478973762097066,0.05757800403852453,0.41478973762097066
432,0.5356160680820637,0.3949766728037755,0.4652963704429196,0.14063939527828823,0.4652963704429196
433,0.5722311798484214,0.3900759220010533,0.4811535509247373,0.18215525784736813,0.4811535509247373
434,0.5551004612101857,0.3738106259516986,0.4644555435809422,0.18128983525848713,0.4644555435809422
435,0.5304040776871458,0.36102388071463376,0.4457139792008898,0.16938019697251205,0.4457139792008898
436,0.4328132234924477,0.36055515290726403,0.39668418819985585,0.07225807058518369,0.39668418819985585
437,0.4740696846536584,0.34999104345366744,0.4120303640536629,0.12407864119999096,0.4120303640536629
438,0.4621846415480625,0.33361724852658964,0.3979009450373261,0.12856739302147285,0.3979009450373261
439,0.45457799240924107,0.35316656174514477,0.4038722770771929,0.1014114306640963,0.4038722770771929
440,0.4461787156621829,0.34536150016616707,0.395770107914175,0.10081721549601586,0.395770107914175
441,0.40350378943121673,0.3589235609604676,0.38121367519584215,0.044580228470749106,0.38121367519584215
442,0.34910059063106574,0.3705951999146489,0.3598478952728573,0.021494609283583155,0.3598478952728573
443,0.3808854393774103,0.4085365095377215,0.3947109744575659,0.02765107016031121,0.3947109744575659
444,0.4123640751175627,0.3846401158095526,0.39850209546355764,0.027723959308010082,0.39850209546355764
445,0.3895553763513352,0.4067552858795225,0.39815533111542883,0.017199909528187285,0.39815533111542883
446,0.3927748525002577,0.3604492897730031,0.3766120711366304,0.032325562727254564,0.3766120711366304
447,0.35186041129646106,0.3713997610677322,0.36163008618209663,0.01953934977127114,0.36163008618209663
448,0.3598247825103115,0.3842445671461589,0.3720346748282352,0.024419784635847375,0.3720346748282352
449,0.3302506256100732,0.42545753195767577,0.37785407878387445,0.0952069063476026,0.37785407878387445
450,0.36734402008573896,0.3879398217460975,0.3776419209159182,0.020595801660358515,0.3776419209159182
451,0.38011184034364076,0.39443022736640954,0.38727103385502515,0.014318387022768775,0.38727103385502515
452,0.3362428072771753,0.3840769996305032,0.36015990345383925,0.047834192353327865,0.36015990345383925
453,0.35350140857934237,0.3757200981493154,0.3646107533643289,0.022218689569973027,0.3646107533643289
454,0.3922572891700799,0.3789485638782918,0.3856029265241858,0.013308725291788115,0.3856029265241858
455,0.4332001361458201,0.36028765605213525,0.39674389609897764,0.07291248009368484,0.39674389609897764
456,0.3909152665447464,0.35817242253241494,0.3745438445385807,0.03274284401233146,0.3745438445385807
457,0.31878529824658264,0.3786094420853152,0.34869737016594893,0.05982414383873258,0.34869737016594893
458,0.3502842616319668,0.3755930078642749,0.3629386347481208,0.02530874623230811,0.3629386347481208
459,0.3401597729884567,0.39809437560898553,0.3691270742987211,0.05793460262052885,0.3691270742987211
460,0.3527331507195975,0.3976937958093505,0.37521347326447396,0.044960645089753004,0.37521347326447396
461,0.4227408970740795,0.39174809991171256,0.407244498492896,0.03099279716236697,0.407244498492896
462,0.4538347358325815,0.3895495546259525,0.421692145229267,0.06428518120662902,0.421692145229267
463,0.45383463046875716,0.3662889711401309,0.41006180080444404,0.08754565932862624,0.41006180080444404
464,0.42574130849904984,0.3721508751551944,0.39894609182712215,0.05359043334385544,0.39894609182712215
465,0.46510578879908626,0.3520076243195654,0.40855670655932586,0.11309816447952087,0.40855670655932586
466,0.4691051416423602,0.3702010131677758,0.419653077405068,0.09890412847458441,0.419653077405068
467,0.4719133945653943,0.3706425379406506,0.42127796625302244,0.10127085662474367,0.42127796625302244
468,0.5541878354907277,0.34185514146714274,0.4480214884789352,0.21233269402358496,0.4480214884789352
469,0.4417172475730328,0.3618192622155946,0.40176825489431367,0.07989798535743825,0.40176825489431367
470,0.3595276184511778,0.38016519140370764,0.3698464049274427,0.020637572952529826,0.3698464049274427
471,0.44402667076233737,0.39345292654453057,0.41873979865343397,0.050573744217806804,0.41873979865343397
472,0.36931286823338505,0.3917599492795986,0.38053640875649186,0.02244708104621357,0.38053640875649186
473,0.36686129024148006,0.36475480060201293,0.3658080454217465,0.002106489639467135,0.3658080454217465
474,0.444266846753272,0.34423972273643144,0.3942532847448517,0.10002712401684055,0.3942532847448517
475,0.4301732825400347,0.33370748865836597,0.3819403855992003,0.0964657938816687,0.3819403855992003
476,0.4574579785293706,0.33014455064433895,0.39380126458685477,0.12731342788503164,0.39380126458685477
477,0.4933321252091665,0.34587413247516974,0.4196031288421681,0.1474579927339968,0.4196031288421681
478,0.5323464699416897,0.3388728886386141,0.4356096792901519,0.19347358130307557,0.4356096792901519
479,0.5416323883374231,0.3404409365733789,0.441036662455401,0.20119145176404418,0.441036662455401
480,0.4581306473998684,0.34875056352901346,0.40344060546444094,0.10938008387085496,0.40344060546444094
481,0.49261714876010215,0.34671979924798213,0.41966847400404217,0.14589734951212002,0.41966847400404217
482,0.4580422808940141,0.3474525405391711,0.4027474107165926,0.11058974035484304,0.4027474107165926
483,0.49063390041295585,0.3836348453958056,0.43713437290438073,0.10699905501715024,0.43713437290438073
484,0.4320867738716156,0.34194669664030397,0.3870167352559598,0.09014007723131162,0.3870167352559598
485,0.5391457449083372,0.3729780765238814,0.4560619107161093,0.16616766838445585,0.4560619107161093
486,0.5502887801707135,0.35159529084586283,0.45094203550828815,0.19869348932485065,0.45094203550828815
487,0.5206947261330737,0.34087371836209296,0.4307842222475833,0.1798210077709807,0.4307842222475833
488,0.4861209362345061,0.3699851293656632,0.42805303280008467,0.1161358068688429,0.42805303280008467
489,0.5253454315577107,0.3910583929093242,0.45820191223351747,0.13428703864838654,0.45820191223351747
490,0.49487775624932373,0.41552362565393686,0.4552006909516303,0.07935413059538687,0.4552006909516303
491,0.5167688255912524,0.40007732612009755,0.458423075855675,0.11669149947115481,0.458423075855675
492,0.48035421608682016,0.38692392372565426,0.43363906990623724,0.0934302923611659,0.43363906990623724
493,0.5025762479166861,0.36658803910050125,0.4345821435085937,0.13598820881618484,0.4345821435085937
494,0.46689922564789293,0.3667516162213142,0.41682542093460356,0.10014760942657874,0.41682542093460356
495,0.45621256337552757,0.3410047219158969,0.3986086426457123,0.11520784145963064,0.3986086426457123
496,0.4625552667295916,0.34549661377999324,0.40402594025479244,0.11705865294959833,0.40402594025479244
497,0.5231128922392817,0.37175790676385245,0.4474353995015671,0.15135498547542925,0.4474353995015671
498,0.40681278060268744,0.40320286512083703,0.40500782286176223,0.003609915481850412,0.40500782286176223
499,0.44540756153305266,0.39452135243956077,0.4199644569863067,0.050886209093491896,0.4199644569863067
500,0.3741575901749866,0.4033428850215665,0.38875023759827654,0.02918529484657989,0.38875023759827654
501,0.36067128554388667,0.40288409438417816,0.3817776899640324,0.042212808840291494,0.3817776899640324
502,0.35550526640352975,0.3752884938539313,0.3653968801287305,0.019783227450401564,0.3653968801287305
503,0.39389224756961067,0.36768876457872035,0.38079050607416554,0.026203482990890314,0.38079050607416554
504,0.3421570787004358,0.3492672829995708,0.3457121808500033,0.007110204299135003,0.3457121808500033
505,0.40276148494203756,0.3665656070353763,0.3846635459887069,0.03619587790666129,0.3846635459887069
506,0.3882021318029909,0.4093585844366455,0.3987803581198182,0.02115645263365462,0.3987803581198182
507,0.3648542524438413,0.3743194974314858,0.3695868749376635,0.009465244987644506,0.3695868749376635
508,0.3768637877358097,0.3839936937812719,0.38042874075854083,0.007129906045462209,0.38042874075854083
509,0.43143595633578535,0.4152108829255382,0.4233234196306618,0.01622507341024715,0.4233234196306618
510,0.40459904689280884,0.34973723660185596,0.3771681417473324,0.054861810290952884,0.3771681417473324
511,0.44614755507108506,0.37153150796619455,0.40883953151863983,0.0746160471048905,0.40883953151863983
512,0.44552895152922245,0.36333095917081093,0.4044299553500167,0.08219799235841152,0.4044299553500167
513,0.4302542496499627,0.37333484418416013,0.4017945469170614,0.05691940546580254,0.4017945469170614
514,0.3988112391683909,0.3473423100456131,0.373076774607002,0.051468929122777785,0.373076774607002
515,0.4077112788065834,0.3495935987316304,0.3786524387691069,0.05811768007495305,0.3786524387691069
516,0.3744461493410305,0.33730723359174886,0.35587669146638967,0.03713891574928163,0.35587669146638967
517,0.357170467800348,0.3610803174439972,0.3591253926221726,0.00390984964364921,0.3591253926221726
518,0.37418499506678504,0.35999272561161455,0.3670888603391998,0.014192269455170492,0.3670888603391998
519,0.3964273506520755,0.3760365931084521,0.3862319718802638,0.020390757543623406,0.3862319718802638
520,0.3778911405442149,0.36625793077823643,0.37207453566122567,0.01163320976597848,0.37207453566122567
521,0.3541980806446683,0.3476254293021152,0.3509117549733918,0.006572651342553082,0.3509117549733918
522,0.35040491570859417,0.37351710890526135,0.3619610123069278,0.023112193196667186,0.3619610123069278
523,0.35671386577847813,0.37775283266170623,0.3672333492200922,0.021038966883228094,0.3672333492200922
524,0.4151361876483268,0.4334895883443396,0.4243128879963332,0.018353400696012767,0.4243128879963332
525,0.4103798117950213,0.367977170291494,0.38917849104325763,0.042402641503527294,0.38917849104325763
526,0.36524572000802197,0.3805217432907419,0.37288373164938193,0.01527602328271993,0.37288373164938193
527,0.3141840612937947,0.373750425291166,0.34396724329248035,0.05956636399737125,0.34396724329248035
528,0.3142988728968075,0.3648885931395198,0.33959373301816365,0.0505897202427123,0.33959373301816365
529,0.34134061819165795,0.36771777446541887,0.3545291963285384,0.026377156273760916,0.3545291963285384
530,0.28448588985416856,0.38322048201571035,0.33385318593493946,0.09873459216154179,0.33385318593493946
531,0.3426464178799942,0.4056232325761178,0.374134825228056,0.0629768146961236,0.374134825228056
532,0.3621067270936966,0.44781351378452783,0.4049601204391122,0.0857067866908312,0.4049601204391122
533,0.38597120411273,0.3570534718442654,0.3715123379784977,0.028917732268464613,0.3715123379784977
534,0.3949868688752311,0.4354662256343805,0.4152265472548058,0.040479356759149376,0.4152265472548058
535,0.4644515150875178,0.40635958418168944,0.43540554963460365,0.05809193090582837,0.43540554963460365
536,0.41532959515476087,0.3499867954667607,0.3826581953107608,0.06534279968800016,0.3826581953107608
537,0.4242806493175628,0.3459934504889893,0.385137049903276,0.07828719882857355,0.385137049903276
538,0.4046417477651463,0.3620814911394513,0.3833616194522988,0.04256025662569496,0.3833616194522988
539,0.37039016877805214,0.3501178280195691,0.3602539983988106,0.020272340758483054,0.3602539983988106
540,0.40287051541926616,0.37408290420150037,0.3884767098103833,0.028787611217765796,0.3884767098103833
541,0.4486613840203737,0.371726407331293,0.4101938956758333,0.07693497668908073,0.4101938956758333
542,0.42968120040167346,0.3749790147538679,0.40233010757777066,0.054702185647805546,0.40233010757777066
543,0.4717424378193699,0.4098011900900244,0.44077181395469717,0.061941247729345505,0.44077181395469717
544,0.36578267250538343,0.36567795794381897,0.3657303152246012,0.00010471456156446735,0.3657303152246012
545,0.3674043894049521,0.3399677340925587,0.3536860617487554,0.02743665531239342,0.3536860617487554
546,0.3238862452723081,0.3497995260569528,0.33684288566463044,0.02591328078464472,0.33684288566463044
547,0.3128657910594602,0.35197138954489027,0.33241859030217524,0.03910559848543005,0.33241859030217524
548,0.3207959454243592,0.3651559493248838,0.3429759473746215,0.044360003900524636,0.3429759473746215
549,0.3459951422195262,0.3643938256383747,0.3551944839289505,0.018398683418848483,0.3551944839289505
550,0.3460010142568338,0.3858747521570881,0.36593788320696097,0.03987373790025428,0.36593788320696097
551,0.33974846808938625,0.4067144871301657,0.373231477609776,0.06696601904077948,0.373231477609776
552,0.362083570422286,0.39368729168230643,0.3778854310522962,0.03160372126002042,0.3778854310522962
553,0.38383074085114016,0.4137389031493428,0.39878482200024146,0.029908162298202645,0.39878482200024146
554,0.39667948855317153,0.3874334028849162,0.39205644571904386,0.009246085668255355,0.39205644571904386
555,0.37380832845159545,0.39556278399760725,0.3846855562246013,0.021754455546011797,0.3846855562246013
556,0.3833359311735697,0.40361820154999,0.3934770663617798,0.02028227037642033,0.3934770663617798
557,0.37000013927939246,0.37876875655662257,0.3743844479180075,0.008768617277230106,0.3743844479180075
558,0.4678574798811819,0.39035131725356353,0.4291043985673727,0.07750616262761839,0.4291043985673727
559,0.4094460783522483,0.38763526744895954,0.3985406729006039,0.021810810903288735,0.3985406729006039
560,0.3791419722240478,0.4188234548649558,0.39898271354450177,0.03968148264090804,0.39898271354450177
561,0.3932048839647885,0.4318637845188779,0.41253433424183317,0.03865890055408944,0.41253433424183317
562,0.39549595682667427,0.41961401905867846,0.40755498794267636,0.02411806223200419,0.40755498794267636
563,0.3951257299942526,0.4231678474771654,0.409146788735709,0.0280421174829128,0.409146788735709
564,0.41426802807579993,0.40251949752606464,0.4083937628009323,0.011748530549735292,0.4083937628009323
565,0.4004988628849034,0.32882490419979465,0.364661883542349,0.07167395868510873,0.364661883542349
566,0.15267899449886668,0.16454595467114208,0.15861247458500438,0.011866960172275398,0.15861247458500438
567,0.4211234460966601,0.26458842364521673,0.3428559348709384,0.15653502245144335,0.3428559348709384
568,0.38255040364708665,0.24406873530545847,0.31330956947627253,0.13848166834162817,0.31330956947627253
569,0.4088096663926514,0.2893439123960514,0.3490767893943514,0.11946575399660003,0.3490767893943514
570,0.40005686054820605,0.23908382341277287,0.31957034198048945,0.16097303713543318,0.31957034198048945
571,0.39295315504557465,0.25375732143661633,0.32335523824109547,0.13919583360895832,0.32335523824109547
572,0.4026833229561015,0.259195488830747,0.33093940589342424,0.14348783412535449,0.33093940589342424
573,0.37576630695649743,0.2999034450281041,0.3378348759923008,0.07586286192839331,0.3378348759923008
574,0.3627283308512933,0.30658201373885346,0.33465517229507336,0.056146317112439836,0.33465517229507336
575,0.3895106807878737,0.25389351559624035,0.32170209819205703,0.13561716519163336,0.32170209819205703
576,0.3824312239759839,0.2967773194695764,0.3396042717227802,0.08565390450640747,0.3396042717227802
577,0.37541405257570826,0.28553050933637053,0.3304722809560394,0.08988354323933773,0.3304722809560394
578,0.34299114727612845,0.2756950816250982,0.30934311445061335,0.06729606565103025,0.30934311445061335
579,0.3367505125216972,0.29464279028822976,0.3156966514049635,0.042107722233467426,0.3156966514049635
580,0.3782529622714141,0.3013085016569508,0.33978073196418246,0.0769444606144633,0.33978073196418246
581,0.3327486467460327,0.27215042928027516,0.30244953801315394,0.06059821746575755,0.30244953801315394
582,0.36566536290091267,0.24821346657467988,0.3069394147377963,0.11745189632623279,0.3069394147377963
583,0.3768911005783728,0.2808519849740618,0.3288715427762173,0.096039115604311,0.3288715427762173
584,0.38380499825039593,0.3318470323811311,0.3578260153157635,0.05195796586926482,0.3578260153157635
585,0.3602871285024214,0.31695165218765814,0.33861939034503974,0.043335476314763255,0.33861939034503974
586,0.18779917307699134,0.2365747214033183,0.21218694724015483,0.04877554832632697,0.21218694724015483
587,0.13367915333607236,0.25928247453361924,0.1964808139348458,0.12560332119754689,0.1964808139348458
588,0.16346665000783814,0.2817627508705068,0.22261470043917247,0.11829610086266865,0.22261470043917247
589,0.16014734842133851,0.5709471246537591,0.3655472365375488,0.4107997762324206,0.16014734842133851
590,0.28416980048184415,0.7502982826212776,0.5172340415515608,0.4661284821394335,0.28416980048184415
591,0.29715614565020426,0.7732724381910347,0.5352142919206195,0.4761162925408305,0.29715614565020426
592,0.38120328105842993,1.257393552944477,0.8192984170014534,0.8761902718860471,0.38120328105842993
593,0.32207445696900483,1.2047393026427244,0.7634068798058646,0.8826648456737196,0.32207445696900483
594,0.27132096746247203,1.4298856065123435,0.8506032869874078,1.1585646390498714,0.27132096746247203
595,0.3157584622859326,1.405946172129304,0.8608523172076183,1.0901877098433714,0.3157584622859326
596,0.2083716032782205,1.4834327532093823,0.8459021782438014,1.2750611499311617,0.2083716032782205
597,0.2708415879727272,2.050843348248029,1.1608424681103782,1.7800017602753018,0.2708415879727272
598,0.3396189223979661,1.3209187248930032,0.8302688236454847,0.9812998024950371,0.3396189223979661
599,0.23579393574040214,1.1325961252725592,0.6841950305064807,0.896802189532157,0.23579393574040214
600,0.18315511470247772,1.3317768134792014,0.7574659640908395,1.1486216987767237,0.18315511470247772
601,0.20512443399051758,1.28864620152768,0.7468853177590988,1.0835217675371625,0.20512443399051758
602,0.21816083943947745,1.338932557537578,0.7785466984885276,1.1207717180981005,0.21816083943947745
603,0.2900476744884744,1.5235023331359434,0.9067750038122089,1.233454658647469,0.2900476744884744
604,0.1886155359623703,1.3411398545048592,0.7648776952336147,1.152524318542489,0.1886155359623703
605,0.30453431832299743,1.4113460356311127,0.857940176977055,1.1068117173081153,0.30453431832299743
606,0.2736311705068,1.6314021268899437,0.9525166486983718,1.3577709563831437,0.2736311705068
607,0.2717450341120338,1.422077823402802,0.8469114287574179,1.1503327892907682,0.2717450341120338
608,0.18834354977431358,1.524216991817242,0.8562802707957777,1.3358734420429283,0.18834354977431358
609,0.23772828345322328,1.2124952356575203,0.7251117595553718,0.974766952204297,0.23772828345322328
610,0.2628099338739496,1.0445891187174947,0.6536995262957221,0.7817791848435451,0.2628099338739496
611,0.20263436468208437,0.9519587910554906,0.5772965778687875,0.7493244263734062,0.20263436468208437
612,0.22356346454670414,1.5226839271782804,0.8731236958624923,1.2991204626315762,0.22356346454670414
613,0.24856914451108722,1.1753359275118214,0.7119525360114543,0.9267667830007341,0.24856914451108722
614,0.29933002675233666,2.1583783427269796,1.2288541847396581,1.859048315974643,0.29933002675233666
615,0.3375774147222983,1.3899657179142686,0.8637715663182834,1.0523883031919703,0.3375774147222983
616,0.32468764012914936,1.3340119467272231,0.8293497934281863,1.0093243065980737,0.32468764012914936
617,0.34738217011928185,0.9642915319491537,0.6558368510342178,0.6169093618298719,0.34738217011928185
618,0.30863532435977664,0.5288357362458848,0.4187355303028307,0.22020041188610812,0.4187355303028307
619,0,0,0,0,0
620,0,0,0,0,0
621,0,0,0,0,0
622,0,0,0,0,0
623,0,0,0,0,0
624,0,0,0,0,0
625,0,0,0,0,0
626,0,0,0,0,0
627,0.24128842064083755,0.6771724659404375,0.4592304432906375,0.4358840452995999,0.24128842064083755
628,0.2773939051021688,0.1958644008103577,0.23662915295626324,0.08152950429181113,0.23662915295626324
629,0.19650839589440966,0.27780380695867457,0.23715610142654212,0.08129541106426491,0.23715610142654212
630,0.20909465914084766,0.28322453760451205,0.24615959837267987,0.0741298784636644,0.24615959837267987
631,0.33135744302305575,0.341365774872098,0.3363616089475769,0.010008331849042262,0.3363616089475769
632,0.31995207834654654,0.3287116060458492,0.3243318421961979,0.00875952769930266,0.3243318421961979
633,0.315182494989443,0.33590960454389784,0.32554604976667045,0.020727109554454837,0.32554604976667045
634,0.323172046316748,0.33315679736147225,0.3281644218391101,0.009984751044724238,0.3281644218391101
635,0.3424704352058805,0.3218133664372231,0.3321419008215518,0.020657068768657416,0.3321419008215518
636,0.3198838971284469,0.320731163802539,0.320307530465493,0.0008472666740921286,0.320307530465493
637,0.3472141954979654,0.3289576971803287,0.338085946339147,0.018256498317636705,0.338085946339147
638,0.3145675371746555,0.3283389391967815,0.32145323818571847,0.013771402022125956,0.32145323818571847
639,0.34035972119176094,0.27305669485938533,0.30670820802557314,0.06730302633237562,0.30670820802557314
640,0.3321079310862378,0.31476955564916137,0.3234387433676996,0.017338375437076448,0.3234387433676996
641,0.3184704533960274,0.3051017526629198,0.3117861030294736,0.013368700733107641,0.3117861030294736
642,0.3135627773794198,0.3057597000442689,0.30966123871184437,0.007803077335150899,0.30966123871184437
