FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
713,0.34506895659629666,3.3118421003482075,9.59762400250568,1,1660891622441
714,0.34948209249373396,3.26062019704433,9.329863438146809,1,1660891622479
715,0.3452024081091744,3.3425343488635226,9.682824541033925,1,1660891622516
716,0.3432541469606696,3.546477828391936,10.331930028505365,1,1660891622546
717,0.3455712437675256,3.160108496869178,9.144593347573393,1,1660891622579
718,0.3353486654090848,3.45791688486303,10.311407921199834,1,1660891622614
719,0.34585389049450344,3.667208706090006,10.60334669315593,1,1660891622650
720,0.3400872583370309,3.2242496687874174,9.480654125513118,1,1660891622682
721,0.3419916495366969,3.5248619021358807,10.306865407126411,1,1660891622720
722,0.34112425350109776,3.2892051470962267,9.642249454085333,1,1660891622756
723,0.34177360779986454,3.2942838228686293,9.638789384807305,1,1660891622791
724,0.3481981899156639,3.3395064517572077,9.590820826972305,1,1660891622821
725,0.3476016129432712,3.192422341001701,9.184141333437099,1,1660891622845
726,0.35028356610651434,3.1650725098881667,9.035743654972755,1,1660891622880
727,0.35044739416352266,3.185965167908929,9.09113670402218,1,1660891622914
728,0.3443711402422266,3.126596138445178,9.079146807267204,1,1660891622951
729,0.34791675242295084,3.4258100135459273,9.84663713284287,1,1660891622980
730,0.35421951159899573,3.6017876380918152,10.168236136493016,1,1660891623018
731,0.3532465594725662,3.125451491124859,8.847790324671477,1,1660891623051
732,0.34834477222263976,3.312636095231188,9.509647795471903,1,1660891623081
733,0.35984267115258084,3.2432608701824437,9.012996873867783,1,1660891623112
734,0.35338892145532785,3.231996435070415,9.145720872517431,1,1660891623146
735,0.3455714196529073,3.3620395607323728,9.72892828958255,1,1660891623180
736,0.3378667628103127,3.3717689058134415,9.979581530209414,1,1660891623209
737,0.35159430501140015,3.107920625510077,8.839507868050665,1,1660891623245
738,0.3455340543630946,3.3181603888006164,9.602990926369944,1,1660891623276
739,0.35026639005747895,3.1434432975088824,8.974435991397979,1,1660891623308
740,0.34595659795625844,3.2552770277130016,9.409495430766688,1,1660891623348
741,0.3498952789828699,3.466673921902901,9.907747060721622,1,1660891623381
742,0.3565937763234672,3.2344610158902194,9.070435971255513,1,1660891623418
743,0.3463718697197761,3.116618690049621,8.997897815925544,1,1660891623458
744,0.34282565534511356,3.3861933234885044,9.877304311078214,1,1660891623495
745,0.3490135833372262,3.372346596431683,9.662508158524112,1,1660891623527
746,0.3430342733556888,3.3933342896603835,9.892114442284514,1,1660891623560
747,0.339953722799151,3.42290232116925,10.068730217117064,1,1660891623593
748,0.3422903879875058,3.5541183557455844,10.383342566649334,1,1660891623624
749,0.3483858648489956,3.4223966433644337,9.823580657750961,1,1660891623643
750,0.3454339838158018,3.2241818119685055,9.333713424350739,1,1660891623677
751,0.3524948164977253,2.9742563499611654,8.437730743142314,1,1660891623715
752,0.3473416759658077,3.0420226417946936,8.758012217612926,1,1660891623747
753,0.34284171539846164,3.1523012428451413,9.194625686612948,1,1660891623781
754,0.3446749853134784,3.297507477815692,9.567005493063682,1,1660891623813
755,0.341392254629556,3.4453994992420394,10.092201719633724,1,1660891623845
756,0.3581764031413593,3.3724745783760253,9.41568051049145,1,1660891623882
757,0.3608229938713552,3.693387014584678,10.236007896718155,1,1660891623909
758,0.36244539651491353,3.7345024040505947,10.30362763594083,1,1660891623949
759,0.3507591482297634,3.45647505489625,9.854269154035292,1,1660891623982
760,0.33776002932319305,3.460207672900977,10.2445741724815,1,1660891624019
761,0.2901088045098182,3.7789038074017127,13.025815654877247,1,1660891624055
762,0.2747249792736176,3.567958947287,12.987384535329868,1,1660891624085
763,0.2690598776915795,3.7561550813376736,13.960294316506433,1,1660891624115
764,0.26507778205953036,3.823074456982219,14.422462823095616,1,1660891624139
765,0.26458480160910913,3.8168216199116407,14.425702446622449,1,1660891624170
766,0.2562141455358853,3.5878816873488315,14.00344887221035,1,1660891624206
767,0.2660165608378075,3.5112436186155507,13.199342204699748,1,1660891624242
768,0.27039555124282516,3.3336269266659637,12.32870478579821,1,1660891624281
769,0.25380572997423334,3.261135568925259,12.848943832971514,1,1660891624315
770,0.2647646169414346,3.6773724148954403,13.88921396437526,1,1660891624351
771,0.26070677289478333,3.937884894592857,15.104651294126977,1,1660891624380
772,0.2495217430313983,3.3755026218681623,13.527889717584289,1,1660891624408
773,0.23997356563838634,3.742794080341603,15.596693204040566,1,1660891624448
774,0.24565333202857742,3.801656420874444,15.475696541466771,1,1660891624479
775,0.24311852673506928,3.942171013373229,16.21501687392621,1,1660891624513
776,0.2395047480902872,3.470521626452519,14.49040845379909,1,1660891624543
777,0.25497626839193643,3.876195879743012,15.202182948982227,1,1660891624584
778,0.2926644901934224,3.811468517019313,13.023337797148907,1,1660891624614
779,0.3129778777877207,3.8031689234853983,12.151558283825167,1,1660891624649
780,0.33041601100773677,3.2518104805055157,9.841564488923552,1,1660891624687
781,0.34377147631824206,3.5875144309462845,10.435753627288113,1,1660891624712
782,0.33946872027538055,3.5511450041929864,10.460890185441123,1,1660891624741
783,0.3418859928664566,3.652465190091946,10.683284095580447,1,1660891624777
784,0.3416376626926504,3.5299150103235015,10.332335675470128,1,1660891624806
785,0.33655255617446084,3.622639623638834,10.763964073893243,1,1660891624837
786,0.33576209123795475,3.574786490545279,10.646784088593927,1,1660891624872
787,0.33479998527986154,3.8028719554779165,11.358638359255215,1,1660891624905
788,0.34561849521882837,3.5032101699718856,10.136061057015562,1,1660891624942
789,0.3468434960765914,3.5471398368357816,10.22691754915447,1,1660891624982
790,0.3471303972941855,3.4031566940990174,9.803683920008066,1,1660891625022
791,0.34884294049104225,3.5915582037764127,10.295631033039747,1,1660891625052
792,0.3476241946028889,3.472353728021352,9.98881488093204,1,1660891625082
793,0.34538910876555007,3.582664211707339,10.372834929601817,1,1660891625113
794,0.3445742840727827,3.7434197443098967,10.8638976190086,1,1660891625133
795,0.3457656679147829,3.552991531430689,10.275720990050278,1,1660891625177
796,0.3482717771190269,3.400519218487359,9.763981585350175,1,1660891625212
797,0.3549728409483175,3.3023471264851927,9.303097999449484,1,1660891625239
798,0.35621388098949236,3.468880414608588,9.738195504826251,1,1660891625271
799,0.363732091900319,3.3936092050939166,9.329969174190813,1,1660891625317
800,0.37031744541780603,3.312162743401066,8.944117498067529,1,1660891625351
801,0.35547634771616227,3.317068463997599,9.331333815340601,1,1660891625371
802,0.3615427711231282,3.53615771484282,9.780745176726363,1,1660891625403
803,0.3587042256523941,3.548738269427428,9.893215679221933,1,1660891625430
804,0.36186991502321986,3.418682027294787,9.447267886515027,1,1660891625466
805,0.36496774838374985,3.5603600005589864,9.755272942132414,1,1660891625507
806,0.36123600630752795,3.9231004573954418,10.860214344346456,1,1660891625535
807,0.371535854163504,3.539716413708038,9.527253894990963,1,1660891625566
808,0.36572305341260325,3.529551994491996,9.650887362875668,1,1660891625605
809,0.3678484436326236,3.4721456257185364,9.439065696268724,1,1660891625633
810,0.36139473241242903,3.67687159618947,10.174115078117325,1,1660891625670
811,0.36839300338646996,3.6834190771923114,9.998613012007038,1,1660891625701
812,0.37284785614751415,3.6184518284054312,9.704901795046988,1,1660891625730
813,0.3631697600501519,3.64245980846619,10.029634097186905,1,1660891625766
814,0.36792777503113905,3.702413702977916,10.062881777991802,1,1660891625798
815,0.3641054840085033,3.649377630837285,10.022858185657148,1,1660891625835
816,0.3666314854692827,3.5239037904497463,9.611568918962874,1,1660891625866
817,0.36043950443073414,3.5829560649043493,9.94051989546248,1,1660891625897
818,0.36109981922690926,3.6700720537978926,10.16359427056838,1,1660891625936
819,0.36484375330966123,3.4122216817359754,9.352556130623542,1,1660891625967
820,0.3620020208115623,3.485678522438185,9.628892442709958,1,1660891625997
821,0.363702423695498,3.584088706797322,9.854453732752749,1,1660891626033
822,0.35991795674542437,3.670544507857142,10.198281133423349,1,1660891626066
823,0.372846449489477,3.5948917895074093,9.641748753219305,1,1660891626096
824,0.37122017330375867,3.6697597355616534,9.885668935774122,1,1660891626133
825,0.3657200050093725,3.611709798935873,9.875614539716835,1,1660891626164
826,0.3667064444807401,3.371628187916414,9.194352154597862,1,1660891626196
827,0.36614793500420817,3.635749304551717,9.92972773289007,1,1660891626233
828,0.37920340630699756,3.3138416192795774,8.738955305155512,1,1660891626263
829,0.36479990843498,3.8358240418648113,10.514871175052633,1,1660891626294
830,0.36476944245379195,3.503559825012925,9.604861091007498,1,1660891626335
831,0.36206728280696,3.3371021203561138,9.216801072123728,1,1660891626362
832,0.36520518538979213,3.5690382406498338,9.772693224058456,1,1660891626393
833,0.37552355926182895,3.5867665471599977,9.551375562722473,1,1660891626427
834,0.3648793057562875,3.6462735671591027,9.99309500329554,1,1660891626466
835,0.3626644715824119,3.4820768099162946,9.60137284670585,1,1660891626495
836,0.37188849255788203,3.806646272910562,10.23598833813897,1,1660891626527
837,0.37155542977009814,3.6007581040532126,9.691038847908105,1,1660891626566
838,0.36921600390367165,3.6228799732037538,9.812358984712272,1,1660891626595
839,0.3682518203484544,3.3930709167143536,9.213996317801488,1,1660891626627
840,0.3753121845657714,3.5274779762678103,9.398783522973098,1,1660891626665
841,0.37215113435012775,3.502040327597969,9.41026374597363,1,1660891626694
842,0.3762737214470814,3.4538627172784526,9.179122857677955,1,1660891626728
843,0.3709910605306581,3.4770632468627,9.372363964482537,1,1660891626765
844,0.3671513242399815,3.4327090083620964,9.34957545221428,1,1660891626795
845,0.3786509960550776,3.6298455921256325,9.58625655271654,1,1660891626826
846,0.3656292980149969,3.586266456465269,9.80847671654084,1,1660891626862
847,0.37424897875876734,3.3600666779744865,8.978158575391362,1,1660891626897
848,0.36356482207595864,3.573525315656185,9.829128393806972,1,1660891626929
849,0.3694063061655969,3.4980122733031878,9.469281425139245,1,1660891626958
850,0.3699480770742166,3.5346461642727167,9.55443853696155,1,1660891626996
