FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.3603516697943356,0.3887903492098941,0.37457100950211486,0.0284386794155585,0.37457100950211486
300,0.38561106334237044,0.4135471871522211,0.3995791252472958,0.027936123809850666,0.3995791252472958
301,0.361096715038059,0.3516774768560643,0.35638709594706164,0.009419238181994694,0.35638709594706164
302,0.34410661628465716,0.36603012801139756,0.35506837214802733,0.021923511726740397,0.35506837214802733
303,0.3738043217525077,0.3657321362178878,0.3697682289851978,0.008072185534619913,0.3697682289851978
304,0.3752412492401255,0.3727573939751874,0.3739993216076565,0.0024838552649380508,0.3739993216076565
305,0.3727648910721761,0.34936587357884474,0.36106538232551044,0.023399017493331342,0.36106538232551044
306,0.3766806547118103,0.3488207419369076,0.3627506983243589,0.027859912774902684,0.3627506983243589
307,0.37771300502304883,0.3589914884571192,0.36835224674008404,0.01872151656592963,0.36835224674008404
308,0.3785012398841769,0.3579870488148085,0.3682441443494927,0.020514191069368415,0.3682441443494927
309,0.37888066464911874,0.3836520409698291,0.3812663528094739,0.004771376320710341,0.3812663528094739
310,0.3832751078300974,0.3670749175633466,0.375175012696722,0.01620019026675079,0.375175012696722
311,0.37247282641963547,0.35606789757127405,0.36427036199545476,0.016404928848361422,0.36427036199545476
312,0.3808070526453361,0.37954714541382734,0.38017709902958174,0.0012599072315087612,0.38017709902958174
313,0.36436221437744026,0.36195045828318995,0.3631563363303151,0.002411756094250317,0.3631563363303151
314,0.35780857520832204,0.3493160324052324,0.3535623038067772,0.008492542803089642,0.3535623038067772
315,0.3523873955621432,0.351537742782894,0.3519625691725186,0.0008496527792491992,0.3519625691725186
316,0.3740966163206961,0.3739205693618042,0.3740085928412501,0.0001760469588918956,0.3740085928412501
317,0.3506573630707737,0.3907828493011317,0.37072010618595275,0.040125486230358,0.37072010618595275
318,0.3666997292335591,0.37596891251891834,0.37133432087623874,0.00926918328535925,0.37133432087623874
319,0.37937543755959074,0.3718645592739946,0.37561999841679267,0.0075108782855961564,0.37561999841679267
320,0.37377240672755946,0.3564798547614747,0.36512613074451705,0.017292551966084757,0.36512613074451705
321,0.3765986741612826,0.3496055255710794,0.363102099866181,0.026993148590203242,0.363102099866181
322,0.3808339219596956,0.37127141567266736,0.3760526688161815,0.00956250628702826,0.3760526688161815
323,0.3718575266295885,0.37413879846773324,0.37299816254866086,0.0022812718381447494,0.37299816254866086
324,0.37301468297242857,0.4020911126441264,0.3875528978082775,0.029076429671697823,0.3875528978082775
325,0.33467091469279364,0.393039880190324,0.3638553974415588,0.058368965497530345,0.3638553974415588
326,0.3484611561683473,0.37732872986144517,0.3628949430148962,0.028867573693097892,0.3628949430148962
327,0.35336702975010564,0.40045833643938555,0.37691268309474557,0.04709130668927991,0.37691268309474557
328,0.3425040653813874,0.36733220597491273,0.35491813567815006,0.02482814059352534,0.35491813567815006
329,0.3384362761569701,0.38122766727503554,0.3598319717160028,0.04279139111806546,0.3598319717160028
330,0.35062256600585473,0.3705493321994393,0.360585949102647,0.019926766193584577,0.360585949102647
331,0.35817084393626025,0.3676477957358278,0.362909319836044,0.009476951799567535,0.362909319836044
332,0.3573524472107246,0.37706697238246184,0.36720970979659323,0.01971452517173722,0.36720970979659323
333,0.33526237239297024,0.374348459460824,0.3548054159268971,0.03908608706785377,0.3548054159268971
334,0.33688304716181167,0.3714954957317149,0.35418927144676327,0.034612448569903254,0.35418927144676327
335,0.3274020817237567,0.3786588840872759,0.3530304829055163,0.051256802363519205,0.3530304829055163
336,0.33399769747639213,0.3497478954234411,0.34187279644991664,0.01575019794704896,0.34187279644991664
337,0.336451575923925,0.35927350765793076,0.3478625417909279,0.022821931734005763,0.3478625417909279
338,0.35318614983370306,0.34679787566783726,0.3499920127507702,0.006388274165865793,0.3499920127507702
339,0.34884725558098634,0.33410225950780525,0.3414747575443958,0.014744996073181083,0.3414747575443958
340,0.3502951657655843,0.34108510075130116,0.3456901332584427,0.00921006501428312,0.3456901332584427
341,0.33981955507164713,0.34795361899310395,0.3438865870323755,0.008134063921456824,0.3438865870323755
342,0.31869276729269796,0.3400210105811728,0.3293568889369354,0.021328243288474824,0.3293568889369354
343,0.31582898008853316,0.3360045456460418,0.3259167628672875,0.020175565557508657,0.3259167628672875
344,0.30684724811413827,0.34439303686210104,0.32562014248811966,0.03754578874796277,0.32562014248811966
345,0.32745670160899326,0.3438994872600297,0.33567809443451146,0.016442785651036462,0.33567809443451146
346,0.3092846608890478,0.311786634216834,0.31053564755294094,0.0025019733277861778,0.31053564755294094
347,0.3066252336625798,0.30968737572209354,0.3081563046923367,0.003062142059513717,0.3081563046923367
348,0.32110351001296994,0.31711341324882103,0.31910846163089546,0.003990096764148909,0.31910846163089546
349,0.2945262059892642,0.34015776590398134,0.3173419859466228,0.045631559914717124,0.3173419859466228
350,0.31211447851470697,0.3396911962926178,0.3259028374036624,0.02757671777791082,0.3259028374036624
351,0.28408031930666855,0.3258075715150211,0.3049439454108448,0.04172725220835255,0.3049439454108448
352,0.30101926521533706,0.32698485663431043,0.31400206092482374,0.025965591418973366,0.31400206092482374
353,0.35956905582231785,0.337431478833334,0.3485002673278259,0.02213757698898383,0.3485002673278259
354,0.30446566361197597,0.3232616586977,0.313863661154838,0.01879599508572405,0.313863661154838
355,0.2917460712193278,0.31385372437548464,0.30279989779740624,0.02210765315615687,0.30279989779740624
356,0.3375161259244996,0.30806923153502974,0.3227926787297647,0.029446894389469846,0.3227926787297647
357,0.34179701000646373,0.3339068028777232,0.33785190644209345,0.007890207128740556,0.33785190644209345
358,0.2670695438336751,0.27648983590422327,0.2717796898689492,0.009420292070548175,0.2717796898689492
359,0.2847335677089682,0.2842591791998891,0.28449637345442863,0.00047438850907910446,0.28449637345442863
360,0.26862054793359563,0.27401334759833107,0.2713169477659634,0.005392799664735437,0.2713169477659634
361,0.2648786685210872,0.2671456309406821,0.26601214973088466,0.002266962419594898,0.26601214973088466
362,0.26671637992537417,0.27859806313388674,0.27265722152963046,0.011881683208512572,0.27265722152963046
363,0.24466695853649442,0.307660828348328,0.2761638934424112,0.06299386981183355,0.2761638934424112
364,0.2569627172451846,0.31716376125152373,0.2870632392483542,0.06020104400633913,0.2870632392483542
365,0.26330831434055724,0.320182371451724,0.2917453428961406,0.056874057111166776,0.2917453428961406
366,0.25828679571900953,0.3072079557638663,0.28274737574143793,0.04892116004485675,0.28274737574143793
367,0.23719061503997182,0.2968804329760041,0.26703552400798797,0.05968981793603226,0.26703552400798797
368,0.25802791242797624,0.30748612173800216,0.28275701708298917,0.049458209310025925,0.28275701708298917
369,0.2736742401961988,0.3173136233488647,0.29549393177253175,0.04363938315266591,0.29549393177253175
370,0.2602897300201964,0.3400063764853929,0.30014805325279464,0.0797166464651965,0.30014805325279464
371,0.24359441124388556,0.35012813346347876,0.29686127235368215,0.1065337222195932,0.29686127235368215
372,0.21314227435643895,0.36925401018506265,0.2911981422707508,0.1561117358286237,0.2911981422707508
373,0.21963349748249836,0.3560666758568268,0.28785008666966255,0.13643317837432842,0.28785008666966255
374,0.2362428534241936,0.3981007897727399,0.31717182159846674,0.16185793634854628,0.31717182159846674
375,0.23398256434558454,0.3901444043937582,0.31206348436967135,0.15616184004817366,0.31206348436967135
376,0.19602018815748745,0.3539982389029156,0.2750092135302015,0.15797805074542814,0.2750092135302015
377,0.1851356379521699,0.33559032813915995,0.2603629830456649,0.15045469018699006,0.2603629830456649
378,0.15683247435564426,0.31503617798640204,0.23593432617102317,0.15820370363075778,0.23593432617102317
379,0.2018879237052016,0.3169208246986573,0.2594043742019294,0.1150329009934557,0.2594043742019294
380,0.21141495420898027,0.3167815257779222,0.2640982399934512,0.10536657156894191,0.2640982399934512
381,0.23356535814481194,0.31551051325744073,0.27453793570112633,0.08194515511262879,0.27453793570112633
382,0.24205940335555098,0.3204248161031372,0.2812421097293441,0.07836541274758624,0.2812421097293441
383,0.22948390817353737,0.3175701369424219,0.27352702255797967,0.08808622876888456,0.27352702255797967
384,0.22052941860278927,0.31498564560859904,0.26775753210569414,0.09445622700580977,0.26775753210569414
385,0.22404242694094628,0.28798944668421067,0.2560159368125785,0.06394701974326439,0.2560159368125785
386,0.2284412007290034,0.29472320993184736,0.26158220533042537,0.06628200920284397,0.26158220533042537
387,0.2362245217347397,0.3208710350786871,0.2785477784067134,0.08464651334394738,0.2785477784067134
388,0.2286072618608442,0.30922521389747515,0.2689162378791597,0.08061795203663094,0.2689162378791597
389,0.23257175293660456,0.3032845368785608,0.26792814490758265,0.07071278394195621,0.26792814490758265
390,0.23036399953142303,0.31703645693973287,0.27370022823557794,0.08667245740830984,0.27370022823557794
391,0.22558855849761417,0.31114509867536894,0.2683668285864915,0.08555654017775477,0.2683668285864915
392,0.26962696317240115,0.29426577802470194,0.28194637059855154,0.024638814852300794,0.28194637059855154
393,0.22939065360700658,0.29028851965193114,0.2598395866294689,0.06089786604492456,0.2598395866294689
394,0.19961550013378926,0.3071629821568713,0.2533892411453303,0.10754748202308206,0.2533892411453303
395,0.24408038015908498,0.3016374742611292,0.27285892721010707,0.05755709410204421,0.27285892721010707
396,0.22202969259476102,0.27816785300433267,0.25009877279954684,0.05613816040957165,0.25009877279954684
397,0.23760468645136149,0.2856230495330193,0.2616138679921904,0.04801836308165783,0.2616138679921904
398,0.21174090179606608,0.2938378345382922,0.2527893681671791,0.08209693274222613,0.2527893681671791
399,0.27890987792086336,0.316176553952413,0.2975432159366382,0.03726667603154965,0.2975432159366382
400,0.27830669399370717,0.3208006418069533,0.2995536679003302,0.042493947813246113,0.2995536679003302
401,0.254978295990925,0.3087219441885773,0.28185012008975113,0.053743648197652316,0.28185012008975113
402,0.24718671631230385,0.31458656711112143,0.2808866417117126,0.06739985079881758,0.2808866417117126
403,0.2696783104449928,0.3073936869558559,0.28853599870042435,0.0377153765108631,0.28853599870042435
404,0.2714105508793656,0.3075545154346601,0.2894825331570129,0.036143964555294505,0.2894825331570129
405,0.24634495355290334,0.3259848826385677,0.2861649180957355,0.07963992908566433,0.2861649180957355
406,0.2626680887650865,0.3016577021412377,0.2821628954531621,0.0389896133761512,0.2821628954531621
407,0.26135482311760133,0.30151144427559956,0.28143313369660045,0.04015662115799823,0.28143313369660045
408,0.23181192074468857,0.2701242776688282,0.2509680992067584,0.03831235692413962,0.2509680992067584
409,0.21797255216275027,0.28991013388922543,0.25394134302598786,0.07193758172647516,0.25394134302598786
410,0.24377512756662445,0.2705147032415854,0.2571449154041049,0.026739575674960936,0.2571449154041049
411,0.23692082960316757,0.27431235574486496,0.25561659267401626,0.037391526141697384,0.25561659267401626
412,0.19831206202527865,0.26648246246405005,0.23239726224466434,0.0681704004387714,0.23239726224466434
413,0.1950497392825158,0.2998618695960694,0.2474558044392926,0.10481213031355363,0.2474558044392926
414,0.22016112166841734,0.30478513945455576,0.2624731305614866,0.08462401778613843,0.2624731305614866
415,0.24850913860174106,0.2902266573765031,0.2693678979891221,0.04171751877476204,0.2693678979891221
416,0.2243121839113752,0.286217365306328,0.2552647746088516,0.061905181394952824,0.2552647746088516
417,0.22937333960612877,0.291820574630437,0.2605969571182829,0.06244723502430821,0.2605969571182829
418,0.25501260096152983,0.28571969324572916,0.2703661471036295,0.030707092284199322,0.2703661471036295
419,0.1645671487435087,0.2485954291424584,0.20658128894298355,0.08402828039894972,0.20658128894298355
420,0.08076159776004195,0.10143826880385479,0.09109993328194838,0.020676671043812836,0.09109993328194838
421,0.08274745311427024,0.09326976019810092,0.08800860665618558,0.010522307083830673,0.08800860665618558
422,0.0767457805534082,0.10256468957579738,0.0896552350646028,0.02581890902238919,0.0896552350646028
423,0.08040448634776591,0.094225815792765,0.08731515107026545,0.013821329444999086,0.08731515107026545
424,0.0800185549293352,0.09224518576075254,0.08613187034504387,0.01222663083141734,0.08613187034504387
425,0.06958825120174436,0.1056556470179353,0.08762194910983984,0.036067395816190936,0.08762194910983984
426,0.0924053328535336,0.2182430962521275,0.15532421455283055,0.12583776339859393,0.15532421455283055
427,0.17482887486825227,0.3000565586535699,0.23744271676091108,0.12522768378531762,0.23744271676091108
428,0.20974172202779284,0.28745197964741337,0.2485968508376031,0.07771025761962053,0.2485968508376031
429,0.17357384289137992,0.3044841310936646,0.23902898699252229,0.1309102882022847,0.23902898699252229
430,0.20333857760799132,0.2905321263740031,0.2469353519909972,0.08719354876601179,0.2469353519909972
431,0.21437735029270594,0.33435205352479536,0.2743647019087506,0.11997470323208942,0.2743647019087506
432,0.20298513117873945,0.32217522883882654,0.262580180008783,0.11919009766008709,0.262580180008783
433,0.19200245177939415,0.3194390309326036,0.25572074135599887,0.12743657915320947,0.25572074135599887
434,0.20788447524727893,0.36271262499873386,0.2852985501230064,0.15482814975145492,0.2852985501230064
435,0.22561611068182144,0.36321962509661737,0.2944178678892194,0.13760351441479593,0.2944178678892194
436,0.23742303340024423,0.3535866869032084,0.2955048601517263,0.11616365350296415,0.2955048601517263
437,0.2278834364081434,0.2939277391842786,0.260905587796211,0.06604430277613521,0.260905587796211
438,0.21152536944173797,0.31235730527990385,0.2619413373608209,0.10083193583816588,0.2619413373608209
439,0.19043070188266878,0.3365619978442016,0.2634963498634352,0.14613129596153282,0.2634963498634352
440,0.24757135052906729,0.3287961761709797,0.2881837633500235,0.08122482564191244,0.2881837633500235
441,0.23769431840943456,0.35384863030963554,0.29577147435953505,0.11615431190020098,0.29577147435953505
442,0.2617523352793154,0.3429590433057166,0.302355689292516,0.08120670802640118,0.302355689292516
443,0.21572168538937186,0.33367795277657397,0.2746998190829729,0.11795626738720211,0.2746998190829729
444,0.19091769647647594,0.32449482701509663,0.25770626174578626,0.1335771305386207,0.25770626174578626
445,0.2120411650195468,0.34856599677863953,0.2803035808990932,0.13652483175909272,0.2803035808990932
446,0.23394020345698874,0.34241513586884,0.28817766966291436,0.10847493241185124,0.28817766966291436
447,0.2169365294462095,0.3584243856120472,0.28768045752912835,0.1414878561658377,0.28768045752912835
448,0.2137594943129059,0.3316855774539,0.27272253588340295,0.11792608314099409,0.27272253588340295
449,0.25198466587506635,0.34055803702346316,0.29627135144926475,0.0885733711483968,0.29627135144926475
450,0.27373322162663055,0.3638760568313764,0.3188046392290035,0.09014283520474586,0.3188046392290035
451,0.2863851754012286,0.3784604935519228,0.3324228344765757,0.0920753181506942,0.3324228344765757
452,0.29580303196078306,0.3797284411479265,0.33776573655435477,0.08392540918714342,0.33776573655435477
453,0.30341150807739947,0.37084334104639344,0.3371274245618965,0.06743183296899397,0.3371274245618965
454,0.2962791746126226,0.3620674326557539,0.3291733036341883,0.06578825804313132,0.3291733036341883
455,0.29468549506172814,0.3657671840406497,0.3302263395511889,0.07108168897892153,0.3302263395511889
456,0.29516992091513655,0.38222085581896703,0.3386953883670518,0.08705093490383048,0.3386953883670518
457,0.2932015180632173,0.3400640534806464,0.3166327857719319,0.046862535417429074,0.3166327857719319
458,0.286190917404066,0.36224656045172443,0.3242187389278952,0.07605564304765844,0.3242187389278952
459,0.29664617752824873,0.39621545731731816,0.3464308174227835,0.09956927978906943,0.3464308174227835
460,0.28389058924358757,0.3936793552691648,0.33878497225637616,0.10978876602557724,0.33878497225637616
461,0.2938183508525813,0.376174314787269,0.33499633281992514,0.08235596393468769,0.33499633281992514
462,0.27976418823984056,0.36635888313023685,0.3230615356850387,0.08659469489039628,0.3230615356850387
463,0.2859115899274655,0.36840926104902094,0.3271604254882432,0.08249767112155543,0.3271604254882432
464,0.28507009635302644,0.3906786377344721,0.3378743670437493,0.10560854138144565,0.3378743670437493
465,0.28245669017195735,0.38749506892945196,0.3349758795507046,0.10503837875749461,0.3349758795507046
466,0.28765503151300514,0.3850461088751701,0.33635057019408765,0.09739107736216496,0.33635057019408765
467,0.2967572867787297,0.38529574434774194,0.3410265155632358,0.08853845756901224,0.3410265155632358
468,0.303817388180445,0.3869098549080907,0.34536362154426786,0.0830924667276457,0.34536362154426786
469,0.2928509589887257,0.38088260590292133,0.3368667824458235,0.08803164691419563,0.3368667824458235
470,0.27765907209229324,0.3693404017344738,0.3234997369133835,0.09168132964218056,0.3234997369133835
471,0.27982178968126686,0.36619543094832824,0.32300861031479755,0.08637364126706137,0.32300861031479755
472,0.27765585743798155,0.3655419474520565,0.321598902445019,0.08788609001407494,0.321598902445019
473,0.27642858130581144,0.37061187858617056,0.323520229945991,0.09418329728035912,0.323520229945991
474,0.28059323846587014,0.37009717705364586,0.325345207759758,0.08950393858777572,0.325345207759758
475,0.28218262094478336,0.36990083071855484,0.3260417258316691,0.08771820977377148,0.3260417258316691
476,0.29743326354886507,0.3779172233113951,0.3376752434301301,0.08048395976253003,0.3376752434301301
477,0.2967897133679138,0.3435541412493357,0.32017192730862476,0.04676442788142188,0.32017192730862476
478,0.2770225362189985,0.3828346996763332,0.32992861794766587,0.10581216345733468,0.32992861794766587
479,0.2789068300537128,0.37149231545549355,0.3251995727546032,0.09258548540178074,0.3251995727546032
480,0.29438168602376985,0.3613125535927552,0.32784711980826253,0.06693086756898536,0.32784711980826253
481,0.30279168426978786,0.3603093625950636,0.33155052343242575,0.05751767832527571,0.33155052343242575
482,0.30681751016566994,0.3673004437480775,0.3370589769568737,0.06048293358240758,0.3370589769568737
483,0.28495455391004776,0.3749405280833716,0.32994754099670964,0.08998597417332382,0.32994754099670964
484,0.28999306644824857,0.3716743520600963,0.33083370925417244,0.08168128561184773,0.33083370925417244
485,0.28931482760048116,0.3461978930205458,0.31775636031051346,0.05688306542006466,0.31775636031051346
486,0.2786174415518234,0.3606420956451016,0.3196297685984625,0.0820246540932782,0.3196297685984625
487,0.2713814925711981,0.34944109463255185,0.31041129360187497,0.07805960206135376,0.31041129360187497
488,0.2560469122972433,0.3420562593887691,0.2990515858430062,0.0860093470915258,0.2990515858430062
489,0.19051408726925206,0.32552395578133797,0.258019021525295,0.1350098685120859,0.258019021525295
490,0.22495136453378545,0.3511136473831933,0.2880325059584894,0.12616228284940784,0.2880325059584894
491,0.2213713519925559,0.35341635161205004,0.287393851802303,0.13204499961949415,0.287393851802303
492,0.19150348631595057,0.33781770797625943,0.264660597146105,0.14631422166030886,0.264660597146105
493,0.21935857665435374,0.33447680311848205,0.2769176898864179,0.11511822646412831,0.2769176898864179
494,0.17783861043438404,0.3528426043144032,0.2653406073743936,0.17500399388001914,0.2653406073743936
495,0.19534606208019462,0.340374004878334,0.26786003347926435,0.1450279427981394,0.26786003347926435
496,0.16829122296201998,0.3358131551935119,0.25205218907776594,0.16752193223149192,0.25205218907776594
497,0.19894733392082845,0.33859357356583175,0.2687704537433301,0.1396462396450033,0.2687704537433301
498,0.18449285439597796,0.3797643599361534,0.2821286071660657,0.19527150554017542,0.2821286071660657
499,0.183683521983465,0.3464523193414742,0.2650679206624696,0.1627687973580092,0.2650679206624696
500,0.16370949609585833,0.35433174790990385,0.2590206220028811,0.19062225181404552,0.2590206220028811
501,0.20447495427592463,0.32331826941735387,0.26389661184663926,0.11884331514142923,0.26389661184663926
502,0.18638113310620202,0.33859821737835566,0.26248967524227884,0.15221708427215364,0.26248967524227884
503,0.19827729828583265,0.3546678348842175,0.27647256658502506,0.15639053659838484,0.27647256658502506
504,0.2099926765925604,0.32960047052988317,0.2697965735612218,0.11960779393732276,0.2697965735612218
505,0.2125513356951353,0.3516661656809771,0.2821087506880562,0.1391148299858418,0.2821087506880562
506,0.2269418209824678,0.3208044414176873,0.27387313120007756,0.09386262043521953,0.27387313120007756
507,0.24502538103949617,0.34086903831325305,0.2929472096763746,0.09584365727375688,0.2929472096763746
508,0.2497571938189815,0.34787363534706767,0.2988154145830246,0.09811644152808616,0.2988154145830246
509,0.22923714034963646,0.31922718193979166,0.27423216114471405,0.0899900415901552,0.27423216114471405
510,0.19399532546569923,0.3122101277333528,0.25310272659952604,0.1182148022676536,0.25310272659952604
511,0.18320674048891375,0.2985232046229031,0.24086497255590844,0.11531646413398935,0.24086497255590844
512,0.11750814497175349,0.27179214278624797,0.19465014387900073,0.15428399781449448,0.19465014387900073
513,0.04960257299569466,0.23359882582239938,0.14160069940904702,0.18399625282670473,0.14160069940904702
514,0.06400378476240959,0.1727196936276624,0.118361739195036,0.10871590886525281,0.118361739195036
515,0.06239481584392049,0.13048086822260901,0.09643784203326475,0.06808605237868853,0.09643784203326475
516,0.06449709231232291,0.14698406813876772,0.1057405802255453,0.0824869758264448,0.1057405802255453
517,0.1549289730691989,0.147738505387872,0.15133373922853544,0.00719046768132689,0.15133373922853544
518,0.35359099176776665,0.25372467050358793,0.3036578311356773,0.09986632126417871,0.3036578311356773
519,0.35663208764592685,0.31030091797290466,0.33346650280941575,0.0463311696730222,0.33346650280941575
520,0.35483673941900223,0.31465287550522897,0.3347448074621156,0.040183863913773266,0.3347448074621156
521,0.34392863556253567,0.32537556786309635,0.334652101712816,0.01855306769943932,0.334652101712816
522,0.3820322158476645,0.340660058760772,0.3613461373042183,0.041372157086892514,0.3613461373042183
523,0.36007808964110255,0.32976476735634586,0.3449214284987242,0.030313322284756694,0.3449214284987242
524,0.3631617311942867,0.3129308308696774,0.33804628103198203,0.05023090032460931,0.33804628103198203
525,0.37121905012278916,0.31193798532330735,0.34157851772304826,0.05928106479948181,0.34157851772304826
526,0.35626105048961676,0.3205328538753922,0.3383969521825045,0.03572819661422455,0.3383969521825045
527,0.3931610632904723,0.31376198377556885,0.35346152353302057,0.07939907951490344,0.35346152353302057
528,0.38901718946075275,0.3274305781632258,0.3582238838119893,0.06158661129752696,0.3582238838119893
529,0.38684659880960415,0.31448331063500184,0.35066495472230297,0.0723632881746023,0.35066495472230297
530,0.3900927003890342,0.3101547127930402,0.3501237065910372,0.07993798759599402,0.3501237065910372
531,0.4165901403958522,0.30514167947079446,0.36086590993332335,0.11144846092505772,0.36086590993332335
532,0.3942361845753466,0.32911579086143317,0.3616759877183899,0.06512039371391343,0.3616759877183899
533,0.42474657055382764,0.32118082115865904,0.37296369585624334,0.1035657493951686,0.37296369585624334
534,0.42210403889158965,0.3606320214541749,0.39136803017288224,0.06147201743741476,0.39136803017288224
535,0.42170783013774593,0.3634992124695016,0.39260352130362375,0.05820861766824431,0.39260352130362375
536,0.41749804911281274,0.37532542569358823,0.39641173740320046,0.04217262341922451,0.39641173740320046
537,0.4174777259251347,0.36396811758891107,0.3907229217570229,0.053509608336223646,0.3907229217570229
538,0.43366577490280334,0.36122100609368635,0.39744339049824484,0.07244476880911699,0.39744339049824484
539,0.4182838451173491,0.3736977866653392,0.39599081589134416,0.04458605845200991,0.39599081589134416
540,0.4275328208361936,0.36759360069802016,0.3975632107671069,0.05993922013817343,0.3975632107671069
541,0.417708618781539,0.3704809064165984,0.3940947625990687,0.047227712364940555,0.3940947625990687
542,0.4261320007656695,0.3657070732892686,0.39591953702746907,0.06042492747640088,0.39591953702746907
543,0.4217650565836183,0.36531665367092925,0.39354085512727377,0.056448402912689044,0.39354085512727377
544,0.40233974766074293,0.3445688386408334,0.37345429315078815,0.057770909019909555,0.37345429315078815
545,0.39941720455355983,0.35782491906952385,0.37862106181154187,0.041592285484035985,0.37862106181154187
546,0.4003362350451486,0.3659420440391633,0.38313913954215595,0.034394191005985286,0.38313913954215595
547,0.4161893126847263,0.38892934576051363,0.40255932922261994,0.027259966924212675,0.40255932922261994
548,0.3926469387702579,0.3764250187512461,0.384535978760752,0.016221920019011793,0.384535978760752
549,0.3891090365949197,0.3837941965834728,0.38645161658919625,0.005314840011446886,0.38645161658919625
550,0.4029172981292896,0.3992319102754066,0.4010746042023481,0.0036853878538830043,0.4010746042023481
551,0.39506516064322844,0.37914067693340603,0.38710291878831726,0.015924483709822412,0.38710291878831726
552,0.39290264471307007,0.38466829881075215,0.38878547176191114,0.008234345902317919,0.38878547176191114
553,0.38886043132247317,0.3699840673095128,0.379422249315993,0.01887636401296039,0.379422249315993
554,0.38049136053382093,0.3454304038918071,0.36296088221281403,0.03506095664201381,0.36296088221281403
555,0.3738361475793893,0.3465489475629354,0.36019254757116237,0.027287200016453905,0.36019254757116237
556,0.3776124123742407,0.34956264265380804,0.36358752751402434,0.02804976972043266,0.36358752751402434
557,0.3911353437997149,0.36891321604097765,0.38002427992034626,0.02222212775873722,0.38002427992034626
558,0.3840208421882237,0.37187946453183884,0.37795015336003124,0.012141377656384844,0.37795015336003124
559,0.39020540633859996,0.346896380418258,0.36855089337842895,0.04330902592034197,0.36855089337842895
560,0.40328739228898064,0.37595854204156254,0.38962296716527156,0.0273288502474181,0.38962296716527156
561,0.3975426814525262,0.3797977567411644,0.3886702190968453,0.017744924711361798,0.3886702190968453
562,0.39550962961494174,0.4063611917209731,0.40093541066795746,0.010851562106031387,0.40093541066795746
563,0.38339015581027874,0.42143234227670845,0.40241124904349357,0.038042186466429706,0.40241124904349357
564,0.38959172549767734,0.37854621477636835,0.38406897013702285,0.011045510721308993,0.38406897013702285
565,0.3673472459079987,0.37747407147268264,0.3724106586903407,0.010126825564683917,0.3724106586903407
566,0.3764846370486369,0.390692771822015,0.38358870443532594,0.014208134773378123,0.38358870443532594
567,0.365899686482422,0.37345360562877933,0.3696766460556007,0.007553919146357335,0.3696766460556007
568,0.3594798206727126,0.37019759450041434,0.36483870758656345,0.010717773827701726,0.36483870758656345
569,0.3672296470348173,0.37008429164526513,0.3686569693400412,0.0028546446104478207,0.3686569693400412
570,0.3657328242990121,0.38277209150280705,0.37425245790090955,0.01703926720379495,0.37425245790090955
571,0.36494472512276893,0.37922360836635727,0.3720841667445631,0.014278883243588336,0.3720841667445631
572,0.37007197867038477,0.37313377437846645,0.3716028765244256,0.0030617957080816827,0.3716028765244256
573,0.3714709309277418,0.37024167244633843,0.3708563016870401,0.0012292584814033725,0.3708563016870401
574,0.36605438392855283,0.38496249557432216,0.3755084397514375,0.018908111645769332,0.3755084397514375
575,0.36983370549384514,0.36317724731471945,0.3665054764042823,0.0066564581791256905,0.3665054764042823
576,0.3679020470855663,0.3516067971525083,0.3597544221190373,0.016295249933057976,0.3597544221190373
577,0.3443812619632716,0.3363164932029719,0.34034887758312177,0.008064768760299712,0.34034887758312177
578,0.2729715878357609,0.2919063669303672,0.28243897738306406,0.01893477909460628,0.28243897738306406
579,0.25854436356605803,0.21009676431109703,0.23432056393857753,0.048447599254961005,0.23432056393857753
580,0.2232130060177382,0.2525118992171769,0.23786245261745756,0.029298893199438736,0.23786245261745756
581,0.2711250793686423,0.28659755669086884,0.27886131802975556,0.015472477322226563,0.27886131802975556
582,0.2972931909899821,0.27278746603636805,0.28504032851317507,0.024505724953614028,0.28504032851317507
583,0.3301235123841075,0.34329312637450216,0.3367083193793048,0.01316961399039468,0.3367083193793048
584,0.3354569859649199,0.34041980555779433,0.3379383957613571,0.004962819592874423,0.3379383957613571
585,0.35196528384397036,0.3411652107304721,0.34656524728722127,0.010800073113498232,0.34656524728722127
586,0.3575590146584201,0.3708173860499347,0.3641882003541774,0.01325837139151459,0.3641882003541774
587,0.3568365045472371,0.3689186692642376,0.36287758690573735,0.01208216471700052,0.36287758690573735
588,0.3816558641183707,0.34985767837742376,0.36575677124789724,0.03179818574094695,0.36575677124789724
589,0.40179625573139616,0.31561464458484556,0.35870545015812083,0.0861816111465506,0.35870545015812083
590,0.38524496076390413,0.3329265434226908,0.35908575209329746,0.05231841734121334,0.35908575209329746
591,0.3709505036135447,0.3488819423655728,0.3599162229895587,0.022068561247971907,0.3599162229895587
592,0.3812504405205275,0.36073746196103584,0.37099395124078166,0.020512978559491635,0.37099395124078166
593,0.36498943185919996,0.36060806751057584,0.3627987496848879,0.004381364348624128,0.3627987496848879
594,0.37573233808603257,0.3583324286296494,0.367032383357841,0.017399909456383145,0.367032383357841
595,0.36383244362452294,0.32392834936485326,0.3438803964946881,0.039904094259669676,0.3438803964946881
596,0.3496362047925876,0.33853235011780836,0.344084277455198,0.011103854674779257,0.344084277455198
