FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
464,0.17809185256494006,0.1593046636892071,0.16869825812707356,0.01878718887573297,0.16869825812707356
465,0.18588059216357047,0.1522221746469858,0.16905138340527814,0.03365841751658469,0.16905138340527814
466,0.1869542980903656,0.1556554775050894,0.1713048877977275,0.031298820585276194,0.1713048877977275
467,0.18902174589493137,0.1557777306016917,0.17239973824831153,0.03324401529323967,0.17239973824831153
468,0.18320503533903396,0.1574903682006352,0.17034770176983458,0.02571466713839876,0.17034770176983458
469,0.19172679331300835,0.16288362636821677,0.17730520984061254,0.02884316694479158,0.17730520984061254
470,0.17910696150693636,0.16677031900564257,0.17293864025628947,0.012336642501293793,0.17293864025628947
471,0.1895885639712057,0.17090485996431298,0.18024671196775932,0.018683704006892704,0.18024671196775932
472,0.1816010107704219,0.169140581461726,0.17537079611607395,0.012460429308695897,0.17537079611607395
473,0.18376555416187648,0.16517437898204568,0.17446996657196107,0.018591175179830804,0.17446996657196107
474,0.18564503673891897,0.1682724372783477,0.17695873700863335,0.017372599460571264,0.17695873700863335
475,0.17700059905344323,0.1657502684700647,0.17137543376175396,0.011250330583378543,0.17137543376175396
476,0.18374466171711257,0.17096426671509823,0.1773544642161054,0.012780395002014333,0.1773544642161054
477,0.19407715915036958,0.17059450124714523,0.1823358301987574,0.023482657903224347,0.1823358301987574
478,0.1825200942532916,0.16715419004416057,0.1748371421487261,0.015365904209131032,0.1748371421487261
479,0.18561634579744812,0.16612538768512047,0.1758708667412843,0.01949095811232765,0.1758708667412843
480,0.19470315985639067,0.1666138006497535,0.18065848025307207,0.02808935920663716,0.18065848025307207
481,0.18850732683185822,0.16830451751931486,0.17840592217558654,0.02020280931254337,0.17840592217558654
482,0.19197939915414614,0.16421324654704655,0.17809632285059634,0.02776615260709958,0.17809632285059634
483,0.1856435719715689,0.17025113355188673,0.1779473527617278,0.015392438419682158,0.1779473527617278
484,0.18773714944672365,0.16465473158577712,0.17619594051625037,0.02308241786094653,0.17619594051625037
485,0.17592659542730607,0.16650723860609262,0.17121691701669933,0.009419356821213448,0.17121691701669933
486,0.18548613767933878,0.16293434407532223,0.1742102408773305,0.022551793604016546,0.1742102408773305
487,0.19185636479189863,0.16403412692002753,0.17794524585596308,0.027822237871871103,0.17794524585596308
488,0.19140638835870888,0.16378917366546458,0.17759778101208673,0.027617214693244296,0.17759778101208673
489,0.1799171667445308,0.163010055927169,0.1714636113358499,0.016907110817361792,0.1714636113358499
490,0.18060017558126074,0.17221561180577985,0.17640789369352028,0.008384563775480885,0.17640789369352028
491,0.18466834106192206,0.1750365710340146,0.17985245604796835,0.009631770027907466,0.17985245604796835
492,0.0871473867400019,0.10031005259475048,0.0937287196673762,0.013162665854748581,0.0937287196673762
493,0.09067974593196391,0.11359554712906603,0.10213764653051496,0.022915801197102112,0.10213764653051496
494,0.07736753844608601,0.0910846590308506,0.08422609873846831,0.013717120584764583,0.08422609873846831
495,0.12631859347287547,0.1044693390370741,0.11539396625497478,0.021849254435801366,0.11539396625497478
496,0.15387715870687915,0.14204594309446864,0.1479615509006739,0.011831215612410517,0.1479615509006739
497,0.1532673568556691,0.12738785514552242,0.14032760600059577,0.02587950171014669,0.14032760600059577
498,0.14452842916005812,0.16086488558417908,0.1526966573721186,0.01633645642412096,0.1526966573721186
499,0.15921615028574373,0.1609793224625306,0.16009773637413716,0.0017631721767868702,0.16009773637413716
500,0.16772996849825245,0.1653715667584104,0.16655076762833143,0.0023584017398420587,0.16655076762833143
501,0.15842480911246964,0.1611997011310352,0.15981225512175243,0.0027748920185655668,0.15981225512175243
502,0.1557926159240225,0.16727531005703591,0.1615339629905292,0.011482694133013421,0.1615339629905292
503,0.16580442192386052,0.1731159656243412,0.16946019377410088,0.007311543700480677,0.16946019377410088
504,0.17021531688407024,0.1683613318340893,0.16928832435907976,0.0018539850499809385,0.16928832435907976
505,0.16440446988034563,0.16956008983562323,0.16698227985798442,0.005155619955277607,0.16698227985798442
506,0.17928209072303186,0.17070987506758406,0.17499598289530796,0.008572215655447801,0.17499598289530796
507,0.16361366548512168,0.16471431710043302,0.16416399129277737,0.0011006516153113377,0.16416399129277737
508,0.17250617886601743,0.16601304897727062,0.16925961392164401,0.0064931298887468125,0.16925961392164401
509,0.17322030517848216,0.16839309225172774,0.17080669871510495,0.004827212926754421,0.17080669871510495
510,0.17274813391357857,0.16227157475505885,0.1675098543343187,0.010476559158519722,0.1675098543343187
511,0.1751850995622545,0.16456679017192855,0.1698759448670915,0.010618309390325958,0.1698759448670915
512,0.174908243579092,0.17167518520880376,0.17329171439394786,0.0032330583702882276,0.17329171439394786
513,0.16931161803812447,0.16716752615065886,0.16823957209439167,0.0021440918874656156,0.16823957209439167
514,0.16913152341241022,0.16355438099213562,0.1663429522022729,0.0055771424202746,0.1663429522022729
515,0.16743725268433,0.16156947770500044,0.1645033651946652,0.005867774979329554,0.1645033651946652
516,0.16135768993092034,0.15757565222148825,0.1594666710762043,0.0037820377094320845,0.1594666710762043
517,0.16069236672726225,0.16250415591892428,0.16159826132309327,0.0018117891916620277,0.16159826132309327
518,0.16215042412715594,0.1683739460953217,0.1652621851112388,0.006223521968165752,0.1652621851112388
519,0.1561474244757882,0.16505729852048429,0.16060236149813623,0.008909874044696092,0.16060236149813623
520,0.16538975638734435,0.16942622044343453,0.16740798841538945,0.004036464056090178,0.16740798841538945
521,0.16828234509938925,0.15779397803901415,0.1630381615692017,0.010488367060375092,0.1630381615692017
522,0.18296099579790978,0.16699069533056296,0.17497584556423637,0.01597030046734682,0.17497584556423637
523,0.18922235573353066,0.16362308868408307,0.17642272220880686,0.025599267049447594,0.17642272220880686
524,0.19527837564831474,0.1701328597142064,0.1827056176812606,0.025145515934108326,0.1827056176812606
525,0.1898235930862924,0.1666339811123424,0.1782287870993174,0.023189611973950003,0.1782287870993174
526,0.19198746363775399,0.1765825358912534,0.1842849997645037,0.015404927746500596,0.1842849997645037
527,0.1970569821306267,0.1697740533983578,0.18341551776449225,0.027282928732268896,0.18341551776449225
528,0.19827652718211156,0.1717905264984674,0.18503352684028948,0.02648600068364415,0.18503352684028948
529,0.1921709115203963,0.1661553892454244,0.17916315038291036,0.02601552227497192,0.17916315038291036
530,0.20108795221090225,0.1723603689129741,0.1867241605619382,0.028727583297928155,0.1867241605619382
531,0.19417401906363044,0.16672917482162994,0.1804515969426302,0.0274448442420005,0.1804515969426302
532,0.1952863842457828,0.16345049567077483,0.1793684399582788,0.031835888575007965,0.1793684399582788
533,0.1928338350806744,0.16532291603474963,0.179078375557712,0.02751091904592476,0.179078375557712
534,0.19314489100152082,0.1632972193109462,0.17822105515623352,0.029847671690574618,0.17822105515623352
535,0.19832464809094355,0.16400167911492078,0.18116316360293216,0.03432296897602277,0.18116316360293216
536,0.19278254560913097,0.16538340114017885,0.1790829733746549,0.027399144468952114,0.1790829733746549
537,0.19076787327924982,0.16249046806862769,0.17662917067393874,0.028277405210622136,0.17662917067393874
538,0.18492625067620627,0.16320086365074807,0.17406355716347716,0.021725387025458204,0.17406355716347716
539,0.19446575498181826,0.1637982650577127,0.17913201001976548,0.030667489924105562,0.17913201001976548
540,0.18325501157912033,0.1717463314765774,0.17750067152784887,0.01150868010254294,0.17750067152784887
541,0.18132834969266745,0.1802116121615726,0.18076998092712004,0.0011167375310948413,0.18076998092712004
542,0.1744545812363046,0.18238553517315523,0.17842005820472992,0.007930953936850615,0.17842005820472992
543,0.1799554554029816,0.17242948625625712,0.17619247082961936,0.007525969146724487,0.17619247082961936
544,0.18391128920198,0.17380197389801508,0.17885663154999754,0.010109315303964916,0.17885663154999754
545,0.18858636598281045,0.16718855716150907,0.17788746157215976,0.02139780882130138,0.17788746157215976
546,0.18972108411084515,0.16410763819544935,0.17691436115314724,0.0256134459153958,0.17691436115314724
547,0.18367665009123108,0.15966288586633307,0.17166976797878208,0.02401376422489801,0.17166976797878208
548,0.1819385998645386,0.16459114111686637,0.1732648704907025,0.01734745874767224,0.1732648704907025
549,0.1891161255560818,0.16574496018835333,0.17743054287221754,0.023371165367728458,0.17743054287221754
550,0.18804969583089104,0.1643531741560345,0.17620143499346277,0.02369652167485653,0.17620143499346277
551,0.18797030859122343,0.16546997348391426,0.17672014103756883,0.022500335107309172,0.17672014103756883
552,0.18406680559455182,0.17082340580018457,0.1774451056973682,0.013243399794367255,0.1774451056973682
553,0.18716210703521355,0.1715647744103046,0.17936344072275906,0.01559733262490895,0.17936344072275906
554,0.17509273065480532,0.1683709969300653,0.17173186379243532,0.0067217337247400255,0.17173186379243532
555,0.18309209740245289,0.16566747044745098,0.17437978392495193,0.01742462695500191,0.17437978392495193
556,0.18074872200875527,0.16594916215765979,0.17334894208320753,0.01479955985109549,0.17334894208320753
557,0.18167989998613226,0.16277861959035267,0.17222925978824247,0.018901280395779596,0.17222925978824247
558,0.19016943541415904,0.1682158219869258,0.17919262870054242,0.02195361342723323,0.17919262870054242
559,0.19729506718343154,0.16490003928268232,0.18109755323305693,0.03239502790074922,0.18109755323305693
560,0.19089530937126148,0.16549501862413796,0.17819516399769972,0.025400290747123522,0.17819516399769972
561,0.1961365693167298,0.16703902020037262,0.1815877947585512,0.029097549116357174,0.1815877947585512
562,0.2000931394152094,0.16906380967670379,0.1845784745459566,0.031029329738505612,0.1845784745459566
563,0.20341245509184666,0.16309632177300687,0.18325438843242675,0.04031613331883979,0.18325438843242675
564,0.19751407317388178,0.16604504961714864,0.1817795613955152,0.031469023556733144,0.1817795613955152
565,0.19605827213073834,0.1717323591924818,0.18389531566161008,0.024325912938256533,0.18389531566161008
566,0.20216928770291073,0.1729220193478294,0.18754565352537006,0.029247268355081346,0.18754565352537006
567,0.1962410952934418,0.16572601370927892,0.18098355450136036,0.030515081584162884,0.18098355450136036
568,0.19504080262094237,0.1637146334470156,0.17937771803397898,0.03132616917392678,0.17937771803397898
569,0.19955168243312418,0.16106322942187282,0.1803074559274985,0.03848845301125137,0.1803074559274985
570,0.19545763300983346,0.16041876571835378,0.1779381993640936,0.035038867291479675,0.1779381993640936
571,0.19759051055976007,0.16033686052222107,0.17896368554099057,0.037253650037539,0.17896368554099057
572,0.19333063044888316,0.16721378760499017,0.18027220902693666,0.026116842843892984,0.18027220902693666
573,0.19124730951921404,0.16325680709532991,0.17725205830727198,0.027990502423884123,0.17725205830727198
574,0.20398442960501592,0.16200391509763026,0.1829941723513231,0.04198051450738566,0.1829941723513231
575,0.1955551770301442,0.16360188633863204,0.17957853168438812,0.03195329069151215,0.17957853168438812
576,0.2009201876384278,0.16433630968927046,0.18262824866384914,0.03658387794915735,0.18262824866384914
577,0.2004399803049776,0.1605605117016919,0.18050024600333475,0.0398794686032857,0.18050024600333475
578,0.1937784913924455,0.1627792919272039,0.1782788916598247,0.0309991994652416,0.1782788916598247
579,0.1954992480152189,0.16026216155382303,0.17788070478452095,0.03523708646139587,0.17788070478452095
580,0.19811886761036201,0.1656569131977656,0.1818878904040638,0.03246195441259642,0.1818878904040638
581,0.19780982018516735,0.16580757101963628,0.18180869560240182,0.03200224916553107,0.18180869560240182
582,0.1920158551127455,0.16495331716608672,0.1784845861394161,0.027062537946658777,0.1784845861394161
583,0.18648479856863612,0.15953485345357787,0.17300982601110698,0.026949945115058244,0.17300982601110698
584,0.1854933796347899,0.16160188537931358,0.17354763250705174,0.02389149425547632,0.17354763250705174
585,0.18734635640124078,0.1676866754309965,0.17751651591611864,0.019659680970244287,0.17751651591611864
586,0.19131944410424256,0.17608761343486015,0.18370352876955137,0.015231830669382412,0.18370352876955137
587,0.19304793363728448,0.1697812882699139,0.18141461095359918,0.02326664536737058,0.18141461095359918
588,0.18365535074560166,0.16315591968895987,0.17340563521728075,0.020499431056641787,0.17340563521728075
589,0.1966289573936889,0.16653339934177955,0.18158117836773424,0.03009555805190936,0.18158117836773424
590,0.18472813628793625,0.16453727595189516,0.17463270611991571,0.02019086033604109,0.17463270611991571
591,0.18842192080545414,0.16836223640565884,0.1783920786055565,0.020059684399795302,0.1783920786055565
592,0.1873885959772005,0.17149265098304273,0.17944062348012163,0.01589594499415778,0.17944062348012163
593,0.18204938326328302,0.16041274562216498,0.171231064442724,0.021636637641118034,0.171231064442724
594,0.1904411658663993,0.16760411453488405,0.17902264020064168,0.022837051331515257,0.17902264020064168
595,0.19130326960275917,0.16975241904563385,0.1805278443241965,0.02155085055712533,0.1805278443241965
596,0.19214191601061392,0.16798101257540266,0.1800614642930083,0.024160903435211267,0.1800614642930083
597,0.1821389021173261,0.1611384450900084,0.17163867360366725,0.021000457027317704,0.17163867360366725
598,0.1873665124425978,0.15930481314379502,0.1733356627931964,0.028061699298802784,0.1733356627931964
599,0.18365791726773883,0.16597335268123464,0.17481563497448674,0.017684564586504192,0.17481563497448674
600,0.1783956223595171,0.16374181162664275,0.1710687169930799,0.014653810732874334,0.1710687169930799
601,0.17767412256973622,0.16117431584285188,0.16942421920629405,0.016499806726884336,0.16942421920629405
602,0.1871108338505846,0.15758861779264388,0.17234972582161423,0.029522216057940726,0.17234972582161423
603,0.18695905022435083,0.168759115280514,0.1778590827524324,0.018199934943836843,0.1778590827524324
604,0.1906941677994013,0.16363559639176736,0.17716488209558434,0.02705857140763393,0.17716488209558434
605,0.18302534498805573,0.16523257608581957,0.17412896053693766,0.01779276890223616,0.17412896053693766
606,0.18537101605469772,0.16172193647132876,0.17354647626301323,0.023649079583368954,0.17354647626301323
607,0.19136223104609373,0.16454642814936896,0.17795432959773133,0.026815802896724777,0.17795432959773133
608,0.18091906758770626,0.17119905336030658,0.17605906047400643,0.009720014227399681,0.17605906047400643
609,0.19331363293433543,0.1712286761786257,0.18227115455648057,0.022084956755709734,0.18227115455648057
610,0.19586346525195858,0.17005584450906305,0.1829596548805108,0.025807620742895526,0.1829596548805108
611,0.19517115770350765,0.17069934601819628,0.18293525186085197,0.024471811685311373,0.18293525186085197
612,0.19476275713527494,0.16842272083323503,0.181592738984255,0.026340036302039904,0.181592738984255
613,0.19315006219355452,0.16358690617786256,0.17836848418570855,0.029563156015691955,0.17836848418570855
614,0.19571410130726152,0.1658425076301053,0.18077830446868343,0.029871593677156222,0.18077830446868343
615,0.19093202012040883,0.16395471294629016,0.1774433665333495,0.02697730717411867,0.1774433665333495
616,0.1869506506646904,0.16535186718277786,0.17615125892373412,0.021598783481912548,0.17615125892373412
617,0.17161972474917536,0.14136163175889419,0.1564906782540348,0.030258092990281177,0.1564906782540348
618,0.10462251278678146,0.08095157282981218,0.09278704280829682,0.023670939956969284,0.09278704280829682
619,0.10782687617463284,0.10136962837522505,0.10459825227492894,0.006457247799407789,0.10459825227492894
620,0.11402097292734274,0.09073284578500249,0.10237690935617261,0.023288127142340256,0.10237690935617261
621,0.13596528845484016,0.11548718385294761,0.1257262361538939,0.020478104601892547,0.1257262361538939
622,0.1546532024619039,0.12627262604749936,0.14046291425470164,0.02838057641440453,0.14046291425470164
623,0.17100160597495948,0.14112453304472308,0.15606306950984128,0.029877072930236392,0.15606306950984128
624,0.15667836989970868,0.15873689620356501,0.15770763305163685,0.002058526303856334,0.15770763305163685
625,0.16154689983707426,0.1647851251735783,0.16316601250532628,0.0032382253365040303,0.16316601250532628
626,0.1724570850015881,0.16394504551869674,0.16820106526014242,0.008512039482891365,0.16820106526014242
627,0.16842404020856866,0.1653609507188973,0.16689249546373297,0.00306308948967135,0.16689249546373297
628,0.1705417745923513,0.16918405431445038,0.16986291445340085,0.0013577202779009034,0.16986291445340085
629,0.17169931105654287,0.1666744524400757,0.1691868817483093,0.005024858616467176,0.1691868817483093
630,0.17544669769841778,0.15317053752773077,0.16430861761307428,0.02227616017068701,0.16430861761307428
631,0.1766658603206181,0.1578867337831527,0.1672762970518854,0.018779126537465385,0.1672762970518854
632,0.1670274457558737,0.15749551205227383,0.16226147890407377,0.009531933703599865,0.16226147890407377
633,0.16710703866635512,0.1644351395256119,0.1657710890959835,0.002671899140743228,0.1657710890959835
634,0.17502636134617885,0.16004791139876026,0.16753713637246956,0.014978449947418593,0.16753713637246956
635,0.1811704644762903,0.15580564996932586,0.16848805722280807,0.025364814506964428,0.16848805722280807
636,0.17563369233062778,0.1595084800089023,0.16757108616976504,0.01612521232172548,0.16757108616976504
637,0.17474517250558058,0.16537939396967172,0.17006228323762615,0.009365778535908864,0.17006228323762615
638,0.17255639902479497,0.1656451335439031,0.16910076628434903,0.006911265480891882,0.16910076628434903
639,0.17799327108848526,0.1629670303440645,0.17048015071627487,0.015026240744420744,0.17048015071627487
640,0.17170810327468675,0.16116798010004527,0.166438041687366,0.01054012317464148,0.166438041687366
641,0.1760719161136521,0.16209092381583806,0.16908141996474507,0.013980992297814049,0.16908141996474507
642,0.18305282947161372,0.15580100616067172,0.16942691781614272,0.027251823310942003,0.16942691781614272
643,0.17431667899577205,0.16255321477224918,0.16843494688401062,0.011763464223522868,0.16843494688401062
644,0.17194484075139016,0.156924530206422,0.16443468547890608,0.015020310544968163,0.16443468547890608
645,0.16912523536768492,0.16252858029010236,0.16582690782889364,0.006596655077582558,0.16582690782889364
646,0.1813922903450416,0.16899625360543416,0.17519427197523788,0.01239603673960743,0.17519427197523788
647,0.18729828754757,0.16127929913671107,0.17428879334214054,0.026018988410858923,0.17428879334214054
648,0.1818409272730701,0.1629042455256592,0.17237258639936465,0.018936681747410894,0.17237258639936465
649,0.18101505626304662,0.16657309325353947,0.17379407475829306,0.014441963009507147,0.17379407475829306
650,0.18230818124951836,0.1670311769645818,0.17466967910705009,0.015277004284936557,0.17466967910705009
651,0.17651969754901856,0.16350322170433318,0.17001145962667585,0.013016475844685377,0.17001145962667585
652,0.17322845923530872,0.16713767223182138,0.17018306573356506,0.006090787003487336,0.17018306573356506
653,0.1712461935285289,0.15925893147310868,0.1652525625008188,0.011987262055420222,0.1652525625008188
654,0.17282547615541236,0.16529534387004335,0.16906041001272787,0.007530132285369001,0.16906041001272787
655,0.17482691495652364,0.16466447555451094,0.1697456952555173,0.010162439402012696,0.1697456952555173
656,0.17301696507097478,0.16885675127055616,0.17093685817076548,0.004160213800418616,0.17093685817076548
657,0.18125583378767893,0.17336559305320817,0.17731071342044355,0.007890240734470755,0.17731071342044355
658,0.17170454337514204,0.16537961398474543,0.16854207867994375,0.006324929390396611,0.16854207867994375
659,0.17399765928414207,0.1642703517325707,0.1691340055083564,0.009727307551571363,0.1691340055083564
660,0.17864472154275968,0.1634755611361444,0.17106014133945202,0.015169160406615284,0.17106014133945202
661,0.18127673768402408,0.16557290697392085,0.17342482232897247,0.015703830710103228,0.17342482232897247
662,0.18608939156303014,0.16535022999643445,0.1757198107797323,0.020739161566595693,0.1757198107797323
663,0.1859641661266929,0.1654620112104471,0.17571308866857,0.020502154916245796,0.17571308866857
664,0.18077781495321596,0.17489332188109896,0.17783556841715747,0.0058844930721169975,0.17783556841715747
665,0.18420864260618575,0.16909347539118064,0.1766510589986832,0.01511516721500511,0.1766510589986832
666,0.17775241718854543,0.16641936754301984,0.17208589236578264,0.01133304964552559,0.17208589236578264
667,0.17482088255979183,0.16264590584601762,0.16873339420290473,0.01217497671377421,0.16873339420290473
668,0.17688146871818072,0.1615600974373904,0.16922078307778554,0.015321371280790336,0.16922078307778554
669,0.17596128641623376,0.16835129133866872,0.17215628887745124,0.007609995077565046,0.17215628887745124
670,0.1781064336928941,0.17674819938959185,0.177427316541243,0.0013582343033022581,0.177427316541243
671,0.17610458006904117,0.17249642296936119,0.17430050151920118,0.003608157099679987,0.17430050151920118
672,0.17437599677741064,0.16344639722684068,0.16891119700212565,0.010929599550569963,0.16891119700212565
673,0.18679825921547993,0.1563361662763585,0.1715672127459192,0.030462092939121443,0.1715672127459192
674,0.17499371917773354,0.16867189215606143,0.1718328056668975,0.006321827021672111,0.1718328056668975
675,0.18139480327319887,0.16330297838245192,0.1723488908278254,0.018091824890746955,0.1723488908278254
676,0.17920827130618733,0.16001274195735976,0.16961050663177354,0.019195529348827567,0.16961050663177354
677,0.17784551488946865,0.1624282435953989,0.17013687924243376,0.015417271294069751,0.17013687924243376
678,0.17797146130561184,0.1620558315555944,0.17001364643060313,0.01591562975001745,0.17001364643060313
679,0.18188848917789863,0.16436798051002635,0.1731282348439625,0.017520508667872275,0.1731282348439625
680,0.18681861160901322,0.16204395159872528,0.17443128160386925,0.02477466001028794,0.17443128160386925
681,0.18282792858988256,0.16645595465268107,0.17464194162128183,0.016371973937201495,0.17464194162128183
682,0.18736422025079083,0.16416843612840187,0.17576632818959637,0.023195784122388957,0.17576632818959637
683,0.1888174153491942,0.16452337263621766,0.17667039399270593,0.024294042712976527,0.17667039399270593
684,0.18672430836422244,0.1636032451353062,0.1751637767497643,0.023121063228916244,0.1751637767497643
685,0.1818281966943077,0.16717779088209495,0.17450299378820133,0.014650405812212747,0.17450299378820133
686,0.17785118001106578,0.16117201545526208,0.16951159773316393,0.016679164555803705,0.16951159773316393
687,0.18824048197802692,0.15506221302489556,0.17165134750146124,0.03317826895313136,0.17165134750146124
688,0.18487754040884843,0.15260161903195466,0.16873957972040154,0.03227592137689378,0.16873957972040154
689,0.18602682811234858,0.15886767216396547,0.17244725013815704,0.027159155948383112,0.17244725013815704
690,0.18820093294334658,0.15686078218763697,0.17253085756549177,0.03134015075570962,0.17253085756549177
691,0.18781468416656946,0.15824654987988065,0.17303061702322506,0.029568134286688807,0.17303061702322506
692,0.18197238379276726,0.1613408101875228,0.17165659699014502,0.020631573605244452,0.17165659699014502
693,0.1790196687922061,0.1619919405479941,0.1705058046701001,0.017027728244212004,0.1705058046701001
694,0.18557317733703652,0.159078319801174,0.17232574856910526,0.026494857535862504,0.17232574856910526
695,0.18149283621681758,0.16509526537948216,0.17329405079814986,0.016397570837335423,0.17329405079814986
696,0.19112729046082375,0.14973475478807244,0.1704310226244481,0.04139253567275131,0.1704310226244481
697,0.1821688977889704,0.16700103525959983,0.17458496652428512,0.01516786252937058,0.17458496652428512
698,0.19145998329277603,0.15300695825439806,0.17223347077358703,0.03845302503837797,0.17223347077358703
699,0.18667433764255825,0.15400407060039528,0.17033920412147677,0.03267026704216297,0.17033920412147677
700,0.1897753107894049,0.1655217583753907,0.17764853458239782,0.024253552414014196,0.17764853458239782
701,0.19180367750040572,0.15268249857293906,0.17224308803667238,0.039121178927466665,0.17224308803667238
702,0.19136310029470008,0.16183721588873107,0.1766001580917156,0.02952588440596901,0.1766001580917156
703,0.1914348915246552,0.16108068350734897,0.17625778751600207,0.030354208017306233,0.17625778751600207
704,0.188202293172383,0.15925223689878756,0.17372726503558528,0.028950056273595426,0.17372726503558528
705,0.1917374696117946,0.15388467729221997,0.1728110734520073,0.03785279231957464,0.1728110734520073
706,0.19157914200878268,0.15157458602744106,0.17157686401811187,0.040004555981341616,0.17157686401811187
707,0.18154985198632706,0.16007612552455402,0.17081298875544054,0.021473726461773035,0.17081298875544054
708,0.18450849120902657,0.1515405831375116,0.1680245371732691,0.03296790807151498,0.1680245371732691
709,0.19292941978586478,0.15402475098751117,0.173477085386688,0.03890466879835361,0.173477085386688
710,0.18348762269522687,0.1550168732652307,0.16925224798022878,0.028470749429996167,0.16925224798022878
711,0.1868929670073318,0.15607922999931603,0.1714860985033239,0.030813737008015762,0.1714860985033239
712,0.18688360309268473,0.1488579859768313,0.167870794534758,0.03802561711585342,0.167870794534758
713,0.1863693962979539,0.15270728917969453,0.16953834273882423,0.03366210711825937,0.16953834273882423
714,0.1869621115889059,0.15487682316059265,0.17091946737474928,0.03208528842831326,0.17091946737474928
715,0.1894752793363712,0.16034516004955907,0.17491021969296514,0.02913011928681214,0.17491021969296514
716,0.18713973306755477,0.15721520046326756,0.17217746676541118,0.029924532604287207,0.17217746676541118
717,0.181116999060504,0.1638416544514492,0.1724793267559766,0.017275344609054805,0.1724793267559766
718,0.18625229809076557,0.16412264094316012,0.17518746951696285,0.022129657147605453,0.17518746951696285
719,0.18843485387287393,0.1711492711136965,0.17979206249328522,0.017285582759177437,0.17979206249328522
720,0.18003346167816778,0.15736840691049678,0.16870093429433228,0.022665054767671,0.16870093429433228
721,0.18170570482379966,0.1613635519187104,0.17153462837125505,0.020342152905089256,0.17153462837125505
722,0.18175578011490492,0.15676637826499815,0.16926107918995154,0.024989401849906778,0.16926107918995154
723,0.1776025503880864,0.1566911097877452,0.1671468300879158,0.020911440600341197,0.1671468300879158
724,0.1848415191762872,0.1566164938881762,0.1707290065322317,0.028225025288110994,0.1707290065322317
725,0.18344104742147233,0.15531049105799483,0.16937576923973358,0.0281305563634775,0.16937576923973358
726,0.18440194996167072,0.15919260412407812,0.17179727704287442,0.0252093458375926,0.17179727704287442
727,0.18558443482011894,0.1630341968166689,0.17430931581839393,0.022550238003450046,0.17430931581839393
728,0.1834426433201996,0.16137802881671812,0.17241033606845885,0.02206461450348149,0.17241033606845885
729,0.18436844301102753,0.16148952601414593,0.17292898451258673,0.022878916996881604,0.17292898451258673
730,0.181880139061871,0.160335163157443,0.171107651109657,0.021544975904428,0.171107651109657
731,0.180089192596386,0.16139139653459464,0.17074029456549034,0.018697796061791366,0.17074029456549034
732,0.17702913532113862,0.15940028355832908,0.16821470943973385,0.01762885176280954,0.16821470943973385
733,0.18609896496070344,0.16855929071529901,0.17732912783800123,0.017539674245404424,0.17732912783800123
734,0.19095129582387949,0.16426235066659478,0.17760682324523713,0.026688945157284705,0.17760682324523713
735,0.1838448617704855,0.15637471341909306,0.17010978759478929,0.027470148351392443,0.17010978759478929
736,0.18907960289926276,0.1598695861490862,0.17447459452417446,0.029210016750176565,0.17447459452417446
737,0.1872058225462275,0.15960106722661765,0.17340344488642256,0.027604755319609847,0.17340344488642256
738,0.17902046678775219,0.1573909159409328,0.1682056913643425,0.02162955084681939,0.1682056913643425
739,0.18150426426719102,0.16281490556629813,0.17215958491674457,0.01868935870089289,0.17215958491674457
740,0.18605837115404103,0.1574848330250149,0.17177160208952796,0.028573538129026133,0.17177160208952796
741,0.18587629931445826,0.16192352402815943,0.17389991167130886,0.023952775286298827,0.17389991167130886
742,0.18799132639510166,0.15792668139807575,0.1729590038965887,0.030064644997025908,0.1729590038965887
743,0.18755966759935125,0.1591328361429715,0.17334625187116137,0.028426831456379753,0.17334625187116137
744,0.18438039584867935,0.15486431551131444,0.1696223556799969,0.029516080337364914,0.1696223556799969
745,0.18001485369448034,0.1613241869918025,0.17066952034314142,0.018690666702677827,0.17066952034314142
746,0.17908871919768982,0.162405160846834,0.17074694002226193,0.016683558350855804,0.17074694002226193
747,0.17506958652364948,0.16037737183802264,0.16772347918083608,0.014692214685626842,0.16772347918083608
748,0.18394355987651662,0.15747693660331166,0.17071024823991415,0.026466623273204953,0.17071024823991415
749,0.18477055457373848,0.16182383544555914,0.1732971950096488,0.022946719128179333,0.1732971950096488
750,0.1917767908095888,0.16044564776261677,0.1761112192861028,0.031331143046972015,0.1761112192861028
751,0.184673335431481,0.16359485713732125,0.17413409628440113,0.021078478294159764,0.17413409628440113
752,0.1875385684687228,0.16337283292881116,0.17545570069876698,0.024165735539911637,0.17545570069876698
753,0.18586808440769578,0.15732636613423012,0.17159722527096294,0.02854171827346566,0.17159722527096294
754,0.19083703017877623,0.15724266779661913,0.1740398489876977,0.0335943623821571,0.1740398489876977
755,0.18123716404868398,0.15871715607915188,0.16997716006391794,0.022520007969532102,0.16997716006391794
756,0.18474945996751294,0.15417254947957282,0.16946100472354286,0.030576910487940118,0.16946100472354286
757,0.18618336616947317,0.15904534576797233,0.17261435596872277,0.027138020401500845,0.17261435596872277
758,0.188122481730215,0.1627135348340223,0.17541800828211865,0.02540894689619272,0.17541800828211865
759,0.18989553207144055,0.1540377084055159,0.17196662023847822,0.03585782366592466,0.17196662023847822
760,0.19143432511592595,0.16118052864161297,0.17630742687876946,0.030253796474312977,0.17630742687876946
