FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
1359,0.1244174912912826,2.9530206988301995,23.734771278394238,1,1659426307727
1360,0.12422821266293668,2.9421155666280367,23.6831513837421,1,1659426307751
1361,0.12695337511377267,2.827883152257139,22.274974176329348,1,1659426307773
1362,0.12804457196983896,3.219298045230924,25.142011064625475,1,1659426307798
1363,0.12479682607829894,2.709283969924848,21.70955828816522,1,1659426307827
1364,0.12432721637129046,2.906436071793416,23.377311554323256,1,1659426307853
1365,0.12145116545698573,3.057086145248787,25.17131996013256,1,1659426307880
1366,0.12690818493856715,2.9674100940114068,23.382338148227795,1,1659426307903
1367,0.12695097693296764,3.1122496663229553,24.51536602169102,1,1659426307930
1368,0.12634773229018914,3.1089905423913313,24.60661925653527,1,1659426307954
1369,0.1252475871072925,3.0741465185820536,24.54455682206961,1,1659426307979
1370,0.1278811020140855,2.9972067303659684,23.437448404501865,1,1659426308011
1371,0.1292597704209853,2.9454611816096494,22.787145389602628,1,1659426308045
1372,0.10115520457115788,3.123378232166245,30.877088780628156,1,1659426308074
1373,0.03974612332190807,3.24193813193971,81.56614685872404,1,1659426308102
1374,0.03988529023211737,3.331491219989802,83.52681403599617,1,1659426308129
1375,0.02607059060407568,2.930830837771814,112.41904267844357,1,1659426308178
1376,0.021960229936425855,2.9598765645046656,134.78349603230072,1,1659426308217
1377,0.03355528487166468,3.039313616303393,90.57630200212967,1,1659426308248
1378,0.03092279740587055,3.2834876700097713,106.1833968936593,1,1659426308272
1379,0.02747392835009104,3.166613970120287,115.25887123854983,1,1659426308290
1380,0.02892129907425161,3.2528401630815416,112.4721318613768,1,1659426308316
1381,0.02100162581677793,3.2603685823250843,155.24362783953697,1,1659426308347
1382,0.021847792530935127,3.124558086323051,143.01481863208235,1,1659426308377
1383,0.022907611718124592,3.0360382581583085,132.53403696187948,1,1659426308406
1384,0.02238338175841138,3.1853439505188264,142.308431536348,1,1659426308430
1385,0.01813079883061345,2.843778658943215,156.84795168217067,1,1659426308455
1386,0.023216207151081934,3.20674059689789,138.12508546420545,1,1659426308494
1387,0.018913344852494546,3.1615968967519628,167.16222970655394,1,1659426308519
1388,0.03106413281062969,3.4529377357612208,111.15513047831408,1,1659426308555
1389,0.051793682239059904,3.0781732619137387,59.43144277145741,1,1659426308597
1390,0.06275690408648736,3.2848275730316208,52.34209081609079,1,1659426308630
1391,0.08971670877505744,3.394683841206473,37.837810677137156,1,1659426308666
1392,0.09311701434321538,2.964028538328569,31.831223963040777,1,1659426308708
1393,0.09168157476227133,3.0764582448459046,33.555905347645975,1,1659426308758
1394,0.08215934717877615,3.2520784543287453,39.5825741805412,1,1659426308801
1395,0.04082844084677681,3.2355891641825476,79.24841353421363,1,1659426308856
1396,0.04133998366911091,3.133458471987663,75.79728374031681,1,1659426308916
1397,0.07617517892799033,3.236180967936243,42.4834048764816,1,1659426308954
1398,0.09271041907462037,3.0962473327823794,33.39697267779887,1,1659426309003
1399,0.09491756122781252,3.513622157762678,37.01761941954662,1,1659426309073
1400,0.11602543953211265,3.3201612232596323,28.615803884463656,1,1659426309115
1401,0.11812893956468376,3.1462991522758044,26.634448458355862,1,1659426309162
1402,0.12195511632463286,3.5266319955566283,28.9174583390915,1,1659426309210
1403,0.12317812372211628,3.202794790353627,26.001327943417717,1,1659426309252
1404,0.12126110078299357,3.201689131312829,26.403266262958535,1,1659426309313
1405,0.1182908689937165,2.974742865892008,25.147696446883177,1,1659426309363
1406,0.12252708200690211,3.370643717395461,27.509377210220254,1,1659426309405
1407,0.12160307677333253,3.1363138993268644,25.79140250844916,1,1659426309455
1408,0.12097939739616803,3.014331887124375,24.916076224560967,1,1659426309503
1409,0.12346528504103917,3.0334387864302195,24.569163594624364,1,1659426309538
1410,0.12044129630896004,3.248534837731472,26.971935185737472,1,1659426309563
1411,0.12660554116594752,3.1967198989618786,25.249446979352946,1,1659426309592
1412,0.12868450126762648,2.869553532444022,22.299138623354352,1,1659426309626
1413,0.1279056607066026,3.1655048332859783,24.748746973343085,1,1659426309663
1414,0.12500082094898493,3.1187064760347494,24.94948795022354,1,1659426309715
1415,0.12615930461418146,3.0317173027157307,24.03086567405618,1,1659426309755
1416,0.1257754874638434,3.081138980688834,24.49713408246235,1,1659426309796
1417,0.1288031749616004,2.916051926091934,22.639596632313495,1,1659426309836
1418,0.12748481590820276,2.994762152828647,23.491128190396164,1,1659426309863
1419,0.12582172177658746,2.91757005925878,23.188126963000066,1,1659426309890
1420,0.13105206109527917,2.97998830528032,22.738965571199756,1,1659426309923
1421,0.12974079219458767,3.078425262632278,23.72750474665823,1,1659426309952
1422,0.1274474393270049,3.0237520610342115,23.725483046198068,1,1659426309979
1423,0.1311032545474109,3.2333127588321684,24.662337864868984,1,1659426310008
1424,0.13398982209811916,3.2181337987363503,24.01774812701631,1,1659426310045
1425,0.13418357905897257,2.96835463168727,22.121593808305732,1,1659426310088
1426,0.1301003951548077,3.031180186275115,23.29877770677241,1,1659426310131
1427,0.130637264788096,2.8954253051603756,22.163854317196435,1,1659426310163
1428,0.13391547966324263,3.1069240940725726,23.2006344739649,1,1659426310182
1429,0.13090127001084167,3.250705515053329,24.833261852876557,1,1659426310208
1430,0.1340355373519277,3.3480413508717133,24.978758745757077,1,1659426310251
1431,0.13089041284348,3.2017135955797738,24.46102450153025,1,1659426310301
1432,0.13032437937709312,3.124168576061984,23.97224978929087,1,1659426310334
1433,0.1308649728402451,3.0275122028733716,23.13462599781564,1,1659426310383
1434,0.1257960437237489,2.7165357145659517,21.594762713933427,1,1659426310423
1435,0.11305454580468247,2.9178410610879864,25.809144075718677,1,1659426310466
1436,0.11625058071164852,2.798418203479038,24.072294403589428,1,1659426310501
1437,0.11589930506012686,3.0166392994394293,26.0281051545084,1,1659426310529
1438,0.11997390936359661,3.1092303970043806,25.915887991792044,1,1659426310558
1439,0.12363551203240672,3.0212668556165196,24.436885535157572,1,1659426310594
1440,0.12716106453160464,3.0912525725923525,24.309741224477182,1,1659426310630
1441,0.12314268578929323,3.247693125160396,26.37341474521234,1,1659426310672
1442,0.11934938619651386,3.0701810334611714,25.724313557892852,1,1659426310707
1443,0.1269262979633699,3.170019199751909,24.97527502666749,1,1659426310743
1444,0.1210206520942738,2.998545847581935,24.777141716655926,1,1659426310808
1445,0.11573576965600615,3.043669016713277,26.2984298264899,1,1659426310839
1446,0.11914106349939388,3.006102450789497,25.23145557454916,1,1659426310882
1447,0.10963654920260323,3.1524408477633634,28.753557738649725,1,1659426310913
1448,0.11834440648078105,2.8793490339902585,24.330250322881636,1,1659426310951
1449,0.11986707808311604,2.9176522250338683,24.34073034641558,1,1659426310983
1450,0.1183974731546212,2.776623002024012,23.451708284330365,1,1659426311038
1451,0.11574843269252195,3.046329492475627,26.318537725413524,1,1659426311090
1452,0.12045298364538469,3.068307271388682,25.473069894406457,1,1659426311131
1453,0.12049269145075434,2.955053012677835,24.524748987664307,1,1659426311174
1454,0.12005206867698195,2.995777735576263,24.95398678749011,1,1659426311203
1455,0.12264978581275168,2.910086218304764,23.726794131932415,1,1659426311227
1456,0.122277874599472,3.0552125241985846,24.985816397333565,1,1659426311254
1457,0.12384878766940781,2.6481503979274517,21.382126121381305,1,1659426311278
1458,0.12133428639310416,2.9988552448593673,24.715645791524615,1,1659426311303
1459,0.11935818603354244,2.8989413899468937,24.287746708317293,1,1659426311336
1460,0.11926718309930981,2.756419628666815,23.111299831502148,1,1659426311357
1461,0.11887904370009499,2.7748462362469497,23.341761086565104,1,1659426311382
1462,0.12229088916945388,2.9182776832818558,23.863410456016133,1,1659426311410
1463,0.12695649534811662,2.9774782959002897,23.452744877180166,1,1659426311436
1464,0.12257575341061663,2.8629316406823273,23.356427034078997,1,1659426311472
1465,0.12531765365324066,3.187671942225173,25.436734963500022,1,1659426311517
1466,0.12387555604094158,3.098578801379288,25.013641919437198,1,1659426311545
1467,0.1231663470648998,3.026375126463325,24.57144503009936,1,1659426311567
1468,0.12331263260288428,2.857010540021124,23.16883906956909,1,1659426311589
1469,0.1192414047360686,3.077327128477419,25.80753837384622,1,1659426311615
1470,0.12577372551036944,2.9647372211614424,23.571991758461618,1,1659426311639
1471,0.12535161886825813,2.905587955940331,23.179500848681034,1,1659426311669
1472,0.12554137927961634,2.968151808020897,23.64281661594604,1,1659426311699
1473,0.12343238889991257,2.913106490860855,23.60082727737694,1,1659426311723
1474,0.12619779177025214,2.9540693640817546,23.408249246228884,1,1659426311747
1475,0.1251757186045536,2.8637533199327465,22.877866025916067,1,1659426311780
1476,0.12678147157855657,2.833050775429885,22.345936990283825,1,1659426311803
1477,0.12639022057333538,2.7352975476050325,21.64168663680693,1,1659426311829
1478,0.12515538595024833,2.736402938151135,21.864044582459343,1,1659426311855
1479,0.12730789983740123,2.6776315086728943,21.03272076668289,1,1659426311878
1480,0.10893759088268952,2.780962027937089,25.528029446986707,1,1659426311903
1481,0.10677294221970872,2.8867682359135456,27.036514831382913,1,1659426311935
1482,0.11552556243981921,3.133290267916546,27.12205161995011,1,1659426311965
1483,0.11572231284547418,3.0856497727621135,26.664259440462704,1,1659426311995
1484,0.11641176884037394,2.944336653950471,25.292431197294167,1,1659426312026
1485,0.1199779752415217,2.919540854989697,24.333973373967297,1,1659426312052
1486,0.11793479899656241,3.125865856498302,26.505033994159906,1,1659426312084
1487,0.11661489129487845,3.1923536717591188,27.375180273390367,1,1659426312112
1488,0.12402179703473193,2.9949291908168654,24.1484098958681,1,1659426312136
1489,0.11777103501353783,3.0010162934567366,25.481785849226583,1,1659426312166
1490,0.11704698647480956,3.31619737507823,28.332189276756225,1,1659426312191
1491,0.1177167443044484,3.1193891035774466,26.49911125226021,1,1659426312225
1492,0.1173128512865205,3.1581721412923613,26.92093923775632,1,1659426312251
1493,0.11543388534142221,3.137297821568423,27.17830914457349,1,1659426312287
1494,0.11998919564635606,3.1073193563893837,25.896659608816616,1,1659426312318
1495,0.1226327847310024,3.0735400847489682,25.062955974545005,1,1659426312350
1496,0.12301927268688177,2.9638345072208634,24.092440497227177,1,1659426312378
1497,0.11981113897001187,3.1175099227782144,26.020201039558696,1,1659426312403
1498,0.12141312753082474,3.068689658931988,25.2747764705501,1,1659426312426
1499,0.12432596172904149,3.153502373253282,25.36479371964231,1,1659426312462
1500,0.12642200331422965,3.3614045702996562,26.588762099780045,1,1659426312490
1501,0.12258781515854002,3.2910519167419996,26.84648480345096,1,1659426312509
1502,0.12325695546716246,3.2370673316845084,26.262755877877517,1,1659426312539
1503,0.12419247577362742,3.2012219029218567,25.776295085355276,1,1659426312563
1504,0.12535550338532364,3.303922455660682,26.35642126939517,1,1659426312592
1505,0.12727029319417268,3.2873272410605856,25.829493737750752,1,1659426312617
1506,0.12794430199717044,3.27254305880881,25.57787261898685,1,1659426312651
1507,0.12705327747751763,3.2676549370376873,25.718777208371556,1,1659426312675
1508,0.12458556180618563,3.404876579104929,27.329624153413565,1,1659426312700
1509,0.1262014586783165,3.19600481646959,25.324626592598303,1,1659426312725
1510,0.12535702763015757,3.558407267628155,28.386180933761203,1,1659426312758
1511,0.12782710569268563,3.4036511040205775,26.626990305197353,1,1659426312781
1512,0.1282143935472491,3.535564130603964,27.57540735316157,1,1659426312808
1513,0.13310303812498922,3.6468918645718933,27.399012944748204,1,1659426312831
1514,0.12946294267228523,3.069702641649099,23.711052586063655,1,1659426312858
1515,0.13262971688043976,3.2593858972102367,24.575079958501604,1,1659426312886
1516,0.1321334863706544,3.297587134812667,24.956483215484354,1,1659426312922
1517,0.12880420104603918,3.3798421719586282,26.24015478152419,1,1659426312949
1518,0.1320821593138318,3.3022371455770068,25.001386733319347,1,1659426312974
1519,0.12944975150840618,3.2757186849163786,25.304943785107696,1,1659426313001
1520,0.1308585591549271,3.295215663821867,25.18150654494498,1,1659426313032
1521,0.13050325232485555,3.4734364260216672,26.615707763170583,1,1659426313057
1522,0.1260656163282087,3.3679103364384977,26.71553461231036,1,1659426313080
1523,0.1233528216838375,3.316248389165691,26.88425237377612,1,1659426313110
1524,0.12721771107005694,3.3898489441689086,26.646045709014274,1,1659426313146
1525,0.1147697773236067,3.474675757936665,30.275180792060034,1,1659426313172
1526,0.11746277833190574,3.5546772099411426,30.262158450713283,1,1659426313202
1527,0.12086456327884788,3.3231157930538915,27.494541848358782,1,1659426313232
1528,0.1228221997650734,3.482368543461331,28.352924390885256,1,1659426313265
1529,0.11964397765504423,3.2522475706572256,27.182710190679703,1,1659426313299
1530,0.12057408544058659,3.4282012068460888,28.43232187347048,1,1659426313320
1531,0.12226201235834347,3.6292375155905003,29.684097665212622,1,1659426313346
1532,0.12066502266303687,3.5591821132573394,29.496386232790375,1,1659426313375
1533,0.12373923286097378,3.4496974827472022,27.878768948107847,1,1659426313409
1534,0.12272237745894701,3.4520336342861686,28.128803448588176,1,1659426313436
1535,0.12615584339422603,3.346891837160011,26.52982015824083,1,1659426313459
1536,0.12057330593904778,3.6608447388677723,30.36198361118507,1,1659426313490
1537,0.127471383516239,3.3983986437967255,26.660090681166825,1,1659426313511
1538,0.12373613046973637,3.294874160848158,26.62823015670451,1,1659426313539
1539,0.12596828102553392,3.319052790572785,26.348321685043945,1,1659426313567
1540,0.12454966007284977,3.2568528759269286,26.149030627799206,1,1659426313595
1541,0.1281730751263744,2.9339291151333415,22.890370011334944,1,1659426313626
1542,0.12120082976392434,3.3800661158405,27.888143360274118,1,1659426313646
1543,0.1227062994191681,3.339022434035419,27.211499734249394,1,1659426313670
1544,0.12650462269962923,3.4030748980679406,26.900794812440594,1,1659426313701
1545,0.12567518151186713,3.4844621454747653,27.72593684414721,1,1659426313729
1546,0.1291146770687892,3.3977972066093436,26.316119001707904,1,1659426313767
1547,0.12814408040493616,3.256784963872355,25.415024662714753,1,1659426313804
1548,0.13190598991116065,3.0395790636799234,23.043525663444814,1,1659426313834
1549,0.12792059934141356,3.235034020867268,25.28939074334015,1,1659426313857
1550,0.12212963782562807,3.209801232623164,26.28191886727768,1,1659426313880
1551,0.12341034908910098,3.3550997584077447,27.186534866580743,1,1659426313907
1552,0.12260524389943063,3.4448589400859038,28.09715824970437,1,1659426313944
1553,0.1215936252625299,3.3363350909222746,27.438404634444225,1,1659426313973
1554,0.12230397543083345,3.4051484111769823,27.84168216267586,1,1659426313996
1555,0.12169502514710309,3.412434107410639,28.04086776173258,1,1659426314026
1556,0.1182770127604699,3.564001393538196,30.132663231492632,1,1659426314056
1557,0.12210758887701936,3.3397391338882056,27.350790926285697,1,1659426314143
1558,0.12058525840416001,3.262619368877985,27.05653586562642,1,1659426314179
1559,0.11726335386537219,3.5336999079782787,30.134733414117182,1,1659426314205
1560,0.12108320943012268,3.4829639214055876,28.76504461517112,1,1659426314238
1561,0.11725833549243687,3.654418714573424,31.16553462256108,1,1659426314291
1562,0.12146682625007796,3.8676959201280314,31.84158209719873,1,1659426314323
1563,0.1226152243099559,3.275700443590968,26.715283212388115,1,1659426314356
1564,0.12694679309928683,3.5882709703547992,28.265944201901682,1,1659426314394
1565,0.1254249792128142,3.3683351474063263,26.85537736220088,1,1659426314433
1566,0.12501503197699426,3.5409275706859056,28.324014438019905,1,1659426314476
1567,0.12845631881441075,3.2562055629380797,25.348737944472262,1,1659426314510
1568,0.13119102359336796,3.0569746001145734,23.301705531239648,1,1659426314534
1569,0.13096720971319387,2.879703956727251,21.98797670831911,1,1659426314556
1570,0.12393629029458768,2.9571373951742186,23.860141272143252,1,1659426314578
1571,0.12333360967916902,2.9515106756062424,23.931114018993565,1,1659426314604
1572,0.1292951386533229,2.9984970635640376,23.191104435905068,1,1659426314648
1573,0.13352574612560977,2.9741760396169323,22.27417652337309,1,1659426314674
1574,0.13528295271162777,2.991554682702815,22.11331599983393,1,1659426314697
1575,0.1293376174661553,3.5751112717275713,27.641697301738965,1,1659426314720
1576,0.13440860317336736,3.349694717689952,24.92172850996255,1,1659426314744
1577,0.13670722953947032,3.4973594363737854,25.58284187424062,1,1659426314768
1578,0.13462583716689697,3.7893787170440145,28.147484886918733,1,1659426314795
1579,0.13643720078824856,3.7192449242809413,27.259756890301745,1,1659426314817
1580,0.13957527886414955,3.5100052693734582,25.14775752509721,1,1659426314842
1581,0.12701921706613492,3.5184362894308197,27.700031307852264,1,1659426314871
1582,0.06439420550147992,3.216813141897848,49.95500941189372,1,1659426314915
1583,0.031320846354992264,3.777266152885827,120.59910865990263,1,1659426314949
1584,0.03637345035410775,3.661184455745466,100.65540717481036,1,1659426314973
1585,0.07986047134453385,3.769747449557387,47.20417230314046,1,1659426314999
1586,0.09830241152961734,3.63695731457087,36.99764083076536,1,1659426315023
1587,0.10555708188580487,3.444649443531749,32.63304917104742,1,1659426315049
1588,0.1132503391973466,3.470234356765993,30.642154198927987,1,1659426315074
1589,0.1132806505513009,3.205208868532944,28.294407323176657,1,1659426315101
1590,0.13036276651989143,3.340334603050551,25.62337922263153,1,1659426315123
1591,0.12579965421866868,3.3792455932020817,26.86212147553424,1,1659426315143
1592,0.12811304355069036,3.4527713214178597,26.950974121941808,1,1659426315170
1593,0.1265084905461411,3.153688564481275,24.928671197219277,1,1659426315196
1594,0.12622441287283478,3.50730678526902,27.78627925805817,1,1659426315219
1595,0.12859119235656502,3.12605308036452,24.310009286611333,1,1659426315242
1596,0.1274043154309761,3.3727356384280847,26.47269542651664,1,1659426315266
1597,0.12514646623875633,3.1657768922588043,25.296574385241424,1,1659426315292
1598,0.12711640262073243,3.3337638805202174,26.226071630322295,1,1659426315318
1599,0.12794418396963117,3.4640698950309416,27.074852389172868,1,1659426315340
1600,0.1308802111342214,3.4604994643275684,26.440203865340095,1,1659426315363
1601,0.13222780579379706,3.382241074863719,25.578894352509806,1,1659426315407
1602,0.12565467158263616,3.4641694356800197,27.568966533821435,1,1659426315433
1603,0.12188764592968566,3.559831694872941,29.20584500357428,1,1659426315454
1604,0.1253514103903981,3.3092824699303565,26.400041767570308,1,1659426315478
1605,0.13454939416309586,3.4963573893588076,25.98567917088241,1,1659426315508
1606,0.12364429755177485,3.447442828067476,27.88193953404032,1,1659426315538
1607,0.13072306606501274,3.5197601790616715,26.925318423232078,1,1659426315566
1608,0.12291565017041052,3.511184817168629,28.565807627431614,1,1659426315588
1609,0.12971687862566778,3.460316125442802,26.675912665370678,1,1659426315614
1610,0.12040405569642225,3.5313477603966414,29.3291429426623,1,1659426315640
1611,0.13127608381603711,3.4416964704665256,26.21723904629517,1,1659426315665
1612,0.12456205486088509,3.4753734451383704,27.90073950706561,1,1659426315690
1613,0.12397512232860497,3.5144510061754692,28.348034187537756,1,1659426315713
1614,0.1251097885448586,3.3009686437668844,26.38457535705377,1,1659426315739
1615,0.12622395856901217,3.5054569268046865,27.77172389889911,1,1659426315771
1616,0.12629702751591726,3.615255739251693,28.625026339563384,1,1659426315795
1617,0.12682540885600013,3.475604795074993,27.404640966080052,1,1659426315818
1618,0.12902390846313166,3.374660291893159,26.155309756853796,1,1659426315841
1619,0.1299924560757331,3.287273652717526,25.288187883782836,1,1659426315867
1620,0.13357927018116084,3.131583926071964,23.44363703907721,1,1659426315893
1621,0.13119786292711835,3.1414608782309186,23.94445159503878,1,1659426315918
1622,0.12773555257591293,3.3232924248697375,26.016973018492347,1,1659426315952
1623,0.131057288910768,3.4948822052885924,26.66682818128587,1,1659426315983
1624,0.12669017416407807,3.3399692397360745,26.363285564754513,1,1659426316009
1625,0.12888079799084817,3.2434222953066993,25.166063105358912,1,1659426316032
1626,0.12969655678907183,3.2142306518177453,24.782698410761316,1,1659426316057
1627,0.1313988792622233,3.3285705836058495,25.331803454451546,1,1659426316083
1628,0.12136454879607642,3.1803572307764787,26.204993651979006,1,1659426316104
1629,0.13067061424993004,3.308644846198879,25.320496618088335,1,1659426316126
1630,0.12617908126459365,3.499396244847475,27.733568906793266,1,1659426316156
1631,0.12528699384065045,3.4721208696706514,27.713338497743504,1,1659426316184
1632,0.12703573976698268,3.351372329025099,26.38133438017055,1,1659426316210
1633,0.1276236180278938,3.431853684434752,26.890427786529887,1,1659426316247
1634,0.12761739814124454,3.8414013130955755,30.100921732035193,1,1659426316290
1635,0.13067874129388463,3.4562797403169516,26.448676395987718,1,1659426316313
1636,0.1298285350078249,3.5828734367689954,27.596964230960875,1,1659426316342
1637,0.12622448737176545,3.592710748034798,28.462866618370867,1,1659426316370
1638,0.12120667654671054,3.67717891181809,30.33808876362501,1,1659426316392
1639,0.12598263060121961,3.5099465076741545,27.860558958991728,1,1659426316413
1640,0.12988282827035283,3.2937127865464486,25.35910890152886,1,1659426316442
1641,0.13074696184920676,3.7093619165252867,28.370540042095758,1,1659426316468
1642,0.12695400390929937,3.428883331346865,27.00886325567633,1,1659426316491
1643,0.12357619263477454,3.6920522389578854,29.87672754953397,1,1659426316519
1644,0.1242582678338657,3.514232361688237,28.28167833778911,1,1659426316542
1645,0.12480061986476924,3.341154579675611,26.771938979918534,1,1659426316572
1646,0.12485686015947656,3.30910629960067,26.503199707040775,1,1659426316599
1647,0.12972560357613638,3.365267507875431,25.94142879358695,1,1659426316625
1648,0.12835773504500148,3.290332914877885,25.634083631378452,1,1659426316657
1649,0.12887300238741137,3.404047358506149,26.413967979678766,1,1659426316703
1650,0.12398456096126634,3.5228025745095883,28.413235867408822,1,1659426316735
1651,0.11761869711983186,3.3991731450513307,28.89993877068879,1,1659426316761
1652,0.12260010442634958,3.562566815119047,29.058432142357695,1,1659426316796
1653,0.12152474569135839,3.539541093785975,29.126093403030023,1,1659426316827
1654,0.12210540792056523,3.3279308074970433,27.254573439220678,1,1659426316861
1655,0.12499405755175422,3.6297053668080683,29.039023437615636,1,1659426316899
1656,0.12445406479708777,3.168276074742969,25.457393295338203,1,1659426316927
1657,0.12545751841285394,3.1969744158732354,25.482525529898293,1,1659426316957
1658,0.11829314818743782,3.5809391854526766,30.271737968953268,1,1659426317002
1659,0.11789362876717506,3.651191313590106,30.970217405053713,1,1659426317037
1660,0.12397881853294768,3.308191138902607,26.68351883046415,1,1659426317078
1661,0.12680939535858823,3.5706662794407404,28.157742329294333,1,1659426317114
1662,0.12187707335106666,3.317000644921541,27.21595254725987,1,1659426317152
1663,0.12225989649993593,3.191640378633734,26.105374452328338,1,1659426317191
1664,0.12224165343175554,3.025366767339262,24.749066152219942,1,1659426317230
1665,0.11962265438542306,3.0427682212823317,25.436387755437703,1,1659426317258
1666,0.12634486180176843,2.99132987475661,23.675912356846954,1,1659426317290
1667,0.1256958879211785,3.1215210032312917,24.833915053678908,1,1659426317317
1668,0.12586697244836434,3.440490847973752,27.334341813816003,1,1659426317345
1669,0.12528209011589653,3.356247426396876,26.78952293414057,1,1659426317368
1670,0.11884525858457926,3.4930085291468815,29.39123168015149,1,1659426317395
1671,0.11811365628019793,3.303215415105123,27.96641403826321,1,1659426317425
1672,0.11970055534606165,3.1786548602654863,26.555055246617695,1,1659426317450
1673,0.11792721936087294,3.2060102494356992,27.186346517888143,1,1659426317471
1674,0.12133554012379591,3.257196992483457,26.844541913772442,1,1659426317519
1675,0.11736712533967386,3.3380914032100204,28.441451501425146,1,1659426317547
1676,0.11868164393443821,3.1841527496095314,26.82936167760292,1,1659426317579
1677,0.11778555298411883,3.1287673790972867,26.56325245184477,1,1659426317614
1678,0.12354745272006755,3.1413040498151696,25.425890867476657,1,1659426317659
1679,0.11813394138714124,3.038262933939311,25.718797648361733,1,1659426317697
1680,0.11561174481310911,3.143863933375693,27.19329198307552,1,1659426317728
1681,0.12100611294764835,2.924646645410281,24.16941238890625,1,1659426317781
1682,0.119285437109537,3.1721880562143596,26.59325507858444,1,1659426317807
1683,0.11459185749543142,3.0784045802095545,26.86407784542881,1,1659426317834
1684,0.123955532213798,3.1633365178624118,25.5199301020813,1,1659426317863
1685,0.12317609821736605,3.1421676968918173,25.509556986834454,1,1659426317895
1686,0.12281642840292094,3.3978867213482253,27.666386048948265,1,1659426317921
1687,0.1218596861701893,3.3593450838061667,27.56732098517391,1,1659426317949
1688,0.11682586627886955,3.212486629451079,27.49807668263039,1,1659426317985
1689,0.11342826871137858,3.118245697882685,27.49090445713448,1,1659426318007
1690,0.1146383671372549,3.1868097159810604,27.79880589336673,1,1659426318033
1691,0.11841881140999745,3.091541694151662,26.106846178753823,1,1659426318065
1692,0.11595962595616705,3.295220733421412,28.416965872820352,1,1659426318090
1693,0.11506651818020357,3.257507267824657,28.309775244290737,1,1659426318124
1694,0.1106540243791578,3.331986307486431,30.1117498995728,1,1659426318174
1695,0.11684355173881802,3.4383698300997514,29.42712523653497,1,1659426318206
1696,0.11902534965568123,3.4513723227575164,28.9969517648275,1,1659426318243
1697,0.11603173359999991,3.359368370552878,28.952151849542656,1,1659426318283
1698,0.11679996078974952,3.323809781242389,28.457285077565622,1,1659426318313
1699,0.11763990838402207,3.4470565496621934,29.301761596155536,1,1659426318362
1700,0.1184722539126,3.261935278605782,27.533326756931583,1,1659426318395
1701,0.11655221556688693,3.314732609544034,28.439893599807007,1,1659426318438
1702,0.10847971694767589,3.4490421766011403,31.794350811818134,1,1659426318491
1703,0.11528988197238507,3.275909948006518,28.414548544608483,1,1659426318522
1704,0.11145378855661803,3.332543138797717,29.900671677076282,1,1659426318554
1705,0.11450198252978364,3.1355214782747587,27.38399291435119,1,1659426318589
1706,0.11300512260026678,3.223801190307505,28.527920824536977,1,1659426318661
1707,0.11165828511374654,3.24779631178612,29.08692631699997,1,1659426318710
1708,0.11124265441898172,3.269247348605232,29.388433471679086,1,1659426318759
1709,0.11042143569469896,3.1000425633562694,28.074644600052906,1,1659426318796
1710,0.11192765206691525,3.018351374532442,26.966985537478614,1,1659426318864
1711,0.11313179492996885,3.0243990884511964,26.73341380575963,1,1659426318887
1712,0.10744318815362669,2.9846744170468766,27.779093941062754,1,1659426318925
1713,0.1091672292619901,3.097587664365336,28.374702603575702,1,1659426318964
1714,0.11065340376559397,3.086905863746474,27.89707102264758,1,1659426319015
1715,0.10848527506384373,3.2443087622317663,29.90552183531347,1,1659426319047
1716,0.1101971292514458,3.3000237506194785,29.94654917996588,1,1659426319088
1717,0.11192528653188258,3.1493780117175985,28.138217102714137,1,1659426319111
1718,0.110485732630284,3.377601694157341,30.57047832103115,1,1659426319138
1719,0.10639889781506662,3.327508511163414,31.27390019534791,1,1659426319177
1720,0.10567526493253607,3.355148204132319,31.749607689881564,1,1659426319220
1721,0.10274111525542555,3.383690386578819,32.93414109985664,1,1659426319257
1722,0.10310946614157729,3.3931506987457305,32.90823651522617,1,1659426319279
1723,0.10561987804903249,3.2594067095425716,30.85978482222295,1,1659426319309
1724,0.10344809806758283,3.51212720337912,33.95062131625311,1,1659426319335
1725,0.10699671459765843,3.483706900145016,32.559008126977155,1,1659426319361
1726,0.10514747703402678,3.818502101946772,36.315679744850804,1,1659426319401
1727,0.10374763954928304,3.558152247686012,34.296223635968026,1,1659426319425
1728,0.10440549294856354,3.4843965043304723,33.37368950546593,1,1659426319452
1729,0.10645014442647087,3.479812895631243,32.68960238973542,1,1659426319478
1730,0.07046384803279421,3.493078681907721,49.57263588957029,1,1659426319501
1731,0.05362578146346642,3.2675939244462997,60.93326447228391,1,1659426319538
1732,0.03110060137162607,3.4902063915810246,112.22311587727803,1,1659426319561
1733,0.06526442596597191,3.5786146486425103,54.832546148622484,1,1659426319584
1734,0.08239286875337128,3.26855562221099,39.67037040541509,1,1659426319607
1735,0.0928378005707973,3.551643628990091,38.256438725965275,1,1659426319627
1736,0.09833869406979452,3.4772810615135246,35.360252588320655,1,1659426319654
1737,0.046766092104687844,3.260968827956461,69.72934194836392,1,1659426319686
1738,0.059106321762364536,3.1092116452376923,52.60370722675315,1,1659426319742
1739,0.03859604923587497,2.8761907821526513,74.5203418250186,1,1659426319780
1740,0.04602941724846081,2.9419831475733735,63.9152812144662,1,1659426319813
