FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
488,0.5292662884095289,0.5547013740234676,0.5419838312164983,0.0254350856139387,0.5419838312164983
489,0.477653312287231,0.510620519241123,0.49413691576417695,0.03296720695389194,0.49413691576417695
490,0.4999443426458791,0.4904724214634904,0.49520838205468476,0.00947192118238871,0.49520838205468476
491,0.5021094490117437,0.48060359693300364,0.49135652297237364,0.021505852078740062,0.49135652297237364
492,0.4999253534167564,0.4751657023796338,0.4875455278981951,0.024759651037122632,0.4875455278981951
493,0.5296142785387483,0.48932323875964956,0.5094687586491989,0.04029103977909876,0.5094687586491989
494,0.5458746603310429,0.5063890805330642,0.5261318704320536,0.03948557979797873,0.5261318704320536
495,0.5652659045672928,0.5262334294109193,0.545749666989106,0.039032475156373425,0.545749666989106
496,0.5410625234736418,0.48090079246353745,0.5109816579685896,0.06016173101010436,0.5109816579685896
497,0.5671622164935648,0.5031385512386176,0.5351503838660912,0.06402366525494718,0.5351503838660912
498,0.5667049290799848,0.4718003455940354,0.5192526373370101,0.09490458348594943,0.5192526373370101
499,0.5646930781265316,0.47424499085643984,0.5194690344914857,0.09044808727009174,0.5194690344914857
500,0.5039743884405149,0.45148035029641526,0.47772736936846505,0.05249403814409964,0.47772736936846505
501,0.5164256785083151,0.45254559124689625,0.48448563487760565,0.06388008726141886,0.48448563487760565
502,0.49240629476935616,0.4958698555550688,0.4941380751622125,0.0034635607857126383,0.4941380751622125
503,0.5437738538189383,0.4094921491728585,0.4766330014958984,0.1342817046460798,0.4766330014958984
504,0.5164938303566194,0.3817308692722005,0.44911234981440995,0.13476296108441893,0.44911234981440995
505,0.5412089358835961,0.3928068330140677,0.4670078844488319,0.14840210286952837,0.4670078844488319
506,0.5517925569716332,0.38032945972567767,0.46606100834865544,0.17146309724595554,0.46606100834865544
507,0.5639058035088654,0.4042170522431795,0.48406142787602247,0.15968875126568594,0.48406142787602247
508,0.4910953732583409,0.3737912797466626,0.4324433265025017,0.11730409351167831,0.4324433265025017
509,0.5132799376859405,0.42904258999090517,0.47116126383842283,0.08423734769503533,0.47116126383842283
510,0.581741449119003,0.5013385709618603,0.5415400100404317,0.08040287815714275,0.5415400100404317
511,0.5845631769447756,0.49453935880856525,0.5395512678766704,0.0900238181362103,0.5395512678766704
512,0.6582859937239411,0.45268886253678664,0.5554874281303639,0.2055971311871545,0.5554874281303639
513,0.5729370104766615,0.43109668725143546,0.5020168488640484,0.141840323225226,0.5020168488640484
514,0.6048737873289879,0.44495080909646095,0.5249122982127244,0.15992297823252694,0.5249122982127244
515,0.618740418304687,0.35673605520554175,0.48773823675511435,0.2620043630991452,0.48773823675511435
516,0.5745071879173578,0.3945938251651057,0.4845505065412318,0.17991336275225206,0.4845505065412318
517,0.5379141764064035,0.35479614460473985,0.44635516050557167,0.18311803180166364,0.44635516050557167
518,0.5561908520832051,0.3871480113031895,0.4716694316931973,0.16904284078001558,0.4716694316931973
519,0.5586271764754143,0.34680727325097244,0.4527172248631933,0.21181990322444183,0.4527172248631933
520,0.6156318516660458,0.4214854964731997,0.5185586740696227,0.19414635519284612,0.5185586740696227
521,0.5809392244634298,0.44236942220807185,0.5116543233357509,0.13856980225535798,0.5116543233357509
522,0.5897496712771766,0.4258081465709694,0.507778908924073,0.1639415247062072,0.507778908924073
523,0.5655301544554162,0.4161915157628452,0.4908608351091307,0.14933863869257102,0.4908608351091307
524,0.5957100478400722,0.41896901966782196,0.507339533753947,0.17674102817225024,0.507339533753947
525,0.601116299291101,0.427790857373709,0.514453578332405,0.17332544191739202,0.514453578332405
526,0.5210447051668318,0.3846522049314015,0.45284845504911664,0.13639250023543026,0.45284845504911664
527,0.5306661616630696,0.37450896228723884,0.4525875619751542,0.15615719937583072,0.4525875619751542
528,0.523155976687771,0.3338716598759892,0.4285138182818801,0.18928431681178182,0.4285138182818801
529,0.5328653030467241,0.35869889689864487,0.4457820999726845,0.1741664061480792,0.4457820999726845
530,0.5546501861356163,0.33985842162310365,0.44725430387936,0.2147917645125127,0.44725430387936
531,0.5674769188154358,0.3352073144836586,0.4513421166495472,0.23226960433177724,0.4513421166495472
532,0.5797508176922517,0.3905682320421198,0.4851595248671857,0.18918258565013185,0.4851595248671857
533,0.5543043495307493,0.29642599581804324,0.4253651726743962,0.257878353712706,0.4253651726743962
534,0.5018837270093804,0.41031775078802274,0.4561007388987016,0.0915659762213577,0.4561007388987016
535,0.5602809217177686,0.366265900241937,0.46327341097985275,0.19401502147583155,0.46327341097985275
536,0.433645216770763,0.40969836643341495,0.421671791602089,0.023946850337348058,0.421671791602089
537,0.43077798406095275,0.38083630391508344,0.4058071439880181,0.049941680145869305,0.4058071439880181
538,0.39159325758591784,0.3335447407997629,0.36256899919284036,0.05804851678615497,0.36256899919284036
539,0.2810158816443619,0.33599045507886893,0.3085031683616154,0.05497457343450701,0.3085031683616154
540,0,0,0,0,0
541,0,0,0,0,0
542,0,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,0,0,0,0,0
547,0,0,0,0,0
548,0,0,0,0,0
549,0,0,0,0,0
550,0,0,0,0,0
551,0,0,0,0,0
552,0,0,0,0,0
553,0,0,0,0,0
554,0,0,0,0,0
555,0,0,0,0,0
556,0,0,0,0,0
557,0,0,0,0,0
558,0,0,0,0,0
559,0,0,0,0,0
560,0,0,0,0,0
561,0,0,0,0,0
562,0,0,0,0,0
563,0,0,0,0,0
564,0,0,0,0,0
565,0,0,0,0,0
566,0,0,0,0,0
567,0,0,0,0,0
568,0,0,0,0,0
569,0,0,0,0,0
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,0,0,0,0,0
574,0,0,0,0,0
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,0,0,0,0,0
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,0,0
582,0,0,0,0,0
583,0,0,0,0,0
584,0,0,0,0,0
585,0,0,0,0,0
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,0,0,0,0,0
590,0,0,0,0,0
591,0,0,0,0,0
592,0,0,0,0,0
593,0,0,0,0,0
594,0,0,0,0,0
595,0,0,0,0,0
596,0,0,0,0,0
597,0,0,0,0,0
598,0,0,0,0,0
599,0,0,0,0,0
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,0,0,0,0,0
604,0,0,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0,0,0,0,0
609,0,0,0,0,0
610,0,0,0,0,0
611,0,0,0,0,0
612,0,0,0,0,0
613,0,0,0,0,0
614,0,0,0,0,0
615,0,0,0,0,0
616,0,0,0,0,0
617,0,0,0,0,0
618,0,0,0,0,0
619,0,0,0,0,0
620,0,0,0,0,0
621,0,0,0,0,0
622,0,0,0,0,0
623,0,0,0,0,0
624,0,0,0,0,0
625,0,0,0,0,0
626,0,0,0,0,0
627,0,0,0,0,0
628,0,0,0,0,0
629,0,0,0,0,0
630,0,0,0,0,0
631,0,0,0,0,0
632,0,0,0,0,0
633,0,0,0,0,0
634,0,0,0,0,0
635,0,0,0,0,0
636,0,0,0,0,0
637,0,0,0,0,0
638,0,0,0,0,0
639,0,0,0,0,0
640,0,0,0,0,0
641,0,0,0,0,0
642,0,0,0,0,0
643,0,0,0,0,0
644,0,0,0,0,0
645,0,0,0,0,0
646,0,0,0,0,0
647,0,0,0,0,0
648,0,0,0,0,0
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,0,0,0,0,0
655,0,0,0,0,0
656,0,0,0,0,0
657,0,0,0,0,0
658,0,0,0,0,0
659,0,0,0,0,0
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,0,0,0,0,0
664,0,0,0,0,0
665,0,0,0,0,0
666,0,0,0,0,0
667,0,0,0,0,0
668,0,0,0,0,0
669,0,0,0,0,0
670,0,0,0,0,0
671,0,0,0,0,0
672,0,0,0,0,0
673,0,0,0,0,0
674,0,0,0,0,0
675,0,0,0,0,0
676,0,0,0,0,0
677,0,0,0,0,0
678,0,0,0,0,0
679,0,0,0,0,0
680,0,0,0,0,0
681,0,0,0,0,0
682,0,0,0,0,0
683,0,0,0,0,0
684,0,0,0,0,0
685,0,0,0,0,0
686,0,0,0,0,0
687,0,0,0,0,0
688,0,0,0,0,0
689,0,0,0,0,0
690,0,0,0,0,0
691,0,0,0,0,0
692,0,0,0,0,0
693,0,0,0,0,0
694,0,0,0,0,0
695,0,0,0,0,0
696,0,0,0,0,0
697,0,0,0,0,0
698,0,0,0,0,0
699,0,0,0,0,0
700,0,0,0,0,0
701,0,0,0,0,0
702,0,0,0,0,0
703,0,0,0,0,0
704,0,0,0,0,0
705,0,0,0,0,0
706,0,0,0,0,0
707,0,0,0,0,0
708,0,0,0,0,0
709,0,0,0,0,0
710,0,0,0,0,0
711,0,0,0,0,0
712,0,0,0,0,0
713,0,0,0,0,0
714,0,0,0,0,0
715,0,0,0,0,0
716,0,0,0,0,0
717,0,0,0,0,0
718,0,0,0,0,0
719,0,0,0,0,0
720,0,0,0,0,0
721,0,0,0,0,0
722,0,0,0,0,0
723,0,0,0,0,0
724,0,0,0,0,0
725,0,0,0,0,0
726,0,0,0,0,0
727,0,0,0,0,0
728,0,0,0,0,0
729,0,0,0,0,0
730,0,0,0,0,0
731,0,0,0,0,0
732,0,0,0,0,0
733,0,0,0,0,0
734,0,0,0,0,0
735,0,0,0,0,0
736,0,0,0,0,0
737,0,0,0,0,0
738,0,0,0,0,0
739,0,0,0,0,0
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,0,0,0,0,0
744,0,0,0,0,0
745,0,0,0,0,0
746,0,0,0,0,0
747,0,0,0,0,0
748,0,0,0,0,0
749,0,0,0,0,0
750,0,0,0,0,0
751,0,0,0,0,0
752,0,0,0,0,0
753,0,0,0,0,0
754,0,0,0,0,0
755,0,0,0,0,0
756,0,0,0,0,0
757,0,0,0,0,0
758,0,0,0,0,0
759,0,0,0,0,0
760,0,0,0,0,0
761,0,0,0,0,0
762,0,0,0,0,0
763,0,0,0,0,0
764,0,0,0,0,0
765,0,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,0,0,0
770,0,0,0,0,0
771,0,0,0,0,0
772,0,0,0,0,0
773,0,0,0,0,0
774,0,0,0,0,0
775,0,0,0,0,0
776,0,0,0,0,0
777,0,0,0,0,0
778,0,0,0,0,0
779,0,0,0,0,0
780,0,0,0,0,0
781,0,0,0,0,0
782,0,0,0,0,0
783,0,0,0,0,0
784,0,0,0,0,0
785,0,0,0,0,0
786,0,0,0,0,0
787,0,0,0,0,0
788,0,0,0,0,0
789,0,0,0,0,0
790,0,0,0,0,0
791,0,0,0,0,0
792,0,0,0,0,0
793,0,0,0,0,0
794,0,0,0,0,0
795,0,0,0,0,0
796,0,0,0,0,0
797,0,0,0,0,0
798,0,0,0,0,0
799,0,0,0,0,0
800,0,0,0,0,0
801,0,0,0,0,0
802,0,0,0,0,0
803,0,0,0,0,0
804,0,0,0,0,0
805,0,0,0,0,0
806,0,0,0,0,0
807,0,0,0,0,0
808,0,0,0,0,0
809,0,0,0,0,0
810,0,0,0,0,0
811,0,0,0,0,0
812,0,0,0,0,0
813,0,0,0,0,0
814,0,0,0,0,0
815,0,0,0,0,0
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,0,0,0,0,0
820,0,0,0,0,0
821,0,0,0,0,0
822,0,0,0,0,0
823,0,0,0,0,0
824,0,0,0,0,0
825,0,0,0,0,0
826,0,0,0,0,0
827,0,0,0,0,0
828,0,0,0,0,0
829,0,0,0,0,0
830,0,0,0,0,0
831,0,0,0,0,0
832,0,0,0,0,0
833,0,0,0,0,0
834,0,0,0,0,0
835,0,0,0,0,0
836,0,0,0,0,0
837,0,0,0,0,0
838,0,0,0,0,0
839,0,0,0,0,0
840,0,0,0,0,0
841,0,0,0,0,0
842,0,0,0,0,0
843,0,0,0,0,0
844,0,0,0,0,0
845,0,0,0,0,0
846,0,0,0,0,0
847,0,0,0,0,0
848,0,0,0,0,0
849,0,0,0,0,0
850,0,0,0,0,0
851,0,0,0,0,0
852,0,0,0,0,0
853,0,0,0,0,0
854,0,0,0,0,0
855,0,0,0,0,0
856,0,0,0,0,0
857,0,0,0,0,0
858,0,0,0,0,0
859,0,0,0,0,0
860,0,0,0,0,0
861,0,0,0,0,0
862,0,0,0,0,0
863,0,0,0,0,0
864,0,0,0,0,0
865,0,0,0,0,0
866,0,0,0,0,0
867,0,0,0,0,0
868,0,0,0,0,0
869,0,0,0,0,0
870,0,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,0,0,0,0,0
874,0,0,0,0,0
875,0,0,0,0,0
876,0,0,0,0,0
877,0,0,0,0,0
878,0,0,0,0,0
879,0,0,0,0,0
880,0,0,0,0,0
881,0,0,0,0,0
882,0,0,0,0,0
883,0,0,0,0,0
884,0,0,0,0,0
885,0,0,0,0,0
886,0,0,0,0,0
887,0,0,0,0,0
888,0,0,0,0,0
889,0,0,0,0,0
890,0,0,0,0,0
891,0,0,0,0,0
