FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
546,0,0,0,0,0
547,0,0,0,0,0
548,0,0,0,0,0
549,0,0,0,0,0
550,0,0,0,0,0
551,0,0,0,0,0
552,0,0,0,0,0
553,0,0,0,0,0
554,0,0,0,0,0
555,0,0,0,0,0
556,0,0,0,0,0
557,0,0,0,0,0
558,0,0,0,0,0
559,0,0,0,0,0
560,0,0,0,0,0
561,0,0,0,0,0
562,0,0,0,0,0
563,0,0,0,0,0
564,0,0,0,0,0
565,0,0,0,0,0
566,0,0,0,0,0
567,0,0,0,0,0
568,0,0,0,0,0
569,0,0,0,0,0
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,0,0,0,0,0
574,0,0,0,0,0
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,0,0,0,0,0
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,0,0
582,0,0,0,0,0
583,0,0,0,0,0
584,0,0,0,0,0
585,0,0,0,0,0
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,0,0,0,0,0
590,0,0,0,0,0
591,0,0,0,0,0
592,0,0,0,0,0
593,0,0,0,0,0
594,0,0,0,0,0
595,0,0,0,0,0
596,0,0,0,0,0
597,0,0,0,0,0
598,0,0,0,0,0
599,0,0,0,0,0
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,0,0,0,0,0
604,0,0,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0,0,0,0,0
609,0,0,0,0,0
610,0,0,0,0,0
611,0,0,0,0,0
612,0,0,0,0,0
613,0,0,0,0,0
614,0,0,0,0,0
615,0,0,0,0,0
616,0,0,0,0,0
617,0,0,0,0,0
618,0,0,0,0,0
619,0,0,0,0,0
620,0,0,0,0,0
621,0,0,0,0,0
622,0,0,0,0,0
623,0,0,0,0,0
624,0,0,0,0,0
625,0,0,0,0,0
626,0,0,0,0,0
627,0.9387901956582646,0.33851116732462166,0.6386506814914431,0.600279028333643,0.33851116732462166
628,0.6898843214351799,0.28876876401225693,0.4893265427237184,0.40111555742292293,0.28876876401225693
629,0.4038389064958108,0.2973047834706617,0.35057184498323624,0.10653412302514909,0.35057184498323624
630,0.508023421908458,0.2987773390971288,0.40340038050279337,0.20924608281132917,0.40340038050279337
631,0.4768032737577834,0.26824325098444246,0.37252326237111294,0.20856002277334096,0.37252326237111294
632,0.5799586227283209,0.2552904876545919,0.41762455519145636,0.324668135073729,0.41762455519145636
633,0.686625509712266,0.0844028872279228,0.3855141984700944,0.6022226224843432,0.0844028872279228
634,0,0,0,0,0
635,0,0,0,0,0
636,0,0,0,0,0
637,0,0,0,0,0
638,0,0,0,0,0
639,0,0,0,0,0
640,0,0,0,0,0
641,0,0,0,0,0
642,0,0,0,0,0
643,0,0,0,0,0
644,0,0,0,0,0
645,0,0,0,0,0
646,0,0,0,0,0
647,0,0,0,0,0
648,0,0,0,0,0
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,0,0,0,0,0
655,0,0,0,0,0
656,0,0,0,0,0
657,0,0,0,0,0
658,0,0,0,0,0
659,0,0,0,0,0
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,0,0,0,0,0
664,0,0,0,0,0
665,0,0,0,0,0
666,0,0,0,0,0
667,0,0,0,0,0
668,0,0,0,0,0
669,0,0,0,0,0
670,0,0,0,0,0
671,0,0,0,0,0
672,0,0,0,0,0
673,0,0,0,0,0
674,0,0,0,0,0
675,0,0,0,0,0
676,0,0,0,0,0
677,0,0,0,0,0
678,0,0,0,0,0
679,0,0,0,0,0
680,0,0,0,0,0
681,0,0,0,0,0
682,0,0,0,0,0
683,0,0,0,0,0
684,0,0,0,0,0
685,0,0,0,0,0
686,0,0,0,0,0
687,0,0,0,0,0
688,0,0,0,0,0
689,0,0,0,0,0
690,0,0,0,0,0
691,0,0,0,0,0
692,0,0,0,0,0
693,0,0,0,0,0
694,0,0,0,0,0
695,0,0,0,0,0
696,0,0,0,0,0
697,0,0,0,0,0
698,0,0,0,0,0
699,0,0,0,0,0
700,0,0,0,0,0
701,0,0,0,0,0
702,0,0,0,0,0
703,0,0,0,0,0
704,0,0,0,0,0
705,0,0,0,0,0
706,0,0,0,0,0
707,0,0,0,0,0
708,0,0,0,0,0
709,0,0,0,0,0
710,0,0,0,0,0
711,0,0,0,0,0
712,0,0,0,0,0
713,0,0,0,0,0
714,0,0,0,0,0
715,0,0,0,0,0
716,0,0,0,0,0
717,0,0,0,0,0
718,0,0,0,0,0
719,0,0,0,0,0
720,0,0,0,0,0
721,0,0,0,0,0
722,0,0,0,0,0
723,0,0,0,0,0
724,0,0,0,0,0
725,0,0,0,0,0
726,0,0,0,0,0
727,0,0,0,0,0
728,0,0,0,0,0
729,0,0,0,0,0
730,0,0,0,0,0
731,0,0,0,0,0
732,0,0,0,0,0
733,0,0,0,0,0
734,0,0,0,0,0
735,0,0,0,0,0
736,0,0,0,0,0
737,0,0,0,0,0
738,0,0,0,0,0
739,0,0,0,0,0
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,0,0,0,0,0
744,0,0,0,0,0
745,0,0,0,0,0
746,0,0,0,0,0
747,0,0,0,0,0
748,0,0,0,0,0
749,0,0,0,0,0
750,0,0,0,0,0
751,0,0,0,0,0
752,0,0,0,0,0
753,0,0,0,0,0
754,0,0,0,0,0
755,0,0,0,0,0
756,0,0,0,0,0
757,0,0,0,0,0
758,0,0,0,0,0
759,0,0,0,0,0
760,0,0,0,0,0
761,0,0,0,0,0
762,0,0,0,0,0
763,0,0,0,0,0
764,0,0,0,0,0
765,0,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,0,0,0
770,0,0,0,0,0
771,0,0,0,0,0
772,0,0,0,0,0
773,0,0,0,0,0
774,0,0,0,0,0
775,0,0,0,0,0
776,0,0,0,0,0
777,0,0,0,0,0
778,0,0,0,0,0
779,0,0,0,0,0
780,0,0,0,0,0
781,0,0,0,0,0
782,0,0,0,0,0
783,0,0,0,0,0
784,0,0,0,0,0
785,0,0,0,0,0
786,0,0,0,0,0
787,0,0,0,0,0
788,0,0,0,0,0
789,0,0,0,0,0
790,0,0,0,0,0
791,0,0,0,0,0
792,0,0,0,0,0
793,0,0,0,0,0
794,0,0,0,0,0
795,0,0,0,0,0
796,0,0,0,0,0
797,0,0,0,0,0
798,0,0,0,0,0
799,0,0,0,0,0
800,0,0,0,0,0
801,0,0,0,0,0
802,0,0,0,0,0
803,0,0,0,0,0
804,0,0,0,0,0
805,0,0,0,0,0
806,0,0,0,0,0
807,0,0,0,0,0
808,0,0,0,0,0
809,0,0,0,0,0
810,0,0,0,0,0
811,0,0,0,0,0
812,0,0,0,0,0
813,0,0,0,0,0
814,0,0,0,0,0
815,0,0,0,0,0
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,0,0,0,0,0
820,0,0,0,0,0
821,0,0,0,0,0
822,0,0,0,0,0
823,0,0,0,0,0
824,0,0,0,0,0
825,0,0,0,0,0
826,0,0,0,0,0
827,0,0,0,0,0
828,0,0,0,0,0
829,0,0,0,0,0
830,0,0,0,0,0
831,0,0,0,0,0
832,0,0,0,0,0
833,0,0,0,0,0
834,0,0,0,0,0
835,0,0,0,0,0
836,0,0,0,0,0
837,0,0,0,0,0
838,0,0,0,0,0
839,0,0,0,0,0
840,0,0,0,0,0
841,0,0,0,0,0
842,0,0,0,0,0
843,0,0,0,0,0
844,0,0,0,0,0
845,0,0,0,0,0
846,0,0,0,0,0
847,0,0,0,0,0
848,0,0,0,0,0
849,0.32866903560120997,0.31870118028560807,0.323685107943409,0.009967855315601903,0.323685107943409
850,0.4168588313381619,0.1259044627449001,0.271381647041531,0.29095436859326174,0.271381647041531
851,0.2612862202030873,0.2623628565368938,0.26182453836999053,0.0010766363338065021,0.26182453836999053
852,0.27806627047690086,0.2148565000892964,0.24646138528309863,0.06320977038760445,0.24646138528309863
853,0.2688010046140136,0.19865954873565786,0.2337302766748357,0.07014145587835571,0.2337302766748357
854,0.22684625132727343,0.23665491830243607,0.23175058481485475,0.009808666975162639,0.23175058481485475
855,0.31436533646749154,0.1935396657458438,0.25395250110666767,0.12082567072164774,0.25395250110666767
856,0.2567455220500394,0.24386979930739344,0.25030766067871646,0.012875722742645979,0.25030766067871646
857,0.280920866459192,0.2399161695968078,0.2604185180279999,0.0410046968623842,0.2604185180279999
858,0.24497282820540886,0.17313318369028727,0.20905300594784806,0.07183964451512159,0.20905300594784806
859,0.27664123170910054,0.24468333441623177,0.26066228306266614,0.03195789729286877,0.26066228306266614
860,0.27455112439797774,0.2088792495408324,0.24171518696940508,0.06567187485714535,0.24171518696940508
861,0.27534972671637487,0.26714747601961003,0.27124860136799245,0.008202250696764835,0.27124860136799245
862,0.25526744805744195,0.2680008587064309,0.2616341533819364,0.012733410648988974,0.2616341533819364
863,0.3425694309463258,0.23261021900077666,0.28758982497355123,0.10995921194554914,0.28758982497355123
864,0.34738799933017095,0.18644696967064509,0.26691748450040803,0.16094102965952586,0.26691748450040803
865,0.28863290129968416,0.1738195712372198,0.23122623626845198,0.11481333006246436,0.23122623626845198
866,0.28966227607333594,0.18401388342717764,0.23683807975025678,0.1056483926461583,0.23683807975025678
867,0.40560509627439306,0.2037419283475157,0.3046735123109544,0.20186316792687736,0.3046735123109544
868,0.49337868272308477,0.1617565127034647,0.3275675977132747,0.3316221700196201,0.3275675977132747
869,0.6173742085967748,0.22762756384460192,0.4225008862206884,0.3897466447521729,0.22762756384460192
870,0.6763000983708904,0.2492752772369942,0.4627876878039423,0.4270248211338963,0.2492752772369942
871,0.7752758170505937,0.16343096068577165,0.4693533888681827,0.611844856364822,0.16343096068577165
872,0.5961286797024173,0.26117103527946234,0.42864985749093987,0.334957644422955,0.42864985749093987
873,0.425849451749884,0.2734297945664764,0.3496396231581802,0.15241965718340755,0.3496396231581802
874,0.3368314255373927,0.229966039311822,0.28339873242460734,0.10686538622557071,0.28339873242460734
875,0.40117866719295525,0.1943569586014218,0.2977678128971885,0.20682170859153345,0.2977678128971885
876,0.46439535212192223,0.2341898038021475,0.34929257796203483,0.23020554831977474,0.34929257796203483
877,0,0,0,0,0
878,0,0,0,0,0
879,0,0,0,0,0
880,0,0,0,0,0
881,0,0,0,0,0
882,0,0,0,0,0
883,0,0,0,0,0
884,0,0,0,0,0
885,0,0,0,0,0
886,0,0,0,0,0
887,0.4633166255319777,0.19895225179663714,0.3311344386643074,0.2643643737353406,0.3311344386643074
888,0.5184566654451207,0.24571038350416688,0.3820835244746438,0.27274628194095385,0.3820835244746438
889,0.35838729102122063,0.31683328716692905,0.33761028909407487,0.04155400385429159,0.33761028909407487
890,0.3784464802524274,0.3043076876244335,0.34137708393843047,0.07413879262799389,0.34137708393843047
891,0.35469562010017497,0.3326373965834864,0.34366650834183066,0.02205822351668857,0.34366650834183066
892,0.38562810612508097,0.26240512632208246,0.3240166162235817,0.12322297980299851,0.3240166162235817
893,0.38009863720960535,0.2706860711234971,0.3253923541665512,0.10941256608610828,0.3253923541665512
894,0.3508262350399064,0.30546044121151095,0.3281433381257087,0.04536579382839545,0.3281433381257087
895,0.4370199158973385,0.27397179280701267,0.35549585435217557,0.16304812309032585,0.35549585435217557
896,0.5484547736832219,0.3373797290002391,0.44291725134173054,0.21107504468298283,0.44291725134173054
897,0.575744391276695,0.31042874891132677,0.44308657009401087,0.2653156423653682,0.44308657009401087
898,0.663428205571668,0.3369638807174317,0.5001960431445499,0.3264643248542363,0.5001960431445499
899,0.6849145884095958,0.3835915315380694,0.5342530599738327,0.30132305687152644,0.5342530599738327
900,0.6574917803290072,0.3858521590861444,0.5216719697075758,0.27163962124286284,0.5216719697075758
901,0.6221374142237223,0.33645375111566994,0.4792955826696961,0.2856836631080523,0.4792955826696961
902,0.5322321389051963,0.289311235506017,0.41077168720560664,0.24292090339917927,0.41077168720560664
903,0.5230091444973628,0.23104976219723627,0.37702945334729954,0.2919593823001265,0.37702945334729954
904,0.4811282155878553,0.22782612791468898,0.35447717175127214,0.2533020876731663,0.35447717175127214
905,0.45169948841210167,0.2221990048913401,0.3369492466517209,0.22950048352076158,0.3369492466517209
906,0.4200870982624385,0.2433984837045037,0.3317427909834711,0.1766886145579348,0.3317427909834711
907,0.5250423104772924,0.28863696062928434,0.4068396355532884,0.2364053498480081,0.4068396355532884
908,0.47645473217582957,0.30758206226556384,0.3920183972206967,0.16887266991026573,0.3920183972206967
909,0.5440375491552517,0.25370205821339015,0.3988698036843209,0.29033549094186156,0.3988698036843209
910,0.45618795365267995,0.3050698368197022,0.38062889523619103,0.15111811683297777,0.38062889523619103
911,0.3351042733259769,0.26740332185943677,0.3012537975927069,0.06770095146654015,0.3012537975927069
912,0.41931155369990686,0.2959625648384097,0.3576370592691583,0.12334898886149714,0.3576370592691583
913,0.4631622080884214,0.35135613235913166,0.40725917022377656,0.11180607572928974,0.40725917022377656
914,0.5649011403962337,0.29303688359217805,0.4289690119942059,0.2718642568040557,0.4289690119942059
