FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
65,0.1743008460377304,0.21458964143150766,0.19444524373461902,0.04028879539377725,0.19444524373461902
66,0.1707266296738861,0.2535161162066707,0.21212137294027839,0.08278948653278459,0.21212137294027839
67,0.18556233289375143,0.19043316822186251,0.187997750557807,0.004870835328111084,0.187997750557807
68,0.14972410251782922,0.27654051863466833,0.21313231057624876,0.1268164161168391,0.21313231057624876
69,0.16554355013681354,0.26776253389106464,0.2166530420139391,0.10221898375425109,0.2166530420139391
70,0.1524737981145774,0.22568527737350352,0.18907953774404046,0.07321147925892613,0.18907953774404046
71,0.16943048939155866,0.23198295782720652,0.20070672360938258,0.06255246843564785,0.20070672360938258
72,0.177022622929942,0.2144087314918883,0.19571567721091515,0.037386108561946296,0.19571567721091515
73,0.16486343925622846,0.14629958176846725,0.15558151051234786,0.01856385748776121,0.15558151051234786
74,0.1821580953309215,0.2038376174857251,0.1929978564083233,0.021679522154803593,0.1929978564083233
75,0.1402557359930542,0.20277150132596786,0.17151361865951104,0.06251576533291367,0.17151361865951104
76,0.13558946199363664,0.23149250004057287,0.18354098101710475,0.09590303804693623,0.18354098101710475
77,0.13211544730836708,0.23592908047706035,0.1840222638927137,0.10381363316869327,0.1840222638927137
78,0.12083400367703911,0.24370331176793153,0.18226865772248532,0.12286930809089242,0.18226865772248532
79,0.10722396602301999,0.19349171493076664,0.15035784047689332,0.08626774890774665,0.15035784047689332
80,0.11555703906197687,0.16852189057606243,0.14203946481901963,0.05296485151408556,0.14203946481901963
81,0.14333075644360246,0.17102441528021145,0.15717758586190694,0.027693658836608986,0.15717758586190694
82,0.15210496383357758,0.1523854352571519,0.15224519954536475,0.00028047142357431887,0.15224519954536475
83,0.15872571751469108,0.13479481273965815,0.1467602651271746,0.02393090477503293,0.1467602651271746
84,0.15551599461333132,0.15949203400966724,0.1575040143114993,0.003976039396335923,0.1575040143114993
85,0.16956028701919082,0.11919490393889681,0.14437759547904383,0.05036538308029401,0.14437759547904383
86,0.1544307773196305,0.16413225924749728,0.1592815182835639,0.009701481927866767,0.1592815182835639
87,0.17582904160287705,0.1707485204779159,0.17328878104039647,0.005080521124961157,0.17328878104039647
88,0.15742875296338465,0.15201588525148646,0.15472231910743556,0.005412867711898195,0.15472231910743556
89,0.15905412450111028,0.14257361736469795,0.1508138709329041,0.01648050713641233,0.1508138709329041
90,0.16438594308323065,0.13578163742318633,0.1500837902532085,0.02860430566004432,0.1500837902532085
91,0.18705994151708494,0.1446284924451755,0.16584421698113022,0.04243144907190943,0.16584421698113022
92,0.16844128750318935,0.12300692497524976,0.14572410623921955,0.04543436252793959,0.14572410623921955
93,0.16792102391841376,0.12922265581591932,0.14857183986716654,0.03869836810249444,0.14857183986716654
94,0.19301711083387652,0.18098038284214676,0.18699874683801165,0.012036727991729751,0.18699874683801165
95,0.1760242659404244,0.18034221321228397,0.17818323957635418,0.004317947271859579,0.17818323957635418
96,0.2074756393039688,0.18627081321411917,0.196873226259044,0.021204826089849638,0.196873226259044
97,0.17489750329504683,0.17115056093072498,0.17302403211288592,0.0037469423643218536,0.17302403211288592
98,0.18125496553578593,0.19892122538241502,0.1900880954591005,0.01766625984662909,0.1900880954591005
99,0.15803913897749075,0.1723032402464736,0.16517118961198218,0.014264101268982837,0.16517118961198218
100,0.16083914671345412,0.1411498262478878,0.15099448648067096,0.019689320465566318,0.15099448648067096
101,0.15768609770747416,0.17959764846528786,0.168641873086381,0.021911550757813703,0.168641873086381
102,0.16307707372606364,0.19156788683979997,0.1773224802829318,0.02849081311373633,0.1773224802829318
103,0.1613511250855995,0.16588503905522814,0.16361808207041384,0.004533913969628628,0.16361808207041384
104,0.14926709776503133,0.16436237499852926,0.15681473638178028,0.015095277233497933,0.15681473638178028
105,0.15191782337805856,0.17192109316889417,0.16191945827347637,0.02000326979083561,0.16191945827347637
106,0.1493595620241901,0.18222343291155296,0.16579149746787153,0.03286387088736287,0.16579149746787153
107,0.16509853298629737,0.17019014350355072,0.16764433824492403,0.005091610517253348,0.16764433824492403
108,0.15085268610942093,0.20427411679447824,0.1775634014519496,0.05342143068505731,0.1775634014519496
109,0.1672709764654147,0.18995563829834966,0.1786133073818822,0.022684661832934966,0.1786133073818822
110,0.13918873176153237,0.17897703020574943,0.1590828809836409,0.03978829844421705,0.1590828809836409
111,0.14764101297604734,0.17709202497871906,0.1623665189773832,0.029451012002671723,0.1623665189773832
112,0.1695034364972339,0.12853584473798046,0.1490196406176072,0.040967591759253436,0.1490196406176072
113,0.14629035779141983,0.11849741885157106,0.13239388832149546,0.02779293893984877,0.13239388832149546
114,0.16753631192616047,0.10685054106061972,0.1371934264933901,0.06068577086554075,0.1371934264933901
115,0.17242505285708062,0.1337016183389478,0.15306333559801422,0.038723434518132815,0.15306333559801422
116,0.15423858352861564,0.12116690614837736,0.13770274483849648,0.03307167738023828,0.13770274483849648
117,0.15907846151574673,0.12132271817626021,0.14020058984600348,0.03775574333948652,0.14020058984600348
118,0.16314670527558192,0.15555377539707113,0.15935024033632653,0.00759292987851079,0.15935024033632653
119,0.1506837784955271,0.16670315061565755,0.15869346455559233,0.016019372120130437,0.15869346455559233
120,0.14344102724292354,0.1509320302556879,0.1471865287493057,0.007491003012764369,0.1471865287493057
121,0.13056023073184805,0.1405878709117127,0.13557405082178037,0.010027640179864655,0.13557405082178037
122,0.15519951837613877,0.15977480820292506,0.1574871632895319,0.0045752898267862885,0.1574871632895319
123,0.1375487375476899,0.19384463618640235,0.16569668686704614,0.056295898638712455,0.16569668686704614
124,0.1472617132881991,0.18270764665860936,0.1649846799734042,0.03544593337041027,0.1649846799734042
125,0.12954089415074582,0.20188187012228856,0.1657113821365172,0.07234097597154274,0.1657113821365172
126,0.12002692128899665,0.15693706411230685,0.13848199270065176,0.03691014282331019,0.13848199270065176
127,0.11019822791682879,0.16529286927769046,0.13774554859725963,0.055094641360861674,0.13774554859725963
128,0.1336050902786609,0.18621235760566596,0.15990872394216343,0.05260726732700505,0.15990872394216343
129,0.1130269782095554,0.1394430316525132,0.1262350049310343,0.026416053442957804,0.1262350049310343
130,0.12031634565839941,0.12063116328493881,0.12047375447166911,0.0003148176265393987,0.12047375447166911
131,0.16774221211392207,0.10767048521968055,0.13770634866680131,0.06007172689424152,0.13770634866680131
132,0.18413094164850385,0.10035485258071129,0.14224289711460758,0.08377608906779256,0.14224289711460758
133,0.14774668981367833,0.12341689016340485,0.1355817899885416,0.024329799650273487,0.1355817899885416
134,0.13148685950378264,0.1319858093544931,0.13173633442913787,0.0004989498507104728,0.13173633442913787
135,0.16574722403333933,0.1373964063788608,0.15157181520610008,0.028350817654478527,0.15157181520610008
136,0.12696924700564835,0.1783455611548673,0.15265740408025782,0.05137631414921895,0.15265740408025782
137,0.1792405930620209,0.110528619944847,0.14488460650343393,0.06871197311717389,0.14488460650343393
138,0,0,0,0,0
139,0.23982865660434863,0.14281215979316064,0.19132040819875462,0.09701649681118799,0.19132040819875462
140,0.17886842229431613,0.18643668304647426,0.1826525526703952,0.007568260752158135,0.1826525526703952
141,0.1789577819253107,0.1770452777454357,0.1780015298353732,0.001912504179875013,0.1780015298353732
142,0.1811681256620424,0.1740960375844656,0.177632081623254,0.00707208807757681,0.177632081623254
143,0.20406652880505152,0.1233728644637065,0.16371969663437902,0.08069366434134502,0.16371969663437902
144,0.2522487110972288,0.15426636396134774,0.20325753752928827,0.09798234713588105,0.20325753752928827
145,0.20604106820659912,0.24999370420012718,0.22801738620336315,0.043952635993528055,0.22801738620336315
146,0.25587014504445343,0.1951605696467373,0.22551535734559536,0.060709575397716126,0.22551535734559536
147,0,0,0,0,0
148,0.24979004139269342,0.4150572938416036,0.33242366761714853,0.1652672524489102,0.33242366761714853
149,0.2374616822707916,0.28833604966337556,0.26289886596708356,0.05087436739258397,0.26289886596708356
150,0.3306280785671366,0.2990481007203177,0.31483808964372717,0.03157997784681893,0.31483808964372717
151,0.2866638783214988,0.31861457588141634,0.3026392271014576,0.03195069755991753,0.3026392271014576
152,0.2721261286523923,0.20261561212242388,0.23737087038740806,0.0695105165299684,0.23737087038740806
153,0,0,0,0,0
154,0.14510430767371232,0.3113003683963565,0.22820233803503442,0.16619606072264417,0.22820233803503442
155,0.18142971906789362,0.29625962192705496,0.2388446704974743,0.11482990285916134,0.2388446704974743
156,0.1973849923452267,0.26025454467520875,0.22881976851021774,0.06286955232998206,0.22881976851021774
157,0.24913419320794344,0.23903257843121073,0.2440833858195771,0.010101614776732715,0.2440833858195771
158,0.19485947835942824,0.21496527741574284,0.20491237788758554,0.0201057990563146,0.20491237788758554
159,0.21109234951480807,0.16907250714477437,0.19008242832979122,0.0420198423700337,0.19008242832979122
160,0,0,0,0,0
161,0,0,0,0,0
162,0,0,0,0,0
163,0,0,0,0,0
164,0,0,0,0,0
165,0,0,0,0,0
166,0,0,0,0,0
167,0,0,0,0,0
168,0,0,0,0,0
169,0,0,0,0,0
170,0,0,0,0,0
171,0,0,0,0,0
172,0,0,0,0,0
173,0,0,0,0,0
174,0,0,0,0,0
175,0,0,0,0,0
176,0,0,0,0,0
177,0,0,0,0,0
178,0,0,0,0,0
179,0.3602562380587681,0.27554511006179017,0.3179006740602791,0.08471112799697794,0.3179006740602791
180,0,0,0,0,0
181,0,0,0,0,0
182,0,0,0,0,0
183,0,0,0,0,0
184,0,0,0,0,0
185,0,0,0,0,0
186,0,0,0,0,0
187,0,0,0,0,0
188,0,0,0,0,0
189,0,0,0,0,0
190,0,0,0,0,0
191,0,0,0,0,0
192,0,0,0,0,0
193,0,0,0,0,0
194,0,0,0,0,0
195,0,0,0,0,0
196,0,0,0,0,0
197,0,0,0,0,0
198,0,0,0,0,0
199,0,0,0,0,0
200,0,0,0,0,0
201,0,0,0,0,0
202,0,0,0,0,0
203,0,0,0,0,0
204,0,0,0,0,0
205,0,0,0,0,0
206,0,0,0,0,0
207,0,0,0,0,0
208,0,0,0,0,0
209,0,0,0,0,0
210,0.3376689720899627,0.32722865189305106,0.3324488119915069,0.010440320196911657,0.3324488119915069
211,0.3196491014868167,0.23609836506671872,0.2778737332767677,0.08355073642009797,0.2778737332767677
212,0,0,0,0,0
213,0.28389393616577197,0.195004580425494,0.239449258295633,0.08888935574027795,0.239449258295633
214,0,0,0,0,0
215,0,0,0,0,0
216,0.2884202363321584,0.16670188638741487,0.22756106135978665,0.12171834994474354,0.22756106135978665
217,0.3376420409099991,0.31686354221669455,0.32725279156334686,0.02077849869330456,0.32725279156334686
218,0.34214866709953573,0.20939264948462946,0.2757706582920826,0.13275601761490627,0.2757706582920826
219,0,0,0,0,0
220,0.37194463860614546,0.39216789375811134,0.3820562661821284,0.02022325515196588,0.3820562661821284
221,0.35666033461304514,0.34800391787707236,0.3523321262450587,0.008656416735972783,0.3523321262450587
222,0,0,0,0,0
223,0.2844314801128506,0.31352163251342874,0.2989765563131397,0.029090152400578162,0.2989765563131397
224,0,0,0,0,0
225,0,0,0,0,0
226,0.36899493112280407,0.42473948244091536,0.3968672067818597,0.05574455131811129,0.3968672067818597
227,0,0,0,0,0
228,0,0,0,0,0
229,0,0,0,0,0
230,0,0,0,0,0
231,0,0,0,0,0
232,0,0,0,0,0
233,0,0,0,0,0
234,0,0,0,0,0
235,0,0,0,0,0
236,0,0,0,0,0
237,0,0,0,0,0
238,0,0,0,0,0
239,0,0,0,0,0
240,0,0,0,0,0
241,0,0,0,0,0
242,0,0,0,0,0
243,0.26462420409466736,0.291117011386504,0.2778706077405857,0.026492807291836618,0.2778706077405857
244,0,0,0,0,0
245,0,0,0,0,0
246,0,0,0,0,0
247,0.12352728764544607,0.39415191745190803,0.25883960254867705,0.27062462980646196,0.25883960254867705
248,0.16285396676516,0.37269461232690654,0.2677742895460333,0.20984064556174653,0.2677742895460333
249,0.15239789014422964,0.3608054527849103,0.25660167146456997,0.20840756264068064,0.25660167146456997
250,0,0,0,0,0
251,0,0,0,0,0
252,0,0,0,0,0
253,0,0,0,0,0
254,0,0,0,0,0
255,0,0,0,0,0
256,0,0,0,0,0
257,0,0,0,0,0
258,0,0,0,0,0
259,0.29920315408560455,0.15751988889084767,0.2283615214882261,0.14168326519475688,0.2283615214882261
260,0.24777661089756245,0.32836095944754756,0.288068785172555,0.08058434854998511,0.288068785172555
261,0.4052676964680183,0.31902755029358687,0.3621476233808026,0.08624014617443143,0.3621476233808026
262,0.3179436988649479,0.31932627092736093,0.3186349848961544,0.0013825720624130455,0.3186349848961544
263,0.30063505678871677,0.29701155740616614,0.2988233070974414,0.0036234993825506323,0.2988233070974414
264,0.38081164884768315,0.3369863664089101,0.35889900762829663,0.04382528243877304,0.35889900762829663
265,0.37389136887855606,0.26523606753902157,0.3195637182087888,0.1086553013395345,0.3195637182087888
266,0.3762398733836363,0.3588673076470491,0.3675535905153427,0.017372565736587187,0.3675535905153427
267,0.38150957354839304,0.3133195926980851,0.3474145831232391,0.06818998085030792,0.3474145831232391
268,0.4470834875683244,0.29331533907617635,0.37019941332225037,0.15376814849214804,0.37019941332225037
269,0.3926895077803953,0.30828361871452004,0.35048656324745764,0.08440588906587526,0.35048656324745764
270,0.36126485294839444,0.31457112422369277,0.3379179885860436,0.04669372872470168,0.3379179885860436
271,0.36281822457748986,0.33677895260988683,0.34979858859368834,0.026039271967603028,0.34979858859368834
272,0.36853739538835734,0.36174563865780873,0.36514151702308306,0.006791756730548604,0.36514151702308306
273,0,0,0,0,0
274,0,0,0,0,0
275,0,0,0,0,0
276,0,0,0,0,0
277,0,0,0,0,0
278,0,0,0,0,0
279,0,0,0,0,0
280,0,0,0,0,0
281,0,0,0,0,0
282,0,0,0,0,0
283,0,0,0,0,0
284,0,0,0,0,0
285,0.3490522313272283,0.286589681683054,0.31782095650514114,0.0624625496441743,0.31782095650514114
286,0.39892603215689404,0.3315561109814074,0.36524107156915075,0.06736992117548662,0.36524107156915075
287,0.4159509357846133,0.25084308755642354,0.3333970116705184,0.16510784822818975,0.3333970116705184
288,0.3819228485528312,0.2609998823537545,0.32146136545329285,0.12092296619907672,0.32146136545329285
289,0.3773886485472674,0.351786163635284,0.3645874060912757,0.025602484911983414,0.3645874060912757
290,0,0,0,0,0
291,0,0,0,0,0
292,0,0,0,0,0
293,0,0,0,0,0
294,0,0,0,0,0
295,0,0,0,0,0
296,0,0,0,0,0
297,0,0,0,0,0
298,0,0,0,0,0
299,0,0,0,0,0
300,0,0,0,0,0
301,0,0,0,0,0
302,0,0,0,0,0
303,0,0,0,0,0
304,0,0,0,0,0
305,0,0,0,0,0
306,0.2743801381991859,0.3570668176926406,0.31572347794591327,0.0826866794934547,0.31572347794591327
307,0.29969904769125105,0.43080019646690443,0.36524962207907774,0.13110114877565338,0.36524962207907774
308,0.4383066094881863,0.44336292363229995,0.4408347665602431,0.005056314144113672,0.4408347665602431
309,0.41669115718260863,0.3726548069279327,0.3946729820552707,0.04403635025467595,0.3946729820552707
310,0.5243872937072254,0.3989092739052604,0.4616482838062429,0.125478019801965,0.4616482838062429
311,0.41683767213824746,0.40381815476101207,0.41032791344962977,0.01301951737723539,0.41032791344962977
312,0.354867703510287,0.3582724924119393,0.35657009796111316,0.0034047889016523003,0.35657009796111316
313,0.41035141082440635,0.307530040897996,0.3589407258612012,0.10282136992641033,0.3589407258612012
314,0.42018847760134637,0.32037924996920875,0.37028386378527756,0.09980922763213762,0.37028386378527756
315,0.40582608928971575,0.3872591933813291,0.3965426413355224,0.01856689590838667,0.3965426413355224
316,0.37251648027066897,0.3395147835330201,0.35601563190184454,0.033001696737648856,0.35601563190184454
317,0.43210540382726825,0.3654054694559544,0.39875543664161134,0.06669993437131383,0.39875543664161134
318,0.3091818913162596,0.36402089961698303,0.3366013954666213,0.05483900830072341,0.3366013954666213
319,0,0,0,0,0
320,0.6215774514493662,0.37554885853702946,0.4985631549931978,0.2460285929123367,0.4985631549931978
321,0,0,0,0,0
322,0,0,0,0,0
323,0,0,0,0,0
324,0,0,0,0,0
325,0,0,0,0,0
326,0,0,0,0,0
327,0,0,0,0,0
328,0,0,0,0,0
329,0,0,0,0,0
330,0,0,0,0,0
331,0,0,0,0,0
332,0,0,0,0,0
333,0,0,0,0,0
334,0,0,0,0,0
335,0,0,0,0,0
336,0,0,0,0,0
337,0,0,0,0,0
338,0,0,0,0,0
339,0,0,0,0,0
340,0,0,0,0,0
341,0,0,0,0,0
342,0,0,0,0,0
343,0,0,0,0,0
344,0,0,0,0,0
345,0.4027148566695241,0.3595759627547503,0.3811454097121372,0.043138893914773824,0.3811454097121372
346,0,0,0,0,0
347,0,0,0,0,0
348,0,0,0,0,0
349,0,0,0,0,0
350,0,0,0,0,0
351,0,0,0,0,0
352,0,0,0,0,0
353,0,0,0,0,0
354,0,0,0,0,0
355,0,0,0,0,0
356,0,0,0,0,0
357,0,0,0,0,0
358,0.33769398080452195,0.2318659498040541,0.284779965304288,0.10582803100046786,0.284779965304288
359,0,0,0,0,0
360,0,0,0,0,0
361,0,0,0,0,0
362,0.23833740426582456,0.292554116207997,0.2654457602369108,0.054216711942172424,0.2654457602369108
363,0.34984394300648286,0.25610777488541847,0.3029758589459507,0.09373616812106439,0.3029758589459507
364,0.35750619674217954,0.2747739786989741,0.3161400877205768,0.08273221804320546,0.3161400877205768
365,0.3934197973246303,0.26298446847934664,0.32820213290198846,0.13043532884528364,0.32820213290198846
366,0,0,0,0,0
367,0,0,0,0,0
368,0,0,0,0,0
369,0,0,0,0,0
370,0.3505015182378496,0.3551480969467454,0.3528248075922975,0.004646578708895788,0.3528248075922975
371,0.2844205534656891,0.2723253422409211,0.27837294785330513,0.012095211224768032,0.27837294785330513
372,0,0,0,0,0
373,0.2793728289901053,0.24126886037376954,0.2603208446819374,0.03810396861633575,0.2603208446819374
374,0.28526020614950937,0.2052756245892916,0.24526791536940049,0.07998458156021776,0.24526791536940049
375,0,0,0,0,0
376,0,0,0,0,0
377,0,0,0,0,0
378,0.2710083983473826,0.38472480537034354,0.32786660185886307,0.11371640702296093,0.32786660185886307
379,0,0,0,0,0
380,0,0,0,0,0
381,0.335631099085896,0.3301512912907581,0.33289119518832705,0.005479807795137903,0.33289119518832705
382,0.3243220491698438,0.3763695172370623,0.35034578320345305,0.052047468067218494,0.35034578320345305
383,0,0,0,0,0
384,0,0,0,0,0
385,0.3882859716947477,0.49223055721741055,0.44025826445607913,0.10394458552266284,0.44025826445607913
386,0.4181686827942987,0.287947879743881,0.35305828126908984,0.13022080305041772,0.35305828126908984
387,0,0,0,0,0
388,0,0,0,0,0
389,0.4188270831123868,0.5194548793881831,0.46914098125028497,0.10062779627579632,0.46914098125028497
390,0.45284249435416457,0.45086850826796077,0.45185550131106267,0.001973986086203805,0.45185550131106267
391,0,0,0,0,0
392,0,0,0,0,0
393,0,0,0,0,0
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,0,0,0,0,0
398,0,0,0,0,0
399,0,0,0,0,0
400,0,0,0,0,0
401,0,0,0,0,0
402,0,0,0,0,0
403,0,0,0,0,0
404,0,0,0,0,0
405,0,0,0,0,0
406,0,0,0,0,0
407,0,0,0,0,0
408,0,0,0,0,0
409,0,0,0,0,0
410,0,0,0,0,0
411,0,0,0,0,0
412,0,0,0,0,0
413,0,0,0,0,0
414,0,0,0,0,0
415,0,0,0,0,0
416,0,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,0,0,0,0,0
424,0,0,0,0,0
425,0,0,0,0,0
426,0,0,0,0,0
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,0,0,0,0,0
431,0,0,0,0,0
432,0,0,0,0,0
433,0,0,0,0,0
434,0,0,0,0,0
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,0,0
438,0,0,0,0,0
439,0,0,0,0,0
440,0,0,0,0,0
441,0,0,0,0,0
442,0,0,0,0,0
443,0,0,0,0,0
444,0,0,0,0,0
445,0,0,0,0,0
446,0,0,0,0,0
447,0,0,0,0,0
448,0,0,0,0,0
449,0,0,0,0,0
450,0,0,0,0,0
451,0,0,0,0,0
452,0,0,0,0,0
453,0,0,0,0,0
454,0,0,0,0,0
455,0,0,0,0,0
456,0,0,0,0,0
457,0,0,0,0,0
458,0,0,0,0,0
459,0,0,0,0,0
460,0,0,0,0,0
461,0,0,0,0,0
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,0,0
465,0,0,0,0,0
466,0,0,0,0,0
467,0,0,0,0,0
468,0,0,0,0,0
469,0,0,0,0,0
470,0,0,0,0,0
471,0,0,0,0,0
472,0,0,0,0,0
473,0,0,0,0,0
474,0,0,0,0,0
475,0,0,0,0,0
476,0,0,0,0,0
477,0,0,0,0,0
478,0,0,0,0,0
479,0,0,0,0,0
480,0,0,0,0,0
481,0,0,0,0,0
482,0,0,0,0,0
483,0,0,0,0,0
484,0,0,0,0,0
485,0,0,0,0,0
486,0,0,0,0,0
487,0,0,0,0,0
488,0,0,0,0,0
489,0,0,0,0,0
490,0,0,0,0,0
491,0,0,0,0,0
492,0,0,0,0,0
493,0,0,0,0,0
494,0,0,0,0,0
495,0,0,0,0,0
496,0,0,0,0,0
497,0,0,0,0,0
498,0,0,0,0,0
499,0,0,0,0,0
500,0,0,0,0,0
501,0,0,0,0,0
502,0,0,0,0,0
503,0,0,0,0,0
504,0.3476498388432899,0.2838321970448222,0.31574101794405607,0.06381764179846772,0.31574101794405607
505,0.22552373458723424,0.2912546500702684,0.25838919232875135,0.06573091548303417,0.25838919232875135
506,0.3980011053762583,0.3185239056173017,0.35826250549678,0.07947719975895662,0.35826250549678
507,0.36485590231886045,0.3537559139958644,0.3593059081573624,0.011099988322996024,0.3593059081573624
508,0.3508167276983888,0.3639324505220514,0.35737458911022013,0.013115722823662634,0.35737458911022013
509,0.38721962736866267,0.31987022309012286,0.35354492522939274,0.0673494042785398,0.35354492522939274
510,0.37920672685060486,0.34286090449872936,0.3610338156746671,0.0363458223518755,0.3610338156746671
511,0.3952293577498532,0.2742259728708719,0.3347276653103626,0.12100338487898127,0.3347276653103626
512,0.40448702293299243,0.3012664732313895,0.35287674808219094,0.10322054970160294,0.35287674808219094
513,0.3522016925482811,0.30079590637191517,0.32649879946009813,0.05140578617636593,0.32649879946009813
514,0.3929612776935376,0.32055322896245964,0.3567572533279986,0.07240804873107798,0.3567572533279986
515,0.38882069603513564,0.3343789540644091,0.3615998250497724,0.05444174197072654,0.3615998250497724
516,0.3948371746936271,0.29294970755927224,0.3438934411264497,0.10188746713435487,0.3438934411264497
517,0.4126391211146949,0.3136469753461707,0.3631430482304328,0.09899214576852422,0.3631430482304328
518,0.46903170753606,0.294559741733568,0.38179572463481404,0.17447196580249197,0.38179572463481404
519,0.4102769484990758,0.3139592602016871,0.36211810435038144,0.09631768829738874,0.36211810435038144
520,0.399402508826557,0.32044842970000925,0.3599254692632831,0.07895407912654773,0.3599254692632831
521,0.4031994219357123,0.32639240186753227,0.3647959119016223,0.07680702006818002,0.3647959119016223
522,0.399186542469129,0.3179720852498754,0.3585793138595022,0.08121445721925358,0.3585793138595022
523,0.4106054213044075,0.32756561653318833,0.36908551891879793,0.0830398047712192,0.36908551891879793
524,0.3891982500111251,0.34618336601831046,0.36769080801471776,0.04301488399281467,0.36769080801471776
525,0.4132839509737472,0.3315229966947513,0.37240347383424927,0.08176095427899588,0.37240347383424927
526,0.3614266338305524,0.3534471796151721,0.3574369067228622,0.007979454215380322,0.3574369067228622
