FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
377,0.1753001519338943,0.3064182484802188,0.24085920020705656,0.1311180965463245,0.24085920020705656
378,0.434992233741977,0.4101492074232826,0.4225707205826298,0.024843026318694394,0.4225707205826298
379,0.4754414894902215,0.41731394803901195,0.44637771876461674,0.058127541451209574,0.44637771876461674
380,0.5184914844340923,0.5225539598309117,0.520522722132502,0.004062475396819365,0.520522722132502
381,0.5312502044272052,0.44935939378293976,0.49030479910507246,0.0818908106442654,0.49030479910507246
382,0.524183054267899,0.46978542642926874,0.4969842403485839,0.05439762783863028,0.4969842403485839
383,0.546734673177348,0.4060881239916337,0.4764113985844909,0.14064654918571434,0.4764113985844909
384,0.5038195201010783,0.46137110760722533,0.48259531385415183,0.042448412493853005,0.48259531385415183
385,0.5316234146194316,0.4293064660005357,0.48046494030998366,0.10231694861889595,0.48046494030998366
386,0.5394525518390452,0.4761097492999587,0.5077811505695019,0.06334280253908647,0.5077811505695019
387,0.5497718709497565,0.44029432391402207,0.4950330974318893,0.10947754703573448,0.4950330974318893
388,0.553276680828591,0.4217067059777834,0.4874916934031872,0.13156997485080762,0.4874916934031872
389,0.512457724907482,0.4419753442046723,0.47721653455607715,0.07048238070280965,0.47721653455607715
390,0.561799515489785,0.3994989614243921,0.48064923845708857,0.1623005540653929,0.48064923845708857
391,0.5745967506198283,0.4341337832423303,0.5043652669310793,0.14046296737749797,0.5043652669310793
392,0.554346197774411,0.44581891773741983,0.5000825577559154,0.10852728003699114,0.5000825577559154
393,0.524088657388771,0.3911876417215756,0.4576381495551733,0.13290101566719537,0.4576381495551733
394,0.3560731064561296,0.38855695721514555,0.3723150318356376,0.03248385075901594,0.3723150318356376
395,0.070142885055989,0.3572423025216044,0.21369259378879668,0.2870994174656154,0.21369259378879668
396,0.07548648024646316,0.2377112633985303,0.15659887182249674,0.16222478315206712,0.15659887182249674
397,0.09382737976175476,0.10326119549547362,0.0985442876286142,0.009433815733718862,0.0985442876286142
398,0.08407692341740382,0.1084956043452794,0.09628626388134161,0.02441868092787558,0.09628626388134161
399,0.07062273147870447,0.10630422394566372,0.0884634777121841,0.035681492466959244,0.0884634777121841
400,0.12949255865851328,0.13647574878457958,0.13298415372154643,0.0069831901260662965,0.13298415372154643
401,0.14687044420273193,0.1410036732682061,0.14393705873546903,0.005866770934525839,0.14393705873546903
402,0.19049236808570252,0.13296935507196841,0.16173086157883548,0.05752301301373411,0.16173086157883548
403,0.1998371672450054,0.1587112922606363,0.17927422975282084,0.04112587498436909,0.17927422975282084
404,0.21062182783880942,0.1553020079180166,0.182961917878413,0.05531981992079282,0.182961917878413
405,0.26452186788254417,0.18296041117948575,0.22374113953101496,0.08156145670305842,0.22374113953101496
406,0.2790397034469957,0.17829279669365322,0.22866625007032446,0.10074690675334247,0.22866625007032446
407,0.3125337949852187,0.18742875106898996,0.24998127302710432,0.12510504391622876,0.24998127302710432
408,0.26507062024758254,0.152254908171179,0.2086627642093808,0.11281571207640353,0.2086627642093808
409,0.30992884807125076,0.196578691781353,0.2532537699263019,0.11335015628989775,0.2532537699263019
410,0.2859998917692176,0.23852353179143515,0.26226171178032637,0.047476359977782434,0.26226171178032637
411,0.37391460098931645,0.17564005421773518,0.2747773276035258,0.19827454677158127,0.2747773276035258
412,0.38698110223097426,0.20149802398360575,0.29423956310729,0.1854830782473685,0.29423956310729
413,0.4515159298782407,0.16887121679778666,0.3101935733380137,0.282644713080454,0.3101935733380137
414,0.3979602951823031,0.19249715945620535,0.2952287273192542,0.20546313572609773,0.2952287273192542
415,0.455276221244907,0.19938163202040152,0.3273289266326543,0.2558945892245055,0.3273289266326543
416,0.3975698672230536,0.2120417904054406,0.3048058288142471,0.185528076817613,0.3048058288142471
417,0.7897332056167762,0.20531906557255622,0.4975261355946662,0.58441414004422,0.20531906557255622
418,0.9362375028030733,0.18712676501218628,0.5616821339076298,0.749110737790887,0.18712676501218628
419,0.5097209143797878,0.16485119349504038,0.3372860539374141,0.34486972088474743,0.3372860539374141
420,0.5740480211600549,0.17737549666377964,0.37571175891191727,0.3966725244962753,0.17737549666377964
421,0.515517637037709,0.26550334291156275,0.3905104899746359,0.2500142941261463,0.3905104899746359
422,0.49343573226780335,0.20518334448549821,0.3493095383766508,0.2882523877823051,0.3493095383766508
423,0.49111480039463207,0.20212802564031382,0.34662141301747296,0.2889867747543182,0.34662141301747296
424,0.4298623593177199,0.158810724685071,0.2943365420013954,0.2710516346326489,0.2943365420013954
425,0.443056125241986,0.24748829505415826,0.34527221014807213,0.19556783018782775,0.34527221014807213
426,0.4645294946784851,0.22218335118356977,0.3433564229310274,0.24234614349491532,0.3433564229310274
427,0.3748525338364961,0.24550339817485284,0.3101779660056745,0.12934913566164324,0.3101779660056745
428,0.3824066968461372,0.1493619654578971,0.26588433115201715,0.2330447313882401,0.26588433115201715
429,0.391389474951731,0.13539265911843618,0.2633910670350836,0.2559968158332948,0.2633910670350836
430,0.3191522132671529,0.11968227031844425,0.21941724179279856,0.19946994294870862,0.21941724179279856
431,0.44701824884872005,0.1416501740437417,0.29433421144623084,0.30536807480497835,0.29433421144623084
432,0.5122332045570532,0.15299746803082115,0.3326153362939372,0.3592357365262321,0.15299746803082115
433,0.5285919787215664,0.17684106962983617,0.35271652417570126,0.35175090909173024,0.17684106962983617
434,0.21847284442904708,0.20645809045511368,0.2124654674420804,0.012014753973933395,0.2124654674420804
435,0.27003964735961017,0.2644548631344876,0.2672472552470489,0.005584784225122541,0.2672472552470489
436,0.3848054752631935,0.2778869265477582,0.33134620090547584,0.10691854871543527,0.33134620090547584
437,0.3852884930147846,0.3741773193475323,0.37973290618115846,0.011111173667252339,0.37973290618115846
438,0.37066623735324283,0.4053996215716466,0.3880329294624447,0.03473338421840377,0.3880329294624447
439,0.3770837976569445,0.4585444380923247,0.4178141178746346,0.0814606404353802,0.4178141178746346
440,0.41893063091182303,0.47877167687617883,0.44885115389400093,0.0598410459643558,0.44885115389400093
441,0.4181941146120124,0.5133417029824149,0.46576790879721364,0.09514758837040249,0.46576790879721364
442,0.42198781828436793,0.4822900342794908,0.45213892628192937,0.060302215995122865,0.45213892628192937
443,0.45305497160965136,0.49562951550059503,0.4743422435551232,0.04257454389094367,0.4743422435551232
444,0.4310542257370378,0.471889026810217,0.45147162627362736,0.04083480107317922,0.45147162627362736
445,0.46019508018422733,0.4962377182500247,0.478216399217126,0.03604263806579738,0.478216399217126
446,0.4302637436736183,0.5434447556797865,0.4868542496767024,0.11318101200616815,0.4868542496767024
447,0.44614557153444784,0.4895884620048573,0.4678670167696526,0.043442890470409445,0.4678670167696526
448,0.39154789627649383,0.4806046417116595,0.4360762689940767,0.08905674543516567,0.4360762689940767
449,0.3769612979175796,0.5000343586420073,0.43849782827979344,0.1230730607244277,0.43849782827979344
450,0.34663856418703126,0.5532150554271131,0.4499268098070722,0.20657649124008187,0.4499268098070722
451,0.39476553066375347,0.5380617513908046,0.466413641027279,0.14329622072705112,0.466413641027279
452,0.41955669417228936,0.5192873217683448,0.4694220079703171,0.09973062759605544,0.4694220079703171
453,0.39391026118339223,0.5334545261651498,0.463682393674271,0.13954426498175754,0.463682393674271
454,0.413187751400152,0.5288305941423146,0.47100917277123333,0.11564284274216258,0.47100917277123333
455,0.4183633566888779,0.4962713209778052,0.4573173388333416,0.07790796428892727,0.4573173388333416
456,0.44491328184292683,0.4728419520037081,0.45887761692331747,0.027928670160781266,0.45887761692331747
457,0.4278616693895623,0.49186296751387004,0.4598623184517162,0.06400129812430772,0.4598623184517162
458,0.3904672415000133,0.42983257793719637,0.4101499097186048,0.039365336437183096,0.4101499097186048
459,0.36987717636247247,0.3928182796891263,0.3813477280257994,0.022941103326653833,0.3813477280257994
460,0.34444462240055423,0.36955265512718544,0.35699863876386984,0.025108032726631202,0.35699863876386984
461,0.11724721959862493,0.3578782928590929,0.23756275622885892,0.24063107326046795,0.23756275622885892
462,0.10080870542064942,0.27543878350817597,0.18812374446441268,0.17463007808752656,0.18812374446441268
463,0.14675733353495402,0.25925206823264696,0.2030047008838005,0.11249473469769294,0.2030047008838005
464,0.150116147453802,0.2870747112167975,0.21859542933529974,0.1369585637629955,0.21859542933529974
465,0.13549079670869402,0.2580512439860654,0.1967710203473797,0.12256044727737136,0.1967710203473797
466,0.18572584013273663,0.30854909968460614,0.2471374699086714,0.12282325955186951,0.2471374699086714
467,0.15270573294258286,0.21131248521024418,0.18200910907641352,0.05860675226766132,0.18200910907641352
468,0.1583891201224217,0.2214210429095822,0.18990508151600194,0.0630319227871605,0.18990508151600194
469,0.14985055888050353,0.20778215843246292,0.1788163586564832,0.057931599551959395,0.1788163586564832
470,0,0,0,0,0
471,0.2858338617468408,0.2730041892920508,0.27941902551944575,0.012829672454789998,0.27941902551944575
472,0,0,0,0,0
473,0,0,0,0,0
474,0.3441655894184337,0.35353874195331525,0.3488521656858745,0.009373152534881524,0.3488521656858745
475,0,0,0,0,0
476,0.2926202167572358,0.29295387850771987,0.29278704763247787,0.0003336617504840489,0.29278704763247787
477,0.2639185172685931,0.3057537204006022,0.2848361188345977,0.04183520313200911,0.2848361188345977
478,0.23990780384799956,0.29740383983616286,0.2686558218420812,0.0574960359881633,0.2686558218420812
479,0.3368310930458556,0.36700430718964516,0.35191770011775036,0.03017321414378954,0.35191770011775036
480,0.3666031494540719,0.41348214395838134,0.3900426467062266,0.046878994504309435,0.3900426467062266
481,0.32246573314172394,0.33465113584315237,0.32855843449243816,0.012185402701428427,0.32855843449243816
482,0.4155886596468496,0.35720829492222417,0.3863984772845369,0.05838036472462543,0.3863984772845369
483,0,0,0,0,0
484,0.3420184938436834,0.3209308588953038,0.33147467636949357,0.021087634948379563,0.33147467636949357
485,0,0,0,0,0
486,0,0,0,0,0
487,0,0,0,0,0
488,0,0,0,0,0
489,0,0,0,0,0
490,0,0,0,0,0
491,0.25456027796169745,0.23479514111250008,0.24467770953709878,0.019765136849197368,0.24467770953709878
492,0.4452834380153617,0.23826430047381672,0.3417738692445892,0.20701913754154497,0.3417738692445892
493,0,0,0,0,0
494,0,0,0,0,0
495,0,0,0,0,0
496,0,0,0,0,0
497,0,0,0,0,0
498,0,0,0,0,0
499,0,0,0,0,0
500,0,0,0,0,0
501,0,0,0,0,0
502,0,0,0,0,0
503,0,0,0,0,0
504,0,0,0,0,0
505,0,0,0,0,0
506,0,0,0,0,0
507,0,0,0,0,0
508,0,0,0,0,0
509,0,0,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
512,0,0,0,0,0
513,0,0,0,0,0
514,0,0,0,0,0
515,0,0,0,0,0
516,0,0,0,0,0
517,0,0,0,0,0
518,0,0,0,0,0
519,0,0,0,0,0
520,0,0,0,0,0
521,0,0,0,0,0
522,0,0,0,0,0
523,0,0,0,0,0
524,0,0,0,0,0
525,0,0,0,0,0
526,0,0,0,0,0
527,0,0,0,0,0
528,0,0,0,0,0
529,0,0,0,0,0
530,0,0,0,0,0
531,0,0,0,0,0
532,0,0,0,0,0
533,0,0,0,0,0
534,0,0,0,0,0
535,0,0,0,0,0
536,0,0,0,0,0
537,0,0,0,0,0
538,0,0,0,0,0
539,0,0,0,0,0
540,0,0,0,0,0
541,0,0,0,0,0
542,0,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,0,0,0,0,0
547,0,0,0,0,0
548,0,0,0,0,0
549,0,0,0,0,0
550,0,0,0,0,0
551,0,0,0,0,0
552,0,0,0,0,0
553,0,0,0,0,0
554,0,0,0,0,0
555,0.6272790521872118,0.2169775240716706,0.4221282881294412,0.4103015281155412,0.2169775240716706
556,0.7794489698140157,0.20235537970298803,0.49090217475850184,0.5770935901110277,0.20235537970298803
557,0.6960948761593493,0.16030421795010347,0.4281995470547264,0.5357906582092458,0.16030421795010347
558,0.5648873119813509,0.17113893076416176,0.3680131213727563,0.39374838121718914,0.17113893076416176
559,0.34560333193084675,0.10649644283404505,0.2260498873824459,0.2391068890968017,0.2260498873824459
560,0.27066979189077806,0.19299489652309407,0.23183234420693605,0.07767489536768399,0.23183234420693605
561,0.27659620175791033,0.13583678538585137,0.20621649357188085,0.14075941637205897,0.20621649357188085
562,0.23868971183857493,0.15699747633386055,0.19784359408621774,0.08169223550471438,0.19784359408621774
563,0.2398865897327561,0.17373636326557038,0.20681147649916323,0.06615022646718571,0.20681147649916323
564,0.32924441810003063,0.14784092676998317,0.2385426724350069,0.18140349133004746,0.2385426724350069
565,0.3155371336248104,0.14021030298344614,0.22787371830412828,0.17532683064136426,0.22787371830412828
566,0.24716590523620033,0.14783288285244556,0.19749939404432293,0.09933302238375477,0.19749939404432293
567,0.2185260812914085,0.17398001789731363,0.19625304959436107,0.044546063394094865,0.19625304959436107
568,0.2405554016654087,0.1990535759903595,0.21980448882788411,0.0415018256750492,0.21980448882788411
569,0.21416318168118237,0.24272221334375954,0.22844269751247095,0.028559031662577172,0.22844269751247095
570,0.26231839026953474,0.1774801214848178,0.21989925587717626,0.08483826878471695,0.21989925587717626
571,0.21444787142854968,0.23859848254267063,0.22652317698561014,0.02415061111412095,0.22652317698561014
572,0.33088776715060453,0.24728017136157007,0.2890839692560873,0.08360759578903446,0.2890839692560873
