FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
550,0,0,0,0,0
551,0,0,0,0,0
552,0,0,0,0,0
553,0,0,0,0,0
554,0,0,0,0,0
555,0,0,0,0,0
556,0,0,0,0,0
557,0,0,0,0,0
558,0,0,0,0,0
559,0,0,0,0,0
560,0,0,0,0,0
561,0,0,0,0,0
562,0,0,0,0,0
563,0,0,0,0,0
564,0,0,0,0,0
565,0,0,0,0,0
566,0,0,0,0,0
567,0,0,0,0,0
568,0,0,0,0,0
569,0,0,0,0,0
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,0,0,0,0,0
574,0,0,0,0,0
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,0,0,0,0,0
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,0,0
582,0,0,0,0,0
583,0,0,0,0,0
584,0,0,0,0,0
585,0,0,0,0,0
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,0,0,0,0,0
590,0,0,0,0,0
591,0,0,0,0,0
592,0,0,0,0,0
593,0,0,0,0,0
594,0,0,0,0,0
595,0,0,0,0,0
596,0,0,0,0,0
597,0,0,0,0,0
598,0,0,0,0,0
599,0,0,0,0,0
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,0,0,0,0,0
604,0,0,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0,0,0,0,0
609,0,0,0,0,0
610,0,0,0,0,0
611,0,0,0,0,0
612,0,0,0,0,0
613,0,0,0,0,0
614,0,0,0,0,0
615,0,0,0,0,0
616,0,0,0,0,0
617,0,0,0,0,0
618,0,0,0,0,0
619,0,0,0,0,0
620,0,0,0,0,0
621,0,0,0,0,0
622,0,0,0,0,0
623,0,0,0,0,0
624,0,0,0,0,0
625,0,0,0,0,0
626,0,0,0,0,0
627,0,0,0,0,0
628,0,0,0,0,0
629,0,0,0,0,0
630,0,0,0,0,0
631,0,0,0,0,0
632,0,0,0,0,0
633,0,0,0,0,0
634,0,0,0,0,0
635,0,0,0,0,0
636,0,0,0,0,0
637,0,0,0,0,0
638,0,0,0,0,0
639,0,0,0,0,0
640,0,0,0,0,0
641,0,0,0,0,0
642,0,0,0,0,0
643,0,0,0,0,0
644,0,0,0,0,0
645,0,0,0,0,0
646,0,0,0,0,0
647,0,0,0,0,0
648,0,0,0,0,0
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,0,0,0,0,0
655,0,0,0,0,0
656,0,0,0,0,0
657,0,0,0,0,0
658,0,0,0,0,0
659,0,0,0,0,0
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,0,0,0,0,0
664,0,0,0,0,0
665,0,0,0,0,0
666,0,0,0,0,0
667,0,0,0,0,0
668,0,0,0,0,0
669,0,0,0,0,0
670,0,0,0,0,0
671,0,0,0,0,0
672,0,0,0,0,0
673,0,0,0,0,0
674,0,0,0,0,0
675,0,0,0,0,0
676,0,0,0,0,0
677,0,0,0,0,0
678,0,0,0,0,0
679,0,0,0,0,0
680,0,0,0,0,0
681,0,0,0,0,0
682,0,0,0,0,0
683,0,0,0,0,0
684,0,0,0,0,0
685,0,0,0,0,0
686,0,0,0,0,0
687,0,0,0,0,0
688,0,0,0,0,0
689,0,0,0,0,0
690,0,0,0,0,0
691,0,0,0,0,0
692,0,0,0,0,0
693,0,0,0,0,0
694,0,0,0,0,0
695,0,0,0,0,0
696,0,0,0,0,0
697,0,0,0,0,0
698,0,0,0,0,0
699,0,0,0,0,0
700,0,0,0,0,0
701,0,0,0,0,0
702,0,0,0,0,0
703,0,0,0,0,0
704,0,0,0,0,0
705,1.493285498488795,0.3074406997735975,0.9003630991311963,1.1858447987151977,0.3074406997735975
706,0.6551691919694352,0.3396758546946639,0.49742252333204956,0.31549333727477136,0.49742252333204956
707,0.8804128468351639,0.3814544400050348,0.6309336434200994,0.49895840683012904,0.3814544400050348
708,0.5113257622164008,0.41702477444981084,0.46417526833310585,0.09430098776658996,0.46417526833310585
709,0.6029917729150825,0.40709647742159655,0.5050441251683395,0.195895295493486,0.5050441251683395
710,0.549111419128843,0.3776012015410727,0.46335631033495783,0.1715102175877703,0.46335631033495783
711,0.44515013360207617,0.42296475250465665,0.4340574430533664,0.02218538109741952,0.4340574430533664
712,0.38096432961908755,0.4479354517556258,0.4144498906873567,0.06697112213653827,0.4144498906873567
713,0.17856332311543996,0.47447486380082315,0.32651909345813157,0.29591154068538317,0.32651909345813157
714,0.6771999713374883,0.4406079754103097,0.558903973373899,0.2365919959271786,0.558903973373899
715,0.6651480460736122,0.44997666877213754,0.5575623574228749,0.21517137730147468,0.5575623574228749
716,0.43080843330325974,0.4456572730269929,0.4382328531651263,0.014848839723733132,0.4382328531651263
717,0.2678200448937533,0.47994070151446794,0.3738803732041106,0.21212065662071466,0.3738803732041106
718,0.7102282254780033,0.49437473048648983,0.6023014779822466,0.21585349499151352,0.6023014779822466
719,0.6190443999624463,0.4188073830166095,0.518925891489528,0.2002370169458368,0.518925891489528
720,0.7266215899070128,0.47282460253963216,0.5997230962233224,0.2537969873673806,0.5997230962233224
721,0.6724229645348379,0.44995367495341165,0.5611883197441248,0.2224692895814262,0.5611883197441248
722,0.6809319014142863,0.4195584174999169,0.5502451594571016,0.2613734839143694,0.5502451594571016
723,0.6128328689581458,0.46855480760878276,0.5406938382834643,0.14427806134936305,0.5406938382834643
724,0.6097298630682524,0.4352119379360459,0.5224709005021492,0.1745179251322065,0.5224709005021492
725,0.7223973635787595,0.4454424820656508,0.5839199228222052,0.2769548815131087,0.5839199228222052
726,0.5478439212065682,0.444800162128854,0.4963220416677111,0.10304375907771424,0.4963220416677111
727,0.6606870458565756,0.43926347597670345,0.5499752609166395,0.2214235698798721,0.5499752609166395
728,0.46440716176393654,0.4043479382032635,0.4343775499836,0.06005922356067306,0.4343775499836
729,0.627970467360226,0.46960912630355806,0.548789796831892,0.15836134105666794,0.548789796831892
730,0.6140073500292345,0.5095947124833463,0.5618010312562904,0.10441263754588814,0.5618010312562904
731,0.5692458204647749,0.4340759112126746,0.5016608658387247,0.13516990925210032,0.5016608658387247
732,0.5068611176105433,0.3563059827528217,0.4315835501816825,0.1505551348577216,0.4315835501816825
733,0.4865576814034726,0.3576930020444236,0.4221253417239481,0.128864679359049,0.4221253417239481
734,0.5227697595647751,0.39076183450455226,0.4567657970346637,0.13200792506022285,0.4567657970346637
735,0.5281787583503803,0.434642465305283,0.4814106118278316,0.09353629304509731,0.4814106118278316
736,0.41796577481401,0.3776617797856256,0.3978137772998178,0.04030399502838439,0.3978137772998178
737,0.4361544084371413,0.3581219244540668,0.39713816644560407,0.0780324839830745,0.39713816644560407
738,0.40544134639809587,0.3641047218630072,0.38477303413055153,0.041336624535088684,0.38477303413055153
739,0.44057355437713885,0.36721409541516875,0.4038938248961538,0.0733594589619701,0.4038938248961538
740,0.45760458425165107,0.36408884177330275,0.4108467130124769,0.09351574247834832,0.4108467130124769
741,0.44125406955324764,0.3808256615029222,0.4110398655280849,0.060428408050325455,0.4110398655280849
742,0.440666580889783,0.3867378480279872,0.4137022144588851,0.05392873286179578,0.4137022144588851
743,0.4165765401712517,0.3407431371440398,0.37865983865764574,0.07583340302721187,0.37865983865764574
744,0.41329671787235706,0.3246406360296949,0.368968676951026,0.08865608184266216,0.368968676951026
745,0.433343013221779,0.33245847978451126,0.3829007465031451,0.10088453343726772,0.3829007465031451
746,0.45693712528222896,0.32394311802441433,0.39044012165332165,0.13299400725781463,0.39044012165332165
747,0.4266727241695211,0.34738692039644914,0.3870298222829851,0.07928580377307198,0.3870298222829851
748,0.4149391730383869,0.33640882713176273,0.3756740000850748,0.07853034590662417,0.3756740000850748
749,0.43416940471957965,0.3573268549728888,0.3957481298462342,0.07684254974669086,0.3957481298462342
750,0.4378992438763398,0.3478286933766387,0.39286396862648926,0.09007055049970114,0.39286396862648926
751,0.4542932777962086,0.37029340577394676,0.4122933417850777,0.08399987202226183,0.4122933417850777
752,0.46041954802895774,0.36208313603761605,0.4112513420332869,0.09833641199134169,0.4112513420332869
753,0.45099754817756366,0.4085958285235072,0.4297966883505354,0.04240171965405648,0.4297966883505354
754,0.431796204264419,0.4143070848212416,0.4230516445428303,0.01748911944317738,0.4230516445428303
755,0.4549402757081136,0.38779332187739324,0.4213667987927534,0.06714695383072034,0.4213667987927534
756,0.46035059606913814,0.38983471635846706,0.4250926562138026,0.07051587971067108,0.4250926562138026
757,0.4696901643625958,0.3897588344812369,0.4297244994219164,0.07993132988135893,0.4297244994219164
758,0.47950438920449556,0.3759634049908293,0.4277338970976624,0.10354098421366625,0.4277338970976624
759,0.47742556818028575,0.39553974524309926,0.4364826567116925,0.08188582293718649,0.4364826567116925
760,0.49502843596378726,0.38780786239845283,0.44141814918112005,0.10722057356533443,0.44141814918112005
761,0.5002032789574896,0.4113899228019906,0.4557966008797401,0.08881335615549901,0.4557966008797401
762,0.4974898095196282,0.404886042590013,0.4511879260548206,0.0926037669296152,0.4511879260548206
763,0.47512244989458563,0.41683191684647886,0.44597718337053227,0.058290533048106774,0.44597718337053227
764,0.49701528023001523,0.4434495487595347,0.47023241449477493,0.05356573147048055,0.47023241449477493
765,0.49928297102860314,0.42283205431775733,0.46105751267318024,0.0764509167108458,0.46105751267318024
766,0.46622051959263033,0.4287856467920523,0.44750308319234133,0.037434872800578056,0.44750308319234133
767,0.4760678977165946,0.44303530974174804,0.4595516037291713,0.03303258797484654,0.4595516037291713
768,0.4584665194427151,0.42733203017966104,0.44289927481118807,0.031134489263054066,0.44289927481118807
769,0.4678134901618284,0.4244479541280657,0.44613072214494703,0.0433655360337627,0.44613072214494703
770,0.4973043518645627,0.41107248135100577,0.4541884166077842,0.08623187051355691,0.4541884166077842
771,0.5005186310428814,0.3922168661554051,0.44636774859914324,0.10830176488747634,0.44636774859914324
772,0.4853551310912506,0.3907855474555989,0.43807033927342476,0.09456958363565171,0.43807033927342476
773,0.486328988373998,0.4044197683729401,0.44537437837346905,0.08190922000105794,0.44537437837346905
774,0.49070744035311326,0.4138444336515669,0.4522759370023401,0.07686300670154633,0.4522759370023401
775,0.42466881932537115,0.4109041681496374,0.4177864937375043,0.013764651175733722,0.4177864937375043
776,0.3032955041967966,0.41424773264754167,0.3587716184221691,0.1109522284507451,0.3587716184221691
777,0.2931548869459391,0.4533664001457706,0.37326064354585486,0.1602115131998315,0.37326064354585486
778,0.37212327104919446,0.4744781217952241,0.42330069642220924,0.10235485074602962,0.42330069642220924
779,0.44873343265913496,0.4900256106044665,0.46937952163180074,0.04129217794533152,0.46937952163180074
780,0.4349970502109977,0.6006594296589783,0.517828239934988,0.16566237944798062,0.517828239934988
781,0.48699925334926203,0.48316124856951076,0.4850802509593864,0.0038380047797512695,0.4850802509593864
782,0.4507819892327845,0.5007438639676283,0.47576292660020636,0.04996187473484376,0.47576292660020636
783,0.47153931310074326,0.46867156900585977,0.47010544105330154,0.0028677440948834954,0.47010544105330154
784,0.48335502830056815,0.5046153907212768,0.4939852095109225,0.021260362420708667,0.4939852095109225
785,0.468713910006122,0.4829493241778825,0.4758316170920023,0.014235414171760497,0.4758316170920023
786,0.4679886910773797,0.5378304726090815,0.5029095818432305,0.06984178153170173,0.5029095818432305
787,0.48627232387909186,0.5673609230987673,0.5268166234889295,0.08108859921967543,0.5268166234889295
788,0.48847591218710595,0.5910425037283183,0.5397592079577122,0.10256659154121239,0.5397592079577122
789,0.3680524704533777,0.5063797440830271,0.43721610726820237,0.13832727362964942,0.43721610726820237
790,0.2048571024104322,0.34102439338398455,0.27294074789720835,0.13616729097355235,0.27294074789720835
791,0.1391288498038858,0.229137748732967,0.1841332992684264,0.0900088989290812,0.1841332992684264
792,0.13023505847729425,0.27457518570495176,0.202405122091123,0.14434012722765752,0.202405122091123
793,0.18504779234790472,0.14512566895291906,0.1650867306504119,0.03992212339498566,0.1650867306504119
794,0.16804999757307984,0.2712549078146944,0.2196524526938871,0.10320491024161457,0.2196524526938871
795,0.19713703231023347,0.21147936128566025,0.20430819679794687,0.014342328975426782,0.20430819679794687
796,0.3195409844726082,0.21823124791121268,0.26888611619191044,0.10130973656139552,0.26888611619191044
797,0.40335637157992077,0.36487002940068447,0.3841132004903026,0.0384863421792363,0.3841132004903026
798,0.4493736531479544,0.32612002853496364,0.38774684084145905,0.12325362461299078,0.38774684084145905
799,0.4934379830922952,0.2297046275620164,0.3615713053271558,0.26373335553027877,0.3615713053271558
800,0.46779502724523464,0.296165839219031,0.3819804332321328,0.17162918802620364,0.3819804332321328
801,0.532312543062629,0.2767839573290996,0.40454825019586427,0.2555285857335294,0.40454825019586427
802,0.5608396766472126,0.27514979402877093,0.41799473533799175,0.28568988261844164,0.41799473533799175
803,0.5352025096901802,0.3072542798856832,0.4212283947879317,0.22794822980449703,0.4212283947879317
804,0.5787325306632848,0.2529269186778832,0.415829724670584,0.3258056119854016,0.415829724670584
805,0.5545176768567663,0.23142300088992498,0.39297033887334565,0.3230946759668414,0.39297033887334565
806,0.6279144842661399,0.24324508362435396,0.43557978394524693,0.384669400641786,0.24324508362435396
