FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
296,0,0,0,0,0
297,0,0,0,0,0
298,0,0,0,0,0
299,0,0,0,0,0
300,0,0,0,0,0
301,0,0,0,0,0
302,0,0,0,0,0
303,0,0,0,0,0
304,0,0,0,0,0
305,0,0,0,0,0
306,0,0,0,0,0
307,0,0,0,0,0
308,0,0,0,0,0
309,0,0,0,0,0
310,0,0,0,0,0
311,0,0,0,0,0
312,0,0,0,0,0
313,0,0,0,0,0
314,0,0,0,0,0
315,0,0,0,0,0
316,0,0,0,0,0
317,0,0,0,0,0
318,0,0,0,0,0
319,0,0,0,0,0
320,0,0,0,0,0
321,0,0,0,0,0
322,0,0,0,0,0
323,0,0,0,0,0
324,0,0,0,0,0
325,0,0,0,0,0
326,0,0,0,0,0
327,0,0,0,0,0
328,0,0,0,0,0
329,0,0,0,0,0
330,0,0,0,0,0
331,0,0,0,0,0
332,0,0,0,0,0
333,0,0,0,0,0
334,0,0,0,0,0
335,0,0,0,0,0
336,0,0,0,0,0
337,0,0,0,0,0
338,0,0,0,0,0
339,0,0,0,0,0
340,0,0,0,0,0
341,0,0,0,0,0
342,0,0,0,0,0
343,0,0,0,0,0
344,0,0,0,0,0
345,0,0,0,0,0
346,0,0,0,0,0
347,0,0,0,0,0
348,0,0,0,0,0
349,0,0,0,0,0
350,0,0,0,0,0
351,0,0,0,0,0
352,0,0,0,0,0
353,0,0,0,0,0
354,0,0,0,0,0
355,0,0,0,0,0
356,0,0,0,0,0
357,0,0,0,0,0
358,0,0,0,0,0
359,0.4004108330804295,0.5271192516419968,0.4637650423612132,0.12670841856156728,0.4637650423612132
360,0.34437994385495735,0.3248753630177276,0.3346276534363425,0.019504580837229724,0.3346276534363425
361,0.3689987492433134,0.4450086740342229,0.40700371163876814,0.07600992479090951,0.40700371163876814
362,0.40175998420089865,0.4020427227893731,0.4019013534951359,0.00028273858847444044,0.4019013534951359
363,0.3877278845460694,0.45170626501975186,0.41971707478291065,0.06397838047368248,0.41971707478291065
364,0.4489261110323042,0.41865704302802315,0.4337915770301637,0.03026906800428103,0.4337915770301637
365,0.42726919607958463,0.3803655539018234,0.403817374990704,0.04690364217776122,0.403817374990704
366,0.5047149508252159,0.41559162323570153,0.4601532870304587,0.08912332758951436,0.4601532870304587
367,0.5611351085687395,0.41651348337895605,0.4888242959738478,0.14462162518978344,0.4888242959738478
368,0.5071967501733238,0.41574740251587383,0.4614720763445988,0.09144934765744994,0.4614720763445988
369,0.590514657934035,0.4332747730364449,0.51189471548524,0.1572398848975901,0.51189471548524
370,0.6378795320051452,0.4178758297958764,0.5278776809005108,0.22000370220926885,0.5278776809005108
371,0.6403197501981611,0.4618976306358991,0.5511086904170301,0.178422119562262,0.5511086904170301
372,0.5936689940655562,0.4596313290997129,0.5266501615826346,0.1340376649658433,0.5266501615826346
373,0.6166627279592897,0.48504289839221826,0.550852813175754,0.1316198295670714,0.550852813175754
374,0.5943901898930878,0.47865988921866415,0.5365250395558759,0.11573030067442364,0.5365250395558759
375,0.6581981426189336,0.5222405560369416,0.5902193493279376,0.13595758658199197,0.5902193493279376
376,0.7013595656340251,0.5263783523517995,0.6138689589929123,0.1749812132822256,0.6138689589929123
377,0.7285099731992933,0.5158078874756398,0.6221589303374666,0.21270208572365357,0.6221589303374666
378,0.6839706646602768,0.5399162579613396,0.6119434613108081,0.1440544066989372,0.6119434613108081
379,0.6845121773989753,0.5460180487474421,0.6152651130732087,0.1384941286515332,0.6152651130732087
380,0.6492844238071658,0.5458161043098481,0.5975502640585069,0.10346831949731772,0.5975502640585069
381,0.6664753820075694,0.5483814639232563,0.6074284229654128,0.11809391808431313,0.6074284229654128
382,0.7020725434797841,0.5266087300182887,0.6143406367490364,0.17546381346149542,0.6143406367490364
383,0.6698105436870153,0.4541684704358937,0.5619895070614545,0.2156420732511216,0.5619895070614545
384,0.6237189912130917,0.4507147725556952,0.5372168818843934,0.1730042186573965,0.5372168818843934
385,0.40919580200111666,0.3188818835327166,0.36403884276691667,0.09031391846840003,0.36403884276691667
386,0.22271822202341776,0.2547179603202466,0.23871809117183218,0.03199973829682881,0.23871809117183218
387,0.18412153110866697,0.2548301024906017,0.21947581679963432,0.0707085713819347,0.21947581679963432
388,0.2858003680887702,0.3421370983083733,0.31396873319857177,0.056336730219603115,0.31396873319857177
389,0.4691856147594155,0.5552067220823694,0.5121961684208924,0.08602110732295393,0.5121961684208924
390,0.5587676771576428,0.695018125378729,0.6268929012681859,0.13625044822108623,0.6268929012681859
391,0.4444628212489969,1.017776029417033,0.731119425333015,0.5733132081680361,0.4444628212489969
392,0.48596111708096784,1.2944422409920362,0.890201679036502,0.8084811239110683,0.48596111708096784
393,0,0,0,0,0
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,0,0,0,0,0
398,0,0,0,0,0
399,0,0,0,0,0
400,0,0,0,0,0
401,0,0,0,0,0
402,0,0,0,0,0
403,0,0,0,0,0
404,0,0,0,0,0
405,0,0,0,0,0
406,0,0,0,0,0
407,0,0,0,0,0
408,0,0,0,0,0
409,0,0,0,0,0
410,0,0,0,0,0
411,0,0,0,0,0
412,0,0,0,0,0
413,0,0,0,0,0
414,0,0,0,0,0
415,0,0,0,0,0
416,0,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,0,0,0,0,0
424,0,0,0,0,0
425,0,0,0,0,0
426,0,0,0,0,0
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,0,0,0,0,0
431,0,0,0,0,0
432,0,0,0,0,0
433,0,0,0,0,0
434,0,0,0,0,0
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,0,0
438,0,0,0,0,0
439,0,0,0,0,0
440,0,0,0,0,0
441,0,0,0,0,0
442,0,0,0,0,0
443,0,0,0,0,0
444,0,0,0,0,0
445,0,0,0,0,0
446,0,0,0,0,0
447,0,0,0,0,0
448,0,0,0,0,0
449,0,0,0,0,0
450,0,0,0,0,0
451,0,0,0,0,0
452,0,0,0,0,0
453,0,0,0,0,0
454,0,0,0,0,0
455,0,0,0,0,0
456,0,0,0,0,0
457,0,0,0,0,0
458,0,0,0,0,0
459,0,0,0,0,0
460,0,0,0,0,0
461,0,0,0,0,0
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,0,0
465,0,0,0,0,0
466,0,0,0,0,0
467,0,0,0,0,0
468,0,0,0,0,0
469,0,0,0,0,0
470,0,0,0,0,0
471,0,0,0,0,0
472,0,0,0,0,0
473,0,0,0,0,0
474,0,0,0,0,0
475,0,0,0,0,0
476,0.3641051275666402,1.531496305616455,0.9478007165915476,1.1673911780498147,0.3641051275666402
477,0.45307884106340973,1.0549173165397967,0.7539980788016032,0.601838475476387,0.45307884106340973
478,0.5032501492150618,1.2870443517479482,0.895147250481505,0.7837942025328863,0.5032501492150618
479,0.5191022522266405,1.2002709851312214,0.8596866186789309,0.6811687329045809,0.5191022522266405
480,0.4428959903150788,0.7368595276263493,0.589877758970714,0.2939635373112705,0.589877758970714
481,0.46655532204690103,1.2825091064905378,0.8745322142687194,0.8159537844436369,0.46655532204690103
482,0.5272878927307953,1.1272373677029839,0.8272626302168896,0.5999494749721885,0.5272878927307953
483,0.4691407034727094,1.1375311085136133,0.8033359059931613,0.6683904050409039,0.4691407034727094
484,0.5082140789366419,1.2213211797734735,0.8647676293550577,0.7131071008368316,0.5082140789366419
485,0.5482233102635866,1.0404771989524302,0.7943502546080083,0.49225388868884357,0.5482233102635866
486,0.6012939340336749,1.3412978505522295,0.9712958922929522,0.7400039165185546,0.6012939340336749
487,0.5546943822955925,1.7330104928665742,1.1438524375810832,1.1783161105709816,0.5546943822955925
488,0.5216438147151155,1.6817676135479014,1.1017057141315085,1.160123798832786,0.5216438147151155
489,0.5249647916220247,1.8044128543340443,1.1646888229780346,1.2794480627120195,0.5249647916220247
490,0.6078667603326571,1.7044945431693383,1.1561806517509976,1.0966277828366813,0.6078667603326571
491,0.6025453662792336,1.6703448382083912,1.1364451022438125,1.0677994719291575,0.6025453662792336
492,0.5881444942317371,1.8047353274813462,1.1964399108565416,1.2165908332496091,0.5881444942317371
493,0.5738214590140636,1.5898181914186456,1.0818198252163547,1.015996732404582,0.5738214590140636
494,0.5882465900228686,1.3200894109862031,0.9541680005045359,0.7318428209633345,0.5882465900228686
495,0.5080068158495575,0.7316588857996484,0.6198328508246029,0.2236520699500909,0.6198328508246029
496,0.4756653269741788,0.6201763436575394,0.5479208353158591,0.14451101668336058,0.5479208353158591
497,0.5929687631083616,1.481869895670283,1.0374193293893224,0.8889011325619214,0.5929687631083616
498,0.474631373287697,0.4792694057287912,0.4769503895082441,0.004638032441094175,0.4769503895082441
499,0.45062636192034927,0.8342118921083291,0.6424191270143392,0.38358553018797986,0.45062636192034927
500,0.6069160856923285,1.1339910868026541,0.8704535862474914,0.5270750011103257,0.6069160856923285
501,0,0,0,0,0
502,0,0,0,0,0
503,0,0,0,0,0
504,0,0,0,0,0
505,0,0,0,0,0
506,0,0,0,0,0
507,0,0,0,0,0
508,0.25121508428468775,0.6813529435997693,0.4662840139422285,0.4301378593150815,0.25121508428468775
509,0.39849533534549636,0.6850284312367844,0.5417618832911404,0.286533095891288,0.5417618832911404
510,0.23906793705031928,0.5800890630015342,0.4095785000259267,0.3410211259512149,0.4095785000259267
511,0.35018167189017035,0.603162097003219,0.47667188444669467,0.25298042511304863,0.47667188444669467
512,0.3850718101237243,0.45899645183760635,0.42203413098066533,0.07392464171388202,0.42203413098066533
513,0.39388653989112676,0.4132738377243922,0.4035801888077595,0.019387297833265427,0.4035801888077595
514,0.3266837115407797,0.32919109724339024,0.32793740439208496,0.002507385702610554,0.32793740439208496
515,0.4031298381164539,0.2960907288661792,0.34961028349131656,0.10703910925027471,0.34961028349131656
516,0.48165228218062656,0.3478466046251496,0.4147494434028881,0.13380567755547695,0.4147494434028881
517,0.48732897611730136,0.36746145265085944,0.4273952143840804,0.11986752346644192,0.4273952143840804
518,0.5260106546111644,0.3743134290303426,0.4501620418207535,0.15169722558082177,0.4501620418207535
519,0.6225934291968884,0.38326989186424865,0.5029316605305685,0.23932353733263978,0.5029316605305685
520,0.5926863733147834,0.39275835896377537,0.49272236613927933,0.199928014351008,0.49272236613927933
521,0.6621097058352666,0.4360314229451131,0.5490705643901899,0.22607828289015353,0.5490705643901899
522,0.639133773703957,0.43549450018867114,0.537314136946314,0.20363927351528582,0.537314136946314
523,0.5787930622132691,0.39452859177881394,0.4866608269960415,0.18426447043445515,0.4866608269960415
524,0.6169391316243937,0.4232132226609916,0.5200761771426927,0.19372590896340214,0.5200761771426927
525,0.7045605020677208,0.4445543116136563,0.5745574068406886,0.2600061904540645,0.5745574068406886
526,0.6678864198045132,0.47635744543499275,0.572121932619753,0.1915289743695205,0.572121932619753
527,0.6181357802078489,0.49927630946959445,0.5587060448387217,0.11885947073825442,0.5587060448387217
528,0.6913303432160938,0.5227901053719206,0.6070602242940072,0.16854023784417316,0.6070602242940072
529,0.7724864783144862,0.5225757455242322,0.6475311119193592,0.249910732790254,0.6475311119193592
530,0.8438629332852162,0.4784681896517543,0.6611655614684853,0.3653947436334619,0.4784681896517543
531,0.8347258688059171,0.5001590236412449,0.6674424462235811,0.3345668451646723,0.6674424462235811
532,0.8815646143249004,0.48408709641983044,0.6828258553723654,0.39747751790506997,0.48408709641983044
533,0.8973242110101192,0.5402341834944778,0.7187791972522986,0.35709002751564134,0.5402341834944778
534,0.8957325889786958,0.548436696906263,0.7220846429424794,0.34729589207243283,0.7220846429424794
535,0.9191353033706378,0.5475839770354065,0.7333596402030221,0.37155132633523125,0.5475839770354065
536,0.9263175788341441,0.5458825858003266,0.7361000823172353,0.38043499303381756,0.5458825858003266
537,0.891664064926075,0.5436388732891297,0.7176514691076024,0.34802519163694523,0.7176514691076024
538,0.921811148563932,0.5430141119650748,0.7324126302645033,0.3787970365988572,0.5430141119650748
539,0.905048022447307,0.5310760370438492,0.7180620297455781,0.3739719854034578,0.5310760370438492
540,0.6934711492408178,0.43635116839623905,0.5649111588185284,0.2571199808445787,0.5649111588185284
541,0.46215590869934636,0.32118576909759916,0.39167083889847276,0.1409701396017472,0.39167083889847276
542,0.4167478832966872,0.16503401556161112,0.29089094942914917,0.2517138677350761,0.29089094942914917
543,0.32275292437559594,0.20113857927212778,0.26194575182386187,0.12161434510346816,0.26194575182386187
544,0.30299471190254335,0.3324045097017655,0.3176996108021544,0.029409797799222148,0.3176996108021544
545,0.32370136551610046,0.351463484312148,0.33758242491412427,0.027762118796047563,0.33758242491412427
546,0.39635063632407264,0.4017466852444562,0.39904866078426443,0.005396048920383589,0.39904866078426443
547,0.4354031333546792,0.49570156188180015,0.46555234761823966,0.06029842852712097,0.46555234761823966
548,0.4691839250986762,0.5755695356146988,0.5223767303566875,0.10638561051602263,0.5223767303566875
549,0.4646492890355573,0.6998983128093376,0.5822738009224474,0.23524902377378026,0.5822738009224474
550,0.4704823117968416,0.7106415990603616,0.5905619554286016,0.24015928726352004,0.5905619554286016
