FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
172,1.5576311879839444,0.552732439382387,1.0551818136831657,1.0048987486015575,0.552732439382387
173,1.3803995357773642,0.55860669032557,0.9695031130514671,0.8217928454517942,0.55860669032557
174,0.9968531913292032,0.3862033723155137,0.6915282818223585,0.6106498190136895,0.3862033723155137
175,0.967687105037035,0.39198010059331,0.6798336028151726,0.575707004443725,0.39198010059331
176,1.4874399173233153,0.5192097737529905,1.003324845538153,0.9682301435703248,0.5192097737529905
177,2.0426503690272875,0.5256363766507833,1.2841433728390355,1.517013992376504,0.5256363766507833
178,1.9514067177206136,0.5976740613470294,1.2745403895338214,1.3537326563735843,0.5976740613470294
179,1.0505144679861407,0.5037532419123881,0.7771338549492643,0.5467612260737525,0.5037532419123881
180,1.2374641496386096,0.5002582725991956,0.8688612111189027,0.737205877039414,0.5002582725991956
181,1.1459413364780302,0.4478879946141865,0.7969146655461083,0.6980533418638437,0.4478879946141865
182,0.9193330647769243,0.4481940101804632,0.6837635374786938,0.47113905459646116,0.4481940101804632
183,0.8463466596061445,0.476514370879465,0.6614305152428048,0.3698322887266795,0.476514370879465
184,0.8522564518434819,0.3905897455473734,0.6214230986954277,0.46166670629610845,0.3905897455473734
185,0.8114148223581463,0.46771042926517414,0.6395626258116602,0.3437043930929722,0.6395626258116602
186,0.9117892554538771,0.42286357414524245,0.6673264147995598,0.4889256813086347,0.42286357414524245
187,0.8702453592706338,0.43997534024679413,0.655110349758714,0.4302700190238397,0.43997534024679413
188,0.9046968361533629,0.4535171988840495,0.6791070175187062,0.4511796372693134,0.4535171988840495
189,0.8627907720915451,0.4461184428160028,0.6544546074537739,0.41667232927554226,0.4461184428160028
190,0.8064924312512255,0.4449810807232905,0.625736755987258,0.361511350527935,0.4449810807232905
191,0.8959746771004989,0.43938949079148565,0.6676820839459923,0.4565851863090133,0.43938949079148565
192,0.9040628303295827,0.4925755329906383,0.6983191816601104,0.4114872973389444,0.4925755329906383
193,0.9793642250857711,0.4781478353362893,0.7287560302110302,0.5012163897494819,0.4781478353362893
194,0.9491962255870637,0.4575155369241941,0.7033558812556289,0.4916806886628696,0.4575155369241941
195,0.8603188780761214,0.4206123225018637,0.6404656002889926,0.4397065555742577,0.4206123225018637
196,0.8338650840174286,0.41327042605796294,0.6235677550376958,0.4205946579594657,0.41327042605796294
197,0.8598919443043282,0.4442019258150309,0.6520469350596796,0.4156900184892974,0.4442019258150309
198,0.8375422125404387,0.44009637900479975,0.6388192957726192,0.39744583353563895,0.44009637900479975
199,0.7765380476295871,0.5193641034216241,0.6479510755256056,0.257173944207963,0.6479510755256056
200,0.8861071183863168,0.48663398375498346,0.6863705510706501,0.3994731346313334,0.48663398375498346
201,0.8937831038628598,0.4931328126969229,0.6934579582798913,0.40065029116593687,0.4931328126969229
202,0.9260918815806108,0.5018557881403809,0.7139738348604958,0.42423609344022994,0.5018557881403809
203,0.9256504311846437,0.5071971397791247,0.7164237854818842,0.418453291405519,0.5071971397791247
204,0.9509015958536604,0.5430111531166059,0.7469563744851331,0.40789044273705455,0.5430111531166059
205,0.8630026710534164,0.4242072298810787,0.6436049504672475,0.43879544117233776,0.4242072298810787
206,0.8314518739703595,0.3940297051730456,0.6127407895717025,0.4374221687973139,0.3940297051730456
207,0.7788893731411185,0.551557629407382,0.6652235012742502,0.22733174373373655,0.6652235012742502
208,0.9332369681597297,0.5389185975433632,0.7360777828515465,0.39431837061636643,0.5389185975433632
209,0.9176432464402263,0.5624307050401229,0.7400369757401746,0.3552125414001034,0.5624307050401229
210,0.9303651777728076,0.4803052964000611,0.7053352370864343,0.4500598813727465,0.4803052964000611
211,0.9725336616461239,0.4746731959243847,0.7236034287852543,0.49786046572173914,0.4746731959243847
212,1.002749760564136,0.4874316004213505,0.7450906804927433,0.5153181601427855,0.4874316004213505
213,1.0428554989290524,0.4894135978139405,0.7661345483714964,0.5534419011151119,0.4894135978139405
214,1.2622913363672155,0.5355953314065581,0.8989433338868869,0.7266960049606573,0.5355953314065581
215,1.1565893298299148,0.4530015896894612,0.804795459759688,0.7035877401404536,0.4530015896894612
216,1.1444343568392674,0.5412268135465786,0.842830585192923,0.6032075432926888,0.5412268135465786
217,1.0911750509860896,0.5354442249202473,0.8133096379531685,0.5557308260658422,0.5354442249202473
218,1.0501431363933276,0.5624158763918569,0.8062795063925923,0.4877272600014707,0.5624158763918569
219,1.128304489585742,0.569262636425396,0.8487835630055689,0.5590418531603459,0.569262636425396
220,0.9676914775219292,0.5897538681446318,0.7787226728332806,0.37793760937729737,0.5897538681446318
221,0.9206528430272664,0.577816265105568,0.7492345540664171,0.3428365779216983,0.7492345540664171
222,1.1709989165704404,0.5636763684943907,0.8673376425324155,0.6073225480760497,0.5636763684943907
223,1.1561524272317107,0.5080818413427726,0.8321171342872417,0.6480705858889382,0.5080818413427726
224,1.3420773694065666,0.4538595394276303,0.8979684544170985,0.8882178299789363,0.4538595394276303
225,1.2828200030259567,0.4369877913768767,0.8599038972014167,0.84583221164908,0.4369877913768767
226,1.4272685228835449,0.4820055447625782,0.9546370338230615,0.9452629781209667,0.4820055447625782
227,1.7306783009847904,0.4712031429702315,1.100940721977511,1.259475158014559,0.4712031429702315
228,1.1432239604522783,0.5382396282031078,0.8407317943276931,0.6049843322491705,0.5382396282031078
229,1.3940600910226524,0.5076903774275603,0.9508752342251063,0.8863697135950921,0.5076903774275603
230,1.2408685142116629,0.46228448719255943,0.8515765007021112,0.7785840270191035,0.46228448719255943
231,1.5701253525107504,0.5164453628451737,1.043285357677962,1.0536799896655766,0.5164453628451737
232,1.2872584970254153,0.49929212832537023,0.8932753126753927,0.7879663687000451,0.49929212832537023
233,1.0723545684450912,0.5615726138540422,0.8169635911495667,0.510781954591049,0.5615726138540422
234,1.4731608398657796,0.5770286447917566,1.0250947423287682,0.896132195074023,0.5770286447917566
235,1.2328083427174321,0.551577223986202,0.8921927833518171,0.6812311187312301,0.551577223986202
236,1.4546668248611325,0.5683838239876792,1.0115253244244058,0.8862830008734534,0.5683838239876792
237,1.0834231588224428,0.5528069704575459,0.8181150646399944,0.5306161883648969,0.5528069704575459
238,1.0872263742036998,0.5759120026109916,0.8315691884073457,0.5113143715927082,0.5759120026109916
239,0.9668967286168919,0.5629254569544712,0.7649110927856815,0.40397127166242075,0.5629254569544712
240,1.0184755054024288,0.5677305951561703,0.7931030502792995,0.4507449102462585,0.5677305951561703
241,1.0198856264362723,0.5763311507861739,0.7981083886112231,0.4435544756500984,0.5763311507861739
242,1.5006305956809638,0.5235231320942767,1.0120768638876203,0.9771074635866871,0.5235231320942767
243,1.454733452625174,0.5424069962679893,0.9985702244465817,0.9123264563571848,0.5424069962679893
244,1.1764241816611543,0.5250088003949007,0.8507164910280275,0.6514153812662535,0.5250088003949007
245,1.1195953141632913,0.5130121291236845,0.8163037216434879,0.6065831850396067,0.5130121291236845
246,2.12589263783542,0.3833103374111378,1.254601487623279,1.7425823004242822,0.3833103374111378
247,0.9759806495639831,0.43959439152029295,0.707787520542138,0.5363862580436902,0.43959439152029295
248,1.1622569859959904,0.3619319441292044,0.7620944650625974,0.800325041866786,0.3619319441292044
249,1.0953677011638427,0.40706814203773006,0.7512179216007864,0.6882995591261127,0.40706814203773006
250,0.9078649826955778,0.5730707938431047,0.7404678882693412,0.33479418885247314,0.7404678882693412
251,0.8001365608655162,0.5601732510707272,0.6801549059681218,0.23996330979478897,0.6801549059681218
252,0.8384103466160522,0.4705169454231423,0.6544636460195973,0.36789340119290986,0.4705169454231423
253,0.8839596255904854,0.5331695088081617,0.7085645671993235,0.35079011678232364,0.5331695088081617
254,0.8447077395777577,0.5420252967848802,0.6933665181813189,0.3026824427928775,0.6933665181813189
255,1.299302007797083,0.546702222653097,0.92300211522509,0.752599785143986,0.546702222653097
256,0.9197315331186069,0.5485106933197915,0.7341211132191992,0.37122083979881537,0.5485106933197915
257,1.1405445519214024,0.5221030138639758,0.8313237828926892,0.6184415380574265,0.5221030138639758
258,1.0450630623943353,0.5654194611439657,0.8052412617691505,0.47964360125036964,0.5654194611439657
259,1.0805205348442892,0.545281515245768,0.8129010250450286,0.5352390195985213,0.545281515245768
260,1.2293996327025245,0.5776162225618467,0.9035079276321856,0.6517834101406778,0.5776162225618467
261,1.1760807007886314,0.5757767441784272,0.8759287224835293,0.6003039566102042,0.5757767441784272
262,2.1779078753898977,0.6243207408979873,1.4011143081439426,1.5535871344919103,0.6243207408979873
263,0.836543767532077,0.6224016698213879,0.7294727186767325,0.21414209771068915,0.7294727186767325
264,1.5405940007355456,0.5988958769096532,1.0697449388225995,0.9416981238258925,0.5988958769096532
265,0,0,0,0,0
266,0.29929697421267043,0.3185445428540617,0.3089207585333661,0.019247568641391266,0.3089207585333661
267,0,0,0,0,0
268,0,0,0,0,0
269,0,0,0,0,0
270,0,0,0,0,0
271,0,0,0,0,0
272,0,0,0,0,0
273,0,0,0,0,0
274,0,0,0,0,0
275,0,0,0,0,0
276,0,0,0,0,0
277,0,0,0,0,0
278,0,0,0,0,0
279,0,0,0,0,0
280,0,0,0,0,0
281,0,0,0,0,0
282,0,0,0,0,0
283,0,0,0,0,0
284,0,0,0,0,0
285,0,0,0,0,0
286,0,0,0,0,0
287,0,0,0,0,0
288,0,0,0,0,0
289,0,0,0,0,0
290,0,0,0,0,0
291,0,0,0,0,0
292,0,0,0,0,0
293,0,0,0,0,0
294,0,0,0,0,0
295,0,0,0,0,0
296,0,0,0,0,0
297,0,0,0,0,0
298,0,0,0,0,0
299,0,0,0,0,0
300,0,0,0,0,0
301,0,0,0,0,0
302,0,0,0,0,0
303,0,0,0,0,0
304,0,0,0,0,0
305,0,0,0,0,0
306,0,0,0,0,0
307,0,0,0,0,0
308,0,0,0,0,0
309,0,0,0,0,0
310,0,0,0,0,0
311,0,0,0,0,0
312,0,0,0,0,0
313,0,0,0,0,0
314,0,0,0,0,0
315,0,0,0,0,0
316,0,0,0,0,0
317,0,0,0,0,0
318,0,0,0,0,0
319,0,0,0,0,0
320,0,0,0,0,0
321,0,0,0,0,0
322,0,0,0,0,0
323,0,0,0,0,0
324,0,0,0,0,0
325,0,0,0,0,0
326,0,0,0,0,0
327,0,0,0,0,0
328,0,0,0,0,0
329,0,0,0,0,0
330,0,0,0,0,0
331,0,0,0,0,0
332,0,0,0,0,0
333,0,0,0,0,0
334,0,0,0,0,0
335,0,0,0,0,0
336,0,0,0,0,0
337,0,0,0,0,0
338,0,0,0,0,0
339,0,0,0,0,0
340,0,0,0,0,0
341,0,0,0,0,0
342,0,0,0,0,0
343,0,0,0,0,0
344,0,0,0,0,0
345,0,0,0,0,0
346,0,0,0,0,0
347,0,0,0,0,0
348,0,0,0,0,0
349,0,0,0,0,0
350,0,0,0,0,0
351,0,0,0,0,0
352,0,0,0,0,0
353,0,0,0,0,0
354,0,0,0,0,0
355,0,0,0,0,0
356,0,0,0,0,0
357,0,0,0,0,0
358,0,0,0,0,0
359,0,0,0,0,0
360,0,0,0,0,0
361,0,0,0,0,0
362,0,0,0,0,0
363,0,0,0,0,0
364,0,0,0,0,0
365,0,0,0,0,0
366,0,0,0,0,0
367,0,0,0,0,0
368,0,0,0,0,0
369,0,0,0,0,0
370,0,0,0,0,0
371,0,0,0,0,0
372,0,0,0,0,0
373,0,0,0,0,0
374,0,0,0,0,0
375,0,0,0,0,0
376,0,0,0,0,0
377,0,0,0,0,0
378,0,0,0,0,0
379,0,0,0,0,0
380,0,0,0,0,0
381,0,0,0,0,0
382,0,0,0,0,0
383,0,0,0,0,0
384,0,0,0,0,0
385,0,0,0,0,0
386,0,0,0,0,0
387,0,0,0,0,0
388,0,0,0,0,0
389,0,0,0,0,0
390,0,0,0,0,0
391,0,0,0,0,0
392,0,0,0,0,0
393,0,0,0,0,0
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,0,0,0,0,0
398,0,0,0,0,0
399,0,0,0,0,0
400,0,0,0,0,0
401,0,0,0,0,0
402,0,0,0,0,0
403,0,0,0,0,0
404,0,0,0,0,0
405,0,0,0,0,0
406,0,0,0,0,0
407,0,0,0,0,0
408,0,0,0,0,0
409,0,0,0,0,0
410,0,0,0,0,0
411,0,0,0,0,0
412,0,0,0,0,0
413,0,0,0,0,0
414,0,0,0,0,0
415,0,0,0,0,0
416,0,0,0,0,0
417,0.3777988260127201,0.3254274592474188,0.35161314263006943,0.0523713667653013,0.35161314263006943
418,0.3237258781225826,0.28899042662298957,0.3063581523727861,0.034735451499593006,0.3063581523727861
419,0.7203703231456873,0.318523131007179,0.5194467270764331,0.4018471921385083,0.318523131007179
420,0.7550479558701296,0.4632475348930946,0.6091477453816121,0.291800420977035,0.6091477453816121
421,0.7507059782540443,0.4428731741871504,0.5967895762205974,0.3078328040668939,0.5967895762205974
422,0.6580288599301525,0.40520430661972556,0.531616583274939,0.2528245533104269,0.531616583274939
423,0.748356735968296,0.3994725636415975,0.5739146498049468,0.3488841723266985,0.5739146498049468
424,0.7533909366736835,0.4212764260738571,0.5873336813737703,0.3321145105998264,0.5873336813737703
425,0.75832997547116,0.4596767905826395,0.6090033830268997,0.2986531848885205,0.6090033830268997
426,0.7288581999305781,0.46112214940472546,0.5949901746676518,0.26773605052585264,0.5949901746676518
