FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,0.14574168649714345,0.1878916699750256,0.16681667823608454,0.04214998347788215,0.16681667823608454
221,0.16024559944353337,0.21360153761570355,0.18692356852961844,0.053355938172170186,0.18692356852961844
222,0.15075315839195008,0.148805657274374,0.14977940783316204,0.0019475011175760781,0.14977940783316204
223,0.1452797952299456,0.1742849487004247,0.15978237196518516,0.029005153470479106,0.15978237196518516
224,0.15910452450889892,0.17679952283107792,0.1679520236699884,0.017694998322178995,0.1679520236699884
225,0.15329697355999752,0.17348857460624892,0.16339277408312322,0.020191601046251395,0.16339277408312322
226,0.1565833116677466,0.20189049599990894,0.1792369038338278,0.045307184332162326,0.1792369038338278
227,0.13743067875048845,0.19011240497470658,0.16377154186259751,0.05268172622421813,0.16377154186259751
228,0.14714577152247504,0.1785909305435876,0.16286835103303132,0.031445159021112556,0.16286835103303132
229,0.14239122765582063,0.19164201954657814,0.1670166236011994,0.04925079189075751,0.1670166236011994
230,0.13962476627920264,0.18240224621360132,0.16101350624640198,0.04277747993439868,0.16101350624640198
231,0.13908269186874764,0.1635133362647192,0.15129801406673343,0.024430644395971562,0.15129801406673343
232,0.14554437237334544,0.17719948748876507,0.16137192993105526,0.03165511511541963,0.16137192993105526
233,0.14388906916301158,0.19112833220141726,0.1675087006822144,0.04723926303840567,0.1675087006822144
234,0.14960247441255556,0.21278283868928194,0.18119265655091876,0.06318036427672638,0.18119265655091876
235,0.14606804960314373,0.1913305154131071,0.16869928250812544,0.045262465809963376,0.16869928250812544
236,0.14595389076651644,0.20465432271848155,0.175304106742499,0.058700431951965115,0.175304106742499
237,0.14427226749089883,0.21371084946060767,0.17899155847575327,0.06943858196970884,0.17899155847575327
238,0.14927136410576314,0.17971160414983406,0.1644914841277986,0.03044024004407092,0.1644914841277986
239,0.14716282407728468,0.19707110042685494,0.1721169622520698,0.04990827634957026,0.1721169622520698
240,0.1507443821938097,0.22728039465150357,0.18901238842265664,0.07653601245769387,0.18901238842265664
241,0.15764534858960477,0.1895310808789348,0.17358821473426977,0.03188573228933003,0.17358821473426977
242,0.16514916259712303,0.21361589228474073,0.18938252744093187,0.0484667296876177,0.18938252744093187
243,0.15571287879293844,0.18994743711007095,0.1728301579515047,0.03423455831713251,0.1728301579515047
244,0.15199296416625718,0.1709949200704635,0.16149394211836032,0.019001955904206308,0.16149394211836032
245,0.15315208652637413,0.17983617398606502,0.16649413025621956,0.02668408745969089,0.16649413025621956
246,0.13951689036816461,0.16278025786401198,0.15114857411608829,0.02326336749584737,0.15114857411608829
247,0.14140614960748554,0.1841912856354337,0.16279871762145962,0.042785136027948145,0.16279871762145962
248,0.14264600512050113,0.2087012242643243,0.17567361469241272,0.06605521914382317,0.17567361469241272
249,0.1463084232731745,0.21790439938813985,0.1821064113306572,0.07159597611496535,0.1821064113306572
250,0.1536563654103443,0.2070046977119407,0.18033053156114248,0.053348332301596385,0.18033053156114248
251,0.15490673592589838,0.2455928769394884,0.20024980643269338,0.09068614101359002,0.20024980643269338
252,0.14406923841088076,0.2452279893521329,0.19464861388150684,0.10115875094125215,0.19464861388150684
253,0.16054021739273142,0.2777510480109511,0.21914563270184123,0.11721083061821966,0.21914563270184123
254,0.12825078756940905,0.26771389530047507,0.19798234143494206,0.13946310773106602,0.19798234143494206
255,0.1550862717119362,0.33719217163016446,0.24613922167105035,0.18210589991822826,0.24613922167105035
256,0.1499711814591913,0.4195601104913102,0.2847656459752508,0.2695889290321189,0.2847656459752508
257,0.1425878578904818,0.3353838796614354,0.23898586877595862,0.1927960217709536,0.23898586877595862
258,0.13502170749133716,0.2936366682695741,0.21432918788045563,0.15861496077823692,0.21432918788045563
259,0.1396178187179101,0.27241083420838125,0.20601432646314566,0.13279301549047115,0.20601432646314566
260,0.228758377764685,0.33849597098777273,0.28362717437622886,0.10973759322308774,0.28362717437622886
261,0.3214570142749199,0.46479897110560703,0.39312799269026344,0.14334195683068712,0.39312799269026344
262,0.33889086345139596,0.29463743573491796,0.31676414959315696,0.044253427716478,0.31676414959315696
263,0.3831123667740391,0.33942956292529247,0.3612709648496658,0.04368280384874662,0.3612709648496658
264,0.34752292475671326,0.34301245236499806,0.34526768856085566,0.004510472391715203,0.34526768856085566
265,0.3763351828720346,0.3625070270421786,0.36942110495710656,0.013828155829856026,0.36942110495710656
266,0.4211823041600306,0.5124502724057057,0.46681628828286814,0.09126796824567512,0.46681628828286814
267,0.46021273898489085,0.45943832083889324,0.4598255299118921,0.0007744181459976018,0.4598255299118921
268,0.40975799576406874,0.4973771874267575,0.45356759159541316,0.08761919166268878,0.45356759159541316
269,0.38673160957423675,0.6730643377264066,0.5298979736503217,0.28633272815216987,0.5298979736503217
270,0.3602777805817147,0.42369451623653887,0.3919861484091268,0.06341673565482414,0.3919861484091268
271,0.32128317488452945,0.7354083986003231,0.5283457867424263,0.4141252237157937,0.32128317488452945
272,0.4120744462225084,0.781305592017069,0.5966900191197887,0.36923114579456057,0.4120744462225084
273,0.44971234817208733,0.8958334611507273,0.6727729046614073,0.44612111297863993,0.44971234817208733
274,0.5222515402888168,0.7707165408105937,0.6464840405497052,0.2484650005217769,0.6464840405497052
275,0.5166889539622779,0.6991756483983028,0.6079323011802904,0.18248669443602494,0.6079323011802904
276,0.5187195489807627,0.8375420381059699,0.6781307935433663,0.3188224891252073,0.6781307935433663
277,0.5160574017365626,0.8564459113194474,0.686251656528005,0.3403885095828848,0.686251656528005
278,0.48964641610135656,0.8180069486722952,0.6538266823868258,0.3283605325709386,0.6538266823868258
279,0.477706404727376,0.8759941806770668,0.6768502927022214,0.3982877759496908,0.477706404727376
280,0.5105405107979463,0.7818321022744514,0.6461863065361988,0.27129159147650517,0.6461863065361988
281,0.5708801630252223,0.9643037464804561,0.7675919547528391,0.39342358345523387,0.5708801630252223
282,0.5325175947772057,1.021129827390302,0.7768237110837539,0.4886122326130963,0.5325175947772057
283,0.6410337313956118,0.9652303558345077,0.8031320436150597,0.32419662443889585,0.8031320436150597
284,0.5403002786397645,0.9171983913960916,0.728749335017928,0.3768981127563271,0.5403002786397645
285,0.5413955097420959,1.14901224113752,0.845203875439808,0.6076167313954242,0.5413955097420959
286,0.5622076659789031,0.9866443497995886,0.7744260078892459,0.42443668382068545,0.5622076659789031
287,0.5553750100075332,0.9616839106661514,0.7585294603368423,0.40630890065861824,0.5553750100075332
288,0.5583128133432322,0.8913467332472368,0.7248297732952345,0.33303391990400455,0.7248297732952345
289,0.5432126805485236,0.5691076077356658,0.5561601441420947,0.025894927187142258,0.5561601441420947
290,0.5387532692623658,1.1740443920789714,0.8563988306706686,0.6352911228166056,0.5387532692623658
291,0.5778674856636044,1.251925383295198,0.9148964344794012,0.6740578976315936,0.5778674856636044
292,0.5537291830166483,1.5763645097188732,1.0650468463677607,1.022635326702225,0.5537291830166483
293,0.5620317401495394,1.1676051672286758,0.8648184536891076,0.6055734270791364,0.5620317401495394
294,0.6237883340489951,1.1231983954303053,0.8734933647396502,0.49941006138131017,0.6237883340489951
295,0.6240941572328002,1.4303576713377957,1.027225914285298,0.8062635141049955,0.6240941572328002
296,0.5532287289169622,1.0693404150280852,0.8112845719725237,0.516111686111123,0.5532287289169622
297,0.6214397360462022,1.2022057959900074,0.9118227660181049,0.5807660599438053,0.6214397360462022
298,0.6724735074656965,1.291963863937381,0.9822186857015387,0.6194903564716845,0.6724735074656965
299,0.6792680038684746,1.246967809345403,0.9631179066069389,0.5676998054769284,0.6792680038684746
300,0.5997187681815619,1.2894293995319368,0.9445740838567493,0.6897106313503749,0.5997187681815619
301,0.47489205431013815,1.3247443960839518,0.899818225197045,0.8498523417738136,0.47489205431013815
302,0.5222625349288416,1.031865767122614,0.7770641510257277,0.5096032321937723,0.5222625349288416
303,0.48083220645399666,0.9574630803085894,0.719147643381293,0.47663087385459274,0.48083220645399666
304,0.570415889089709,0.9135793125256801,0.7419976008076945,0.34316342343597117,0.7419976008076945
305,0.5368761388866373,0.772827561338615,0.6548518501126261,0.23595142245197764,0.6548518501126261
306,0.5365082813963108,0.7247254553345968,0.6306168683654538,0.18821717393828596,0.6306168683654538
307,0.513553623440398,0.5907741789284514,0.5521639011844247,0.0772205554880534,0.5521639011844247
308,0.451969126557927,0.4970542147184909,0.474511670638209,0.045085088160563946,0.474511670638209
309,0.38532452885989216,0.43244671890508124,0.4088856238824867,0.04712219004518908,0.4088856238824867
310,0.3781115343296852,0.3998122307446134,0.3889618825371493,0.021700696414928222,0.3889618825371493
311,0.46213153210098323,0.42067137509318875,0.441401453597086,0.041460157007794485,0.441401453597086
312,0.4277443660071062,0.511186899851821,0.4694656329294636,0.08344253384471478,0.4694656329294636
313,0.5334618266047333,0.5764931401531814,0.5549774833789574,0.043031313548448136,0.5549774833789574
314,0.5933757163774812,0.5708649892075488,0.582120352792515,0.02251072716993241,0.582120352792515
315,0.6906343063317552,0.5490208012460145,0.6198275537888849,0.14161350508574067,0.6198275537888849
316,0.6183858308610399,0.5649522514788863,0.5916690411699631,0.05343357938215365,0.5916690411699631
317,0.6080245150433243,0.5639091400795898,0.5859668275614571,0.04411537496373452,0.5859668275614571
318,0.6230236006473968,0.5786561668684699,0.6008398837579334,0.044367433778926935,0.6008398837579334
319,0.6154690688784561,0.5340251447586863,0.5747471068185712,0.08144392411976975,0.5747471068185712
320,0.6768741308955861,0.5951421556106397,0.6360081432531128,0.08173197528494647,0.6360081432531128
321,0.542440031306639,0.5783990432913612,0.5604195372990001,0.03595901198472218,0.5604195372990001
322,0.6308049592544336,0.5617028135624629,0.5962538864084482,0.0691021456919707,0.5962538864084482
323,0.5951127604506221,0.510747762269338,0.55293026135998,0.08436499818128407,0.55293026135998
324,0.635179065787859,0.4929170684380046,0.5640480671129318,0.1422619973498544,0.5640480671129318
325,0.7152400107471427,0.5019229541415602,0.6085814824443514,0.21331705660558253,0.6085814824443514
326,0.7031034350714466,0.5208780407305931,0.6119907379010199,0.1822253943408535,0.6119907379010199
327,0.642885747508554,0.4986279104433707,0.5707568289759624,0.1442578370651833,0.5707568289759624
328,0.6452478130411496,0.5023393294140014,0.5737935712275755,0.14290848362714825,0.5737935712275755
329,0.6619635150667639,0.5304849369753816,0.5962242260210727,0.1314785780913823,0.5962242260210727
330,0.6482003530747928,0.493715025682213,0.5709576893785029,0.15448532739257986,0.5709576893785029
331,0.6108819154101908,0.4424797874961881,0.5266808514531894,0.16840212791400266,0.5266808514531894
332,0.5441318218294912,0.44805766577997114,0.4960947438047312,0.09607415604952002,0.4960947438047312
333,0.5512778790993816,0.4777780166892653,0.5145279478943234,0.07349986241011636,0.5145279478943234
334,0.569224885417572,0.4308291416117124,0.5000270135146422,0.13839574380585962,0.5000270135146422
335,0.5378758435284506,0.4329792193316653,0.48542753143005796,0.10489662419678536,0.48542753143005796
336,0.5476033696418781,0.5080342759362768,0.5278188227890774,0.039569093705601244,0.5278188227890774
337,0.5253208026370394,0.5117013806711834,0.5185110916541114,0.013619421965855971,0.5185110916541114
338,0.5952635044276878,0.443800126386972,0.51953181540733,0.1514633780407158,0.51953181540733
339,0.6215952765696275,0.46103662134041956,0.5413159489550236,0.16055865522920798,0.5413159489550236
340,0.5559378370978433,0.412714054628284,0.48432594586306366,0.1432237824695593,0.48432594586306366
341,0.5913186322820225,0.32631467466194275,0.45881665347198264,0.2650039576200798,0.45881665347198264
342,0.5420688788663224,0.3540087746999789,0.44803882678315066,0.1880601041663435,0.44803882678315066
343,0.5258608156578549,0.25068735368498524,0.3882740846714201,0.2751734619728697,0.3882740846714201
344,0.470544003322738,0.2801908290959363,0.3753674162093371,0.1903531742268017,0.3753674162093371
345,0.415537354189095,0.2538065253179906,0.3346719397535428,0.1617308288711044,0.3346719397535428
346,0.3690507201773852,0.19866011459840408,0.28385541738789466,0.17039060557898114,0.28385541738789466
347,0.3308516024220702,0.17339333446443825,0.2521224684432542,0.15745826795763193,0.2521224684432542
348,0.30445574381403817,0.19097787145276698,0.2477168076334026,0.11347787236127119,0.2477168076334026
349,0.17186731045691364,0.19422487173786168,0.18304609109738768,0.02235756128094804,0.18304609109738768
350,0.11691207676024769,0.18658967076291016,0.15175087376157892,0.06967759400266248,0.15175087376157892
351,0.1457548918892245,0.20704760411770082,0.17640124800346266,0.06129271222847632,0.17640124800346266
352,0.1224732376939928,0.24993071005463183,0.1862019738743123,0.12745747236063903,0.1862019738743123
353,0.13041003675976529,0.24467111874994826,0.18754057775485677,0.11426108199018298,0.18754057775485677
354,0.1320801000759428,0.24945002112976877,0.1907650606028558,0.11736992105382596,0.1907650606028558
355,0.11355574141751294,0.22844585848756188,0.17100079995253742,0.11489011707004894,0.17100079995253742
356,0.12097241398744188,0.22410385173183653,0.1725381328596392,0.10313143774439465,0.1725381328596392
357,0.14627405332423246,0.25861227108874085,0.20244316220648667,0.11233821776450839,0.20244316220648667
358,0.1926864219910839,0.2918964729189138,0.24229144745499887,0.09921005092782989,0.24229144745499887
359,0.18195233113466736,0.2287336606035992,0.2053429958691333,0.04678132946893185,0.2053429958691333
360,0.1612223055757174,0.2950057730384653,0.22811403930709134,0.1337834674627479,0.22811403930709134
361,0.1493781513091736,0.2248442096314289,0.18711118047030123,0.07546605832225531,0.18711118047030123
