FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
233,0.4649494898199087,0.434758177752288,0.44985383378609833,0.030191312067620713,0.44985383378609833
234,0.45187259447938904,0.4764645593196081,0.4641685768994986,0.024591964840219083,0.4641685768994986
235,0.44865908058109505,0.48913481172563555,0.4688969461533653,0.040475731144540505,0.4688969461533653
236,0.4834324705404728,0.4899227359459711,0.48667760324322196,0.006490265405498297,0.48667760324322196
237,0.46256171395287377,0.47147116897527047,0.4670164414640721,0.008909455022396706,0.4670164414640721
238,0.48592091590970865,0.4952861965912464,0.4906035562504775,0.009365280681537747,0.4906035562504775
239,0.49220149954417614,0.4617090626244121,0.4769552810842941,0.030492436919764054,0.4769552810842941
240,0.49263145628192667,0.43336351961345065,0.4629974879476887,0.05926793666847602,0.4629974879476887
241,0.4601401188860157,0.4843394109731696,0.47223976492959263,0.024199292087153934,0.47223976492959263
242,0.47002487065706783,0.48060697172184397,0.47531592118945587,0.01058210106477614,0.47531592118945587
243,0.4623803286260551,0.5017699387000296,0.48207513366304233,0.03938961007397451,0.48207513366304233
244,0.469761399606054,0.4649261124652834,0.4673437560356687,0.004835287140770583,0.4673437560356687
245,0.48704135845124735,0.4911786758152785,0.48911001713326296,0.004137317364031168,0.48911001713326296
246,0.5038234456772265,0.49853999975714147,0.501181722717184,0.005283445920085006,0.501181722717184
247,0.4638306668772572,0.47938969338423004,0.47161018013074363,0.015559026506972828,0.47161018013074363
248,0.4833952029636801,0.4442252548781013,0.46381022892089074,0.039169948085578776,0.46381022892089074
249,0.508057419499547,0.46061052608419034,0.4843339727918686,0.04744689341535663,0.4843339727918686
250,0.5103977314598519,0.44894202005503064,0.47966987575744124,0.061455711404821256,0.47966987575744124
251,0.5028183561598878,0.4481359430815868,0.4754771496207373,0.05468241307830102,0.4754771496207373
252,0.5264983081635579,0.4396161240273223,0.4830572160954401,0.08688218413623561,0.4830572160954401
253,0.5447939894543394,0.4309244763764306,0.487859232915385,0.11386951307790882,0.487859232915385
254,0.5174820778392628,0.42603615407099327,0.47175911595512804,0.09144592376826954,0.47175911595512804
255,0.4900511570327918,0.44274519553574965,0.4663981762842707,0.04730596149704214,0.4663981762842707
256,0.47210426264668426,0.4194883708798597,0.44579631676327197,0.052615891766824574,0.44579631676327197
257,0.4573007936423999,0.45311610510041106,0.4552084493714055,0.004184688541988835,0.4552084493714055
258,0.4420231604535025,0.45032873095429143,0.44617594570389696,0.00830557050078895,0.44617594570389696
259,0.433062144837578,0.4550858591862775,0.4440740020119277,0.022023714348699486,0.4440740020119277
260,0.4344366051308447,0.45180403408359543,0.4431203196072201,0.01736742895275073,0.4431203196072201
261,0.4313279320170403,0.44377049290930753,0.4375492124631739,0.012442560892267251,0.4375492124631739
262,0.4396106827206671,0.47417015188020833,0.4568904173004377,0.03455946915954122,0.4568904173004377
263,0.45450987980612284,0.4682865507913832,0.461398215298753,0.013776670985260364,0.461398215298753
264,0.48695030140166745,0.4760872422984745,0.48151877185007097,0.010863059103192962,0.48151877185007097
265,0.45382099319585,0.4372019697215966,0.4455114814587233,0.016619023474253425,0.4455114814587233
266,0.483216826545308,0.4765654310292552,0.4798911287872816,0.006651395516052816,0.4798911287872816
267,0.4807760271480035,0.45767270161779583,0.46922436438289966,0.023103325530207663,0.46922436438289966
268,0.47651095516640846,0.47986106444279414,0.4781860098046013,0.003350109276385682,0.4781860098046013
269,0.4744799172644211,0.4883466403992209,0.481413278831821,0.013866723134799752,0.481413278831821
270,0.4460096259756421,0.4941003778979858,0.47005500193681393,0.04809075192234369,0.47005500193681393
271,0.41866444756105287,0.4492724954894536,0.4339684715252532,0.030608047928400717,0.4339684715252532
272,0.43700830227013454,0.4251424316471459,0.43107536695864024,0.011865870622988661,0.43107536695864024
273,0.4515680949971756,0.4250667208290426,0.43831740791310914,0.026501374168132974,0.43831740791310914
274,0.44264150716615686,0.4481732786647111,0.44540739291543396,0.005531771498554272,0.44540739291543396
275,0.45250599333885183,0.4526069145637558,0.45255645395130384,0.00010092122490396038,0.45255645395130384
276,0.45803527867844773,0.4033137533722758,0.4306745160253618,0.054721525306171914,0.4306745160253618
277,0.4757714448509385,0.45185784823840675,0.46381464654467264,0.02391359661253173,0.46381464654467264
278,0.4636973215551263,0.41155965401721545,0.43762848778617086,0.052137667537910826,0.43762848778617086
279,0.45949431010364633,0.45543790149891217,0.4574661058012792,0.004056408604734163,0.4574661058012792
280,0.45169359416455024,0.4546693902145751,0.45318149218956266,0.002975796050024848,0.45318149218956266
281,0.5171092532110634,0.45930255114061286,0.48820590217583815,0.05780670207045052,0.48820590217583815
282,0.5126258742775499,0.4773075766557917,0.4949667254666708,0.0353182976217582,0.4949667254666708
283,0.5130686015719517,0.4676242538847938,0.4903464277283727,0.04544434768715788,0.4903464277283727
284,0.5026793501585756,0.4605181259055813,0.4815987380320784,0.04216122425299429,0.4815987380320784
285,0.5299019622799868,0.4115404248057389,0.4707211935428628,0.11836153747424788,0.4707211935428628
286,0.5180753075296485,0.4236219746756234,0.4708486411026359,0.09445333285402507,0.4708486411026359
287,0.5017676761973509,0.43892257180786476,0.4703451240026078,0.0628451043894861,0.4703451240026078
288,0.4781895481414978,0.5059873637083763,0.492088455924937,0.027797815566878492,0.492088455924937
289,0.48848681443841707,0.4302948834198654,0.4593908489291412,0.05819193101855169,0.4593908489291412
290,0.45809655365560636,0.4343051013900071,0.44620082752280676,0.023791452265599256,0.44620082752280676
291,0.4913062288810224,0.4440948592876542,0.46770054408433825,0.04721136959336819,0.46770054408433825
292,0.48329577601939705,0.47029798302891224,0.4767968795241546,0.012997792990484813,0.4767968795241546
293,0.4617346349267543,0.4697559797914335,0.4657453073590939,0.008021344864679203,0.4657453073590939
294,0.4598625982478398,0.4682881274055864,0.46407536282671313,0.00842552915774658,0.46407536282671313
295,0.4678030577648371,0.4301082038792235,0.44895563082203027,0.03769485388561361,0.44895563082203027
296,0.45144815909664016,0.4608877964324525,0.4561679777645463,0.009439637335812323,0.4561679777645463
297,0.40944214505297954,0.47548778856300333,0.4424649668079914,0.06604564351002379,0.4424649668079914
