FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
315,0.21401271153465865,0.3062155468507355,0.26011412919269705,0.09220283531607684,0.26011412919269705
316,0.27052473937455745,0.2356124846785139,0.2530686120265357,0.03491225469604356,0.2530686120265357
317,0.23347752008261632,0.247879623906263,0.24067857199443965,0.014402103823646678,0.24067857199443965
318,0.25806187463025,0.3354067395369865,0.29673430708361825,0.07734486490673653,0.29673430708361825
319,0.29123255237255835,0.30414201378676486,0.29768728307966164,0.012909461414206513,0.29768728307966164
320,0.27028947675127646,0.24275103261043882,0.25652025468085765,0.027538444140837642,0.25652025468085765
321,0.2826733477902597,0.3024100641839415,0.2925417059871006,0.019736716393681797,0.2925417059871006
322,0.31958911024453723,0.26806028646220126,0.2938246983533692,0.051528823782335975,0.2938246983533692
323,0.2857364730949261,0.2625252448310311,0.2741308589629786,0.02321122826389499,0.2741308589629786
324,0.2538195753828333,0.23236059580449397,0.24309008559366363,0.02145897957833931,0.24309008559366363
325,0.27921208468617303,0.2440617415095694,0.26163691309787124,0.03515034317660362,0.26163691309787124
326,0.22157646440999765,0.2655767101439953,0.2435765872769965,0.04400024573399766,0.2435765872769965
327,0.21654284583140881,0.26694907254929173,0.24174595919035027,0.05040622671788292,0.24174595919035027
328,0.16753265509950563,0.2986179597710477,0.23307530743527666,0.13108530467154209,0.23307530743527666
329,0.1766403614408052,0.31553220213983985,0.24608628179032252,0.13889184069903465,0.24608628179032252
330,0.2114941723755728,0.3061853888235362,0.2588397805995545,0.09469121644796338,0.2588397805995545
331,0.1809970252349385,0.2785300217469198,0.22976352349092916,0.09753299651198133,0.22976352349092916
332,0.267312157200086,0.24276294486747937,0.2550375510337827,0.024549212332606624,0.2550375510337827
333,0.2426647650654814,0.268520808510863,0.2555927867881722,0.025856043445381616,0.2555927867881722
334,0.22408504449098948,0.3414234456630121,0.28275424507700075,0.1173384011720226,0.28275424507700075
335,0.23140470137992153,0.306139940771183,0.26877232107555227,0.07473523939126148,0.26877232107555227
336,0.28007160469393105,0.30504878622741505,0.292560195460673,0.024977181533483994,0.292560195460673
337,0.2941093224863428,0.3290007596916076,0.3115550410889752,0.034891437205264775,0.3115550410889752
338,0.2627530165789428,0.33795570079993226,0.3003543586894375,0.07520268422098947,0.3003543586894375
339,0.2689382509146334,0.34249689540042527,0.30571757315752934,0.07355864448579186,0.30571757315752934
340,0.28343571415769486,0.32888247604730364,0.3061590951024993,0.04544676188960878,0.3061590951024993
341,0.2972975970585636,0.32581072054677856,0.3115541588026711,0.028513123488214942,0.3115541588026711
342,0.3168140473956287,0.3344698498219501,0.32564194860878937,0.01765580242632142,0.32564194860878937
343,0.2703216197288072,0.32178563360518714,0.2960536266669972,0.051464013876379944,0.2960536266669972
344,0.3487220714262987,0.30550946237076715,0.32711576689853294,0.04321260905553154,0.32711576689853294
345,0.30980875047801765,0.30468700276231386,0.3072478766201657,0.005121747715703784,0.3072478766201657
346,0.3565197486703162,0.30332439151838114,0.3299220700943487,0.053195357151935074,0.3299220700943487
347,0.3089468684845514,0.3243779251797374,0.31666239683214437,0.015431056695186018,0.31666239683214437
348,0.33742197554466685,0.34056732216460833,0.3389946488546376,0.0031453466199414803,0.3389946488546376
349,0.33540776893967067,0.31286187992570824,0.3241348244326895,0.022545889013962428,0.3241348244326895
350,0.31962852173105777,0.2804992957395556,0.3000639087353067,0.03912922599150215,0.3000639087353067
351,0.3757773693803548,0.2972579204033829,0.33651764489186886,0.07851944897697188,0.33651764489186886
352,0.3288635983770368,0.3262173409349246,0.3275404696559807,0.002646257442112221,0.3275404696559807
353,0.314506331917566,0.22413689354077232,0.26932161272916916,0.09036943837679368,0.26932161272916916
354,0.31445056309176894,0.3004658610534957,0.30745821207263235,0.013984702038273233,0.30745821207263235
355,0.3025922846768763,0.2623251566899224,0.2824587206833994,0.04026712798695392,0.2824587206833994
356,0.3476958310363639,0.31272759448659243,0.3302117127614782,0.03496823654977149,0.3302117127614782
357,0.3279312637427052,0.30413712309513796,0.3160341934189216,0.02379414064756724,0.3160341934189216
358,0.33487173515121005,0.32385358485893484,0.3293626600050724,0.011018150292275208,0.3293626600050724
359,0.30570014227513326,0.2963443382215547,0.301022240248344,0.009355804053578554,0.301022240248344
360,0.34862615813353326,0.2971744347364373,0.3229002964349853,0.05145172339709597,0.3229002964349853
361,0.2290120440282928,0.22896978499504822,0.22899091451167053,4.225903324459046e-05,0.22899091451167053
362,0.23361069119339464,0.1647379648276245,0.19917432801050958,0.06887272636577013,0.19917432801050958
363,0.33079386597013133,0.22367323474277423,0.2772335503564528,0.1071206312273571,0.2772335503564528
364,0,0,0,0,0
365,0.8516463109794449,0.3014921734236343,0.5765692422015396,0.5501541375558106,0.3014921734236343
366,0.5573199822916235,0.45548800392981176,0.5064039931107176,0.10183197836181174,0.5064039931107176
367,0.5745053379519516,0.45506891249592657,0.5147871252239391,0.11943642545602501,0.5147871252239391
368,0.4593996971442637,0.4462462062822036,0.4528229517132336,0.013153490862060135,0.4528229517132336
369,0.4541120920018152,0.377193376093616,0.4156527340477156,0.07691871590819921,0.4156527340477156
370,0.7330163662444068,0.4053149278694278,0.5691656470569173,0.327701438374979,0.5691656470569173
371,0.6306658457714887,0.3631552132518167,0.4969105295116527,0.26751063251967194,0.4969105295116527
372,0.66969852892542,0.3171638925235778,0.4934312107244989,0.35253463640184224,0.3171638925235778
373,0.4952765820464507,0.309019578637645,0.40214808034204785,0.1862570034088057,0.40214808034204785
374,0.6987524094831675,0.29110123444161906,0.4949268219623933,0.40765117504154846,0.29110123444161906
375,0.49783789062397416,0.3501331584491913,0.4239855245365827,0.14770473217478286,0.4239855245365827
376,0.36765616648315425,0.29061942454131784,0.32913779551223604,0.0770367419418364,0.32913779551223604
377,0.4179290207284419,0.2348792737218376,0.3264041472251398,0.1830497470066043,0.3264041472251398
378,0.3872803693203268,0.2533988143653976,0.3203395918428622,0.1338815549549292,0.3203395918428622
379,0.31141280706290253,0.3164434201597857,0.3139281136113441,0.005030613096883185,0.3139281136113441
380,0.31286894727427156,0.17772662717390286,0.2452977872240872,0.1351423201003687,0.2452977872240872
381,0.2888335477302183,0.16396269481966597,0.22639812127494213,0.12487085291055233,0.22639812127494213
382,0.26120288741815334,0.1971656153721769,0.22918425139516513,0.06403727204597645,0.22918425139516513
383,0.29716519003957664,0.252438198030714,0.2748016940351453,0.044726992008862654,0.2748016940351453
384,0.34685750960601036,0.23275372564955532,0.28980561762778284,0.11410378395645504,0.28980561762778284
385,0.4096586796648786,0.22169737579428514,0.31567802772958187,0.18796130387059348,0.31567802772958187
386,0.4422627943900672,0.28729195548801156,0.3647773749390394,0.15497083890205565,0.3647773749390394
387,0.37453451726217807,0.31824290194309224,0.3463887096026351,0.05629161531908583,0.3463887096026351
388,0.2436727991049329,0.30306395575489226,0.2733683774299126,0.059391156649959365,0.2733683774299126
389,0.2589193094199348,0.3266100507630533,0.29276468009149403,0.06769074134311848,0.29276468009149403
390,0.29436372992375875,0.3672094845864551,0.3307866072551069,0.07284575466269633,0.3307866072551069
391,0.4347212419192524,0.37098461761622753,0.40285292976773995,0.06373662430302485,0.40285292976773995
392,0.4073057228245142,0.4365943375247125,0.42195003017461336,0.02928861470019828,0.42195003017461336
393,0.46191452414599,0.4179999279992372,0.43995722607261356,0.043914596146752805,0.43995722607261356
394,0.42129706234627606,0.4687164012949671,0.44500673182062156,0.04741933894869105,0.44500673182062156
395,0.46597776702347643,0.45165159662134635,0.45881468182241136,0.014326170402130078,0.45881468182241136
396,0.48163727661866507,0.40964767017701215,0.4456424733978386,0.07198960644165292,0.4456424733978386
397,0.4285679640986481,0.4458561039965966,0.4372120340476223,0.017288139897948474,0.4372120340476223
398,0.4167633682138984,0.4410215140227475,0.4288924411183229,0.024258145808849052,0.4288924411183229
399,0.4208063006023052,0.45131284293599344,0.43605957176914933,0.030506542333688214,0.43605957176914933
400,0.42740572147736555,0.4467800085841779,0.4370928650307717,0.019374287106812327,0.4370928650307717
401,0.4641684176381661,0.4341000399155438,0.44913422877685494,0.030068377722622275,0.44913422877685494
402,0.4704070909375988,0.4326863471445246,0.4515467190410617,0.03772074379307422,0.4515467190410617
403,0.4572363766223604,0.41436496324844513,0.4358006699354028,0.04287141337391526,0.4358006699354028
404,0.45504270347914116,0.4019532187062466,0.4284979610926939,0.053089484772894546,0.4284979610926939
405,0.4662881499131837,0.43071862682396617,0.44850338836857495,0.035569523089217514,0.44850338836857495
406,0.4602411455430534,0.43818689214344697,0.4492140188432502,0.022054253399606427,0.4492140188432502
407,0.46046589829310963,0.4289586273340608,0.4447122628135852,0.031507270959048816,0.4447122628135852
408,0.4522469062409813,0.4244741885059865,0.4383605473734839,0.02777271773499479,0.4383605473734839
409,0.4532203693232586,0.4056893968012673,0.429454883062263,0.04753097252199129,0.429454883062263
410,0.47457629239377164,0.4403569063954416,0.45746659939460665,0.03421938599833002,0.45746659939460665
411,0.469190867631182,0.3815624053330727,0.4253766364821273,0.08762846229810933,0.4253766364821273
412,0.4459219065146754,0.3486041060204349,0.3972630062675552,0.09731780049424049,0.3972630062675552
413,0.4296798771419538,0.35913823271166934,0.39440905492681155,0.07054164443028449,0.39440905492681155
414,0.40800561537801533,0.3583028490401344,0.38315423220907485,0.049702766337880955,0.38315423220907485
415,0.41468436417943816,0.41646450481071295,0.4155744344950756,0.0017801406312747958,0.4155744344950756
416,0.41126748571662486,0.4405876324611228,0.4259275590888738,0.029320146744497955,0.4259275590888738
417,0.4134981993103067,0.4500109874648206,0.4317545933875636,0.03651278815451392,0.4317545933875636
418,0.4118148220129697,0.4649732796617784,0.43839405083737404,0.05315845764880872,0.43839405083737404
419,0.41808117009503426,0.4830067945441409,0.4505439823195876,0.06492562444910666,0.4505439823195876
420,0.4371913814188477,0.46145856444715805,0.4493249729330029,0.024267183028310324,0.4493249729330029
421,0.4529257987143425,0.517577216282144,0.4852515074982433,0.06465141756780152,0.4852515074982433
422,0.43825111638738223,0.5023171763003641,0.47028414634387317,0.06406605991298187,0.47028414634387317
423,0.43406156785357125,0.4817823537771579,0.45792196081536457,0.04772078592358664,0.45792196081536457
424,0.4441345457149245,0.5073107467816095,0.475722646248267,0.06317620106668498,0.475722646248267
425,0.46295848219892477,0.5067651188579467,0.48486180052843575,0.04380663665902196,0.48486180052843575
426,0.4617771788652277,0.502005719752881,0.48189144930905436,0.04022854088765332,0.48189144930905436
427,0.470401515838037,0.5001738309023999,0.48528767337021844,0.029772315064362842,0.48528767337021844
428,0.4352921390238142,0.5095918256764783,0.47244198235014623,0.07429968665266412,0.47244198235014623
429,0.4549541537465308,0.4884713021881402,0.47171272796733554,0.03351714844160941,0.47171272796733554
430,0.4386985182741654,0.48481343707212055,0.46175597767314297,0.04611491879795515,0.46175597767314297
431,0.4227473952416541,0.49626231015323846,0.4595048526974463,0.07351491491158435,0.4595048526974463
432,0.452708365994462,0.5042046902813865,0.4784565281379243,0.051496324286924466,0.4784565281379243
433,0.4569187043612217,0.48193858195136685,0.4694286431562943,0.02501987759014518,0.4694286431562943
434,0.4549759813842802,0.4810220784254782,0.4679990299048792,0.02604609704119798,0.4679990299048792
435,0.46306182020208164,0.45941162396844903,0.46123672208526534,0.0036501962336326077,0.46123672208526534
436,0.47115442271519437,0.4429805305304729,0.45706747662283365,0.02817389218472144,0.45706747662283365
437,0.4387956883731653,0.4481649169387563,0.44348030265596083,0.009369228565591026,0.44348030265596083
438,0.42475266838731957,0.4424681859046004,0.43361042714596,0.017715517517280843,0.43361042714596
439,0.2787428406667047,0.3570838430855867,0.3179133418761457,0.07834100241888203,0.3179133418761457
440,0.1818312958228506,0.38316452373368465,0.2824979097782676,0.20133322791083405,0.2824979097782676
441,0.14496621860678996,0.3364132861170596,0.2406897523619248,0.19144706751026966,0.2406897523619248
442,0.14509784445996823,0.2587952501885717,0.20194654732426998,0.11369740572860346,0.20194654732426998
443,0.1433760561349577,0.2351753599724273,0.1892757080536925,0.09179930383746959,0.1892757080536925
444,0.1845206240516587,0.24322504172542136,0.21387283288854003,0.058704417673762666,0.21387283288854003
445,0.20145188098722688,0.22551934859538972,0.2134856147913083,0.024067467608162835,0.2134856147913083
446,0.2680843736524867,0.23381582765314937,0.25095010065281803,0.034268545999337346,0.25095010065281803
447,0.25233872805272434,0.26698135138367024,0.2596600397181973,0.014642623330945903,0.2596600397181973
448,0.24742641114252886,0.26795636464783235,0.2576913878951806,0.020529953505303483,0.2576913878951806
449,0.3519624636951259,0.2669740556259548,0.30946825966054037,0.08498840806917113,0.30946825966054037
450,0.3112917179130911,0.29309368209006575,0.30219270000157844,0.01819803582302537,0.30219270000157844
451,0.26152034591223167,0.25612734711921387,0.25882384651572277,0.0053929987930178,0.25882384651572277
452,0.32824677558184157,0.2734921677747083,0.30086947167827494,0.05475460780713326,0.30086947167827494
453,0.3210305015349104,0.3118087774860255,0.3164196395104679,0.009221724048884938,0.3164196395104679
454,0.3310107756122892,0.29592252982593703,0.3134666527191131,0.03508824578635217,0.3134666527191131
455,0.3658443691857622,0.2714533162010376,0.3186488426933999,0.09439105298472461,0.3186488426933999
456,0.32875995478006986,0.25181548859238184,0.29028772168622585,0.07694446618768802,0.29028772168622585
