FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
607,0,0,0,0,0
608,0,0,0,0,0
609,0,0,0,0,0
610,0,0,0,0,0
611,0,0,0,0,0
612,0,0,0,0,0
613,0,0,0,0,0
614,0,0,0,0,0
615,0,0,0,0,0
616,0,0,0,0,0
617,0,0,0,0,0
618,0,0,0,0,0
619,0,0,0,0,0
620,0,0,0,0,0
621,0,0,0,0,0
622,0,0,0,0,0
623,0,0,0,0,0
624,0,0,0,0,0
625,0,0,0,0,0
626,0,0,0,0,0
627,0,0,0,0,0
628,0,0,0,0,0
629,0,0,0,0,0
630,0,0,0,0,0
631,0,0,0,0,0
632,0,0,0,0,0
633,0,0,0,0,0
634,0,0,0,0,0
635,0,0,0,0,0
636,0,0,0,0,0
637,0,0,0,0,0
638,0,0,0,0,0
639,0,0,0,0,0
640,0,0,0,0,0
641,0,0,0,0,0
642,0,0,0,0,0
643,0,0,0,0,0
644,0,0,0,0,0
645,0,0,0,0,0
646,0,0,0,0,0
647,0,0,0,0,0
648,0,0,0,0,0
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,0,0,0,0,0
655,0,0,0,0,0
656,0,0,0,0,0
657,0,0,0,0,0
658,0,0,0,0,0
659,0,0,0,0,0
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,0,0,0,0,0
664,0,0,0,0,0
665,0,0,0,0,0
666,0,0,0,0,0
667,0,0,0,0,0
668,0,0,0,0,0
669,0,0,0,0,0
670,0,0,0,0,0
671,0,0,0,0,0
672,0,0,0,0,0
673,0,0,0,0,0
674,0,0,0,0,0
675,0,0,0,0,0
676,0,0,0,0,0
677,0,0,0,0,0
678,0,0,0,0,0
679,0,0,0,0,0
680,0,0,0,0,0
681,0,0,0,0,0
682,0,0,0,0,0
683,0,0,0,0,0
684,0,0,0,0,0
685,0,0,0,0,0
686,0,0,0,0,0
687,0,0,0,0,0
688,0,0,0,0,0
689,0,0,0,0,0
690,0,0,0,0,0
691,0,0,0,0,0
692,0,0,0,0,0
693,0,0,0,0,0
694,0,0,0,0,0
695,0,0,0,0,0
696,0,0,0,0,0
697,0,0,0,0,0
698,0,0,0,0,0
699,0,0,0,0,0
700,0,0,0,0,0
701,0,0,0,0,0
702,0,0,0,0,0
703,0,0,0,0,0
704,0,0,0,0,0
705,0,0,0,0,0
706,0,0,0,0,0
707,0,0,0,0,0
708,0,0,0,0,0
709,0,0,0,0,0
710,0,0,0,0,0
711,0,0,0,0,0
712,0,0,0,0,0
713,0,0,0,0,0
714,0,0,0,0,0
715,0,0,0,0,0
716,0,0,0,0,0
717,0,0,0,0,0
718,0,0,0,0,0
719,0,0,0,0,0
720,0,0,0,0,0
721,0,0,0,0,0
722,0,0,0,0,0
723,0,0,0,0,0
724,0,0,0,0,0
725,0,0,0,0,0
726,0,0,0,0,0
727,0,0,0,0,0
728,0,0,0,0,0
729,0,0,0,0,0
730,0,0,0,0,0
731,0,0,0,0,0
732,0,0,0,0,0
733,0,0,0,0,0
734,0,0,0,0,0
735,0,0,0,0,0
736,0,0,0,0,0
737,0,0,0,0,0
738,0,0,0,0,0
739,0,0,0,0,0
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,0,0,0,0,0
744,0,0,0,0,0
745,0,0,0,0,0
746,0,0,0,0,0
747,0,0,0,0,0
748,0,0,0,0,0
749,0,0,0,0,0
750,0,0,0,0,0
751,0,0,0,0,0
752,0,0,0,0,0
753,0,0,0,0,0
754,0,0,0,0,0
755,0,0,0,0,0
756,0,0,0,0,0
757,0,0,0,0,0
758,0,0,0,0,0
759,0,0,0,0,0
760,0,0,0,0,0
761,0,0,0,0,0
762,0,0,0,0,0
763,0,0,0,0,0
764,0,0,0,0,0
765,0,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,0,0,0
770,0,0,0,0,0
771,0,0,0,0,0
772,0,0,0,0,0
773,0,0,0,0,0
774,0,0,0,0,0
775,0,0,0,0,0
776,0,0,0,0,0
777,0,0,0,0,0
778,0,0,0,0,0
779,0,0,0,0,0
780,0,0,0,0,0
781,0,0,0,0,0
782,0,0,0,0,0
783,0,0,0,0,0
784,0,0,0,0,0
785,0,0,0,0,0
786,0,0,0,0,0
787,0,0,0,0,0
788,0,0,0,0,0
789,0,0,0,0,0
790,0,0,0,0,0
791,0,0,0,0,0
792,0,0,0,0,0
793,0,0,0,0,0
794,0,0,0,0,0
795,0,0,0,0,0
796,0,0,0,0,0
797,0,0,0,0,0
798,0,0,0,0,0
799,0,0,0,0,0
800,0,0,0,0,0
801,0,0,0,0,0
802,0,0,0,0,0
803,0,0,0,0,0
804,0,0,0,0,0
805,0,0,0,0,0
806,0,0,0,0,0
807,0,0,0,0,0
808,0,0,0,0,0
809,0,0,0,0,0
810,0,0,0,0,0
811,0,0,0,0,0
812,0,0,0,0,0
813,0,0,0,0,0
814,0,0,0,0,0
815,0,0,0,0,0
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,0,0,0,0,0
820,0,0,0,0,0
821,0,0,0,0,0
822,0,0,0,0,0
823,0,0,0,0,0
824,0,0,0,0,0
825,0,0,0,0,0
826,0,0,0,0,0
827,0,0,0,0,0
828,0,0,0,0,0
829,0,0,0,0,0
830,0,0,0,0,0
831,0,0,0,0,0
832,0,0,0,0,0
833,0,0,0,0,0
834,0,0,0,0,0
835,0,0,0,0,0
836,0,0,0,0,0
837,0,0,0,0,0
838,0,0,0,0,0
839,0,0,0,0,0
840,0,0,0,0,0
841,0,0,0,0,0
842,0,0,0,0,0
843,0,0,0,0,0
844,0,0,0,0,0
845,0,0,0,0,0
846,0,0,0,0,0
847,0,0,0,0,0
848,0,0,0,0,0
849,0,0,0,0,0
850,0,0,0,0,0
851,0,0,0,0,0
852,0,0,0,0,0
853,0,0,0,0,0
854,0,0,0,0,0
855,0,0,0,0,0
856,0,0,0,0,0
857,0,0,0,0,0
858,0,0,0,0,0
859,0,0,0,0,0
860,0,0,0,0,0
861,0,0,0,0,0
862,0,0,0,0,0
863,0,0,0,0,0
864,0,0,0,0,0
865,0,0,0,0,0
866,0,0,0,0,0
867,0,0,0,0,0
868,0,0,0,0,0
869,0,0,0,0,0
870,0,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,0,0,0,0,0
874,0,0,0,0,0
875,0,0,0,0,0
876,0,0,0,0,0
877,0,0,0,0,0
878,0,0,0,0,0
879,0,0,0,0,0
880,0,0,0,0,0
881,0,0,0,0,0
882,0,0,0,0,0
883,0,0,0,0,0
884,0,0,0,0,0
885,0,0,0,0,0
886,0,0,0,0,0
887,0,0,0,0,0
888,0,0,0,0,0
889,0,0,0,0,0
890,0,0,0,0,0
891,0,0,0,0,0
892,0,0,0,0,0
893,0,0,0,0,0
894,0,0,0,0,0
895,0,0,0,0,0
896,0,0,0,0,0
897,0,0,0,0,0
898,0,0,0,0,0
899,0,0,0,0,0
900,0,0,0,0,0
901,0,0,0,0,0
902,0,0,0,0,0
903,0,0,0,0,0
904,0,0,0,0,0
905,0,0,0,0,0
906,0,0,0,0,0
907,0,0,0,0,0
908,0,0,0,0,0
909,0,0,0,0,0
910,0,0,0,0,0
911,0,0,0,0,0
912,0,0,0,0,0
913,0,0,0,0,0
914,0,0,0,0,0
915,0,0,0,0,0
916,0,0,0,0,0
917,0,0,0,0,0
918,0,0,0,0,0
919,0,0,0,0,0
920,0,0,0,0,0
921,0,0,0,0,0
922,0,0,0,0,0
923,0,0,0,0,0
924,0,0,0,0,0
925,0,0,0,0,0
926,0,0,0,0,0
927,0,0,0,0,0
928,0,0,0,0,0
929,0,0,0,0,0
930,0,0,0,0,0
931,0,0,0,0,0
932,0,0,0,0,0
933,0,0,0,0,0
934,0,0,0,0,0
935,0,0,0,0,0
936,0,0,0,0,0
937,0,0,0,0,0
938,0,0,0,0,0
939,0,0,0,0,0
940,0,0,0,0,0
941,0,0,0,0,0
942,0,0,0,0,0
943,0,0,0,0,0
944,0,0,0,0,0
945,0,0,0,0,0
946,0,0,0,0,0
947,0,0,0,0,0
948,0,0,0,0,0
949,0,0,0,0,0
950,0,0,0,0,0
951,0,0,0,0,0
952,0,0,0,0,0
953,0,0,0,0,0
954,0,0,0,0,0
955,0,0,0,0,0
956,0,0,0,0,0
957,0,0,0,0,0
958,0,0,0,0,0
959,0,0,0,0,0
960,0,0,0,0,0
961,0,0,0,0,0
962,0,0,0,0,0
963,0,0,0,0,0
964,0,0,0,0,0
965,0,0,0,0,0
966,0,0,0,0,0
967,0,0,0,0,0
968,0,0,0,0,0
969,0,0,0,0,0
970,0.1920914131496941,0.17670798602926754,0.18439969958948083,0.015383427120426563,0.18439969958948083
971,0.17407868240127947,0.26644253925725736,0.2202606108292684,0.0923638568559779,0.2202606108292684
972,0.13966719150324433,0.3237240389025878,0.23169561520291604,0.18405684739934344,0.23169561520291604
973,0.17105428208790766,0.28147201968390373,0.2262631508859057,0.11041773759599607,0.2262631508859057
974,0.14148477777151267,0.24584451382450667,0.19366464579800968,0.104359736052994,0.19366464579800968
975,0.1507233800776624,0.373348530596584,0.2620359553371232,0.22262515051892162,0.2620359553371232
976,0,0,0,0,0
977,0.13722433350665597,0.6021256101391327,0.3696749718228943,0.4649012766324767,0.13722433350665597
978,0.1549589825544829,0.607463210679634,0.3812110966170585,0.4525042281251511,0.1549589825544829
979,0.1221804987545313,0.6892170285622257,0.4056987636583785,0.5670365298076944,0.1221804987545313
980,0.09660796052370105,0.4676387020033631,0.28212333126353206,0.3710307414796621,0.09660796052370105
981,0.11419290438346853,0.6436507853317689,0.3789218448576187,0.5294578809483004,0.11419290438346853
982,0.10089436506985439,0.6011825723250065,0.35103846869743044,0.5002882072551521,0.10089436506985439
983,0.10963084578482166,0.8216774857212368,0.4656541657530292,0.7120466399364151,0.10963084578482166
984,0.14987043946719805,0.5299135599946406,0.3398919997309193,0.3800431205274426,0.14987043946719805
985,0.18786374530814667,0.4945907857110015,0.3412272655095741,0.3067270404028548,0.3412272655095741
986,0.09597672114018928,0.5389231117564306,0.31744991644830994,0.4429463906162413,0.09597672114018928
987,0.08958244719394601,0.3487005071690345,0.21914147718149024,0.2591180599750885,0.21914147718149024
988,0.12334058095766694,0.36426798868597415,0.24380428482182054,0.24092740772830723,0.24380428482182054
989,0.13941156383982545,0.33449330539702377,0.2369524346184246,0.19508174155719832,0.2369524346184246
990,0.21508088174937773,0.3173301783189592,0.26620553003416847,0.10224929656958148,0.26620553003416847
991,0.1517622853890312,0.3737509474150566,0.2627566164020439,0.2219886620260254,0.2627566164020439
992,0.15525162830974285,0.3529194973226422,0.25408556281619255,0.19766786901289937,0.25408556281619255
993,0.23264402738736015,0.2855919857591775,0.25911800657326883,0.052947958371817344,0.25911800657326883
994,0.15189007738461457,0.3945117200132661,0.2732008986989404,0.24262164262865155,0.2732008986989404
995,0.1496097643872016,0.34805300469644135,0.24883138454182147,0.19844324030923974,0.24883138454182147
996,0.1378353550463511,0.2740757466599337,0.20595555085314238,0.13624039161358256,0.20595555085314238
997,0.15177577490411245,0.33423443584599405,0.24300510537505327,0.1824586609418816,0.24300510537505327
998,0.14725906298953148,0.29468609590512224,0.22097257944732684,0.14742703291559076,0.22097257944732684
999,0.25245443107178867,0.3200279014002642,0.28624116623602647,0.06757347032847555,0.28624116623602647
1000,0.1597068024945846,0.2330345223404601,0.19637066241752235,0.0733277198458755,0.19637066241752235
1001,0.20102829984058687,0.2996571603133465,0.25034273007696667,0.09862886047275962,0.25034273007696667
1002,0.1574216254357737,0.2934841038724014,0.22545286465408756,0.13606247843662772,0.22545286465408756
1003,0.2272696399845763,0.32564738421706896,0.2764585121008226,0.09837774423249265,0.2764585121008226
1004,0.32684465953181563,0.1981193992901447,0.26248202941098014,0.12872526024167094,0.26248202941098014
1005,0.38536584221386594,0.24171169928435812,0.313538770749112,0.14365414292950782,0.313538770749112
1006,0.2774196233973734,0.22421011079985287,0.2508148670986131,0.05320951259752055,0.2508148670986131
1007,0.3652958129581153,0.25909622677492217,0.31219601986651874,0.10619958618319314,0.31219601986651874
1008,0.307295001445858,0.2697654664854249,0.2885302339656414,0.0375295349604331,0.2885302339656414
1009,0.22422063495410804,0.279498582211069,0.2518596085825885,0.055277947256960946,0.2518596085825885
1010,0.3076443774316743,0.30794986915480677,0.3077971232932405,0.0003054917231324894,0.3077971232932405
1011,0.37022773455555524,0.3382021729347388,0.354214953745147,0.032025561620816434,0.354214953745147
1012,0.3995053155180188,0.3748381983134067,0.38717175691571276,0.02466711720461212,0.38717175691571276
1013,0.4337982064005848,0.407301654410122,0.4205499304053534,0.026496551990462802,0.4205499304053534
1014,0.4825994586158065,0.4596595604662491,0.47112950954102784,0.02293989814955738,0.47112950954102784
1015,0.48335425108747554,0.4515183986995619,0.4674363248935187,0.03183585238791364,0.4674363248935187
1016,0.49136699989284083,0.4452153320358134,0.4682911659643271,0.0461516678570274,0.4682911659643271
1017,0.5056512795729311,0.4677850151197659,0.4867181473463485,0.03786626445316521,0.4867181473463485
1018,0.4967134875085818,0.45527828975264173,0.47599588863061176,0.04143519775594007,0.47599588863061176
