FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
607,0,0,0,0,0
608,0,0,0,0,0
609,0,0,0,0,0
610,0,0,0,0,0
611,0,0,0,0,0
612,0,0,0,0,0
613,0,0,0,0,0
614,0,0,0,0,0
615,0,0,0,0,0
616,1.9282595764829753,0.5114980721913678,1.2198788243371714,1.4167615042916075,0.5114980721913678
617,1.332869335079898,0.4619904444720212,0.8974298897759596,0.8708788906078767,0.4619904444720212
618,1.6221433980246214,0.4535568879415047,1.037850142983063,1.1685865100831165,0.4535568879415047
619,1.3000774772212216,0.42155904268730554,0.8608182599542635,0.8785184345339161,0.42155904268730554
620,1.1043508131136506,0.46456561681276504,0.7844582149632078,0.6397851963008856,0.46456561681276504
621,1.2131775401234468,0.4355760986055865,0.8243768193645167,0.7776014415178603,0.4355760986055865
622,0.7205457926271367,0.2533197253934157,0.4869327590102762,0.467226067233721,0.2533197253934157
623,0.3492382538301896,0.08628413396546704,0.2177611938978283,0.26295411986472256,0.2177611938978283
624,0.23999469122062236,0.14886004822068885,0.1944273697206556,0.09113464299993351,0.1944273697206556
625,0.25306860820460547,0.11246310771859212,0.1827658579615988,0.14060550048601334,0.1827658579615988
626,0.26373630473321497,0.1370261754340631,0.20038124008363903,0.12671012929915187,0.20038124008363903
627,0.1632484471671747,0.15705791149511675,0.16015317933114573,0.006190535672057962,0.16015317933114573
628,0.1726922100378719,0.1474439864174665,0.1600680982276692,0.025248223620405408,0.1600680982276692
629,0.16426730536050604,0.14798204075606713,0.1561246730582866,0.01628526460443891,0.1561246730582866
630,0.1861848675568698,0.2019960062298552,0.1940904368933625,0.015811138672985392,0.1940904368933625
631,0.17378425798180136,0.21402265492362807,0.19390345645271473,0.04023839694182671,0.19390345645271473
632,0.18921155767557976,0.25142591112148943,0.2203187343985346,0.06221435344590967,0.2203187343985346
633,0.14556357134850098,0.1621934139962735,0.15387849267238723,0.016629842647772508,0.15387849267238723
634,0.17084651010510965,0.17451361462884046,0.17268006236697506,0.003667104523730813,0.17268006236697506
635,0.12248071654653604,0.14002272346864778,0.13125172000759192,0.017542006922111733,0.13125172000759192
636,0,0,0,0,0
637,0.25421687917541097,0.2900184206721586,0.2721176499237848,0.035801541496747635,0.2721176499237848
638,0,0,0,0,0
639,0,0,0,0,0
640,0.3216405943914745,0.3991100005170795,0.360375297454277,0.07746940612560499,0.360375297454277
641,0,0,0,0,0
642,0.33722840017957456,0.18952500561459074,0.26337670289708265,0.14770339456498383,0.26337670289708265
643,0,0,0,0,0
644,0,0,0,0,0
645,0,0,0,0,0
646,0,0,0,0,0
647,0,0,0,0,0
648,0,0,0,0,0
649,0,0,0,0,0
650,0.2666378325158333,0.29336014238281843,0.27999898744932583,0.02672230986698515,0.27999898744932583
651,0.34831882993116237,0.2495165589055203,0.2989176944183413,0.09880227102564207,0.2989176944183413
652,0,0,0,0,0
653,0,0,0,0,0
654,0,0,0,0,0
655,0,0,0,0,0
656,0,0,0,0,0
657,0,0,0,0,0
658,0,0,0,0,0
659,0.2196415251934686,0.2397538620647877,0.22969769362912815,0.02011233687131908,0.22969769362912815
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,0.3080782217394468,0.2974042260704537,0.3027412239049503,0.01067399566899313,0.3027412239049503
664,0.35553401208879276,0.37204704001877653,0.36379052605378465,0.01651302792998377,0.36379052605378465
665,0,0,0,0,0
666,0.29128304068413746,0.3231996909100433,0.3072413657970904,0.03191665022590584,0.3072413657970904
667,0,0,0,0,0
668,0.3551659902609038,0.4615960671748913,0.40838102871789755,0.10643007691398754,0.40838102871789755
669,0,0,0,0,0
670,0,0,0,0,0
671,0,0,0,0,0
672,0,0,0,0,0
673,0,0,0,0,0
674,0,0,0,0,0
675,0,0,0,0,0
676,0,0,0,0,0
677,0,0,0,0,0
678,0,0,0,0,0
679,0,0,0,0,0
680,0,0,0,0,0
681,0,0,0,0,0
682,0,0,0,0,0
683,0,0,0,0,0
684,0,0,0,0,0
685,0,0,0,0,0
686,0.17831235150126062,0.15619861920165265,0.16725548535145662,0.022113732299607974,0.16725548535145662
687,0.1896774160685796,0.16770468959439644,0.178691052831488,0.021972726474183163,0.178691052831488
688,0.16814371568808786,0.1416174659281879,0.15488059080813787,0.02652624975989995,0.15488059080813787
689,0.1864993238332609,0.13842947956089166,0.16246440169707627,0.04806984427236924,0.16246440169707627
690,0,0,0,0,0
691,0.15786776176498843,0.15702722340806513,0.1574474925865268,0.0008405383569232983,0.1574474925865268
692,0,0,0,0,0
693,0,0,0,0,0
694,0,0,0,0,0
695,0.1860411910522271,0.30594911285046994,0.24599515195134852,0.11990792179824283,0.24599515195134852
696,0,0,0,0,0
697,0.36714340359628533,0.23212381784794112,0.29963361072211325,0.13501958574834422,0.29963361072211325
698,0,0,0,0,0
699,0,0,0,0,0
700,0,0,0,0,0
701,0.4171936697502605,0.21219692391840655,0.3146952968343335,0.20499674583185395,0.3146952968343335
702,0,0,0,0,0
703,0,0,0,0,0
704,0.41229019983431603,0.2751466119016012,0.34371840586795865,0.1371435879327148,0.34371840586795865
705,0,0,0,0,0
706,0,0,0,0,0
707,0,0,0,0,0
708,0,0,0,0,0
709,0,0,0,0,0
710,0,0,0,0,0
711,0,0,0,0,0
712,0,0,0,0,0
713,0,0,0,0,0
714,0,0,0,0,0
715,0,0,0,0,0
716,0,0,0,0,0
717,0,0,0,0,0
718,0,0,0,0,0
719,0,0,0,0,0
720,0,0,0,0,0
721,0,0,0,0,0
722,0,0,0,0,0
723,0,0,0,0,0
724,0,0,0,0,0
725,0,0,0,0,0
726,0,0,0,0,0
727,0,0,0,0,0
728,0,0,0,0,0
729,0,0,0,0,0
730,0,0,0,0,0
731,0,0,0,0,0
732,0,0,0,0,0
733,0,0,0,0,0
734,0,0,0,0,0
735,0,0,0,0,0
736,0.22521007022186404,0.2806938640644929,0.25295196714317847,0.05548379384262889,0.25295196714317847
737,0,0,0,0,0
738,0.3207662229950943,0.20321353006171564,0.26198987652840494,0.11755269293337864,0.26198987652840494
739,0,0,0,0,0
740,0,0,0,0,0
741,0.25501943903707197,0.32107548180301093,0.2880474604200415,0.06605604276593896,0.2880474604200415
742,0,0,0,0,0
743,0,0,0,0,0
744,0,0,0,0,0
745,0,0,0,0,0
746,0,0,0,0,0
747,0,0,0,0,0
748,0,0,0,0,0
749,0,0,0,0,0
750,0.14238807673890364,0.11730672303048326,0.12984739988469346,0.02508135370842038,0.12984739988469346
751,0.17024467234072146,0.17465610642681795,0.17245038938376972,0.004411434086096483,0.17245038938376972
752,0.16407119359622938,0.18999963133834386,0.1770354124672866,0.02592843774211448,0.1770354124672866
753,0.1824424612054035,0.19126430084687407,0.1868533810261388,0.008821839641470569,0.1868533810261388
754,0.208904562545388,0.16933454690871563,0.18911955472705183,0.03957001563667237,0.18911955472705183
755,0.16172702710823833,0.19219432107166104,0.1769606740899497,0.03046729396342271,0.1769606740899497
756,0.17368820168861768,0.16926272397940753,0.1714754628340126,0.004425477709210146,0.1714754628340126
757,0.17406366748921454,0.19141628485964451,0.18273997617442952,0.01735261737042998,0.18273997617442952
758,0.16996731080021868,0.16869920311176104,0.16933325695598986,0.0012681076884576425,0.16933325695598986
759,0.18027334793158484,0.16687771909233917,0.173575533511962,0.013395628839245666,0.173575533511962
760,0.20716358413744765,0.1617870863715535,0.18447533525450058,0.04537649776589414,0.18447533525450058
761,0.16117154512850929,0.18389589579990456,0.17253372046420692,0.022724350671395277,0.17253372046420692
762,0.16172683373373292,0.16969792775840317,0.16571238074606803,0.00797109402467025,0.16571238074606803
763,0.14943954848747362,0.1649278809360785,0.15718371471177606,0.015488332448604869,0.15718371471177606
764,0.19911629284094662,0.1532935006053044,0.1762048967231255,0.04582279223564223,0.1762048967231255
765,0.21951074512056112,0.17537286403304633,0.19744180457680371,0.04413788108751479,0.19744180457680371
766,0.20470240950662866,0.13666112781861875,0.1706817686626237,0.06804128168800991,0.1706817686626237
767,0.15037694177293653,0.15267624495114968,0.1515265933620431,0.0022993031782131412,0.1515265933620431
768,0.19918417939799357,0.1495007564362259,0.17434246791710972,0.04968342296176767,0.17434246791710972
769,0.20111770952859725,0.13975388957804113,0.1704357995533192,0.06136381995055612,0.1704357995533192
770,0.20315911917508872,0.1573043020417993,0.180231710608444,0.04585481713328943,0.180231710608444
771,0.18907867943215673,0.16155081865404375,0.17531474904310024,0.027527860778112978,0.17531474904310024
772,0.14054476480150946,0.2041865575343927,0.17236566116795107,0.06364179273288323,0.17236566116795107
773,0.18699630358058789,0.16009596415079436,0.17354613386569112,0.02690033942979353,0.17354613386569112
774,0.17617400628649527,0.16631725919662782,0.17124563274156154,0.009856747089867446,0.17124563274156154
775,0.1795682980619256,0.14010795619872685,0.15983812713032622,0.039460341863198745,0.15983812713032622
776,0.16650196007249893,0.14295044081357738,0.15472620044303814,0.023551519258921544,0.15472620044303814
777,0.13019340775522867,0.1413410165254759,0.13576721214035228,0.01114760877024723,0.13576721214035228
778,0.1741294334074702,0.12868136758412652,0.15140540049579837,0.04544806582334368,0.15140540049579837
779,0.16513523704879052,0.1867179285564136,0.17592658280260204,0.02158269150762307,0.17592658280260204
780,0.18684338246534568,0.14713223487607083,0.16698780867070825,0.03971114758927485,0.16698780867070825
781,0.14443060395292595,0.17220922917129838,0.15831991656211217,0.027778625218372432,0.15831991656211217
782,0.13084836468379332,0.2100243046415043,0.1704363346626488,0.07917593995771097,0.1704363346626488
783,0.12517768956917932,0.21451629354330776,0.16984699155624355,0.08933860397412843,0.16984699155624355
784,0.14787465014969747,0.16082519478462623,0.15434992246716184,0.012950544634928757,0.15434992246716184
785,0.14671839143145865,0.1833057010657343,0.16501204624859647,0.036587309634275644,0.16501204624859647
786,0.17067974542809278,0.1447597279671059,0.15771973669759934,0.025920017460986877,0.15771973669759934
787,0.17479731898840425,0.14790902727353605,0.16135317313097014,0.0268882917148682,0.16135317313097014
788,0.17851074444105844,0.11856622509796838,0.14853848476951342,0.05994451934309006,0.14853848476951342
789,0,0,0,0,0
790,0.19721280015755796,0.3225264389631425,0.2598696195603502,0.12531363880558452,0.2598696195603502
791,0.20538996334024387,0.08896395716398829,0.14717696025211607,0.11642600617625558,0.14717696025211607
792,0.20719794981921208,0.11076619824044513,0.1589820740298286,0.09643175157876695,0.1589820740298286
793,0,0,0,0,0
794,0.11153968500028953,0.3526151588975215,0.23207742194890552,0.24107547389723194,0.23207742194890552
795,0.20348794009401375,0.11609685950284054,0.15979239979842713,0.0873910805911732,0.15979239979842713
796,0.25454069182833894,0.3127966910940682,0.28366869146120355,0.058255999265729275,0.28366869146120355
797,0.2269491961699264,0.33521459860878455,0.28108189738935546,0.10826540243885815,0.28108189738935546
798,0.2618933576456315,0.3473413522028681,0.3046173549242498,0.08544799455723662,0.3046173549242498
799,0.26652633234146395,0.07786727242730339,0.17219680238438367,0.18865905991416054,0.17219680238438367
800,0.2615229053662472,0.10586533034282919,0.1836941178545382,0.15565757502341804,0.1836941178545382
801,0.22139443430300282,0.11160172349314033,0.16649807889807158,0.10979271080986248,0.16649807889807158
802,0.21394543080330675,0.1280570857941228,0.17100125829871476,0.08588834500918394,0.17100125829871476
803,0.2460752502348745,0.10085764363641866,0.17346644693564658,0.14521760659845584,0.17346644693564658
804,0.2792415298933038,0.118370511261157,0.1988060205772304,0.1608710186321468,0.1988060205772304
805,0.22446617819382428,0.12695597965824204,0.17571107892603316,0.09751019853558224,0.17571107892603316
806,0.2336143622412498,0.10477622188187846,0.16919529206156414,0.12883814035937133,0.16919529206156414
807,0.21256809520416403,0.11183190166699553,0.16219999843557978,0.1007361935371685,0.16219999843557978
808,0.20679964345088106,0.12499462888401197,0.1658971361674465,0.08180501456686909,0.1658971361674465
809,0.2204335048527381,0.1812077261731199,0.200820615512929,0.03922577867961821,0.200820615512929
810,0.19071806071834527,0.1489127138539239,0.1698153872861346,0.04180534686442136,0.1698153872861346
811,0.2217058261093486,0.21935858808506942,0.220532207097209,0.0023472380242791913,0.220532207097209
812,0.2513132634633824,0.07397241141634613,0.16264283743986427,0.17734085204703626,0.16264283743986427
813,0.2865580640111461,0.15858020262486347,0.22256913331800476,0.12797786138628262,0.22256913331800476
814,0.25876769252650084,0.120024023064103,0.1893958577953019,0.13874366946239786,0.1893958577953019
815,0.2417472267672323,0.14569351413252726,0.19372037044987978,0.09605371263470502,0.19372037044987978
816,0.2955943679068532,0.08313224285459185,0.18936330538072252,0.2124621250522613,0.18936330538072252
817,0.28811046430724985,0.09972138783323288,0.19391592607024136,0.18838907647401698,0.19391592607024136
818,0.3296393791407037,0.11061527534410115,0.22012732724240242,0.21902410379660253,0.22012732724240242
819,0.2662985783411572,0.11316590067249145,0.18973223950682433,0.15313267766866578,0.18973223950682433
820,0.2888700204832669,0.12464512075171583,0.20675757061749134,0.16422489973155105,0.20675757061749134
821,0.34508242777068054,0.13095240341714337,0.23801741559391196,0.21413002435353717,0.23801741559391196
822,0.31683522653634794,0.08893098378753424,0.20288310516194108,0.2279042427488137,0.20288310516194108
823,0.3258039877398827,0.06089180766590505,0.19334789770289387,0.2649121800739776,0.19334789770289387
824,0.2554874257718418,0.06874278179472129,0.16211510378328153,0.1867446439771205,0.16211510378328153
