FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
344,0,0,0,0,0
345,0,0,0,0,0
346,0,0,0,0,0
347,0,0,0,0,0
348,0,0,0,0,0
349,0,0,0,0,0
350,0,0,0,0,0
351,0,0,0,0,0
352,0,0,0,0,0
353,0,0,0,0,0
354,0,0,0,0,0
355,0,0,0,0,0
356,0,0,0,0,0
357,0,0,0,0,0
358,0,0,0,0,0
359,0,0,0,0,0
360,0,0,0,0,0
361,0,0,0,0,0
362,0,0,0,0,0
363,0,0,0,0,0
364,0,0,0,0,0
365,0,0,0,0,0
366,0,0,0,0,0
367,0,0,0,0,0
368,0,0,0,0,0
369,0,0,0,0,0
370,0,0,0,0,0
371,0,0,0,0,0
372,0,0,0,0,0
373,0,0,0,0,0
374,0,0,0,0,0
375,0,0,0,0,0
376,0,0,0,0,0
377,0,0,0,0,0
378,0,0,0,0,0
379,0,0,0,0,0
380,0,0,0,0,0
381,0,0,0,0,0
382,0,0,0,0,0
383,0,0,0,0,0
384,0,0,0,0,0
385,0,0,0,0,0
386,0,0,0,0,0
387,0,0,0,0,0
388,0,0,0,0,0
389,0,0,0,0,0
390,0,0,0,0,0
391,0,0,0,0,0
392,0,0,0,0,0
393,0,0,0,0,0
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,0,0,0,0,0
398,0,0,0,0,0
399,0,0,0,0,0
400,0,0,0,0,0
401,0,0,0,0,0
402,0,0,0,0,0
403,0,0,0,0,0
404,0,0,0,0,0
405,0,0,0,0,0
406,0,0,0,0,0
407,0,0,0,0,0
408,0,0,0,0,0
409,0,0,0,0,0
410,0,0,0,0,0
411,0,0,0,0,0
412,0,0,0,0,0
413,0,0,0,0,0
414,0,0,0,0,0
415,0,0,0,0,0
416,0,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,0.37885445645933286,0.1959202712296889,0.2873873638445109,0.18293418522964394,0.2873873638445109
421,0.33828930198397744,0.16727837278211985,0.25278383738304866,0.1710109292018576,0.25278383738304866
422,0.3160034638396812,0.13745231464693983,0.2267278892433105,0.17855114919274137,0.2267278892433105
423,0.3347090876979841,0.13988002988271137,0.23729455879034772,0.1948290578152727,0.23729455879034772
424,0,0,0,0,0
425,0.36007671344128767,0.15576692690281863,0.2579218201720531,0.20430978653846904,0.2579218201720531
426,0.18834823850849391,0.1356628952023951,0.1620055668554445,0.05268534330609881,0.1620055668554445
427,0.42135850067635294,0.11791672494452282,0.26963761281043785,0.3034417757318301,0.26963761281043785
428,0,0,0,0,0
429,0.3454672765455007,0.17909599104011636,0.26228163379280856,0.16637128550538433,0.26228163379280856
430,0,0,0,0,0
431,0.24474785674135865,0.23574682711322342,0.24024734192729102,0.009001029628135232,0.24024734192729102
432,0,0,0,0,0
433,0.17956344539919306,0.23643172642155835,0.2079975859103757,0.0568682810223653,0.2079975859103757
434,0,0,0,0,0
435,0.3390768716198086,0.24387313226077267,0.29147500194029063,0.09520373935903592,0.29147500194029063
436,0,0,0,0,0
437,0,0,0,0,0
438,0,0,0,0,0
439,0.10590891152796872,0.22048153285742092,0.16319522219269483,0.1145726213294522,0.16319522219269483
440,0.10777181422751411,0.15396316676281938,0.13086749049516674,0.04619135253530526,0.13086749049516674
441,0,0,0,0,0
442,0,0,0,0,0
443,0,0,0,0,0
444,0,0,0,0,0
445,0,0,0,0,0
446,0,0,0,0,0
447,0,0,0,0,0
448,0,0,0,0,0
449,0,0,0,0,0
450,0,0,0,0,0
451,0,0,0,0,0
452,0,0,0,0,0
453,0,0,0,0,0
454,0,0,0,0,0
455,0,0,0,0,0
456,0,0,0,0,0
457,0,0,0,0,0
458,0,0,0,0,0
459,0,0,0,0,0
460,0,0,0,0,0
461,0,0,0,0,0
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,0,0
465,0,0,0,0,0
466,0,0,0,0,0
467,0,0,0,0,0
468,0,0,0,0,0
469,0,0,0,0,0
470,0,0,0,0,0
471,0,0,0,0,0
472,0,0,0,0,0
473,0,0,0,0,0
474,0,0,0,0,0
475,0,0,0,0,0
476,0,0,0,0,0
477,0,0,0,0,0
478,0,0,0,0,0
479,0,0,0,0,0
480,0,0,0,0,0
481,0,0,0,0,0
482,0,0,0,0,0
483,0,0,0,0,0
484,0,0,0,0,0
485,0,0,0,0,0
486,0,0,0,0,0
487,0,0,0,0,0
488,0,0,0,0,0
489,0,0,0,0,0
490,0,0,0,0,0
491,0,0,0,0,0
492,0,0,0,0,0
493,0,0,0,0,0
494,0,0,0,0,0
495,0,0,0,0,0
496,0,0,0,0,0
497,0,0,0,0,0
498,0,0,0,0,0
499,0,0,0,0,0
500,0,0,0,0,0
501,0,0,0,0,0
502,0,0,0,0,0
503,0,0,0,0,0
504,0,0,0,0,0
505,0,0,0,0,0
506,0,0,0,0,0
507,0,0,0,0,0
508,0,0,0,0,0
509,0,0,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
512,0,0,0,0,0
513,0,0,0,0,0
514,0,0,0,0,0
515,0,0,0,0,0
516,0,0,0,0,0
517,0,0,0,0,0
518,0,0,0,0,0
519,0,0,0,0,0
520,0,0,0,0,0
521,0,0,0,0,0
522,0,0,0,0,0
523,0,0,0,0,0
524,0,0,0,0,0
525,0,0,0,0,0
526,0,0,0,0,0
527,0,0,0,0,0
528,0,0,0,0,0
529,0,0,0,0,0
530,0,0,0,0,0
531,0,0,0,0,0
532,0,0,0,0,0
533,0,0,0,0,0
534,0,0,0,0,0
535,0,0,0,0,0
536,0,0,0,0,0
537,0,0,0,0,0
538,0,0,0,0,0
539,0,0,0,0,0
540,0,0,0,0,0
541,0,0,0,0,0
542,0,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,0,0,0,0,0
547,0,0,0,0,0
548,0,0,0,0,0
549,0,0,0,0,0
550,0,0,0,0,0
551,0,0,0,0,0
552,0,0,0,0,0
553,0.19141608814450617,0.39664784825305954,0.29403196819878286,0.20523176010855337,0.29403196819878286
554,0,0,0,0,0
555,0,0,0,0,0
556,0,0,0,0,0
557,0,0,0,0,0
558,0.3253922614049062,0.46279982503994355,0.39409604322242486,0.13740756363503737,0.39409604322242486
559,0,0,0,0,0
560,0,0,0,0,0
561,0,0,0,0,0
562,0,0,0,0,0
563,0,0,0,0,0
564,0,0,0,0,0
565,0,0,0,0,0
566,0,0,0,0,0
567,0,0,0,0,0
568,0,0,0,0,0
569,0,0,0,0,0
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,0,0,0,0,0
574,0,0,0,0,0
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,0,0,0,0,0
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,0,0
582,0,0,0,0,0
583,0,0,0,0,0
584,0,0,0,0,0
585,0,0,0,0,0
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,0,0,0,0,0
590,0,0,0,0,0
591,0,0,0,0,0
592,0,0,0,0,0
593,0,0,0,0,0
594,0,0,0,0,0
595,0,0,0,0,0
596,0,0,0,0,0
597,0,0,0,0,0
598,0.3467267698207309,0.4754716969029557,0.4110992333618433,0.1287449270822248,0.4110992333618433
599,0,0,0,0,0
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,0,0,0,0,0
604,0.31705148784493237,0.5241974002965907,0.4206244440707615,0.2071459124516583,0.4206244440707615
605,0,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0,0,0,0,0
609,0,0,0,0,0
610,0,0,0,0,0
611,0,0,0,0,0
612,0,0,0,0,0
613,0,0,0,0,0
614,0,0,0,0,0
615,0.16407951408560345,0.42492401622472853,0.294501765155166,0.2608445021391251,0.294501765155166
616,0.1554993680958148,0.45526814287837225,0.3053837554870935,0.2997687747825575,0.3053837554870935
617,0.1043811038669225,0.5363243105896152,0.3203527072282688,0.43194320672269265,0.1043811038669225
618,0.11659239393674212,0.4740236025467244,0.29530799824173326,0.35743120860998223,0.11659239393674212
619,0.099325951452031,0.35439775558772985,0.22686185351988042,0.25507180413569885,0.22686185351988042
620,0.11010622092226661,0.2909762423866696,0.2005412316544681,0.18087002146440295,0.2005412316544681
621,0.14546549335520317,0.35930839657798064,0.2523869449665919,0.21384290322277746,0.2523869449665919
622,0.0930435261411288,0.5896237766979856,0.3413336514195572,0.4965802505568568,0.0930435261411288
623,0.13671821734623577,0.4634648973474905,0.30009155734686316,0.32674668000125473,0.30009155734686316
624,0.14408029502464265,0.28418446622717675,0.2141323806259097,0.1401041712025341,0.2141323806259097
625,0.09951330687872952,0.3385491886400336,0.21903124775938154,0.23903588176130408,0.21903124775938154
626,0.08602901032159699,0.2644361201013377,0.17523256521146735,0.17840710977974072,0.17523256521146735
627,0.09266292591710354,0.2795995877063729,0.1861312568117382,0.18693666178926935,0.1861312568117382
628,0.10230727808382246,0.2358395956581194,0.16907343687097093,0.13353231757429695,0.16907343687097093
629,0.12535428489927702,0.20921484338003618,0.1672845641396566,0.08386055848075916,0.1672845641396566
630,0.1307412160918412,0.16908934570028172,0.14991528089606146,0.03834812960844053,0.14991528089606146
631,0.16207176451190022,0.20985359485825286,0.18596267968507654,0.04778183034635264,0.18596267968507654
632,0.0805234580893438,0.22495380821650848,0.15273863315292613,0.14443035012716468,0.15273863315292613
633,0.08471278542917668,0.21483095946932246,0.14977187244924955,0.13011817404014578,0.14977187244924955
634,0.18328212914401792,0.24850270474814967,0.2158924169460838,0.06522057560413175,0.2158924169460838
635,0.12901042583242095,0.22869992757177887,0.1788551767020999,0.09968950173935792,0.1788551767020999
636,0.15092227908905206,0.15590453311875768,0.15341340610390486,0.004982254029705618,0.15341340610390486
637,0.1980689112167539,0.16016899642296467,0.1791189538198593,0.037899914793789236,0.1791189538198593
638,0.19144436986679136,0.1580701573669222,0.17475726361685678,0.03337421249986916,0.17475726361685678
639,0.17322772908194864,0.17343451095125023,0.17333112001659945,0.00020678186930159215,0.17333112001659945
640,0.13917113674372558,0.1872517802024305,0.16321145847307805,0.048080643458704914,0.16321145847307805
641,0.1590306297618719,0.17672835941105103,0.16787949458646145,0.017697729649179123,0.16787949458646145
642,0.13430957742966915,0.19265937858235102,0.16348447800601007,0.058349801152681874,0.16348447800601007
643,0.17402325782295025,0.14780241066054767,0.16091283424174896,0.026220847162402583,0.16091283424174896
644,0.1720329766036638,0.18686700286079988,0.17944998973223183,0.01483402625713609,0.17944998973223183
645,0.19624454391583104,0.12198169387610046,0.15911311889596574,0.07426285003973059,0.15911311889596574
646,0.16958324189784363,0.22362914150239363,0.19660619170011862,0.05404589960455,0.19660619170011862
647,0.10469535953541603,0.26353557212360595,0.184115465829511,0.15884021258818992,0.184115465829511
648,0.05674737469516111,0.21975393008905336,0.13825065239210724,0.16300655539389225,0.13825065239210724
649,0.1864298357009964,0.23577950024507144,0.2111046679730339,0.04934966454407505,0.2111046679730339
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,0,0,0,0,0
655,0,0,0,0,0
656,0,0,0,0,0
657,0,0,0,0,0
658,0,0,0,0,0
659,0,0,0,0,0
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,0,0,0,0,0
664,0,0,0,0,0
665,0,0,0,0,0
666,0,0,0,0,0
667,0,0,0,0,0
668,0,0,0,0,0
669,0,0,0,0,0
670,0,0,0,0,0
671,0,0,0,0,0
672,0,0,0,0,0
673,0.2990568992328393,0.37380801889681814,0.3364324590648287,0.07475111966397885,0.3364324590648287
674,0.2738317253926458,0.2850718957211456,0.2794518105568957,0.011240170328499832,0.2794518105568957
675,0.21878160566452465,0.2796010990030215,0.24919135233377307,0.060819493338496844,0.24919135233377307
676,0.27399356087249904,0.18437219529476878,0.2291828780836339,0.08962136557773026,0.2291828780836339
677,0.14540534902818328,0.257831716384128,0.20161853270615565,0.11242636735594472,0.20161853270615565
678,0.1877310515290717,0.20810293282390335,0.19791699217648753,0.02037188129483164,0.19791699217648753
679,0.21504040372751307,0.17113335565239654,0.1930868796899548,0.04390704807511653,0.1930868796899548
680,0.1434943803072878,0.19606110195297108,0.16977774113012944,0.05256672164568327,0.16977774113012944
681,0.1512717146277317,0.2133979387182475,0.18233482667298961,0.0621262240905158,0.18233482667298961
682,0.1674573990402387,0.2185622750085842,0.19300983702441143,0.05110487596834548,0.19300983702441143
683,0.19142972902072264,0.23076931517477972,0.21109952209775118,0.03933958615405708,0.21109952209775118
684,0.1800459272783626,0.16763654716052856,0.17384123721944558,0.012409380117834046,0.17384123721944558
685,0.1888566726281862,0.197939086402908,0.1933978795155471,0.009082413774721798,0.1933978795155471
686,0.19562645296943643,0.1789583705447745,0.18729241175710548,0.016668082424661917,0.18729241175710548
687,0.21635067365785335,0.19363541615348673,0.20499304490567005,0.02271525750436662,0.20499304490567005
688,0.20956587209281471,0.21930415792961186,0.2144350150112133,0.009738285836797145,0.2144350150112133
689,0.1538537793640244,0.17752852815196404,0.1656911537579942,0.023674748787939653,0.1656911537579942
690,0.13261713437614453,0.2115268667349379,0.17207200055554123,0.07890973235879337,0.17207200055554123
