FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
306,0.17087984117754082,0.39788679638517593,0.28438331878135836,0.2270069552076351,0.28438331878135836
307,0.15774986330575066,0.4294409046900568,0.29359538399790375,0.2716910413843061,0.29359538399790375
308,0.10832495025772483,0.4099162029487298,0.25912057660322735,0.301591252691005,0.25912057660322735
309,0.16368534415298996,0.35307435538154824,0.25837984976726913,0.18938901122855828,0.25837984976726913
310,0.14594030863398916,0.3554963798045616,0.2507183442192754,0.20955607117057246,0.2507183442192754
311,0.23604460898447024,0.2043451808886103,0.22019489493654026,0.03169942809585993,0.22019489493654026
312,0.17665406494724809,0.38837283834403713,0.2825134516456426,0.21171877339678905,0.2825134516456426
313,0.11496872579490255,0.5147768620491137,0.3148727939220081,0.3998081362542111,0.11496872579490255
314,0.16568525534430686,0.4344076245148456,0.30004643992957625,0.2687223691705387,0.30004643992957625
315,0.17940787133156844,0.5603988617134381,0.3699033665225033,0.3809909903818697,0.17940787133156844
316,0.15500772009658198,0.578603512544802,0.366805616320692,0.42359579244822004,0.15500772009658198
317,0.16275273880579974,0.5034086253321897,0.3330806820689947,0.3406558865263899,0.3330806820689947
318,0.12912766258468691,0.5850978993330368,0.35711278095886184,0.4559702367483499,0.12912766258468691
319,0.10101600730487441,0.47142375017727145,0.2862198787410729,0.37040774287239703,0.10101600730487441
320,0.10769752334523104,0.4120395597321376,0.25986854153868433,0.30434203638690654,0.25986854153868433
321,0.11775976214705836,0.525837840461155,0.32179880130410665,0.40807807831409665,0.11775976214705836
322,0.1153827318144222,0.4187429555853651,0.26706284369989364,0.3033602237709429,0.26706284369989364
323,0.15783787676463584,0.5895222576191367,0.3736800671918863,0.43168438085450084,0.15783787676463584
324,0.10842347622370319,0.560107277937137,0.3342653770804201,0.4516838017134338,0.10842347622370319
325,0.12509542209792787,0.5352456134275144,0.33017051776272116,0.4101501913295865,0.12509542209792787
326,0.12536295316631346,0.7751534935598738,0.4502582233630936,0.6497905403935604,0.12536295316631346
327,0.23182200993494037,0.5714379804512018,0.4016299951930711,0.33961597051626136,0.4016299951930711
328,0.1983463865605922,0.4594060694768814,0.3288762280187368,0.2610596829162892,0.3288762280187368
329,0.1671757719459709,0.49068966814773773,0.3289327200468543,0.32351389620176685,0.3289327200468543
330,0.13473278793336507,0.5037795976135271,0.3192561927734461,0.369046809680162,0.13473278793336507
331,0.11783243483052695,0.4730654170077939,0.29544892591916044,0.35523298217726695,0.11783243483052695
332,0.1346292017901716,0.5955600706135739,0.3650946362018727,0.4609308688234023,0.1346292017901716
333,0.12443610272589649,0.6498602110042581,0.38714815686507725,0.5254241082783616,0.12443610272589649
334,0.1912722831674853,0.5600883219758351,0.3756803025716602,0.36881603880834984,0.1912722831674853
335,0.19278542865158552,0.5724161021417398,0.38260076539666266,0.3796306734901542,0.19278542865158552
336,0.14265386865160917,0.627530928464142,0.3850923985578756,0.4848770598125329,0.14265386865160917
337,0.2196386901200827,0.6739974705653248,0.44681808034270376,0.4543587804452421,0.2196386901200827
338,0,0,0,0,0
339,0,0,0,0,0
340,0,0,0,0,0
341,0,0,0,0,0
342,0,0,0,0,0
343,0.2263616678908212,0.7124959326582252,0.4694288002745232,0.48613426476740396,0.2263616678908212
344,0.15454481049521968,0.5317868515573453,0.3431658310262825,0.3772420410621256,0.15454481049521968
345,0.16671164986353282,0.6421882670832608,0.4044499584733968,0.475476617219728,0.16671164986353282
346,0.2342241900180649,0.6415803650173723,0.4379022775177186,0.4073561749993073,0.2342241900180649
347,0.2529112615614873,0.6681122564037276,0.46051175898260743,0.4152009948422403,0.2529112615614873
348,0.21453027613105743,0.5552650353286538,0.3848976557298556,0.3407347591975963,0.3848976557298556
349,0.1298676218128533,0.6369677054253723,0.3834176636191128,0.507100083612519,0.1298676218128533
350,0.1596661099232087,0.6203454986822053,0.39000580430270704,0.4606793887589966,0.1596661099232087
351,0.21272525590689592,0.5691537550006038,0.3909395054537499,0.3564284990937079,0.21272525590689592
352,0.21342710110533453,0.6005255415263209,0.4069763213158277,0.38709844042098634,0.21342710110533453
353,0.17652675939756818,0.5476978128465154,0.3621122861220418,0.37117105344894724,0.17652675939756818
354,0.1832279228384607,0.5965782823306023,0.3899031025845315,0.4133503594921416,0.1832279228384607
355,0.1975593479891416,0.6042120024612914,0.40088567522521645,0.40665265447214977,0.1975593479891416
356,0.2144131838334898,0.6412440058821719,0.42782859485783087,0.42683082204868206,0.2144131838334898
357,0.18684678199726387,0.46591658625023546,0.3263816841237497,0.27906980425297157,0.3263816841237497
358,0.23117241448047476,0.4206306429239422,0.32590152870220845,0.18945822844346744,0.32590152870220845
359,0.17919823829703005,0.5951783203308098,0.3871882793139199,0.4159800820337797,0.17919823829703005
360,0.16001060392793406,0.5473954388434702,0.35370302138570214,0.3873848349155361,0.16001060392793406
361,0.16913115773950232,0.4848793596081995,0.3270052586738509,0.3157482018686972,0.3270052586738509
362,0.12668969457497528,0.4536983619001169,0.2901940282375461,0.32700866732514167,0.2901940282375461
363,0.1392531575699184,0.5276890738328768,0.3334711157013976,0.38843591626295837,0.1392531575699184
364,0.2017282176474935,0.4859436140622333,0.3438359158548634,0.2842153964147398,0.3438359158548634
365,0.17193463689530855,0.56200591883513,0.36697027786521924,0.39007128193982143,0.17193463689530855
366,0.18427303531736508,0.50660804018239,0.34544053774987754,0.322335004865025,0.34544053774987754
367,0.20589839062390458,0.4874594173324256,0.3466789039781651,0.281561026708521,0.3466789039781651
368,0.1732431630731124,0.47300439902525776,0.3231237810491851,0.2997612359521453,0.3231237810491851
369,0.1463821313581598,0.5299885076672693,0.3381853195127146,0.38360637630910954,0.1463821313581598
370,0.14352396378690893,0.503727026347229,0.32362549506706895,0.3602030625603201,0.14352396378690893
371,0.15092848940813652,0.5022031658892606,0.32656582764869857,0.3512746764811241,0.15092848940813652
372,0.19336700012344507,0.4635631628698654,0.3284650814966552,0.27019616274642033,0.3284650814966552
373,0.16067857537718894,0.44664622383214353,0.30366239960466623,0.2859676484549546,0.30366239960466623
374,0.15211560663367107,0.47468784785959495,0.313401727246633,0.3225722412259239,0.313401727246633
375,0.22233657919240826,0.5423033052357424,0.38231994221407534,0.3199667260433342,0.38231994221407534
376,0.12874684230462574,0.4485318913453113,0.2886393668249685,0.31978504904068555,0.2886393668249685
377,0.210661144593766,0.5510112001318725,0.3808361723628193,0.34035005553810654,0.3808361723628193
378,0.2146118506473698,0.4434935763210013,0.3290527134841855,0.2288817256736315,0.3290527134841855
379,0.15152870892405906,0.4544867682086301,0.30300773856634455,0.30295805928457104,0.30300773856634455
380,0.14530206151031536,0.4060125503659032,0.2756573059381093,0.2607104888555879,0.2756573059381093
381,0.10459611128293451,0.39319962157716437,0.24889786643004944,0.28860351029422987,0.24889786643004944
382,0.12935076122728642,0.46254849512244384,0.29594962817486514,0.3331977338951574,0.29594962817486514
383,0.12431773283649487,0.29208751205413025,0.20820262244531257,0.16776977921763536,0.20820262244531257
384,0.13446722968833064,0.3974411961752208,0.2659542129317757,0.26297396648689014,0.2659542129317757
385,0.14868557377185462,0.42583915169451647,0.28726236273318556,0.2771535779226618,0.28726236273318556
386,0.15145998386718637,0.4783393375538516,0.314899660710519,0.3268793536866652,0.314899660710519
387,0.13507956414444777,0.4136085084853027,0.27434403631487525,0.2785289443408549,0.27434403631487525
388,0.14041942053023893,0.4271346432819046,0.28377703190607173,0.28671522275166567,0.28377703190607173
389,0.14136707579394522,0.4092344252708183,0.2753007505323818,0.2678673494768731,0.2753007505323818
390,0.16100264534048706,0.5810815915779,0.3710421184591935,0.42007894623741293,0.16100264534048706
391,0.13816121296092446,0.34790401175566155,0.243032612358293,0.2097427987947371,0.243032612358293
392,0.14428304028152839,0.3433381978972216,0.24381061908937499,0.1990551576156932,0.24381061908937499
393,0.14380673678768457,0.3055653535312861,0.22468604515948534,0.16175861674360154,0.22468604515948534
394,0.11204375052252628,0.3903639385788667,0.2512038445506965,0.2783201880563404,0.2512038445506965
395,0.1329624612237055,0.37284110121513603,0.25290178121942075,0.23987863999143053,0.25290178121942075
396,0.14799600214933184,0.2920025007810498,0.2199992514651908,0.14400649863171794,0.2199992514651908
397,0.10508373031473352,0.3321508561286243,0.21861729322167892,0.22706712581389082,0.21861729322167892
398,0.1513035209782174,0.3195698228210476,0.23543667189963252,0.16826630184283023,0.23543667189963252
399,0.11458877038961184,0.3548150487698312,0.23470190957972153,0.24022627838021937,0.23470190957972153
400,0.12883739420835924,0.3739594920524625,0.2513984431304109,0.24512209784410324,0.2513984431304109
401,0.11660590669181688,0.4332953367246522,0.27495062170823453,0.31668943003283534,0.27495062170823453
402,0.11367567059222289,0.40722037032647046,0.2604480204593467,0.29354469973424757,0.2604480204593467
403,0.12464153252417617,0.29487656923245015,0.20975905087831315,0.17023503670827397,0.20975905087831315
404,0.11180153264445351,0.2581529241157736,0.18497722838011357,0.1463513914713201,0.18497722838011357
405,0.10523005815199382,0.20811478582471324,0.15667242198835352,0.10288472767271942,0.15667242198835352
406,0.142207868115397,0.18231886801140781,0.1622633680634024,0.0401109998960108,0.1622633680634024
407,0.11684695162636632,0.16606315839162947,0.1414550550089979,0.04921620676526314,0.1414550550089979
408,0.2878986616315317,0.16999344877838052,0.22894605520495612,0.1179052128531512,0.22894605520495612
409,0.3625487875672552,0.2436802713561216,0.30311452946168843,0.11886851621113362,0.30311452946168843
410,0.41986062498325766,0.26279619179731856,0.3413284083902881,0.1570644331859391,0.3413284083902881
411,0.4960332438650139,0.33725844975587677,0.41664584681044536,0.15877479410913714,0.41664584681044536
412,0.4506419320181183,0.30614794085503305,0.3783949364365757,0.14449399116308526,0.3783949364365757
413,0.47147981172267367,0.260837513460198,0.3661586625914358,0.21064229826247566,0.3661586625914358
414,0.4134489304516477,0.1989459996930505,0.30619746507234913,0.21450293075859722,0.30619746507234913
415,0.10259673254289631,0.12488724227260489,0.1137419874077506,0.022290509729708585,0.1137419874077506
416,0.11720363495461081,0.10213163636813079,0.1096676356613708,0.01507199858648002,0.1096676356613708
417,0.10050007518810052,0.1116138751327039,0.10605697516040222,0.01111379994460339,0.10605697516040222
418,0.10274699380064642,0.18960152112843887,0.14617425746454266,0.08685452732779245,0.14617425746454266
419,0.09071390342630435,0.23335177544469035,0.16203283943549734,0.142637872018386,0.16203283943549734
420,0.10162865251979256,0.24687103557378276,0.17424984404678767,0.1452423830539902,0.17424984404678767
421,0.10743006227408634,0.3989176915029363,0.25317387688851134,0.29148762922884996,0.25317387688851134
422,0.11150226080738873,0.38518697827046605,0.2483446195389274,0.2736847174630773,0.2483446195389274
423,0.08686065313229473,0.365310085404183,0.22608536926823888,0.2784494322718883,0.22608536926823888
424,0.1170952742270311,0.3873732791902122,0.25223427670862164,0.2702780049631811,0.25223427670862164
425,0.19714441978184857,0.3669713344627061,0.2820578771222773,0.1698269146808575,0.2820578771222773
426,0.11613871331433888,0.623682966239223,0.36991083977678096,0.5075442529248841,0.11613871331433888
427,0.13376258753360581,0.49209194216134067,0.31292726484747324,0.35832935462773485,0.13376258753360581
428,0.14271936153415973,0.49425258095213465,0.3184859712431472,0.3515332194179749,0.14271936153415973
429,0.10027445708612426,0.5003008371078838,0.300287647097004,0.4000263800217595,0.10027445708612426
430,0.14750476747545815,0.434199498774483,0.2908521331249706,0.28669473129902484,0.2908521331249706
431,0.13809742865460584,0.38989515767609345,0.26399629316534967,0.2517977290214876,0.26399629316534967
432,0.13042546382235048,0.4204083281307481,0.2754168959765493,0.2899828643083976,0.2754168959765493
433,0.14478935570790477,0.43679533688151373,0.29079234629470924,0.292005981173609,0.29079234629470924
434,0.1523165966974296,0.5499976418014033,0.35115711924941645,0.39768104510397373,0.1523165966974296
435,0.1525113830702914,0.5136295767230674,0.33307047989667943,0.361118193652776,0.1525113830702914
436,0.13358133030392533,0.48262652538781936,0.30810392784587237,0.34904519508389403,0.30810392784587237
437,0.14947852219249935,0.5311305872971264,0.34030455474481286,0.381652065104627,0.14947852219249935
438,0.13367676736097786,0.5066905142298713,0.3201836407954246,0.37301374686889344,0.13367676736097786
439,0.1376698769893572,0.5956369386124221,0.3666534078008896,0.4579670616230649,0.1376698769893572
440,0.1504148277106641,0.5452465849593331,0.3478307063349986,0.394831757248669,0.1504148277106641
441,0.13207712130721622,0.5327258099749942,0.3324014656411052,0.400648688667778,0.13207712130721622
442,0.1468814910583602,0.5605612914680032,0.3537213912631817,0.4136798004096429,0.1468814910583602
443,0.1336745296383672,0.5944199067481005,0.3640472181932339,0.4607453771097333,0.1336745296383672
444,0.13872833939528567,0.6799239164903481,0.40932612794281686,0.5411955770950625,0.13872833939528567
445,0.11012348230812768,0.5568114944508337,0.3334674883794807,0.446688012142706,0.11012348230812768
446,0.10945965254009382,0.574075708401692,0.3417676804708929,0.46461605586159815,0.10945965254009382
447,0.1296602551326532,0.6011259564017439,0.3653931057671986,0.4714657012690907,0.1296602551326532
448,0.12988905163121792,0.6635418096731599,0.3967154306521889,0.533652758041942,0.12988905163121792
449,0.12214685659490086,0.5829415619323363,0.35254420926361857,0.4607947053374354,0.12214685659490086
450,0.1510544779879141,0.49578218378750916,0.32341833088771166,0.34472770579959505,0.32341833088771166
451,0.12490512027906396,0.4585093693005689,0.2917072447898164,0.33360424902150493,0.2917072447898164
