FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
393,0.37150592233881413,2.599543664075203,6.9973141954501985,1,1662604552461
394,0.3609106629284503,2.701865626370258,7.486244946179095,1,1662604552491
395,0.3651780319186555,2.489341488055275,6.816788718029411,1,1662604552521
396,0.42384890627750854,2.4646180607284736,5.814850585257386,1,1662604552550
397,0.35763269675546416,2.513011661866937,7.02679504605039,1,1662604552580
398,0.41875431833353555,2.7716717511081623,6.618849358111074,1,1662604552609
399,0.40787818096252254,2.6991244124661584,6.617476831186919,1,1662604552638
400,0.42160459048432125,2.6829875386209237,6.363753144952295,1,1662604552669
401,0.42927250518432614,2.369667325573332,5.520193576236186,1,1662604552698
402,0.5299064609503911,2.4935820992003612,4.705702388923705,1,1662604552731
403,0.5543441013788031,2.603509035631508,4.696557660045231,1,1662604552764
404,0.5335316867708951,2.495968908761985,4.678201821279612,1,1662604552797
405,0.48693354621769425,2.6323981380276003,5.406072673519867,1,1662604552827
406,0.43076320558414893,2.432597495877001,5.647180317033361,1,1662604552860
407,0.44942069340652724,2.720597461093844,6.053565180704541,1,1662604552888
408,0.41644005542276447,2.604415765806083,6.253999181615981,1,1662604552917
409,0.4053938784136137,2.669901206666127,6.585943569532865,1,1662604552945
410,0.4157273194491829,2.7428938596724066,6.597819607589414,1,1662604552973
411,0.40098951283128936,2.874421356813744,7.1683205291783185,1,1662604553004
412,0.436506756723533,2.8671181150175413,6.5683247071326925,1,1662604553031
413,0.44791382248042433,2.619294949245436,5.847765390986366,1,1662604553057
414,0.4774365905136008,2.572787190086118,5.388751598025721,1,1662604553084
415,0.4331856756038638,2.4995948939946953,5.77026211799419,1,1662604553113
416,0.4066048674387073,2.4303855869370565,5.977266337824693,1,1662604553143
417,0.44494972591805887,2.4040528205895475,5.402976292724525,1,1662604553173
418,0.48698153865185567,2.7094475076242306,5.563758156263951,1,1662604553200
419,0.5021996275487611,2.785111521364146,5.5458255414451205,1,1662604553229
420,0.4462231171932164,2.5784192258528833,5.778318349061278,1,1662604553257
421,0.46205706503408944,2.7164450435649012,5.879025014722995,1,1662604553288
422,0.417002333205674,2.5295126298307884,6.065943589296853,1,1662604553316
423,0.4641378490761807,2.6965062630405177,5.809709913569082,1,1662604553344
424,0.4385659962824851,2.671308504497132,6.091006888679334,1,1662604553376
425,0.4641541072717479,2.8253894650932603,6.08717971214479,1,1662604553403
426,0.4660864518310057,2.4191023289823925,5.190243825966248,1,1662604553435
427,0.41625730494106605,2.48049224933084,5.959035961379776,1,1662604553461
428,0.39798868646249963,2.6983851535673398,6.780054924555235,1,1662604553488
429,0.41790601359727997,2.558728155011665,6.1227359065414495,1,1662604553519
430,0.49412624767170454,2.5536014873465667,5.167913057399795,1,1662604553553
431,0.5003178181130319,2.4943281681465,4.985487379909746,1,1662604553580
432,0.41166444021058657,2.4003519743472674,5.830846048105029,1,1662604553610
433,0.4351767423912876,2.561448088901676,5.8859949059468795,1,1662604553642
434,0.44151242259008017,2.517820557976133,5.702717362301241,1,1662604553671
435,0.44664395089126047,2.449177308265632,5.483511650338921,1,1662604553702
436,0.424942290121824,2.5107257497802933,5.90839228795164,1,1662604553728
437,0.41841897679153,2.6233226512935794,6.269607252064488,1,1662604553755
438,0.42818357466257295,2.835484222707297,6.622122824169004,1,1662604553782
439,0.41508195454690644,2.539147980574305,6.117220834969755,1,1662604553817
440,0.4626351432261405,2.6226925213216292,5.669030033111064,1,1662604553844
441,0.44949976032337574,2.6255577539162736,5.841065970819238,1,1662604553875
442,0.4775233120936706,2.6509772221424006,5.551513727192416,1,1662604553906
443,0.5290138924651204,2.6198808046141164,4.952385640395736,1,1662604553936
444,0.526477713668272,2.641706435543145,5.017698502633402,1,1662604553969
445,0.5042278219471382,2.721739386613186,5.397836589228361,1,1662604553997
446,0.4969452643544561,2.7771962670813313,5.588535531551903,1,1662604554025
447,0.44050255255796156,2.8757878080255668,6.528424844137922,1,1662604554050
448,0.4506314316650043,2.7820934501856747,6.1737669738356376,1,1662604554081
449,0.5296562316842643,2.6346795053400482,4.974319846973156,1,1662604554114
450,0.522467933166816,2.8019907383735414,5.362990837332229,1,1662604554142
451,0.5308893740565956,2.830813988205895,5.332210676162667,1,1662604554168
452,0.5017260383998106,2.8966007795174096,5.773271781460133,1,1662604554197
453,0.5050634770562477,2.9176007104476334,5.7767010345963055,1,1662604554227
454,0.3909089199180097,2.8402143433074265,7.265667777299993,1,1662604554254
455,0.40884320849232153,2.7348999029578516,6.689361217575944,1,1662604554281
456,0.3915773968713666,2.6971840369561173,6.8879972605828,1,1662604554310
457,0.492313518115309,2.5768381126045354,5.234140477127813,1,1662604554338
458,0.49680998635767837,2.8483379282786156,5.733254174621109,1,1662604554370
459,0.470756864200301,2.624185271851793,5.57439619347799,1,1662604554397
460,0.35983660989766697,2.7606461455894635,7.6719435145149815,1,1662604554423
461,0.3425709257141163,2.814042750579913,8.214482138885014,1,1662604554453
462,0.40568308645417384,2.4088367330280973,5.937730246735836,1,1662604554481
463,0.39672797437057006,2.41366827072002,6.083937676816042,1,1662604554512
464,0.5222123023410162,2.3148185067232134,4.432715384808352,1,1662604554542
465,0.593402692547761,2.381632647040733,4.013518436890212,1,1662604554573
466,0.5390868729370748,2.5225150033450308,4.679236557183748,1,1662604554601
467,0.5109448593967668,2.802762350987337,5.485449749502015,1,1662604554631
468,0.44978369218719433,2.503384949733109,5.5657530346636745,1,1662604554661
469,0.43198576114081283,2.6404601924984505,6.1123778374670765,1,1662604554688
470,0.45437532939465686,2.692820829636262,5.926423939485848,1,1662604554719
471,0.3937998825543758,2.8229153221606427,7.16840061975096,1,1662604554745
472,0.4252705516630716,2.5735305378148707,6.051513625269303,1,1662604554781
473,0.4224421487938581,2.6278686052033895,6.220659119139477,1,1662604554809
474,0.42252300549255706,2.829922316340886,6.6976762911214704,1,1662604554839
475,0.42231044715716876,2.9044636234242387,6.877555700968254,1,1662604554866
476,0.4034767202923369,2.6982378802066123,6.687468556430265,1,1662604554892
477,0.48033172510698025,2.665131216482837,5.548522150789134,1,1662604554923
478,0.4473848720429513,2.6645371143838448,5.955805126392462,1,1662604554950
479,0.4808041483435105,2.6394011896457177,5.489555775962228,1,1662604554976
480,0.4647638138149333,2.651623783874611,5.705314624452399,1,1662604555002
481,0.46803172202652676,2.6553243907632167,5.673385511704098,1,1662604555031
482,0.462407086853189,2.620774290764965,5.667677605462484,1,1662604555058
483,0.4776894990207042,2.6028819275395083,5.44889919681214,1,1662604555090
484,0.46054371285990636,2.611744049236562,5.671001419209544,1,1662604555118
485,0.4650263767169627,2.5927646625593663,5.575521717421735,1,1662604555146
486,0.41899928000429804,2.3901563658512672,5.704440269746405,1,1662604555175
487,0.47021495933256846,2.591286171300446,5.510854386637473,1,1662604555203
488,0.4652343839364764,2.6900217355185574,5.782078514398574,1,1662604555234
489,0.4237136802602195,2.7654729694734037,6.526749308105927,1,1662604555260
490,0.36810187682836454,2.678924397972628,7.277671119350838,1,1662604555287
491,0.4797915054302737,2.6654140874450403,5.555359061754783,1,1662604555313
492,0.5835213726861407,2.6616834080548744,4.56141545561951,1,1662604555342
493,0.5485664708822503,2.8176751736460752,5.136433455574591,1,1662604555372
494,0.5740813688166213,2.5688101400595156,4.474644675117597,1,1662604555399
495,0.5958963752794396,2.6947805547349954,4.52223015028629,1,1662604555428
496,0.602044922601469,2.732792777574582,4.539184162148623,1,1662604555456
497,0.6082847535485487,3.0321204605105456,4.984705670859042,1,1662604555486
498,0.5388204930394014,3.055576651855385,5.670861987114408,1,1662604555516
499,0.5248085981498338,3.036390899011093,5.785711037729984,1,1662604555544
500,0.4206922546718088,3.584017087283728,8.519332237480098,1,1662604555573
501,0.387489427720517,3.347694495866239,8.639447314884725,1,1662604555602
502,0.4287574054063913,3.3235103469034324,7.751493746803726,1,1662604555630
503,0.4577378392765228,3.7282864591284923,8.145025687675794,1,1662604555660
504,0.44653930423969523,3.285395890640422,7.357461839186442,1,1662604555688
505,0.425158304019319,3.296661746265368,7.753962971203237,1,1662604555715
506,0.46671974984199527,3.2580790109628817,6.980803816564184,1,1662604555741
507,0.4782087827676764,3.0548385509052887,6.388085415799215,1,1662604555768
508,0.4433316311228708,2.885674777649991,6.509065843872117,1,1662604555797
509,0.2865646830849815,2.7404793610076092,9.563213901675779,1,1662604555827
510,0.22889053023163242,2.9044574436087496,12.68928618702355,1,1662604555857
511,0.4364369434981773,2.8846881320572235,6.609633247212196,1,1662604555888
512,0.4756677981725541,2.6247245953851586,5.517978314842765,1,1662604555914
513,0.46899654465975127,2.7922765239147873,5.953725151515849,1,1662604555946
514,0.5285717379262173,2.8573696161426314,5.405831245070255,1,1662604555977
515,0.5179943592902894,3.0057611735662144,5.802690936025724,1,1662604556008
516,0.5012633229011625,3.331290986815093,6.645790415174553,1,1662604556035
517,0.5535187001161375,2.9237399844907097,5.2820979379328294,1,1662604556059
518,0.5481917656100802,3.0134354812657413,5.4970462351109965,1,1662604556089
519,0.5927503925259333,2.941589339713373,4.962610530172995,1,1662604556118
520,0.5474932648680322,2.8359163453581187,5.179819602057914,1,1662604556148
521,0.5980832759189165,2.8263101184208805,4.725613024504717,1,1662604556174
522,0.5976832573604888,2.371105251679619,3.9671602349227295,1,1662604556201
523,0.5438741096940013,2.291063720792612,4.212489030010324,1,1662604556231
524,0.5020439682039415,2.2684552295313285,4.518439366270468,1,1662604556259
525,0.5086235926581634,2.3991021309152973,4.716851843968021,1,1662604556288
526,0.43422068657361823,2.245455144091552,5.171230237348111,1,1662604556317
527,0.5058554341768584,2.041350104472933,4.035441682651236,1,1662604556344
528,0.5033768820616433,2.01489943257801,4.002765133602751,1,1662604556373
529,0.49253578880762316,2.3902903243588547,4.853028711163292,1,1662604556403
530,0.5056175670271656,2.42049076767724,4.7871967382557195,1,1662604556431
531,0.49145521127577957,2.235944985979992,4.549641421393523,1,1662604556462
532,0.4835286834074718,2.3611506421308546,4.883165617997273,1,1662604556495
533,0.4956181730238783,2.1870091533600475,4.412689591296887,1,1662604556529
534,0.4792063880785806,2.3444222174261125,4.89230167992183,1,1662604556560
535,0.5006669102582302,2.3405167769541717,4.674798212142675,1,1662604556586
536,0.542421022049476,2.3424534799438717,4.318515294803985,1,1662604556612
537,0.5844941079556819,2.432868275930237,4.162348675231991,1,1662604556640
538,0.6415671214980544,2.4256007212881316,3.7807434951223375,1,1662604556673
539,0.6227826856886263,2.784000281184645,4.4702596028441395,1,1662604556700
540,0.6370604962181952,2.610968976754207,4.098463163630134,1,1662604556731
541,0.5517772009333255,2.840058473196257,5.147110950565422,1,1662604556760
542,0.7381848802832391,3.2280874091939777,4.373006675448799,1,1662604556789
543,0.7676054807176824,3.390643871733763,4.417169961532371,1,1662604556823
544,0.7673522712986977,3.2293846231481163,4.2084773107957005,1,1662604556853
545,0.8074078465809171,3.0092233262129677,3.7270176887132695,1,1662604556883
546,0.7166237541645939,2.916113335271141,4.069239009067747,1,1662604556909
547,0.7113011800931581,2.9728253467183148,4.179418550000111,1,1662604556935
548,0.7598678976892941,2.929552345658211,3.855344270453822,1,1662604556964
549,0.6937845094598359,3.1953481661063097,4.605678164527097,1,1662604556992
550,0.6951773423117785,2.9352113091792185,4.222248238727568,1,1662604557022
551,0.8086739209811244,2.792512687569962,3.4531998808394158,1,1662604557052
552,0.6881945407738183,3.1734180428273557,4.611222343116974,1,1662604557078
553,0.6032570037054469,3.2722218786987454,5.424258414903505,1,1662604557109
554,0.6357898833568592,3.243011512958884,5.100759854555017,1,1662604557138
555,0.6023786703418977,2.7031435520332283,4.487448983708171,1,1662604557162
556,0.5894763448665359,2.6382433301957176,4.4755711627292625,1,1662604557188
557,0.5099940694689965,2.6706050659721567,5.2365414145948375,1,1662604557214
558,0.6025362425301991,2.9339294210745663,4.869299494341235,1,1662604557242
559,0.6109487807043545,3.03735482392653,4.971537581963589,1,1662604557275
560,0.6324046212341867,3.098598895225695,4.899709444213957,1,1662604557302
561,0.6417328849201311,2.8530214969306025,4.445808472610351,1,1662604557334
562,0.5812659981915371,3.0112965117625863,5.18058259236129,1,1662604557363
563,0.6551210457431167,2.9078184605908284,4.438597232504464,1,1662604557391
564,0.6247678645986334,2.798793922207449,4.479734123337897,1,1662604557423
565,0.6577492740006985,2.9195468791546078,4.438692666883138,1,1662604557452
566,0.6437254471858248,3.0648382733406567,4.761095412243237,1,1662604557478
567,0.6378241469761355,2.962675321937916,4.644972028706786,1,1662604557507
568,0.7212034798980073,2.7235921332841397,3.7764545086073498,1,1662604557537
569,0.7010308919938295,2.731218099683258,3.8960024884428317,1,1662604557569
570,0.7249961817235775,2.7813099588608066,3.836309802692518,1,1662604557598
571,0.7049809458792551,2.7693148369289866,3.9282123199444574,1,1662604557625
572,0.7488365895108129,2.7978212476664726,3.7362240131644544,1,1662604557653
573,0.664122640124675,2.6750376667195073,4.02792723075564,1,1662604557682
574,0.6468448030426469,2.749969779154777,4.251359470184179,1,1662604557710
575,0.6703940901115555,2.6285554930442565,3.9209108967635102,1,1662604557737
576,0.6243364222379842,2.5065433557793564,4.014731908150496,1,1662604557764
577,0.6119308851225378,2.4690491053866532,4.034849629941839,1,1662604557791
578,0.6209145235888965,2.578205224754524,4.152270766437309,1,1662604557823
579,0.6216471542669847,2.485083686278243,3.9975791238174807,1,1662604557855
580,0.6419010988611723,2.6713495537687297,4.161621717906543,1,1662604557886
581,0.6033395572160698,2.6421626235923994,4.379229891346541,1,1662604557914
582,0.553068377298865,2.3297716945668125,4.212447845861669,1,1662604557942
583,0.6134414214067552,2.988380009374845,4.871500203755131,1,1662604557976
584,0.6585562160860663,2.853717067746826,4.333293040200953,1,1662604558004
585,0.6389172910197207,2.873668333610906,4.497715704366823,1,1662604558029
586,0.6730620016220863,2.961043606697458,4.399362316638457,1,1662604558055
587,0.7294770161003863,2.8129888184897016,3.856171964851316,1,1662604558081
588,0.6264552586740069,2.7902858661396017,4.4540864291660505,1,1662604558111
589,0.6780317994324845,3.000023045467528,4.4246052293986216,1,1662604558141
590,0.6658529152667321,2.836804658159782,4.260407355914924,1,1662604558169
591,0.6499579775922488,2.8944021829072337,4.453214334916645,1,1662604558196
592,0.6789341398769797,2.9555960276513913,4.353288270622146,1,1662604558223
593,0.6119523646939989,2.7059211854669147,4.421784017159547,1,1662604558252
594,0.6681463713181763,3.0386579351551593,4.5478925959894605,1,1662604558282
595,0.6384433998522471,2.83602848972878,4.442098532751866,1,1662604558313
596,0.5518361220140925,2.435082015283743,4.4126905038332325,1,1662604558343
597,0.4986329097288091,2.613498253288075,5.241327241536214,1,1662604558370
598,0.4490628459146955,2.711864051396112,6.038941043702513,1,1662604558401
599,0.40946224742301063,2.099421516043448,5.127265161211701,1,1662604558431
600,0.41169723315466955,2.806913869564814,6.817908024439628,1,1662604558577
601,0.38423570780295835,2.85619508577708,7.4334452206659005,1,1662604558607
602,0.32220821281070666,3.1586357709233597,9.80308895099151,1,1662604558634
603,0.5670801973977437,3.5426489253516142,6.247174458936079,1,1662604558663
604,0.4986940835688316,4.029473753861137,8.080051251109287,1,1662604558694
605,0.5639269165549671,4.220849758680412,7.484746045579112,1,1662604558723
606,0.5163948439754593,4.242087082017814,8.214813008898693,1,1662604558752
607,0.613829424682929,4.222189140793829,6.878440444549857,1,1662604558777
608,0.4883920049758574,3.619042278528526,7.410117777639348,1,1662604558801
609,0.595755415512158,3.492374479261711,5.862094390295038,1,1662604558829
610,0.7216032502189726,3.672258336130069,5.08902687871169,1,1662604558860
611,0.6474993484766438,3.680550573526358,5.684253709575927,1,1662604558887
612,0.6130882437310263,3.236664464439945,5.279279936510954,1,1662604558917
613,0.5966793343982552,3.2503786115014477,5.447446264884338,1,1662604558946
614,0.5755055766983458,3.3264035079756282,5.779967462798679,1,1662604558977
615,0.5925341979706717,3.439297737695271,5.8043869020122,1,1662604559009
616,0.58076863758249,3.6006683262270016,6.199832589471702,1,1662604559039
617,0.5938052358362688,3.4572294189864814,5.822160550870843,1,1662604559065
618,0.5820722785298698,3.5628654038429093,6.121001695599692,1,1662604559093
619,0.599639756116317,3.484296174863043,5.810649042734862,1,1662604559120
620,0.5686400943713952,3.60139971030787,6.33335522056187,1,1662604559154
621,0.5448823867431917,3.6438933880212443,6.687486100993473,1,1662604559179
622,0.5650206379444533,3.3621039083516324,5.950409033877021,1,1662604559204
623,0.579892208532996,3.2733876113701665,5.644820818771029,1,1662604559232
624,0.569371192006286,3.309714062769454,5.812928559147955,1,1662604559259
625,0.5748207088867685,3.1689029023518445,5.512854448979279,1,1662604559288
626,0.577267105618428,3.486013227598316,6.03882187928193,1,1662604559314
627,0.6111831665534391,3.4850933926583285,5.702207756001093,1,1662604559339
628,0.6310379262943397,3.4403548588591164,5.451898714015496,1,1662604559368
629,0.6307082156967656,3.625545089963693,5.748371433466148,1,1662604559393
630,0.6192482177764793,3.6321695634007223,5.865450168662046,1,1662604559428
631,0.5981850910526048,3.596102433283246,6.011688500887432,1,1662604559455
632,0.6290896701819428,3.5057704142543806,5.5727674136509915,1,1662604559485
633,0.6365762872321887,3.4972865640527844,5.493900156505771,1,1662604559512
634,0.6533662461100113,3.4420709574516555,5.268210560225501,1,1662604559540
635,0.5972541126943613,3.4856065679858492,5.836052852380394,1,1662604559571
636,0.6800719114030818,3.595900869881131,5.287530347286794,1,1662604559597
637,0.6213631351038889,3.3214675405061156,5.345453170392515,1,1662604559625
638,0.6929024723920785,3.4925479099532857,5.04046103039019,1,1662604559654
639,0.6418257135285502,3.506375370353108,5.463126977378625,1,1662604559682
640,0.6598196345054937,3.375211423524329,5.1153546318061665,1,1662604559714
641,0.6630667010606949,3.592030187563389,5.4172984132927935,1,1662604559741
642,0.6908680340105848,3.622128863166228,5.242866488031393,1,1662604559767
643,0.6557152007641711,3.5697048342049906,5.4439867034420635,1,1662604559794
644,0.6805676303088126,3.2658070641025025,4.798651770464925,1,1662604559824
645,0.6064001721724522,3.6853076105769564,6.077352513562452,1,1662604559855
646,0.6772959082401272,3.73751481566113,5.518289377197949,1,1662604559881
647,0.6219538027641383,3.7338091637511885,6.003354505040546,1,1662604559906
648,0.6441128810338739,4.17551188526181,6.482577834120693,1,1662604559934
649,0.646528122547889,3.936411608582785,6.088538876035065,1,1662604559960
650,0.6697717315685752,3.8905274057228225,5.808736353520598,1,1662604559993
651,0.7015666164463084,3.855773293641015,5.495947502707466,1,1662604560021
652,0.6890110258088199,3.857157428869679,5.598106974183495,1,1662604560050
653,0.6687295749082995,3.8291651051452633,5.726029248325593,1,1662604560076
654,0.6524883561613559,3.8403538127786607,5.885704743256702,1,1662604560103
655,0.752343530427905,3.9652223884019744,5.270494432439265,1,1662604560133
656,0.6978875869316101,3.6332297094375177,5.206038590558221,1,1662604560164
657,0.7310637797423911,3.535203409466157,4.835697660622547,1,1662604560194
658,0.7982420495743527,3.770648492695688,4.723690633318946,1,1662604560220
659,0.865706155325038,3.684776216281889,4.2563821379997036,1,1662604560245
660,0.6051724673546787,3.4830185448965922,5.7554147499827835,1,1662604560275
661,0.8011801174507873,3.8992486705592904,4.866881473501872,1,1662604560307
662,0.5492931584778187,3.348178729528866,6.095431333620135,1,1662604560841
663,0.5420612690255054,2.9489949123681902,5.4403350338417775,1,1662604560868
664,0.5153125625077617,2.8592153309202684,5.54850694305983,1,1662604560899
665,0.4902210938347257,3.028737217287804,6.17830863538671,1,1662604560926
666,0.47891579076536867,3.038944100800131,6.345466487842278,1,1662604560956
667,0.5432824430009008,3.0717902063158835,5.654131190672014,1,1662604560988
668,0.5006536730910373,3.089267687728752,6.1704684371046445,1,1662604561019
669,0.5018303211157961,2.983757370999156,5.9457494803520685,1,1662604561047
670,0.47566073032918554,2.87387766957639,6.041864476782634,1,1662604561079
671,0.5120435732632489,3.1025263525381055,6.0591061279526155,1,1662604561108
672,0.5233906973489213,3.3909230833752755,6.478760705054523,1,1662604561137
673,0.5608156936957582,3.0671176795419637,5.469029690181729,1,1662604561164
674,0.610897271668424,3.4485917232783816,5.645125429779575,1,1662604561194
675,0.64381919016793,3.201451374467182,4.972593894929001,1,1662604561224
676,0.6667240749620139,3.3554678757098437,5.032768429580136,1,1662604561261
677,0.6367526792239887,3.4217823131221965,5.373801202206683,1,1662604561290
678,0.6646293827588619,3.338144634698889,5.022565539974059,1,1662604561319
679,0.6595417531755009,3.3968407709302464,5.150304365986612,1,1662604561347
680,0.6295445439621902,3.294729787578286,5.233513369589562,1,1662604561378
681,0.600109892669213,3.3452383114976807,5.574376214027207,1,1662604561411
682,0.598447933548709,3.313786963990373,5.537302041198639,1,1662604561441
683,0.6081665600993861,3.585541128963836,5.895656493145381,1,1662604561470
684,0.6853292014761656,3.5043726669984334,5.113415070378128,1,1662604561500
685,0.6607070901924768,3.662527438528181,5.543345141734768,1,1662604561531
686,0.6133432769727605,3.1966264831291715,5.211806508920352,1,1662604561563
687,0.6134218742786853,3.4906826344812116,5.690508899093074,1,1662604561593
688,0.6813517089532135,3.7472280215622837,5.49969710550707,1,1662604561619
689,0.6815411850085964,3.7207016129943025,5.459246916893764,1,1662604561650
690,0.6735547154905062,3.787742688026125,5.623511499385404,1,1662604561682
691,0.5979711070287406,3.537523241627817,5.915876536586226,1,1662604561711
692,0.5115575341676466,3.54537226006839,6.930544510183106,1,1662604561738
693,0.5977579136722485,3.2879384933317755,5.500451634563481,1,1662604561768
694,0.5764456064353078,3.022274786013091,5.242948774824722,1,1662604561798
695,0.7223338002810265,3.158232221067011,4.372261439016546,1,1662604561829
696,0.5475022922360722,3.1351576947801596,5.726291449805185,1,1662604561862
697,0.5846471982128142,3.1122526457977986,5.323300368686493,1,1662604561894
698,0.52027067619181,3.720375111593322,7.150845284660476,1,1662604561921
699,0.6563492948577068,4.633047719972924,7.058814195842697,1,1662604561951
700,0.6179879019602634,4.682212900073427,7.576544597752487,1,1662604561984
701,0.5582401119053435,3.4684760537276182,6.213233301865884,1,1662604562014
702,0.60701517951088,3.911844585208029,6.44439334838399,1,1662604562043
703,0.43305866617343153,3.538426610232453,8.170778895844522,1,1662604562069
704,0.37140448566663714,3.308166920611618,8.907180845362598,1,1662604562096
705,0.39999162313416786,3.5503032441468303,8.87594399184696,1,1662604562125
706,0.7363880327358714,4.081969571672943,5.543231815578769,1,1662604562151
707,0.7374585800048795,3.43491917704103,4.657779121667148,1,1662604562175
708,0.7023420634432539,3.299463988867596,4.6978020548731925,1,1662604562205
709,0.5362041156706095,3.783519998817164,7.056118907415068,1,1662604562234
710,0.8423554945091616,3.0785353497567716,3.654674742224631,1,1662604562264
711,0.5413362869512012,2.823281634665159,5.215393282733444,1,1662604562292
712,0.5413836804794356,3.0761147090425616,5.6819494564713,1,1662604562322
713,0.4934166081803945,2.6196389648292575,5.309182790765547,1,1662604562348
714,0.43112578871130586,2.492898144623514,5.7822988322622235,1,1662604562377
715,0.2953290358307105,2.90094040627664,9.82274024671088,1,1662604562408
716,0.5036913461058078,3.126785137291176,6.207740437601937,1,1662604562437
717,0.4357937337350065,2.769334203179509,6.354690278459718,1,1662604562466
718,0.3703438526780696,2.827943852559245,7.63599512212642,1,1662604562492
719,0.2320206165165492,2.935680837791044,12.652672343802916,1,1662604562523
720,0.4464090651738115,2.812240902712101,6.299694881010406,1,1662604562554
721,0.4446992220637381,2.6231824807278676,5.898779108617129,1,1662604562585
722,0.5182777720712421,2.8100044167132094,5.421811561555736,1,1662604562613
723,0.5143587532809836,3.0837336743763073,5.995297357546334,1,1662604562642
724,0.5503318921937016,3.063767541220208,5.567127009498927,1,1662604562674
725,0.5291894971125181,3.1307454840986613,5.916114173053952,1,1662604562703
726,0.5618532731845343,3.640725891784284,6.479851707811497,1,1662604562734
727,0.536729691917407,3.821774908575784,7.120483487550165,1,1662604562763
728,0.5004515226812615,3.3109780392376993,6.615981547020824,1,1662604562793
729,0.6093413171230897,3.4873631597912587,5.723168709872328,1,1662604562827
730,0.6996147473625439,4.129744664180306,5.902883951130108,1,1662604562856
731,0.6589453026950636,3.450923116457512,5.237040316310558,1,1662604562884
732,0.758509608774331,3.006883380205442,3.9641994582827214,1,1662604562913
733,0.7475793553211585,2.5642014835587803,3.430005744951591,1,1662604562942
734,0.6749981093896738,2.686198487704479,3.9795644614965098,1,1662604562973
735,0.6303853601272223,2.97793484934302,4.723991129397458,1,1662604563004
736,0.6389063068545452,3.16299661417125,4.950642340256855,1,1662604563031
737,0.5380967785590942,2.8598608210136933,5.314770381401979,1,1662604563059
738,0.7068424014179023,3.069608477355368,4.342705631690792,1,1662604563089
739,0.5487835255810821,2.557268778546453,4.659886201646954,1,1662604563121
740,0.7187900426326441,2.7736142535294914,3.858726594724153,1,1662604563149
741,0.5285898027857657,2.042338109093457,3.863748597362186,1,1662604563179
742,0.5402659245494766,2.636468471431939,4.8799458778202025,1,1662604563206
743,0.8115930489892226,2.970943416769139,3.6606319145650925,1,1662604563236
744,0.745880756628684,3.2345727430402773,4.3365815705720365,1,1662604563270
745,0.7302997136695726,4.126497758245507,5.650416782324743,1,1662604563298
746,0.8157006649727364,4.041327204234276,4.954424310012486,1,1662604563325
747,1.2601059894023336,2.8026798714205383,2.224162010966907,1,1662604563356
748,0.6736571550884899,3.8381312777255134,5.697454927531121,1,1662604563388
749,0.5227293883242001,3.94559225314,7.5480589790236134,1,1662604563419
750,0.6315534529320674,2.6802645913881493,4.243923580727299,1,1662604563513
751,0.6058432620180116,3.7161658508823425,6.133873369333373,1,1662604563602
752,0.850652119468057,3.2562701572451966,3.8279692517329624,1,1662604563634
753,0.4870392626135478,3.364262435526075,6.907579519303609,1,1662604563665
754,0.5044980557154084,3.1982800996116043,6.339529089118593,1,1662604563697
755,0.5498279816132026,2.7969826242498113,5.087013971248657,1,1662604563726
756,0.5914610821209175,2.666296928252713,4.507983718373576,1,1662604563754
757,0.6750475506494853,2.6544703555059557,3.932271664347205,1,1662604563785
758,0.42985807547524346,2.6640477772158646,6.1975054772916405,1,1662604563813
759,0.28135426604559627,2.6447420206802676,9.400042365988725,1,1662604563840
760,0.6008783385343195,3.5042104870029833,5.831813633938875,1,1662604563866
761,0.5832712395627481,2.9184602444068855,5.003607321003385,1,1662604563893
762,0.5398133058615517,3.5377018222443453,6.55356543425344,1,1662604563924
763,0.7103586927662389,3.5881911618594087,5.051238477685796,1,1662604563953
764,0.9037658801734083,3.926780118521893,4.344908570534273,1,1662604563980
765,0.9098707950984606,3.628922145558155,3.988392819186438,1,1662604564006
766,1.1399161710931782,3.783629677589176,3.319217477159465,1,1662604564035
767,0.9467503218560941,3.833765142549625,4.04939407364929,1,1662604564068
768,0.8272825353330345,3.832494207139835,4.63263038134488,1,1662604564095
769,0.5712195001115141,3.5316932032073285,6.182725208992108,1,1662604564123
770,0.6282015115839357,2.5345372547381406,4.034592734977038,1,1662604564153
771,0.7278431626513184,2.6837548850370383,3.687270861020263,1,1662604564186
772,0.6725201429691297,2.547151071764661,3.787471793066548,1,1662604564215
773,0.6713325035046862,3.3706057185024267,5.020769441232482,1,1662604564243
774,0.6085046946279689,2.9992650744842693,4.928910328815093,1,1662604564274
775,0.5875652619113825,3.094435344539671,5.266538961941522,1,1662604564304
776,0.6355246773244311,3.8976636746801883,6.132985568852202,1,1662604564335
777,0.7016796511075153,4.137339733089094,5.89633706287308,1,1662604564361
778,0.605828552062599,4.597245788544716,7.588361051807429,1,1662604564391
779,0.6804875657434464,4.161795479852252,6.115902316753439,1,1662604564418
780,0.6308598839956941,3.7345028517986316,5.919702530687656,1,1662604564444
781,0.5862779411291208,3.6520531870606114,6.229218141871535,1,1662604564473
782,0.6170385175281692,3.419602180401582,5.541959024049855,1,1662604564502
783,0.5575522872343466,3.5075761320748566,6.291026352835274,1,1662604564527
784,0.5305932973305361,3.4965953132367407,6.589972641622944,1,1662604564555
