FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
392,0.6094175187007974,2.6246408915294834,4.306802497448535,1,1662604529310
393,0.6655911329043798,2.998356340562919,4.504802110988563,1,1662604529341
394,0.6014157085421683,2.648945964686738,4.404517419586168,1,1662604529366
395,0.641806363036151,2.739629179420898,4.268622651948657,1,1662604529397
396,0.5166351678102572,2.6909344327693194,5.208577736151344,1,1662604529427
397,0.5382771549003423,2.637879096109961,4.900596415982661,1,1662604529459
398,0.5100631325898759,2.520000689876987,4.940566233598444,1,1662604529490
399,0.2770220168154762,2.304699186020348,8.319552404224618,1,1662604529516
400,0.31249014251980123,2.778878267259673,8.8926909657113,1,1662604529543
401,0.4943790869403476,2.7425836105034778,5.547531606721061,1,1662604529572
402,0.21919943204768838,2.6839536258407932,12.24434571188524,1,1662604529601
403,0.17947223117882966,2.663589362499711,14.841233905682369,1,1662604529632
404,0.40541978366150294,2.5300335813671246,6.240528171855385,1,1662604529662
405,0.4203015113259193,2.4952918902376506,5.936909154491946,1,1662604529688
406,0.4002665921549002,2.486438332240173,6.211955683970597,1,1662604529715
407,0.3299470495977479,2.6293400133906677,7.968975678358709,1,1662604529743
408,0.36541049370828455,2.7222637245306482,7.449878346142661,1,1662604529776
409,0.39435776175534865,2.84295572132295,7.209077637190417,1,1662604529804
410,0.3712375518359865,2.9527891519545584,7.953907511110586,1,1662604529833
411,0.3139050049076034,3.017497104337565,9.61277156197542,1,1662604529861
412,0.351731755218228,2.7287962910829133,7.75817437748793,1,1662604529888
413,0.3314400619610906,2.9596153051943865,8.929564180270491,1,1662604529918
414,0.34790478210270914,2.8469016179794964,8.182990761935052,1,1662604529948
415,0.27217071565069356,2.7414186491361523,10.072423267808556,1,1662604529975
416,0.4485151910424958,3.0669970873070587,6.8381119492928555,1,1662604530003
417,0.4847675672713891,3.018012552892589,6.2256899113116715,1,1662604530030
418,0.5040820346937546,2.8833547818567054,5.720010997036291,1,1662604530060
419,0.3931586860682962,2.7439528471572743,6.979250222340549,1,1662604530087
420,0.284087708479257,2.616319494667096,9.2095483774094,1,1662604530114
421,0.4453551631883179,2.8357947651317237,6.367490487435106,1,1662604530142
422,0.5086121886817262,3.0424436431931343,5.981853582940777,1,1662604530168
423,0.4836336261095675,3.0588293566582183,6.324682965624145,1,1662604530199
424,0.4353352475598041,3.120178488352806,7.1673003870980425,1,1662604530229
425,0.3593801250671361,2.552941693622667,7.103736449381416,1,1662604530256
426,0.33348646469070975,2.562132614313802,7.682868378751259,1,1662604530282
427,0.3429815208338205,2.39492463974313,6.982663771275029,1,1662604530311
428,0.3942188419734659,2.4651673164770416,6.253296529755843,1,1662604530345
429,0.32672731398554566,2.6147354602004276,8.002806463606843,1,1662604530371
430,0.4234311006661893,2.700903044917647,6.378612814855319,1,1662604530399
431,0.48370247134164546,2.6815769705274453,5.543856253389725,1,1662604530425
432,0.33195404473212925,2.259018805562863,6.805215485130724,1,1662604530455
433,0.3875787951215884,2.5004376653070275,6.451430513691051,1,1662604530486
434,0.3594367287164586,2.6238747212454063,7.299962723940903,1,1662604530512
435,0.5247183007997518,1.988542822405252,3.7897340713567744,1,1662604530540
436,0.5033803353398061,2.1524559047422507,4.276003160292781,1,1662604530570
437,0.47054207990850294,2.467665884868992,5.2443043677386525,1,1662604530597
438,0.5164859116077121,2.3919435732078402,4.631188420536434,1,1662604530626
439,0.48958762283041707,2.2074890131974914,4.508874224465678,1,1662604530651
440,0.4313889605074613,2.3351578966847666,5.413114637745529,1,1662604530677
441,0.4330714403622902,2.4238210290111373,5.596815682381331,1,1662604530703
442,0.3343735160580936,2.261851726569621,6.764446398848914,1,1662604530732
443,0.38417223054620664,2.9710573430565073,7.7336598192751485,1,1662604530765
444,0.5193483189786603,2.454498099271917,4.726111570167171,1,1662604530793
445,0.5295464321385245,2.2601635633416937,4.268112154422854,1,1662604530819
446,0.5346576038227677,2.6437462113908787,4.944746305838096,1,1662604530846
447,0.571178491660099,2.5599433313614055,4.48186227027049,1,1662604530876
448,0.7290857264339667,3.0020485986910286,4.117552284796957,1,1662604530907
449,0.6791706374113173,3.535187439863932,5.205153528630777,1,1662604530934
450,0.8711620837635577,3.8112547223476168,4.374908864125944,1,1662604530962
451,0.5513023864949581,2.7725587010380903,5.029107018138124,1,1662604531263
452,0.5233603866446334,2.545998268617288,4.8647133669022695,1,1662604531288
453,0.4819654971901316,2.4175894041025696,5.016104717447958,1,1662604531318
454,0.4533546354021607,2.3056409843842465,5.085733781764389,1,1662604531346
455,0.4767204367217523,2.238782676671801,4.69621712059832,1,1662604531375
456,0.54337514746815,2.246346880984805,4.134062611165843,1,1662604531410
457,0.5346518939979085,2.104816178204253,3.9367973850523517,1,1662604531440
458,0.5162128462112222,2.194276963772901,4.250721344650641,1,1662604531467
459,0.5183104930070621,2.192947238128801,4.230952812485163,1,1662604531494
460,0.4943914380058363,2.1345721054223183,4.3175749847777904,1,1662604531521
461,0.49473249119203905,2.2520610427571066,4.5520783107065625,1,1662604531553
462,0.22928399306431022,2.112704397464991,9.214356262857015,1,1662604531580
463,0.3769578532746097,2.3137332350126996,6.137909622822396,1,1662604531607
464,0.38780620873930227,2.5564967181155733,6.592201621594318,1,1662604531633
465,0.3783967934195364,2.225085359991314,5.880296552947571,1,1662604531662
466,0.42367555011837427,2.4674362607417715,5.823881647294431,1,1662604531690
467,0.4459523284405361,2.6522170751879424,5.947310746111717,1,1662604531719
468,0.4116054924307552,2.7317213481239135,6.636746589535545,1,1662604531747
469,0.32728577692118055,2.5233363423648076,7.709886955987387,1,1662604531779
470,0.3224154495080875,2.350663311110058,7.2907899255339315,1,1662604531809
471,0.2944179525703099,2.5287686584840774,8.589043692504392,1,1662604531836
472,0.37561534540223485,2.4912118516867308,6.6323484441749025,1,1662604531869
473,0.3195601453439334,2.2499380628550703,7.040734258126984,1,1662604531895
474,0.48069872195031804,2.2541756171109153,4.689373019269006,1,1662604531924
475,0.48234353024757304,2.3473331850907875,4.866517404900132,1,1662604531951
476,0.5140028172754953,2.277280077908063,4.430481704320087,1,1662604531979
477,0.5277867227704666,2.184872214835483,4.139687719627763,1,1662604532010
478,0.5538043883838908,2.587913239889672,4.672973515868495,1,1662604532035
479,0.5631777391387616,2.526466990242093,4.486091716099588,1,1662604532065
480,0.5453943767271998,2.6310760710164356,4.824171614685478,1,1662604532093
481,0.4947168970502501,2.4585191019520303,4.969547465653492,1,1662604532123
482,0.5692775504582732,2.2561318133648336,3.963149102838551,1,1662604532155
483,0.546553006522045,2.2966506041551455,4.20206380122165,1,1662604532182
484,0.5499970432818726,2.2653245393436743,4.118794031739365,1,1662604532210
485,0.4851435161483232,2.3307739842641992,4.804297917384947,1,1662604532238
486,0.5250300795238988,2.46727758240147,4.699307103773589,1,1662604532266
487,0.5284908084736207,2.3759787727953277,4.49578069230304,1,1662604532295
488,0.5307992146829871,2.354505031681444,4.435773389543618,1,1662604532325
489,0.5473239124491623,2.290494180924718,4.184896966542584,1,1662604532354
490,0.48907946467915747,2.171485892104984,4.439944935184525,1,1662604532380
491,0.49393182176196637,2.0276131395474817,4.105046587835802,1,1662604532412
492,0.501654318806543,2.1893415748383154,4.364243449646466,1,1662604532445
493,0.4793145751710793,2.116700728757785,4.416099235042627,1,1662604532473
494,0.25437425485911574,2.164209884049421,8.507975326544193,1,1662604532500
495,0.3661814589342418,2.5738128869536943,7.028790847151807,1,1662604532527
496,0.3941349007875539,2.4410699728565266,6.193488493352962,1,1662604532555
497,0.4140623570891781,2.5611485660605156,6.185417539679686,1,1662604532581
498,0.391438707291643,2.403133491298653,6.139233158432103,1,1662604532608
499,0.3734657727862078,2.808286799400074,7.5195292421286775,1,1662604532637
500,0.43040564446055485,2.7948568179515285,6.493541276519359,1,1662604532662
501,0.40443489884295736,2.7130777286596883,6.708317547327142,1,1662604532692
502,0.35099471198169985,2.7464652856680045,7.824805308779694,1,1662604532719
503,0.38213107997947343,2.3923087412942468,6.260440112389581,1,1662604532746
504,0.3435195644106199,2.4760819868969426,7.207979525548078,1,1662604532773
505,0.3674757808946757,2.3659402501107674,6.438356956070754,1,1662604532801
506,0.3209363489992373,2.412066179604389,7.515715147647926,1,1662604532830
507,0.2983724877728283,2.3506475720811926,7.878231634650255,1,1662604532866
508,0.4559773012547913,2.432860016532201,5.335484924002316,1,1662604532893
509,0.4875990301162576,2.3899432752087506,4.90145206941638,1,1662604532922
510,0.5165913204654523,2.4938629068958615,4.827535438746578,1,1662604532950
511,0.48774886722754923,2.35978882555768,4.838122616196193,1,1662604532980
512,0.2450935273165284,3.3028239256924263,13.475769686185807,1,1662604533010
513,0.31597366783599445,2.9926342159452344,9.471150670373442,1,1662604533037
514,0.4169515111149984,2.576083857750998,6.178377554891496,1,1662604533063
515,0.5508470754826666,4.229337802731901,7.677880106790154,1,1662604533599
516,0.486820267349645,3.254566663850334,6.685355730090902,1,1662604533626
517,0.4931971476759782,3.464240999157748,7.024049136297302,1,1662604533651
518,0.4556207843277376,3.2597916299317786,7.154615728827116,1,1662604533677
519,0.48300026243779814,3.1767154299222495,6.5770470059141095,1,1662604533705
520,0.5291737834109955,4.380976129971824,8.278898666771694,1,1662604533736
521,0.4731241547465061,3.5785266122111925,7.563610050999238,1,1662604533763
522,0.4770598076071749,3.494547947073031,7.325177873610649,1,1662604533789
523,0.8164118158958317,2.9731544391775127,3.64173371978348,1,1662604533816
524,0.7282182684818894,3.1911573529055395,4.382144050791418,1,1662604533849
525,0.7559585088006178,3.555159262900212,4.7028497219255145,1,1662604533887
526,0.6838049522028808,3.5169793899190536,5.14324937043683,1,1662604533918
527,0.5376434903790683,4.412377823651478,8.206884120442913,1,1662604533945
528,0.5787080716162031,4.44685368809884,7.684105175308452,1,1662604533972
529,0.4616643275446354,4.232809480633262,9.168586845653605,1,1662604534002
530,0.45079906548073884,4.116811438769086,9.132253711260153,1,1662604534034
531,0.49114666009813357,4.43077731499689,9.021291754506889,1,1662604534064
532,0.4896418805346423,3.3778206143606604,6.898553307311871,1,1662604534092
533,0.45019555250151727,3.6209482470216696,8.043056460468845,1,1662604534119
534,0.5095464126659888,3.9984615057562025,7.8470997074357225,1,1662604534149
535,0.5153535410256802,3.6449533649487766,7.072724013294686,1,1662604534178
536,0.48226632017686566,4.0792705465901475,8.458543290135047,1,1662604534203
537,0.5690909653003257,3.851663058193137,6.768097357090362,1,1662604534230
538,0.5565444089935787,3.802582931615106,6.832487884464543,1,1662604534259
539,0.5856599003436485,4.232117617134055,7.226237641762342,1,1662604534286
540,0.5551136537176196,4.006249033943737,7.216988822223554,1,1662604534317
541,0.5744993760159601,4.039940410947667,7.032105829189679,1,1662604534348
542,0.5545937268885656,3.9706028325907403,7.159480246678941,1,1662604534375
543,0.5432287312496681,4.022765306401701,7.40528818707278,1,1662604534402
544,0.505677039194711,3.136670059446963,6.202911772387569,1,1662604534432
545,0.5506438791449468,4.171070905075538,7.574897430172979,1,1662604534461
546,0.4970134417745192,3.6855007669556903,7.415293948181982,1,1662604534490
547,0.47916641663953363,3.337537956861542,6.965300240088192,1,1662604534519
548,0.44643546712471704,3.705659648841746,8.30054940013654,1,1662604534546
549,0.5081648883836387,3.5721660536622033,7.029541267647361,1,1662604534574
550,0.5021922272186771,3.442378287556379,6.854702444562951,1,1662604534606
551,0.5077766527341485,3.9886693688917996,7.855164957692741,1,1662604534633
552,0.47259333679994975,3.7653854736885024,7.967495900777801,1,1662604534659
553,0.42662920080253147,3.4208126952416413,8.018233840549959,1,1662604534685
554,0.4500988192813383,3.6111264603267967,8.022963637390992,1,1662604534713
555,0.46477868476853734,3.4111327875114523,7.339262533543717,1,1662604534742
556,0.45777897167297266,3.3858223975629906,7.396194685809528,1,1662604534769
557,0.5239665190925256,3.076723863941135,5.871985617076854,1,1662604534794
558,0.5242804920123146,3.1406310769448806,5.99036417489116,1,1662604534822
559,0.526254436136472,3.397061989273124,6.455170267471482,1,1662604534849
560,0.4541601014947836,3.58584216979351,7.895546433936792,1,1662604534875
561,0.4571029038454607,3.8632735416237716,8.451649528198761,1,1662604534907
562,0.41708979244547845,3.876016737478327,9.29300310792189,1,1662604534933
563,0.3678856959810508,3.5425319923149026,9.629436618534287,1,1662604534961
564,0.34697646185883807,3.6931664423151047,10.643852964924207,1,1662604534988
565,0.39785117519526353,3.452259975647683,8.677264743413991,1,1662604535016
566,0.40386661072568053,3.606031420685908,8.928768372821102,1,1662604535047
567,0.4202254377333566,3.860297811402747,9.18625448336662,1,1662604535073
568,0.35558376928018287,3.9173547292018154,11.0166859897228,1,1662604535100
569,0.38616544378401424,4.246120241175737,10.995598672859577,1,1662604535131
570,0.37869603696429244,4.557476956759555,12.034657117864912,1,1662604535161
571,0.3981689046111485,5.46768377156512,13.732071259820897,1,1662604535192
572,0.4721858921790569,4.404867465202766,9.328672326221055,1,1662604535222
573,0.5261225035824728,4.151604120355266,7.890945724781144,1,1662604535248
574,0.5097294741619616,4.659583896123813,9.141287942559263,1,1662604535277
575,0.4825024721560903,4.671470711617119,9.681754977839557,1,1662604535305
576,0.5337712796668442,4.841279065110568,9.069950462925382,1,1662604535338
577,0.4075260890024244,4.048609840753409,9.934602838959162,1,1662604535366
578,0.4334651043548002,4.389186620982289,10.125813074423746,1,1662604535396
579,0.4158674304753881,4.258707077883544,10.240540051466192,1,1662604535421
580,0.40180558435054214,4.498111871428304,11.194747028463581,1,1662604535452
581,0.3371591045186727,4.021248311221376,11.926856660039174,1,1662604535485
582,0.38963244531751984,3.972621258762771,10.195817382521614,1,1662604535511
583,0.36669297550392355,4.273515418003899,11.654205843815443,1,1662604535537
584,0.3686568986855202,3.8121477290034553,10.340638524861506,1,1662604535567
585,0.37820577301077307,3.9573689508038754,10.46353396274348,1,1662604535596
586,0.414774268209631,3.8278623390799162,9.228784503925102,1,1662604535630
587,0.4502539459359121,3.93541598465151,8.740436414102334,1,1662604535657
588,0.513244135212291,3.8593518610192326,7.519524523008735,1,1662604535685
589,0.5670695170926537,3.668510885345839,6.469243672546834,1,1662604535711
590,0.5473904953876754,3.630128353609464,6.631697817548911,1,1662604535740
591,0.5597241362417669,3.8112726704085853,6.809198359747607,1,1662604535774
592,0.47865287961945713,3.9953656663716126,8.347104627361782,1,1662604535801
593,0.41764838991819553,3.7633011563144874,9.01069236026889,1,1662604535830
594,0.39149426806717713,4.055741101844479,10.35964363378252,1,1662604535857
595,0.3538489203782468,4.079376696219221,11.52858313615475,1,1662604535885
596,0.4249680205903245,3.7879529255896074,8.913501115513938,1,1662604535918
597,0.381348812969939,3.828242201749514,10.038689177855883,1,1662604535947
598,0.3733369252514741,4.015248511451233,10.755026465026523,1,1662604535974
599,0.3527060555299387,4.226081202307798,11.981878779932304,1,1662604536002
600,0.3637902936557232,4.054586487784093,11.145394911556364,1,1662604536028
601,0.39259855764276397,4.448538187909524,11.331010013433032,1,1662604536059
602,0.42457229213900316,5.073377107996122,11.949383419337972,1,1662604536089
603,0.4599838058540209,4.7228552743116925,10.267438145008358,1,1662604536117
604,0.358076299207587,4.349223669941403,12.14608082011045,1,1662604536143
605,0.34434458764026854,4.553356845427203,13.223256612309598,1,1662604536173
606,0.3569376697943735,4.3205953996005695,12.104621521425855,1,1662604536204
607,0.5558536855565468,4.816608187825277,8.665244673160101,1,1662604536234
608,0.534557646151037,4.488822427963922,8.397265403057437,1,1662604536261
609,0.4946948472502176,4.181281861139634,8.45224461985296,1,1662604536292
610,0.5071422197279676,4.279586637429373,8.438632144894099,1,1662604536323
611,0.5750429603538728,4.1330262761855145,7.1873347925903,1,1662604536352
612,0.4701846979235217,4.341557304970543,9.233727350430964,1,1662604536380
613,0.5219336329177591,3.7034072228275168,7.095551980669277,1,1662604536407
614,0.4629982073772071,3.816270307012116,8.242516377397074,1,1662604536443
615,0.48612484720157295,3.856886569001206,7.933942466022391,1,1662604536472
616,0.4853442822988817,3.589470953781039,7.395721109104554,1,1662604536504
617,0.46568966288448166,3.5636324026461876,7.652376006315127,1,1662604536531
618,0.5047645985140793,3.836992741453729,7.601548826421322,1,1662604536561
619,0.4464795929376356,3.481233601890437,7.797072155046282,1,1662604536595
620,0.47228114465651627,3.557119048783479,7.531782898871654,1,1662604536626
621,0.5137832513093149,3.899152758531091,7.589100556693057,1,1662604536651
622,0.48051169752486134,4.1433294734060535,8.622744242749013,1,1662604536677
623,0.43096648249369784,3.9116065840976817,9.076359167107345,1,1662604536714
624,0.4776135071713564,4.2937335974128095,8.989975226710495,1,1662604536744
625,0.38363160573037847,4.3657591388416535,11.38008202043178,1,1662604536772
626,0.38972122083730854,4.234257365824002,10.864836553490163,1,1662604536799
627,0.4075576345562044,4.2026984049165,10.311911858780123,1,1662604536825
628,0.4297333743690915,4.240701578077209,9.868215575071753,1,1662604536864
629,0.46015539040217013,4.283393710602486,9.30858097056921,1,1662604536892
630,0.4588258825130479,4.819104127499584,10.503121796670962,1,1662604536921
631,0.4674471351789333,4.763403740442357,10.190251221924767,1,1662604536951
632,0.5540156433361986,6.51218103747111,11.75450750497899,1,1662604536979
633,0.6188157508829153,5.3529286219451695,8.650278559179702,1,1662604537009
634,0.7639144874401363,3.986732600835966,5.218820517719771,1,1662604537035
635,0.6931913108628307,3.2775848947102237,4.728254441952743,1,1662604537061
636,0.7116242014452618,4.014999298038274,5.642021856316965,1,1662604537091
637,0.6487928841651714,4.072799927846766,6.277504003588766,1,1662604537121
638,0.443323615619846,4.205275672253755,9.48579214841516,1,1662604537153
639,0.4566504193556923,4.847680669556721,10.615736817665736,1,1662604537179
640,0.4486172748260163,4.711070159677495,10.501312419376966,1,1662604537209
641,0.4677277731223519,4.67539171333559,9.995967701735266,1,1662604537235
642,0.6102582193806249,4.897372175880768,8.025081875753028,1,1662604537265
643,0.5301158302863769,5.4877917507521286,10.352061638656476,1,1662604537297
644,0.48116310138479984,5.85150278757974,12.161162754872441,1,1662604537325
645,0.4514166693208439,6.055683586645802,13.414842645834446,1,1662604537351
646,0.5578261117450326,5.575751390280999,9.99550087900784,1,1662604537379
647,0.5047123062792067,5.4160697769071895,10.73100399876325,1,1662604537410
648,0.4543020590776093,4.965023107258747,10.928902935944128,1,1662604537440
649,0.5936117035118847,5.381495387224891,9.065682760948375,1,1662604537466
650,0.5522696054238038,5.672234615083848,10.270770941180182,1,1662604537491
651,0.4671939015737537,5.199320444702917,11.128827724824497,1,1662604537519
652,0.4871596779777183,6.794555074702573,13.947285421707956,1,1662604537549
653,0.5268917210100418,4.849426190008827,9.203838277649467,1,1662604537578
654,0.4575078531973489,4.533605890534773,9.90935097365241,1,1662604537608
655,0.505937935632114,5.09034843582897,10.061211222418294,1,1662604537639
656,0.4543741548227516,4.575076366818814,10.068962590100488,1,1662604537670
657,0.5784209164638694,4.963430057094219,8.581000298947965,1,1662604537699
658,0.4996414353907297,4.059869990852387,8.12556706326305,1,1662604537726
659,0.597761956487786,3.781467396232091,6.326042256771417,1,1662604537754
660,0.5151065407805369,3.8734034616528064,7.51961614733812,1,1662604537785
661,0.5073733098968426,3.835598337653699,7.559716411636906,1,1662604537818
662,0.5222175827238822,4.1331780302692165,7.9146665432262875,1,1662604537848
663,0.4612273634993045,4.485015523384327,9.724088114280084,1,1662604537874
664,0.43549381338607795,4.45752930244736,10.235574342121893,1,1662604537900
665,0.4157576285160621,4.221120740531538,10.152840142940304,1,1662604537933
666,0.3511497794941759,4.278290633643967,12.183663164495666,1,1662604537962
667,0.3865823234758415,4.323155082903605,11.183012829022354,1,1662604537990
668,0.3774669389617348,4.828427141961375,12.791655754653656,1,1662604538017
669,0.4579660285934554,4.442050216862602,9.699519046217047,1,1662604538047
670,0.44384590892398323,4.140438540374095,9.328549519385614,1,1662604538077
671,0.4102713794247075,4.361165867663473,10.62995394360388,1,1662604538103
672,0.48174203888488853,4.177271021520312,8.671178108494832,1,1662604538131
673,0.46141746118487204,4.346903220149675,9.420760126821554,1,1662604538161
674,0.4368356463265869,4.3499001497428615,9.95774998290957,1,1662604538192
675,0.44606300547379885,4.131806338965125,9.262831232947477,1,1662604538221
676,0.4436143403856525,4.163960429709358,9.38644234559562,1,1662604538248
677,0.4824589871982597,4.029510770369277,8.352027586364365,1,1662604538277
678,0.4743141651772441,4.415308687700396,9.308827380372376,1,1662604538306
679,0.49733845177749414,4.2310586206238305,8.507402967741529,1,1662604538334
680,0.5100347551279433,4.340957776809184,8.511101906614668,1,1662604538362
681,0.5080603080295891,4.16052500128185,8.189037670385272,1,1662604538388
682,0.5229557157412292,3.912167822247889,7.480877834374262,1,1662604538415
683,0.4741189073494772,4.393544718703629,9.266757032039452,1,1662604538445
684,0.4212855321140059,4.030316839468362,9.566710775098969,1,1662604538477
685,0.44018865451286304,4.147484742806128,9.42206188252617,1,1662604538504
686,0.4839954846768598,4.22473731977119,8.728877548499943,1,1662604538531
687,0.4595683188555505,4.469753887111151,9.7259835017393,1,1662604538558
688,0.45241536685746075,4.090662025091073,9.041828206467374,1,1662604538589
689,0.4529011938435431,3.980319054325141,8.788493182246196,1,1662604538615
690,0.40725557431010745,3.9912211573337837,9.800286132596044,1,1662604538643
691,0.38409446536629177,3.9994544167403494,10.41268431953652,1,1662604538671
692,0.4165940083376546,3.6379111991976205,8.732509653017017,1,1662604538698
693,0.3824276550018977,4.027663103529384,10.531830140551413,1,1662604538740
694,0.427285337193107,3.8033618111850833,8.901222391973153,1,1662604538792
695,0.427024897447315,3.9132129428683067,9.163898794334601,1,1662604538827
696,0.43512478278092187,3.973151593194763,9.131062514532019,1,1662604538859
697,0.48053833721891864,3.635961942431112,7.566434685469597,1,1662604538888
698,0.5020066251585106,3.330352438966248,6.634080651654101,1,1662604538918
699,0.5099293024701842,3.7453247361013786,7.344792146594418,1,1662604538947
700,0.4601234132964287,3.835633144159007,8.336096432649796,1,1662604538978
701,0.48031150197546446,3.4899599838670583,7.266034582793178,1,1662604539007
702,0.4630283368342393,3.83379664270283,8.279831573408218,1,1662604539036
703,0.48689415303535755,3.6598356823332665,7.516696718408722,1,1662604539061
704,0.4813566124998372,3.5038710529505637,7.279158449187709,1,1662604539097
