FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
394,0.41348102153495825,3.83712900497488,9.280060764894056,1,1662604655098
395,0.4914110031730299,3.676435221753517,7.481385638528353,1,1662604655126
396,0.37095115149431884,3.850321547957943,10.379591847733922,1,1662604655153
397,0.43129834820935176,3.8709730260249113,8.97516311410946,1,1662604655179
398,0.38929975319072563,3.6962930961847,9.494722423761242,1,1662604655207
399,0.44030934401566335,3.5889607971873296,8.150998487689732,1,1662604655236
400,0.43898097021790994,3.5233786330639028,8.026267360325209,1,1662604655266
401,0.4615097961113015,3.491195919932543,7.5647276598449,1,1662604655292
402,0.4061973101447429,3.7524406193967197,9.237975057145475,1,1662604655317
403,0.4140889482000928,3.852599421255279,9.30379677603387,1,1662604655353
404,0.4781036427389816,4.134687381465714,8.648098470404307,1,1662604655385
405,0.49923372526780563,4.0697172128141,8.151927657994195,1,1662604655411
406,0.45312956774763063,4.064389055308526,8.969595772598483,1,1662604655441
407,0.4822844140888045,4.271970551253592,8.857782724172754,1,1662604655467
408,0.48793925165983465,4.350019443283483,8.915084057054065,1,1662604655496
409,0.4726746733230117,4.502468777723921,9.525513068154318,1,1662604655526
410,0.47132137601146984,4.0975225332527225,8.693691272667861,1,1662604655556
411,0.4708457419692388,4.10321210683276,8.714557106690007,1,1662604655582
412,0.5053058029796706,4.197182993870936,8.30622361572166,1,1662604655612
413,0.525823752497336,4.4756526231498155,8.51169731662605,1,1662604655641
414,0.5022781659985164,4.170476716911458,8.303121654951207,1,1662604655671
415,0.5143489829147376,4.443920131955856,8.639892912342969,1,1662604655698
416,0.5139964144997182,4.595099200840167,8.939944075899163,1,1662604655727
417,0.5310264431906622,4.25208632190439,8.007296767286787,1,1662604655758
418,0.4850765927879855,4.334298390975835,8.935286623632747,1,1662604655786
419,0.5176426839611623,3.8264640062170945,7.392095213122314,1,1662604655817
420,0.5239641053230666,3.704764031175582,7.070644713136013,1,1662604655846
421,0.5289373351923558,3.6010343432188194,6.808054761173648,1,1662604655874
422,0.5112546680436716,3.488853399166302,6.824100819492728,1,1662604655900
423,0.569610969492743,3.5225299285813367,6.1840977741672765,1,1662604655930
424,0.5451821067387211,3.722428908076027,6.827863317715237,1,1662604655962
425,0.48802947510562245,3.774064577408575,7.7332718000111935,1,1662604655990
426,0.5726493952557317,3.5900883195295643,6.269260649312859,1,1662604656018
427,0.5559659348947315,3.7703074564900176,6.7815440116918335,1,1662604656044
428,0.4891326487274624,3.658958233619204,7.480502974271754,1,1662604656072
429,0.5739069053191309,3.676541290355421,6.406163188280539,1,1662604656106
430,0.5213005068243907,3.534914572462706,6.780953646096309,1,1662604656133
431,0.5208615256242741,4.062090127210772,7.798790901943062,1,1662604656161
432,0.5190452148913055,4.023723209201555,7.752163190723515,1,1662604656188
433,0.4674195165528231,4.142770532835181,8.863067086688508,1,1662604656216
434,0.5490569384370777,3.751175850134374,6.832034325642642,1,1662604656247
435,0.5286414919913234,4.135883663578005,7.823607730824668,1,1662604656276
436,0.5086633688394888,4.046088800920848,7.954354586515568,1,1662604656305
437,0.5338783404216856,3.6750686112285305,6.883719253951687,1,1662604656335
438,0.4783527154552484,3.659613277007689,7.650449467031528,1,1662604656363
439,0.5112457696981,3.7940341417097176,7.42115508153772,1,1662604656395
440,0.5191293166766331,3.77055274807738,7.263224454776971,1,1662604656423
441,0.5453243974704135,3.8249085109010372,7.0140058443076665,1,1662604656453
442,0.5463055238998237,3.994722424737257,7.312249739341407,1,1662604656481
443,0.5028781256550019,3.4485510561500736,6.8576278828161685,1,1662604656510
444,0.5235708950021123,3.5708360617839565,6.820157682312632,1,1662604656541
445,0.5312372323725539,3.5541954292296167,6.6904110115856446,1,1662604656571
446,0.596916611795355,3.6962441045619188,6.192228581886287,1,1662604656602
447,0.5479292708922137,3.927247561044255,7.16743523237839,1,1662604656630
448,0.5175098367821944,3.690169585762204,7.130626943648405,1,1662604656660
449,0.5842978491332362,3.6914629870819438,6.317776100935444,1,1662604656692
450,0.5315604026751461,3.8406694840946227,7.225273863075502,1,1662604656717
451,0.5209349135282083,3.925663755505027,7.535804672635854,1,1662604656744
452,0.5905752908730084,3.635422051212971,6.155730026969071,1,1662604656775
453,0.5912600225590261,4.018376234282914,6.7962928000628615,1,1662604656805
454,0.570332268440751,3.7784734215024955,6.625038824881118,1,1662604656840
455,0.6201779476194533,3.8524974259161584,6.211922627536064,1,1662604656870
456,0.6357632535894283,4.067147354994826,6.397267114814035,1,1662604656898
457,0.6187337222675687,4.206478434342747,6.798527836702706,1,1662604656924
458,0.5790130050586482,4.0703933435746125,7.029882417170099,1,1662604656952
459,0.6007517096486868,3.889495200630227,6.474380577135206,1,1662604656982
460,0.5952610397457139,3.9746577167247468,6.677167580835893,1,1662604657009
461,0.6406499297277,4.417966879249649,6.896070184737941,1,1662604657037
462,0.5934099953755945,4.987871844050953,8.405439549251131,1,1662604657067
463,0.5580708132969775,4.937471838898719,8.847393057037086,1,1662604657099
464,0.5263088753324927,4.27021681173591,8.113518528522295,1,1662604657130
465,0.5405012414883679,4.689270813879242,8.675781763176875,1,1662604657160
466,0.5612415734060004,4.699159685384458,8.372793299802652,1,1662604657188
467,0.5694876123783952,4.593022610963111,8.06518440634892,1,1662604657217
468,0.48570566329188314,4.300127805215073,8.853361470135724,1,1662604657243
469,0.5354330536011288,4.029916322578965,7.526461609859921,1,1662604657274
470,0.5322170317003222,3.5670679781951646,6.702280772186354,1,1662604657299
471,0.5502931029822378,3.886446826195522,7.062503246239973,1,1662604657329
472,0.5394493371388414,3.6011429133154182,6.675590579859347,1,1662604657356
473,0.5210808163770322,3.6157849408642937,6.939009894864492,1,1662604657389
474,0.4557510912932359,3.750705700121923,8.229724013340151,1,1662604657419
475,0.508403245964594,3.8047257956962723,7.483677230418863,1,1662604657447
476,0.5032210921226012,3.724772095129363,7.401860044097448,1,1662604657474
477,0.531378510159128,3.736894838652261,7.032453829442972,1,1662604657501
478,0.5252688141657984,3.8912164488051575,7.4080477345394335,1,1662604657533
479,0.49166045245523016,3.7249318706534917,7.576228374790178,1,1662604657566
480,0.5619243247567005,3.713937417381802,6.609319536024439,1,1662604657593
481,0.5099112023208041,3.968645165686582,7.783012311994197,1,1662604657623
482,0.46434448152463337,3.84542114146203,8.28139731269323,1,1662604657654
483,0.5105045024015576,3.9724342856314028,7.781389325547469,1,1662604657686
484,0.49329611058595463,3.7621016270283314,7.626457104151041,1,1662604657715
485,0.5134224553072915,3.9495467501997235,7.692586698094179,1,1662604657742
486,0.49645360192157784,3.665476745565075,7.38332188824383,1,1662604657771
487,0.49916076577681,4.209003015679149,8.432159144417056,1,1662604657802
488,0.4952800816329962,3.641023777317599,7.35144398561864,1,1662604657836
489,0.4761121903467885,3.7889296937205317,7.958060664148859,1,1662604657867
490,0.5111977747045285,3.5739583431547493,6.991341746783799,1,1662604657896
491,0.48032003603375273,4.0981568762737215,8.532138092997933,1,1662604657924
492,0.475850605990884,3.8436910006757175,8.077516246242528,1,1662604657951
493,0.5104568449101354,4.089116934269371,8.01070056174729,1,1662604657983
494,0.44612479514998893,3.966043065710219,8.88998573678654,1,1662604658011
495,0.42807547072703744,3.9664657999432835,9.26580958541421,1,1662604658038
496,0.41310425990643396,4.033543410844454,9.763984064841239,1,1662604658067
497,0.39076685413519585,3.930974767627984,10.059642280376119,1,1662604658093
498,0.3956399190075297,3.80300542948058,9.612289475289783,1,1662604658130
499,0.4706843047072825,3.817529938288134,8.110595361071677,1,1662604658158
500,0.5055870272203828,3.9570540184644307,7.826652594746207,1,1662604658187
501,0.5130400162085955,3.7817639912845347,7.3712846401964045,1,1662604658214
502,0.49384764556043903,4.039930622933817,8.18052016497747,1,1662604658244
503,0.4753177382774152,3.6670656606694054,7.714977509484726,1,1662604658281
504,0.5272614121342032,3.8169299392507607,7.239160407739534,1,1662604658311
505,0.5099381592749702,3.673327683385709,7.2034767678662135,1,1662604658339
506,0.4702982319328721,3.991510320631115,8.487189722628687,1,1662604658365
507,0.4689129284596728,3.7078278968309912,7.907284427006089,1,1662604658395
508,0.4140208716204965,3.726103438828986,8.9997961316415,1,1662604658427
509,0.45698273960978464,3.572578638155767,7.817753994836599,1,1662604658458
510,0.48899836799665913,3.5475199861729947,7.254666310455318,1,1662604658484
511,0.49041638557184075,3.730634470512497,7.607075498022892,1,1662604658512
512,0.44978374564762175,3.6732616005410192,8.166728202354374,1,1662604658542
513,0.42426814411849856,3.9505220278638737,9.311380273604724,1,1662604658571
514,0.5096295539641152,4.112882755467081,8.070338000367778,1,1662604658596
515,0.49351515932336515,4.256587278035453,8.625038557825569,1,1662604658623
516,0.5090105989210623,4.250714935964933,8.35093600206965,1,1662604658652
517,0.5576592694742797,4.561484010595259,8.179697281631295,1,1662604658682
518,0.5956343827148745,4.723974874259211,7.930997624293528,1,1662604658712
519,0.5554440212559847,4.251236148406337,7.653761649631819,1,1662604658742
520,0.5865660460158846,3.7012221870114166,6.309983696040915,1,1662604658769
521,0.5039104503993261,3.7026964426501894,7.347925488975215,1,1662604658796
522,0.4863502484087562,3.8381938433118,7.8918307451669385,1,1662604658823
523,0.5075426056461407,4.354431802761208,8.579440926378352,1,1662604658855
524,0.4636428820367896,3.4222983883718006,7.381324120274631,1,1662604658884
525,0.5160009260890854,3.6905846638766917,7.1522830236927275,1,1662604658910
526,0.4669218706110725,3.695650074449049,7.914921761134165,1,1662604658935
527,0.4821706474916474,3.7998605225219215,7.880737955098659,1,1662604658961
528,0.4479585101846515,3.652872959490225,8.15448948159169,1,1662604658991
529,0.5318747169421147,3.581911215936268,6.734501757349177,1,1662604659020
530,0.4909419596844601,3.543196531245582,7.217139340713264,1,1662604659050
531,0.5061752530994779,3.581350593722158,7.0753174355964035,1,1662604659078
532,0.5410875171795648,4.200432792346168,7.762945288852813,1,1662604659105
533,0.5326853925572395,3.7454349422871167,7.0312326837170644,1,1662604659138
534,0.49731657165730403,3.7699337343290322,7.58055120054768,1,1662604659167
535,0.4348119441137017,3.7665991242333243,8.662593507892167,1,1662604659197
536,0.5096269772750501,3.925298332375549,7.702296988601197,1,1662604659225
537,0.4781311820599697,3.916557065523724,8.191385988777634,1,1662604659253
538,0.4875030488644398,3.8748719885790166,7.948405651215741,1,1662604659284
539,0.48836223885695523,3.5953300371375683,7.362014814152463,1,1662604659314
540,0.47382122363481793,3.8570880898521858,8.140386916954377,1,1662604659343
541,0.44661772528569643,3.580250142052645,8.016363747682425,1,1662604659370
542,0.47261612361902094,3.9975336766635845,8.458309983275186,1,1662604659404
543,0.42311239034365,3.669151760194368,8.67181355103853,1,1662604659436
544,0.49362022653181814,3.743721210741169,7.584213550252186,1,1662604659465
545,0.42029421448824694,3.778488085646662,8.990102541019686,1,1662604659491
546,0.47347532015002053,4.230585868169006,8.935177163676759,1,1662604659518
547,0.4674735943354318,4.169816566663706,8.919897545425185,1,1662604659548
548,0.5009965734129194,4.861371154529551,9.703402004154684,1,1662604659575
549,0.5246936877559101,4.244318843844733,8.089136467407265,1,1662604659606
550,0.4964174281352928,4.559589309441857,9.184990395218746,1,1662604659632
551,0.5149129863644063,4.058704601424137,7.8823115922575955,1,1662604659661
552,0.5523647506807186,4.334312450488576,7.846830278628556,1,1662604659689
553,0.44951016088806717,4.233190430218297,9.41734091584285,1,1662604659725
554,0.5226002198843899,4.542122626525778,8.69139057677892,1,1662604659752
555,0.52254262578027,4.314250911932056,8.256265994549132,1,1662604659781
556,0.5328297839566875,4.129049051544524,7.749283497035454,1,1662604659812
557,0.526773315053012,3.938657547100017,7.476949637632364,1,1662604659844
558,0.4784648786100949,4.060248619577248,8.48599092868001,1,1662604659877
559,0.4742309706161473,3.8808143344096733,8.183384415757375,1,1662604659910
560,0.5107398579563692,4.091973464741876,8.011854569398889,1,1662604659937
561,0.49225227997330956,4.050390782472154,8.228282421956015,1,1662604659966
562,0.5410955659176399,4.288229401920135,7.9250869384740925,1,1662604659998
563,0.5570324407809097,4.432051922937272,7.956541842920191,1,1662604660026
564,0.5905198546947823,4.396835704452523,7.4457034246970135,1,1662604660052
565,0.538453835202115,3.934093065113187,7.306277359202909,1,1662604660081
566,0.5076443388204035,4.224222505342397,8.32122449185208,1,1662604660107
567,0.5279730517320113,4.220949952685617,7.994631428325413,1,1662604660141
568,0.5029798641336582,4.287171095430517,8.523544183652001,1,1662604660171
569,0.49566575867279694,4.518808118741309,9.116643705308485,1,1662604660198
570,0.43512003843853186,4.368920721246138,10.040725168448711,1,1662604660229
571,0.5828155714048487,4.108256262749448,7.048981640704443,1,1662604660257
572,0.5901824724395801,3.41134202804226,5.780147983624667,1,1662604660288
573,0.524262918950257,3.6153157501197124,6.895997446011893,1,1662604660322
574,0.5317570785967067,3.821970625333127,7.187437232465639,1,1662604660349
575,0.544133221269367,4.144956905103178,7.617540600505374,1,1662604660379
576,0.5391336226302438,3.692311345758104,6.848601516901529,1,1662604660409
577,0.5692501493169237,3.844884126841621,6.754296211349827,1,1662604660439
578,0.4953445775238844,3.6802636418035175,7.429704106584398,1,1662604660472
579,0.5136959058517835,3.956289800724686,7.701618322545466,1,1662604660501
580,0.457877105088611,4.181643902155301,9.1326774273766,1,1662604660533
581,0.43717935924346624,3.4943031802829636,7.992836593040015,1,1662604660563
582,0.47771831907591605,3.6969762675563316,7.738820388356995,1,1662604660594
583,0.4811829187175021,3.6172766149265914,7.5174667973828475,1,1662604660620
584,0.4310928178629452,3.777137850447358,8.761774016954746,1,1662604660649
585,0.454793955047474,3.9637373533875553,8.715457427251419,1,1662604660680
586,0.49523179552045904,4.06614372352721,8.210586962119296,1,1662604660709
587,0.5666078733835808,4.010716117844745,7.078468736931194,1,1662604660740
588,0.5411463609186277,3.9152613567135175,7.235124615948876,1,1662604660767
589,0.5221908202061936,4.1052065062463505,7.861506459698695,1,1662604660797
590,0.5402732255423607,4.217942232150063,7.8070539733221525,1,1662604660826
591,0.49940763122917997,3.880018525676448,7.769241563503249,1,1662604660856
592,0.5043360805336783,3.6887288115175805,7.314029183901025,1,1662604660888
593,0.5422903653560921,3.8777659285250268,7.15071883303461,1,1662604660914
594,0.5875369606225054,4.163811786836831,7.086893363142979,1,1662604660945
595,0.5490504709168366,4.2561930945220885,7.75191593482262,1,1662604660975
596,0.4897970039945493,4.235805285546675,8.648083289610758,1,1662604661007
597,0.5277636459101648,3.7693631264835137,7.1421424262426925,1,1662604661033
598,0.5333375297491774,4.352833176236801,8.161497988494995,1,1662604661061
599,0.518902640443936,4.074689123304787,7.852511831157334,1,1662604661090
600,0.5263572272910085,3.832929123957106,7.28199201079457,1,1662604661121
601,0.5011035578949465,3.97771665079605,7.937913407571445,1,1662604661154
602,0.4870336321035101,4.025900680200937,8.266165650230302,1,1662604661183
603,0.53386822525116,3.9083538233315274,7.320821203571032,1,1662604661214
604,0.5136529932003288,3.9605005256281043,7.710459353019827,1,1662604661241
605,0.5445020063160235,4.118018174716595,7.562907256445514,1,1662604661272
606,0.5330848250947768,4.032562754840569,7.564579903627199,1,1662604661299
607,0.5030620624381774,4.433126488257218,8.812285440033587,1,1662604661327
608,0.5317986922787652,4.048283152343708,7.612435327730415,1,1662604661357
609,0.4862936454391765,5.099004433945301,10.485443274382787,1,1662604661388
610,0.42360793224254445,4.622204294822928,10.911514971764978,1,1662604661416
611,0.5112958236216782,4.94981692543846,9.680925790430404,1,1662604661443
612,0.4611865841151429,5.2209524656932125,11.32069458549062,1,1662604661471
613,0.5608575496529179,4.678194549927298,8.341145720196439,1,1662604661498
614,0.5412558349751744,4.119230095720288,7.6105047364694425,1,1662604661526
615,0.5145747981436269,3.9557842823382328,7.687481580149409,1,1662604661559
616,0.5144471192115756,3.874752615843557,7.531877371151136,1,1662604661585
617,0.5342803143297636,4.034983597014176,7.552184665601848,1,1662604661613
618,0.5186829444528165,4.172711677364393,8.044821450156581,1,1662604661642
619,0.5475980437680745,3.9683690449761153,7.246864904172024,1,1662604661670
620,0.5872476427712148,4.169705900006054,7.100421689781947,1,1662604661700
621,0.5416876051238323,3.723140891156479,6.873225187246719,1,1662604661726
622,0.5638366481628825,3.3660253426904974,5.969859095994966,1,1662604661754
623,0.5509979994054416,4.00900276011203,7.27589349587108,1,1662604661785
624,0.5631585691175255,4.027796630391517,7.15215367618948,1,1662604661814
625,0.5942224452026017,3.644007017090404,6.132395446368523,1,1662604661847
626,0.5694542698825455,3.9659808932365017,6.964529204521579,1,1662604661877
627,0.49065918498178135,3.8618611706728525,7.870760986195025,1,1662604661906
628,0.5602852535320128,3.737766260139964,6.6711844307471155,1,1662604661934
629,0.5568937644240264,4.028097688501672,7.23315279471261,1,1662604661963
630,0.5448042737902974,4.573688753084204,8.39510439458241,1,1662604661994
631,0.536477091797301,4.356430019290119,8.120439970130402,1,1662604662023
632,0.5979890942632818,4.82070255685146,8.061522531260424,1,1662604662050
633,0.5702194685305693,4.7002758380938765,8.242924167788033,1,1662604662078
634,0.5568400365481871,3.8021381665072718,6.828061771701013,1,1662604662106
635,0.5410990678062733,3.719055259270349,6.873150372164127,1,1662604662138
636,0.5265290682284035,4.133999449660272,7.851417327384821,1,1662604662171
637,0.5687087804988118,3.89288178311372,6.845123403403921,1,1662604662201
638,0.5573688918130042,4.043286749765274,7.254238277657207,1,1662604662227
639,0.6227194558642155,4.17658187567569,6.707003990873214,1,1662604662260
640,0.5798040329287113,4.216188418390034,7.271747312782883,1,1662604662293
641,0.562621093281363,3.9452276976294773,7.012228557979954,1,1662604662323
642,0.518176199132071,3.6417873810677466,7.028086946424067,1,1662604662352
643,0.5415764899777702,4.4173734686967325,8.15650891507135,1,1662604662382
644,0.5300732901401023,4.180985645366197,7.8875614431753975,1,1662604662413
645,0.48005474261722814,4.160430129897889,8.666574372779834,1,1662604662444
646,0.47666370349311676,4.260005927886289,8.937130930397778,1,1662604662473
647,0.510119790184906,3.8626865081072905,7.572116554637413,1,1662604662502
648,0.5207117752009327,3.855511153064274,7.404309517633831,1,1662604662531
649,0.6736312525861677,4.214460978522489,6.25633232178965,1,1662604662558
650,0.651473985227629,5.385928587001516,8.267296483250423,1,1662604662600
651,0.7003568833075492,4.34066153282159,6.1977852096235715,1,1662604662648
652,0.6137164599477875,4.081385560996205,6.650278797057901,1,1662604662683
653,0.7681955849406645,5.138710075099023,6.689325187277582,1,1662604662713
654,0.6508190303811027,5.372438221002615,8.254888026025691,1,1662604662741
655,0.510079448411035,4.434430177728539,8.69360683231284,1,1662604662771
656,0.564155239457337,4.2786542114972725,7.584178807969462,1,1662604662802
657,0.5485280542420803,5.6873756870391645,10.368431738459764,1,1662604662832
658,0.5406369458195113,4.453182076855878,8.23691778982221,1,1662604662860
659,0.5221473845768698,4.278932651383855,8.194875197644347,1,1662604662887
660,0.49584132171233,4.269635690884017,8.610891234597652,1,1662604662913
661,0.5368776301792446,3.633906260911113,6.768593170287015,1,1662604662944
662,0.6160870932878281,4.288952067286622,6.961600257518912,1,1662604662970
663,0.5403275344426609,3.8112254137278874,7.053546544984247,1,1662604662998
664,0.5683875310123991,4.660711472812257,8.199883386798971,1,1662604663025
665,0.4983198359666301,4.742588600829258,9.517157974716552,1,1662604663054
666,0.5253198539786376,3.9249076346921985,7.471462586014895,1,1662604663087
667,0.5780275731027448,4.84305404483723,8.378586541885216,1,1662604663117
668,0.544899581280661,4.115621011278361,7.552989858435094,1,1662604663144
669,0.5634809899873006,4.161849872888099,7.385963230067258,1,1662604663173
670,0.6778866388190419,4.509967165395932,6.65298134988001,1,1662604663205
671,0.5688771845488605,3.9857433031049263,7.006333548542222,1,1662604663232
672,0.5536617213052453,4.220344237233435,7.622604335521096,1,1662604663262
673,0.5623190838891343,4.166076230040276,7.4087406054702765,1,1662604663292
674,0.5625143981376297,3.9382258376547172,7.00111117278665,1,1662604663319
675,0.5727450465436744,4.149796962048644,7.245452382506468,1,1662604663350
676,0.5377595634273842,4.7751410957303655,8.879695351759509,1,1662604663380
677,0.5061900723407928,4.222744822649676,8.342211855563042,1,1662604663411
678,0.5222534560680823,3.485459162121577,6.673884340302392,1,1662604663443
679,0.5478973776864537,3.969547000088017,7.245055665076896,1,1662604663481
680,0.6195336672226024,4.244742059934884,6.85151152311747,1,1662604663513
681,0.535874226365566,3.7479238327125715,6.994036377028123,1,1662604663539
682,0.5913165446897461,3.9028332787557534,6.600243666112039,1,1662604663566
683,0.6158837188240757,4.052149789879298,6.579407225792854,1,1662604663595
684,0.5730471003726886,4.0536943287594385,7.0739286982223035,1,1662604663626
685,0.5764092827252711,3.907115542308094,6.778370264675817,1,1662604663652
686,0.5568422580624276,4.6151907967267745,8.288147549695061,1,1662604663678
687,0.5162855303079408,4.369138707517798,8.462640246593402,1,1662604663708
688,0.4896649787707672,4.0895605932075565,8.351752260236793,1,1662604663738
689,0.5029110129073148,4.669434085540306,9.284811757345372,1,1662604663769
690,0.5194077205295223,4.239827924960053,8.162812675633047,1,1662604663798
691,0.5172641718340316,4.064963855659178,7.858583828155518,1,1662604663827
692,0.5391214629925143,3.795733893746324,7.040591321809474,1,1662604663855
693,0.5560840645471177,4.0766843859276225,7.3310577407891175,1,1662604663884
694,0.5285297100213683,3.8234879030580426,7.234196735891082,1,1662604663912
695,0.5397900767402404,3.714976822262566,6.882262165131094,1,1662604663941
696,0.6047326508772671,4.008823398754007,6.629083766088254,1,1662604663971
697,0.5217698794704522,4.196521653472594,8.042859158009797,1,1662604663997
698,0.4980721859904835,3.75010711659695,7.529244198086183,1,1662604664029
699,0.47201307868879305,3.98756187629898,8.447990228101398,1,1662604664057
700,0.4719870224587746,4.380393156360666,9.280749147596042,1,1662604664088
701,0.5217138252239509,4.515697387613279,8.655506465972739,1,1662604664119
702,0.4747695090295913,4.562077678257984,9.609036788362161,1,1662604664150
703,0.47257535952067664,4.737533555766585,10.024927157801386,1,1662604664181
704,0.525906622505537,4.310242374626898,8.195832092952049,1,1662604664208
705,0.5410962196793447,4.2635611315621285,7.879487929316394,1,1662604664239
706,0.622432493712402,4.687509387442445,7.530952247503216,1,1662604664270
707,0.637710594920406,4.567095144399762,7.161704981504643,1,1662604664301
708,0.6761520732720705,4.093089230716736,6.053503926874386,1,1662604664328
709,0.5636922154928454,3.38168420915531,5.999167837005958,1,1662604664355
710,0.4155661762519314,3.509084852912176,8.44410602557038,1,1662604664383
711,0.44467401779651905,3.518354633309987,7.912210951169113,1,1662604664422
712,0.5665978783831389,3.7938410139208614,6.695826367629689,1,1662604664452
713,0.61372450359371,3.614632088741538,5.889665587044004,1,1662604664478
714,0.6207342513968446,3.9894671664636925,6.427013101800254,1,1662604664509
715,0.6068495648879495,3.939295529695529,6.491387252494599,1,1662604664539
716,0.47328570084531074,3.7054634789090657,7.829231840917509,1,1662604664572
717,0.4073110719644899,3.743807674702545,9.191519534801492,1,1662604664602
718,0.3140934010713478,3.411141526078735,10.86027759400102,1,1662604664635
719,0.472693110385184,3.3897115513297584,7.171061893767777,1,1662604664665
720,0.47405705417083466,3.3886565201626007,7.148203977450866,1,1662604664697
721,0.442168782098715,3.4658181643394923,7.838224462363202,1,1662604664729
722,0.42776444833403005,3.5277235601917742,8.246883475078011,1,1662604664759
723,0.33141482755415885,3.347180069909485,10.099669029933485,1,1662604664789
724,0.45614392020034195,3.42613766382992,7.511089180636528,1,1662604664820
725,0.5059706965111075,3.557862875565869,7.031756779787669,1,1662604664850
726,0.5445114724969247,3.861756442312328,7.092148902949218,1,1662604664880
727,0.542928634322244,3.9227035721470624,7.225081390381821,1,1662604664910
728,0.47522444999878655,4.6154046637093105,9.712052197064136,1,1662604664939
729,0.6219950735432924,4.378447860322683,7.0393609958679715,1,1662604664968
730,0.684174179221961,4.410847360473254,6.4469655453663055,1,1662604664995
731,0.6262275621264597,5.340718373921562,8.528398775336981,1,1662604665022
732,0.7850667113877107,4.640156044285683,5.910524515914813,1,1662604665049
733,0.6433545353995151,3.4076255150492725,5.296652665910219,1,1662604665079
734,0.6718193906446264,4.236770252769781,6.306412574225494,1,1662604665111
735,0.7052747820163963,5.765897971577457,8.175392228108068,1,1662604665141
736,0.7501611649396078,6.7627283713317885,9.015033951905822,1,1662604665171
737,0.6749308251577042,7.309296141308206,10.829696716845488,1,1662604665203
738,0.49823323647949935,6.606521358825766,13.259896921986261,1,1662604665236
739,0.5667341248552209,6.091301253989953,10.748075661662424,1,1662604665269
740,0.61092649203836,6.148858458515623,10.064809005089826,1,1662604665301
741,0.6639217986321714,5.04493644501082,7.598690772624919,1,1662604665328
742,0.5350303540207888,4.681941653544971,8.750796320918743,1,1662604665357
743,0.40904690886613454,4.369288448132735,10.681631747919251,1,1662604665388
744,0.4766574496420862,6.316489701434422,13.251633235098634,1,1662604665418
745,0.49435784606518274,4.537592845157277,9.178761662779355,1,1662604665446
746,0.5204681871244998,4.104315014896042,7.885813420358505,1,1662604665474
747,0.4690294011120477,4.020570361209187,8.572107317103352,1,1662604665506
748,0.46078627114877874,3.847473397983474,8.349800414824427,1,1662604665539
749,0.42091420411542857,4.011773524636047,9.531095613812754,1,1662604665566
750,0.4297171055366489,3.970243553989874,9.239202961286976,1,1662604665593
751,0.4527205196167342,3.8610645731875333,8.528583101239253,1,1662604665621
752,0.4824361896533935,3.8351681277885046,7.949586308075028,1,1662604665651
753,0.47314511860093417,4.63398187786596,9.793997012097275,1,1662604665682
754,0.45559358066902067,4.138492122132743,9.083736684910125,1,1662604665710
755,0.4596335379335459,4.339201697048836,9.440568058974408,1,1662604665737
756,0.4399758826862822,3.7167331700381983,8.447583870610371,1,1662604665765
757,0.43386192471926566,4.572404959203289,10.53884818807713,1,1662604665797
758,0.44296363089974133,3.8300951305859194,8.6465227919644,1,1662604665824
759,0.48058782225491237,3.7560625959142713,7.815559242202331,1,1662604665855
760,0.42814257422386226,4.0743794780717675,9.516408139176093,1,1662604665890
761,0.4626024139334062,3.721248718632016,8.044161912150566,1,1662604665921
762,0.417515033686761,3.9585257380980714,9.481157368498351,1,1662604665954
763,0.4213880756055136,3.7617607541002105,8.927069776938392,1,1662604665981
764,0.47173214399744207,3.823962428311534,8.106215522875772,1,1662604666007
765,0.4581062217644062,3.5646279439261135,7.781225782520199,1,1662604666037
766,0.4408999447280146,3.838517945323193,8.706097587948497,1,1662604666066
767,0.5241190074824611,3.7551572275221576,7.164703385896225,1,1662604666097
768,0.445970132211144,3.886688384073782,8.715131582474752,1,1662604666127
769,0.4779747846029424,3.9434270911299154,8.250282688878144,1,1662604666154
770,0.4746324341004562,3.675104774913935,7.7430544372281505,1,1662604666178
771,0.4605840082586887,3.708270699880727,8.051236329069338,1,1662604666207
772,0.5411575919523683,4.227496142142583,7.811950169433601,1,1662604666237
773,0.5176016206114886,3.7881554083629294,7.318669914301362,1,1662604666264
774,0.45961573853585846,4.093250866301183,8.905810926624381,1,1662604666291
775,0.44998342151715665,3.734980123809254,8.300261621231416,1,1662604666319
776,0.41533166583548786,3.5634562998553148,8.579784767161946,1,1662604666345
777,0.3563628768884476,3.91796781648267,10.994320875092477,1,1662604666376
778,0.39682431866866685,3.6837545573834096,9.28308670633466,1,1662604666405
779,0.4844890475697297,3.819665785548458,7.883905332243275,1,1662604666432
780,0.4497299995522831,4.16358858025965,9.257973860771132,1,1662604666460
781,0.4745966922968584,3.877187688106872,8.169436810321692,1,1662604666490
782,0.3957167770338603,3.5537732875453325,8.980597977631984,1,1662604666520
783,0.430714582154141,3.4484770153101207,8.006408787144348,1,1662604666546
784,0.4264279214140181,3.6629102477352893,8.589752367971647,1,1662604666573
785,0.4169945431263285,4.065096427912499,9.748560250777617,1,1662604666602
786,0.5426098464602085,3.977168073661563,7.329701257002941,1,1662604666633
787,0.5359620456703407,3.880673930386403,7.240576010438855,1,1662604666660
788,0.514684319374848,3.9858208891008426,7.744205018606643,1,1662604666690
