FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
393,0.5472307309699319,3.4294226422905183,6.266867791236949,1,1662604223512
394,0.4684249970671809,3.4676765471608,7.402842651165072,1,1662604223540
395,0.5261602871983764,3.1185215638688173,5.9269421120204235,1,1662604223567
396,0.5063621906759606,2.847037601104483,5.62253196136914,1,1662604223594
397,0.5189214564179234,3.67197240130909,7.076162212787356,1,1662604223628
398,0.5722769507641972,3.301608728558058,5.769249878313662,1,1662604223657
399,0.5430028070427237,3.2827117025570427,6.045478328989112,1,1662604223683
400,0.49424212244443755,2.884976210688449,5.837171863093835,1,1662604223708
401,0.5234302793861072,3.037974359563457,5.803971377289203,1,1662604223734
402,0.31195758262832496,3.0274266964831242,9.7046100658181,1,1662604223765
403,0.25579727370714883,2.9783673741413006,11.643468012685325,1,1662604223799
404,0.38176824162609024,3.1138922295025067,8.156498864963998,1,1662604223824
405,0.5356689964894796,3.7062318163633634,6.918884312238057,1,1662604223853
406,0.5500029114834003,3.716336413841978,6.7569395293176395,1,1662604223883
407,0.5324066125908354,3.7903281414068655,7.119235658930113,1,1662604223912
408,0.5003766290354495,4.180866645986262,8.355439489740967,1,1662604223944
409,0.3736570961128636,3.6044646537381957,9.646450425363962,1,1662604223971
410,0.5312900409747288,3.1471817525997206,5.923660354757937,1,1662604223997
411,0.38955524314781886,3.836566934511076,9.848582459087247,1,1662604224025
412,0.4016991914660347,3.499625356212884,8.712054767749741,1,1662604224061
413,0.5083503155850616,3.5867778396428323,7.055720690395955,1,1662604224090
414,0.5486502138128255,3.494684267241669,6.3696033998701695,1,1662604224118
415,0.4901399190773963,3.469620011477632,7.078835810820291,1,1662604224145
416,0.5328797092941755,3.594327658882336,6.745101373147035,1,1662604224174
417,0.5227931109498349,3.56304899639804,6.815409235069158,1,1662604224205
418,0.5270308390180851,3.305330072382421,6.271606569628079,1,1662604224242
419,0.5453560632903189,3.358892623211661,6.159081835354168,1,1662604224273
420,0.47696874067498535,3.3764105912300995,7.078892814761719,1,1662604224303
421,0.49121788985236814,3.719466206746535,7.571927414663975,1,1662604224334
422,0.5331955306506713,3.6112021296279138,6.7727539374178125,1,1662604224366
423,0.5443309253612738,3.7289738151785037,6.850563951889329,1,1662604224397
424,0.5420349700261452,3.974926703360414,7.333339956218475,1,1662604224423
425,0.5139244150622154,4.258834253239011,8.286888360272666,1,1662604224450
426,0.5824368920869207,3.8647525378145535,6.635487192383741,1,1662604224477
427,0.5355159105268914,4.0298099081385095,7.525098375085812,1,1662604224513
428,0.5401470985806969,4.501419457891254,8.333691821578398,1,1662604224539
429,0.5508031427605604,3.740573630675651,6.791126157937911,1,1662604224567
430,0.5332734857556657,4.472758968153097,8.387364246724275,1,1662604224598
431,0.5698979959647493,4.2420950156496655,7.443604023327812,1,1662604224629
432,0.5570068118559255,4.3310327191036055,7.775547133207886,1,1662604224664
433,0.5450941769350429,3.9930553622976808,7.325441237970737,1,1662604224696
434,0.5280303403431198,4.15575200484493,7.8702901847353655,1,1662604224726
435,0.5489500462001031,4.250917807743299,7.743724291797865,1,1662604224753
436,0.5122367949609448,3.9408302950809375,7.693376059369972,1,1662604224782
437,0.5275728929854522,3.656594103101363,6.930974187110469,1,1662604224817
438,0.5397359918157265,3.9315993402034115,7.284300843042009,1,1662604224850
439,0.5465264047847752,3.8513077797932906,7.046883272382703,1,1662604224879
440,0.5700157638970286,3.737317438205936,6.556515933269996,1,1662604224906
441,0.5397685784387718,3.5351986297227924,6.549470960217824,1,1662604224938
442,0.5661472729068493,3.626963675354262,6.406396089716787,1,1662604224976
443,0.5388267888713625,3.3312676451271304,6.182446221920167,1,1662604225005
444,0.5450210925727643,3.4030846931926404,6.24395044442854,1,1662604225037
445,0.5342806197662306,3.353647031048364,6.276939321728944,1,1662604225070
446,0.5336657189982148,3.2255012604260322,6.044048072791466,1,1662604225107
447,0.49472954972753125,3.1329089147290166,6.332568807451351,1,1662604225139
448,0.5064784408258647,3.0940191837854094,6.108886251387712,1,1662604225165
449,0.557930539212662,3.24736485699734,5.820374811495248,1,1662604225194
450,0.5578223222531293,3.4002761238962163,6.095625772310407,1,1662604225222
451,0.5732328939065754,3.168071175737439,5.526673729672196,1,1662604225261
452,0.5444307753831132,3.2051993821247553,5.887248713795197,1,1662604225288
453,0.6042067815866015,3.3373892588543317,5.523587885079011,1,1662604225318
454,0.5908354631128723,3.3281393737828893,5.632937732356608,1,1662604225348
455,0.5263046830469054,3.084860539096429,5.861358711910796,1,1662604225381
456,0.48427630416407164,3.0895072927770677,6.3796375461937735,1,1662604225411
457,0.4909072220078099,2.934121744639062,5.976937419332533,1,1662604225437
458,0.47781471695067984,2.7700076447584254,5.797242208101234,1,1662604225464
459,0.579804213365045,3.113488821824203,5.369896854930148,1,1662604225490
460,0.5603157082618739,3.045878841116115,5.436004731269406,1,1662604225523
461,0.5235038710357452,3.11828233802991,5.956560229173532,1,1662604225557
462,0.4920263082437991,3.1164002987817265,6.333808267092802,1,1662604225584
463,0.4936645834604499,3.2769542387417467,6.638017691630255,1,1662604225611
464,0.49356428720175904,3.209703465750379,6.503111244023856,1,1662604225643
465,0.5453943815629262,3.2979745029392555,6.046953570530583,1,1662604225674
466,0.57329333828031,3.151712801150589,5.4975569934314645,1,1662604225704
467,0.5417188014878624,3.2345789440389794,5.97095566030756,1,1662604225733
468,0.5513928280396928,3.2283109844892186,5.854829479676917,1,1662604225760
469,0.579017268771417,3.226135607848078,5.571743334518203,1,1662604225787
470,0.5992742768252501,3.26104463526435,5.441656285566348,1,1662604225823
471,0.5391031986098747,3.484636409650204,6.463765042826026,1,1662604225883
472,0.5692786459930199,3.4871172395381267,6.125501569544,1,1662604225926
473,0.5468282398285059,3.7030581445682356,6.771885346904494,1,1662604225957
474,0.4749349458178661,3.6269974034895704,7.6368299183452715,1,1662604225984
475,0.5369486402833916,3.6013780662972192,6.707118327735178,1,1662604226013
476,0.5218877618404707,3.742314869448567,7.17072739213323,1,1662604226047
477,0.5108893641535749,3.8521986093437985,7.540181651121271,1,1662604226086
478,0.5246732499981006,3.760737912912329,7.167771394722227,1,1662604226114
479,0.4831279571808408,3.812826980060238,7.891960966839784,1,1662604226141
480,0.5110609275348991,3.8247487231361945,7.483938835991355,1,1662604226169
481,0.45120694753210455,3.8036614647618436,8.429970960256997,1,1662604226199
482,0.498401215376629,3.690147262634429,7.4039692295811905,1,1662604226228
483,0.42002709069554467,3.7964850308440514,9.038667064443997,1,1662604226257
484,0.4930781489780457,3.8603711166034533,7.82912632531874,1,1662604226285
485,0.47839684236920366,3.8458582033064768,8.03905432205681,1,1662604226314
486,0.5183822823753246,3.7329552444080503,7.201162870194851,1,1662604226344
487,0.49395852187057615,3.9005765543057707,7.896566982050722,1,1662604226377
488,0.33995789817367206,3.791704647622006,11.153453612908745,1,1662604226404
489,0.4045421347097792,3.8518761202372747,9.521569670364824,1,1662604226431
490,0.4719158568000186,3.9415305290734564,8.352189213984685,1,1662604226459
491,0.4805898432333704,3.9914029954949197,8.30521712369341,1,1662604226494
492,0.48643082828074663,3.8507248048611533,7.916284456047435,1,1662604226526
493,0.4705683832437033,3.905896707501095,8.300380660037384,1,1662604226552
494,0.4689315837521747,3.9601606972162857,8.445071380197732,1,1662604226581
495,0.4924665501352403,3.8777551322512784,7.87414928219262,1,1662604226613
496,0.4285510772632011,3.826925526079504,8.929916943667232,1,1662604226647
497,0.5136884185980721,4.04150980336487,7.86762881358065,1,1662604226675
498,0.5003192262008582,3.798797782580866,7.592747956992962,1,1662604226702
499,0.48257098298707246,4.020302407836695,8.331007353470307,1,1662604226729
500,0.4728199225316819,3.918831833085483,8.288212163528064,1,1662604226757
501,0.49642574832188757,3.7814602524817196,7.6173733237337675,1,1662604226788
502,0.49780755025230117,3.7451165885746667,7.523221748397647,1,1662604226824
503,0.5646143254263527,3.7618661999693477,6.662718302672678,1,1662604226853
504,0.5048318631308213,4.101139360485663,8.12377280437804,1,1662604226886
505,0.5228865091756254,4.18745717746747,8.008348090811042,1,1662604226917
506,0.5030013754012697,3.89850826052501,7.750492247491317,1,1662604226953
507,0.5043842897401983,3.717268856093717,7.369914035206039,1,1662604226982
508,0.6091971952437825,3.8413309420226285,6.305562422173403,1,1662604227013
509,0.5887039793854042,3.8859105556653883,6.600788667544265,1,1662604227045
510,0.5652024481999935,3.9460828465543423,6.98171577126298,1,1662604227082
511,0.7452029992288862,4.030224791349788,5.408224061792752,1,1662604227108
512,0.6564273183792808,3.9051260435955077,5.9490608240334435,1,1662604227134
513,0.6907358138818946,4.048126299806332,5.8605999840316665,1,1662604227159
514,0.71738314081985,3.9486706240143445,5.504270172144928,1,1662604227195
515,0.8338010137010269,4.440235261195002,5.325293671071407,1,1662604227226
516,0.8026374713326643,4.199172512819916,5.231717509833914,1,1662604227255
517,0.6167461247406265,4.117489256770798,6.676149377513178,1,1662604227282
518,0.6037282179540956,3.876030800660146,6.420158417963593,1,1662604227309
519,0.5596779995416519,4.099834658914281,7.325345399089904,1,1662604227340
520,0.5396626074964341,4.383481605203443,8.122633557175641,1,1662604227370
521,0.5553279959717479,4.043425161895776,7.281147702305799,1,1662604227399
522,0.47973870131976637,4.008840236013028,8.356299429219833,1,1662604227427
523,0.5676789493581946,3.81233439218465,6.715652212390105,1,1662604227455
524,0.5147279752206846,3.763161876327958,7.310972120204928,1,1662604227487
525,0.55120173387328,3.7380444290454498,6.781626760820055,1,1662604227521
526,0.561719399983135,3.5370158863843306,6.296766475379924,1,1662604227548
527,0.5008515255109953,3.845890128811397,7.678703034572203,1,1662604227579
528,0.5496332282806242,4.12004049601635,7.495981472780965,1,1662604227609
529,0.5704677898265084,4.096442368426706,7.180847791025191,1,1662604227644
530,0.5481986849742699,3.8649438976227097,7.050261161797777,1,1662604227674
531,0.5261203436869932,3.7766113155949115,7.178227112695998,1,1662604227701
532,0.4872771354715648,3.7322893114743243,7.659479667278833,1,1662604227727
533,0.4486942655598189,3.893104541373488,8.676519492657675,1,1662604227762
534,0.4454379635672415,3.6600695494538606,8.216788529075052,1,1662604227795
535,0.523158510840799,3.356419360959583,6.415683375895544,1,1662604227826
536,0.521311252455384,3.2394727470258227,6.21408560004768,1,1662604227855
537,0.5519500717490733,3.4943264361370696,6.330874140597367,1,1662604227884
538,0.5048072083520592,3.3952789527700387,6.72589237355368,1,1662604227922
539,0.4944465686705326,3.279118984137631,6.631897543458583,1,1662604227955
540,0.4701991909166815,3.5153883329154954,7.476381075990444,1,1662604227986
541,0.42103623615726526,3.580567503232336,8.504178965477271,1,1662604228015
542,0.42203034001699724,3.5090791739441087,8.314755696954823,1,1662604228042
543,0.4266999360055024,3.869074257216972,9.067435756932197,1,1662604228073
544,0.44894004999656245,3.866516212118752,8.61254461959533,1,1662604228108
545,0.469352433273455,3.8922900981347603,8.292894256429745,1,1662604228136
546,0.48326470335743094,4.0011212164937975,8.279357438473008,1,1662604228166
547,0.6035220737108918,3.5826842288543173,5.936293608658543,1,1662604228192
548,0.5754723281408175,4.100605702617043,7.125634895191048,1,1662604228224
549,0.604118436214939,3.9630625422305266,6.560075482981139,1,1662604228257
550,0.5933237200323989,3.454019548700442,5.821475582523202,1,1662604228285
551,0.5878152064744355,3.4011193232574484,5.78603494056659,1,1662604228311
552,0.5699211897779775,3.6556775317346775,6.414356225566572,1,1662604228344
553,0.5620409940054995,3.853188455362569,6.855707139619901,1,1662604228375
554,0.508462115078611,3.7491550479696074,7.373518963925105,1,1662604228404
555,0.5130085054283546,4.133043006356868,8.056480472786387,1,1662604228438
556,0.45589648536490746,4.416117574253746,9.686667294043753,1,1662604228465
557,0.4920217419777743,4.265689869964688,8.669718238096435,1,1662604228500
558,0.37953411576408397,4.422141140729239,11.651498395148261,1,1662604228534
559,0.5553397991371403,4.221727034624629,7.60206101054551,1,1662604228564
560,0.6173498767299714,4.697735461551946,7.609518748809491,1,1662604228594
561,0.544894258002257,4.777215050238067,8.767233238523646,1,1662604228621
562,0.8058726056717125,4.264671421688613,5.291992048959048,1,1662604228656
563,0.9557613660712303,3.906537019026361,4.087356067848444,1,1662604228691
564,0.7219376006136032,4.314627497737354,5.976454882070392,1,1662604228719
565,0.6583080304093762,4.707947605451551,7.1515876884015235,1,1662604228746
566,0.5308128826954874,5.048061720516231,9.510058789232822,1,1662604228775
567,0.40229170326609986,4.46617541710384,11.10183327382629,1,1662604228806
568,0.42271963678303603,4.294424374834736,10.159036867830393,1,1662604228840
569,0.4549069189200761,4.132741889303489,9.084807720916599,1,1662604228869
570,0.4295476774874121,4.051767451156641,9.432637314807453,1,1662604228900
571,0.4357244381213866,3.977499045325851,9.12847363456299,1,1662604228933
572,0.4337885840381216,4.172079609257697,9.617771796620291,1,1662604228965
573,0.5004225331880809,3.7765805139049493,7.546783494830244,1,1662604228994
574,0.5500584481611162,3.5623602571514295,6.476330413723576,1,1662604229023
575,0.5231297068971221,3.4589155966661327,6.611965543272727,1,1662604229052
576,0.5355891534948415,3.535506095896734,6.601153277333474,1,1662604229080
577,0.5379690799061558,3.759670967647592,6.988637652378525,1,1662604229112
578,0.4833777246918276,4.192454484423484,8.673247173514955,1,1662604229141
579,0.5152984480859171,3.970432126873843,7.705111749554197,1,1662604229168
580,0.4806518035032582,3.9691210737127447,8.257788787607948,1,1662604229200
581,0.44797024118928863,3.648794601683613,8.14517185783737,1,1662604229230
582,0.438251735928273,3.585336291964831,8.180997353885278,1,1662604229266
583,0.5013913667622811,3.572903847803466,7.125977997737335,1,1662604229294
584,0.43055121912233674,4.227775461750076,9.81944835824236,1,1662604229324
585,0.5316327753429485,3.6885445636673158,6.938143648664042,1,1662604229352
586,0.3720466707246137,3.913774322658146,10.519578941629863,1,1662604229387
587,0.4543512032501591,3.9807832935717045,8.761467483954133,1,1662604229420
588,0.4892554299137285,4.182068009201385,8.547821349553173,1,1662604229453
589,0.4549834407509179,4.672553341328091,10.269721758700433,1,1662604229480
590,0.4385658184672749,4.48355768549431,10.223226472969795,1,1662604229508
591,0.4394415582093052,4.351118899142146,9.901473399267614,1,1662604229539
592,0.42709311935814487,4.156477226269697,9.732016363354768,1,1662604229572
593,0.4256853904702712,4.424062403734904,10.39279830310237,1,1662604229600
594,0.488583839046448,3.895685005901523,7.973421743757624,1,1662604229627
595,0.4993748069246809,3.92458079948031,7.8589883691754645,1,1662604229657
596,0.4920113311867913,3.5742155511069322,7.264498446581482,1,1662604229690
597,0.4516834078797717,3.6309182705337655,8.038635484924072,1,1662604229724
598,0.49171390373605384,3.7460729598689513,7.618399503056962,1,1662604229750
599,0.5069278411453247,3.638656911771052,7.177859680285209,1,1662604229777
600,0.5814018912244543,3.7484286832236164,6.447224785129756,1,1662604229809
601,0.5721811686369098,3.7828353597931694,6.611254559119633,1,1662604229845
602,0.5823059456018186,3.8936133321493935,6.686542291999626,1,1662604229875
603,0.5273103252424166,3.935470336715279,7.463290871283533,1,1662604229906
604,0.532444018423593,3.579236664317694,6.722277911797638,1,1662604229934
605,0.5219450858121437,3.6350431376304875,6.964416825525582,1,1662604229968
606,0.5622046027902379,3.3446153839116497,5.949107081856367,1,1662604230001
607,0.5363491300586083,3.2967629363146425,6.146673410199055,1,1662604230027
608,0.5562458017477222,3.401369506515201,6.11486773622041,1,1662604230057
609,0.493821230448676,3.420685600534028,6.926971522520533,1,1662604230082
610,0.5384855129947332,3.5784922179141607,6.645475377810509,1,1662604230115
611,0.4894522625890644,3.7034238337820837,7.5664658575527195,1,1662604230149
612,0.48081993608981743,3.527233144029118,7.335871246757598,1,1662604230176
613,0.46645300569094617,3.4124981918174777,7.315845648293385,1,1662604230202
614,0.4924003343626357,3.5600449298165833,7.229980731887022,1,1662604230230
615,0.49266047354782294,3.6032805177077925,7.31392249059335,1,1662604230259
616,0.5164839324819509,3.4278759027994363,6.636945870371732,1,1662604230291
617,0.4957847094336307,3.5441390329221774,7.148544449809462,1,1662604230320
618,0.5044595190294012,3.488260929448592,6.9148480658272335,1,1662604230348
619,0.4564545152078451,3.684923765667534,8.072926530236241,1,1662604230376
620,0.48308594106582736,3.370581529174363,6.977188203278872,1,1662604230407
621,0.496779880494959,3.514851412145926,7.075269249318144,1,1662604230442
622,0.482807561134488,3.7101707123355587,7.684574582091261,1,1662604230471
623,0.5483874125954423,3.50083936263814,6.38387986709824,1,1662604230499
624,0.5336459786247156,3.7234571733361586,6.9773919835994205,1,1662604230527
625,0.5016703801595486,3.5884222798230034,7.152948273888048,1,1662604230557
626,0.37138710588136414,3.7204034427559978,10.017589151154976,1,1662604230593
627,0.42683422931792503,3.8249462724519097,8.961198539686283,1,1662604230621
628,0.4099381023251017,3.8594005030582923,9.414593279249734,1,1662604230648
629,0.3165910693179831,3.618287174458539,11.42889842803602,1,1662604230676
630,0.3628147237295297,3.3662135002922193,9.278050972379104,1,1662604230712
631,0.3633911284635204,3.557151159645899,9.78876720157187,1,1662604230740
632,0.35876133501020746,3.3798197784824593,9.420802769580218,1,1662604230767
633,0.34552961302189666,3.1355663095685213,9.074667384210038,1,1662604230796
634,0.2688771818725496,3.3621568969227034,12.504433710244696,1,1662604230823
635,0.33110830524225243,3.1167640416581204,9.41312553116953,1,1662604230856
636,0.3102780583216532,3.0907984228109266,9.961382508094774,1,1662604230889
637,0.2998189387876371,3.1065255804379768,10.361338723296399,1,1662604230917
638,0.3310719332295527,3.125359050817658,9.440120823080019,1,1662604230944
639,0.32108894263613563,3.0970684029187443,9.645515592943989,1,1662604230979
640,0.3386830749114915,3.149091911530187,9.298049252544265,1,1662604231009
641,0.3163891831847129,3.1532709508756094,9.966430960551143,1,1662604231035
642,0.2815036864691366,3.1728878466316224,11.271212417957058,1,1662604231065
643,0.28713238425237886,3.071953775508822,10.698736694251412,1,1662604231093
644,0.26792596914372946,2.970301540317059,11.086277115316264,1,1662604231127
645,0.27528852518254543,3.1154921332722396,11.31718850688142,1,1662604231159
646,0.2754208066984258,3.189435682174305,11.580227799080566,1,1662604231188
647,0.26863004607773483,3.117708236151725,11.605955036204469,1,1662604231218
648,0.31891302358211626,3.148919618035331,9.873913528729009,1,1662604231247
649,0.3128580037882467,3.2239314195646833,10.30477526714245,1,1662604231283
650,0.301523014719029,3.4579398830369525,11.468245255703605,1,1662604231312
651,0.4067933987304407,3.0898788652904132,7.595695689589849,1,1662604231339
652,0.4659422771796077,3.0891194163712177,6.629832851978891,1,1662604231364
653,0.4531621751428554,3.4103238090492822,7.525614440292171,1,1662604231393
654,0.46497312737376423,3.2287017062193515,6.943845818478861,1,1662604231425
655,0.4834598765770177,3.32150869972219,6.870288229995558,1,1662604231460
656,0.47475655183870635,3.4414683803336708,7.248911820184578,1,1662604231490
657,0.48127844976421197,3.3250311373369215,6.908747189835575,1,1662604231519
658,0.4596243511585541,3.443547147969212,7.492090310901109,1,1662604231547
659,0.32017116592343725,3.305791005146987,10.325074075963178,1,1662604231583
660,0.35561261009123235,3.592002506194131,10.10088620106189,1,1662604231609
661,0.3392455448051969,3.501180190149608,10.320489815599704,1,1662604231638
662,0.3350739503278283,3.5011373814370086,10.448849807666576,1,1662604231664
663,0.37553964189443756,3.2126038681578493,8.554633145922041,1,1662604231695
664,0.3450280614867202,3.0162448706790634,8.742027699666265,1,1662604231727
665,0.332545603894558,3.181141489824679,9.566030801698224,1,1662604231756
666,0.3931222333872217,3.081770493374436,7.839216995745242,1,1662604231787
667,0.3893656731392914,3.0374457048655126,7.801010500940844,1,1662604231817
668,0.40276576035502454,3.074495781699809,7.633458660909368,1,1662604231847
669,0.4031748017029422,3.160290356414776,7.8385115911665215,1,1662604231882
670,0.39926625863950405,3.827700365754916,9.58683656063943,1,1662604231909
671,0.417321891354938,3.6513787927984884,8.749550091761039,1,1662604231937
672,0.3949162007313404,3.6208740313600227,9.16871484293268,1,1662604231965
673,0.39303855993924763,3.7511592658165758,9.543998091170485,1,1662604231996
674,0.4291994784282749,3.5853976741853733,8.353686000074072,1,1662604232027
675,0.41691962593809495,3.251919384837352,7.799871204240703,1,1662604232056
676,0.4273197290160764,3.6224089103069916,8.477045791093609,1,1662604232083
677,0.4265054416088695,3.337342459619087,7.824853176620489,1,1662604232114
678,0.41338553218214,3.5143086895180913,8.501286126215145,1,1662604232151
679,0.3952590691277431,3.2884075603434733,8.31962582819497,1,1662604232178
680,0.4729934397059795,3.6824771524586053,7.785471939627098,1,1662604232207
681,0.48332458795155453,3.536326311218173,7.316669582662805,1,1662604232236
682,0.48307569580223353,3.7241108318434586,7.709166211847829,1,1662604232263
683,0.5027870553630607,3.774906461226924,7.507962706997454,1,1662604232297
684,0.5134087165435166,3.705251127907633,7.216961863937453,1,1662604232327
685,0.47329613215847155,4.005596859759493,8.46319373347069,1,1662604232353
686,0.46103111633848903,3.8529396868218617,8.357222647837578,1,1662604232382
687,0.34936526836785675,3.9620920594174938,11.340829836713171,1,1662604232410
688,0.423038186375118,3.9805732807550323,9.409489282429373,1,1662604232443
689,0.3856795236617376,4.271482338618607,11.07521161109122,1,1662604232475
690,0.42002703856308693,3.6566396657365794,8.705724465372393,1,1662604232504
691,0.44266451569960313,3.659787756754885,8.267632997352008,1,1662604232531
692,0.39043977778321604,3.4156059108413457,8.748099208113455,1,1662604232559
693,0.44867624199193407,3.506200394681736,7.814544356339615,1,1662604232591
694,0.42761011016585637,3.594918665476519,8.407001097523546,1,1662604232619
695,0.3800276476615072,3.557303251653176,9.360643294094452,1,1662604232648
696,0.40036026376814204,3.6815247169505936,9.195529751880297,1,1662604232675
697,0.47662471480010693,3.6722694587477607,7.704739902730148,1,1662604232704
698,0.5264837683381091,3.6251743652178723,6.885633676155002,1,1662604232744
699,0.4924285145124052,3.4252103446219104,6.955751431278301,1,1662604232772
700,0.5111394614068807,3.6397243683892375,7.120804874605287,1,1662604232802
701,0.5422313813792506,3.6993240338527986,6.822408589563715,1,1662604232830
702,0.5530802584976328,3.634530252539498,6.571433705502715,1,1662604232862
703,0.4904111610906609,3.6811758163493056,7.506305134170422,1,1662604232896
704,0.5500304227701324,3.891297507203128,7.074695046149059,1,1662604232922
705,0.565260824773462,3.9703194002882682,7.023871505476153,1,1662604232951
706,0.5260866619869248,3.7732757489966793,7.172346348310308,1,1662604232978
707,0.4779346464653721,3.766182515725204,7.880120312637925,1,1662604233009
708,0.5156409721198143,3.715714106305204,7.206010203242385,1,1662604233041
709,0.5268138197380073,3.726319683953382,7.073314222862526,1,1662604233070
710,0.5337514989613416,3.7042912082713575,6.940104553298221,1,1662604233100
711,0.5280485246721125,3.7585756254475218,7.117860290929473,1,1662604233128
712,0.5246074197376177,3.788210188944423,7.221038144750403,1,1662604233160
713,0.5100591100510442,3.8112351874735566,7.472144134612451,1,1662604233190
714,0.5168291052650716,3.7592213468347033,7.273625476078155,1,1662604233221
715,0.5093957599850389,3.5045832528833505,6.879883046113852,1,1662604233247
716,0.5027866525831107,3.4076668599226965,6.777560307966625,1,1662604233274
717,0.5128985216463663,3.5387763760389985,6.899564390787847,1,1662604233304
718,0.5372432646854324,3.5632554561635854,6.632480461620955,1,1662604233335
719,0.5139029870999321,3.935285625285235,7.657643026153477,1,1662604233360
720,0.500823667386205,3.7727200354058192,7.5330306474844075,1,1662604233388
721,0.41767053996458914,3.768428491001479,9.02249052882919,1,1662604233417
722,0.5494661433618911,3.9946148638674623,7.269992723166778,1,1662604233448
723,0.5044269390998444,3.7664919390374094,7.466873093175312,1,1662604233480
724,0.47776021978884886,3.6532849497220523,7.646691370279132,1,1662604233510
725,0.5228778692260562,3.484845706217727,6.664741254732893,1,1662604233536
726,0.5294640907493731,3.71724892849674,7.020776278209084,1,1662604233563
727,0.5127180541665036,3.6848732823098995,7.186938810454387,1,1662604233593
728,0.5276871396229211,3.809196540857425,7.218664725426947,1,1662604233627
729,0.5029030490628179,3.801764316952875,7.559636641769484,1,1662604233658
730,0.5166458447392347,3.7553922005252045,7.268793969340165,1,1662604233689
731,0.5477339118816045,3.7226811786930663,6.7965139604095635,1,1662604233720
732,0.5055704748190524,3.5744689202698328,7.070169438888145,1,1662604233754
733,0.5324724663805804,3.9599937176255717,7.436992459991721,1,1662604233786
734,0.5209937401523567,3.8604810318520184,7.409841490078326,1,1662604233815
735,0.5226653784472218,4.065560852437113,7.778515700648516,1,1662604233846
736,0.5354821976663932,3.8260065611121425,7.144974338616118,1,1662604233876
737,0.5218991011005355,3.966606030001502,7.600331216583948,1,1662604233911
738,0.5407681999225897,4.135270095670987,7.647028978891409,1,1662604233945
739,0.5126908619744932,4.013568794728842,7.828438328843318,1,1662604233977
740,0.5157640761522936,3.789539519528323,7.347428203606326,1,1662604234005
741,0.5271101618305393,3.5746464661483737,6.7815927769906805,1,1662604234038
742,0.4731774660206392,3.424786253115458,7.2378473174503934,1,1662604234071
743,0.5182858189216065,3.6504351365992873,7.043285776552252,1,1662604234103
744,0.4667350745537359,3.852540509948628,8.254233975520687,1,1662604234132
745,0.5550592710148615,3.3753019236098836,6.080975672090902,1,1662604234161
746,0.5371488862261655,3.274749874980886,6.096540380057791,1,1662604234198
747,0.5147949003377592,3.1731210237777283,6.163854812267623,1,1662604234229
748,0.5361483716629722,3.401312745159878,6.343976639544798,1,1662604234256
749,0.5537120568326013,3.41945635038834,6.175513623359863,1,1662604234283
750,0.5164203409469722,3.852233391424485,7.4594919796547,1,1662604234319
751,0.576012282463309,4.33878685649869,7.532455450331587,1,1662604234351
752,0.5766764111413446,4.0767552533277085,7.069398322118099,1,1662604234380
753,0.5443115464568216,4.325532970465558,7.946796276181306,1,1662604234407
754,0.5381836227997686,4.041815438180593,7.5101048544621944,1,1662604234436
755,0.5354485054350969,3.507160070453068,6.549948379449123,1,1662604234469
756,0.5417375803595703,3.341350121650094,6.167838899845792,1,1662604234498
757,0.5331312814110487,3.2353761564552577,6.068629377537416,1,1662604234529
758,0.5460157288351941,3.5079995311242342,6.424722486672295,1,1662604234557
759,0.5715458823783699,3.732161768296822,6.529942535437756,1,1662604234586
760,0.5660747458781255,3.8398253211471007,6.783247882204245,1,1662604234618
761,0.5792518816696225,4.1307087552124955,7.131109774397684,1,1662604234648
762,0.5708286246778382,4.081881160708699,7.1507997045740535,1,1662604234678
763,0.5621749560495275,4.154355113801396,7.389790436405349,1,1662604234711
764,0.5597590388774671,4.244903999188404,7.583448777711699,1,1662604234742
765,0.5289715912978548,3.9186685950798887,7.408088940022782,1,1662604234779
766,0.5704727041587022,4.194863965026193,7.3533123223003605,1,1662604234808
767,0.5482135711155035,4.115865238170225,7.507776996098936,1,1662604234836
768,0.5405473728581123,4.25902577093269,7.8790980860999165,1,1662604234868
769,0.5416913137578332,3.648510043994939,6.735404373912539,1,1662604234900
770,0.5550635555661365,3.6511637902543046,6.577920228486815,1,1662604234933
771,0.5307275942289408,3.3122318657020147,6.240926421988927,1,1662604234960
772,0.5345191790354313,3.1185676793027626,5.834341968664971,1,1662604234990
773,0.5430735522660384,3.17436570562622,5.845185596648567,1,1662604235016
774,0.5287352516653672,3.354484036991322,6.344354809757136,1,1662604235044
775,0.5370708294316181,3.31282127330585,6.168313547789977,1,1662604235076
776,0.5762209676866419,3.464348903483619,6.012188201675415,1,1662604235103
777,0.5832038406645697,3.4551452541324603,5.924421297012156,1,1662604235132
778,0.5526626985881982,3.6836033285267966,6.665192599277512,1,1662604235159
779,0.5527163856101966,3.7447902686896852,6.775247425595049,1,1662604235188
780,0.5335956990081678,3.8034449899771507,7.1279528621517825,1,1662604235219
781,0.5558593951061288,3.6224646210065625,6.5168721674928864,1,1662604235253
782,0.5769199251222046,3.7175023142862886,6.4437058808444485,1,1662604235279
783,0.5430974340386885,3.893968390704955,7.169925959229558,1,1662604235306
784,0.5442823923578901,3.8746407202600808,7.118805926230166,1,1662604235333
785,0.5573254357639695,3.538047121124958,6.348260628505282,1,1662604235365
