FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
393,0.49035560964828734,2.6377881770656724,5.379337209902938,1,1662602846999
394,0.4661775345677445,2.8580948274562696,6.130914974498698,1,1662602847030
395,0.5348866115546056,2.513621053669835,4.699353095348927,1,1662602847059
396,0.48617257101431566,3.069559414474082,6.313723968569376,1,1662602847087
397,0.4396994715979334,3.075903299530797,6.995467354901534,1,1662602847116
398,0.2607168539087239,3.3650234706751045,12.906812199617859,1,1662602847146
399,0.34859665120639105,3.1979163419743433,9.173686353289082,1,1662602847178
400,0.38492272283897017,3.0346238335718243,7.88372224739078,1,1662602847210
401,0.4101450395198397,3.2378518066482216,7.894406843098242,1,1662602847237
402,0.4980697898560916,3.447958003137483,6.922640307362768,1,1662602847264
403,0.49099783458567703,3.442950133591826,7.012149323422414,1,1662602847295
404,0.44608247684223923,3.337646422681209,7.482128520958682,1,1662602847325
405,0.42367892774775173,2.994339680626762,7.067473703600195,1,1662602847352
406,0.41629201598470467,3.0868523739018965,7.415113082580265,1,1662602847380
407,0.5261191506902247,3.0859474909275075,5.865491660736926,1,1662602847410
408,0.5504129956645664,2.7848783379193676,5.059615888169422,1,1662602847447
409,0.5676260000821014,2.9848442146791774,5.258469862633935,1,1662602847476
410,0.5426739240068835,2.635548084920304,4.856596140570915,1,1662602847503
411,0.4876116912924886,2.536989814257255,5.202889634439608,1,1662602847527
412,0.5238523656310966,2.9786478099466738,5.686044399853441,1,1662602847556
413,0.5009362532867996,3.0308776642618342,6.050425866315917,1,1662602847591
414,0.5329036747814861,2.9469320977816738,5.529952667318432,1,1662602847622
415,0.507855140700314,2.969242338526995,5.846632436234703,1,1662602847649
416,0.5115186626051351,2.97232673044313,5.810788437913957,1,1662602847682
417,0.4926013596827177,3.07886753585995,6.250221351079978,1,1662602847711
418,0.5001654598684928,2.9352610619061896,5.868580094830919,1,1662602847740
419,0.4869441000786371,3.2330760068590405,6.639521880102722,1,1662602847767
420,0.4597189721596481,3.013886299311962,6.555931953718282,1,1662602847795
421,0.5013973996639913,3.488710138957662,6.957974136474584,1,1662602847824
422,0.4870013728308781,3.0757894989334806,6.315771721657171,1,1662602847861
423,0.4778823996863848,3.0479999684147425,6.378138157871107,1,1662602847894
424,0.4618287239676334,2.825320795772244,6.1176809694718175,1,1662602847919
425,0.46551338108516316,2.708781248400917,5.8189116757212185,1,1662602847946
426,0.44615901688892046,2.6866345468629973,6.021697298862134,1,1662602847975
427,0.46642425179899183,2.7154149774457172,5.821770559683378,1,1662602848012
428,0.49098287848414734,2.5764848630732096,5.2476063341104835,1,1662602848039
429,0.4779301833040575,2.939213333563438,6.149880121075175,1,1662602848067
430,0.5104490805258944,3.3304708981884787,6.524589866548948,1,1662602848095
431,0.5146168611331419,3.206767132575761,6.231368178482798,1,1662602848129
432,0.5418289502904244,2.962878768173978,5.468291730417603,1,1662602848160
433,0.15702479341743014,2.9231621931849445,18.615927647897585,1,1662602848187
434,0.1296657122079044,3.487244043835116,26.894110898366964,1,1662602848214
435,0.44919029017942913,3.2524601359233487,7.240717813878286,1,1662602848246
436,0.509937806977765,3.5876926847636907,7.035549503628245,1,1662602848279
437,0.4965498516583814,3.0175395137617733,6.077012214752999,1,1662602848306
438,0.5010142743946703,2.8503873826071096,5.689233876721321,1,1662602848334
439,0.5006165176183599,2.714219718176737,5.4217542223524795,1,1662602848361
440,0.4783631111903993,2.626349294307875,5.490283913766353,1,1662602848392
441,0.5021207745309533,2.855237443637006,5.686355929615086,1,1662602848424
442,0.4994934006845755,2.995896369020076,5.997869771480627,1,1662602848454
443,0.4966596876103361,3.153965378818778,6.350355097257828,1,1662602848483
444,0.48962468219096256,3.288258977290914,6.715876664094383,1,1662602848514
445,0.4732669567489158,3.4986945014225674,7.392644788591788,1,1662602848547
446,0.47440114887270246,3.386043000111155,7.137510118087303,1,1662602848573
447,0.4760067333638425,3.2128134001087694,6.749512506691811,1,1662602848601
448,0.46365509778573366,3.0653695563059933,6.611314252652896,1,1662602848631
449,0.48462663247749677,2.688067486813746,5.546677187491474,1,1662602848663
450,0.5203836045883263,3.1319874520260638,6.018612854845356,1,1662602848693
451,0.4913083746796728,2.857706592021627,5.816523265830381,1,1662602848719
452,0.4946623845360968,2.674090149212445,5.4058894163142295,1,1662602848745
453,0.49821532050344397,2.5917170890693324,5.202001990726451,1,1662602848781
454,0.4938716481227866,2.472510228164057,5.006382199832902,1,1662602848813
455,0.4792310760048074,2.664503276298836,5.55995512334452,1,1662602848842
456,0.4792122411610122,2.5681743652042948,5.3591585202044225,1,1662602848868
457,0.47975968097469157,2.798917771416622,5.833999567721639,1,1662602848895
458,0.5089326220838484,2.601671327268297,5.112015253837791,1,1662602848927
459,0.4827196528447344,2.3760028049409403,4.922117404872214,1,1662602848957
460,0.4758719899268895,2.491525680078343,5.235705678876221,1,1662602848983
461,0.47513138772098495,2.5156914670509503,5.294728010114666,1,1662602849009
462,0.4632003263244731,2.3871788756707066,5.153664062832463,1,1662602849039
463,0.2074034045387469,2.4730589456341097,11.923907185294517,1,1662602849072
464,0.20160620168462773,2.3695192445967894,11.753206125590445,1,1662602849104
465,0.37973279024999507,2.650755129897405,6.9805800235273185,1,1662602849131
466,0.4117168368839852,2.725084035734592,6.618830690430264,1,1662602849159
467,0.41744396144756146,2.486459758977408,5.956391728257764,1,1662602849189
468,0.24625397172291963,2.5781954547580503,10.46966039459046,1,1662602849222
469,0.2778576485111616,3.026373924480635,10.891814354209021,1,1662602849247
470,0.44461516360603526,2.64722005122638,5.953958092108683,1,1662602849275
471,0.4414436744103034,2.407450480129584,5.453584725946168,1,1662602849301
472,0.44945344745685195,3.0575138134231055,6.802737481987231,1,1662602849331
473,0.45808417805633395,2.810324168700604,6.1349513982886315,1,1662602849364
474,0.46424704115865334,2.533421874091822,5.457055510292508,1,1662602849390
475,0.4683169210648568,2.8047427517243846,5.988984436750596,1,1662602849417
476,0.5137617205246902,2.9754022552672326,5.791405113305326,1,1662602849444
477,0.5041912348452444,2.656663783504874,5.269159001386261,1,1662602849475
478,0.4916132637306686,2.811469638839023,5.71886449422425,1,1662602849504
479,0.49568530379678755,2.8227042966213287,5.694549091934612,1,1662602849532
480,0.4660476401717499,2.647404508181503,5.680544819851185,1,1662602849558
481,0.4999119298295585,2.7132056906340867,5.427367359604991,1,1662602849588
482,0.4948789166712564,2.7319917818706396,5.520525708080381,1,1662602849619
483,0.4921461707803131,2.6840500731579904,5.453766040488226,1,1662602849653
484,0.48118394007890364,2.665649368825164,5.539772105419927,1,1662602849684
485,0.4942488281750129,2.5851936031368443,5.230550799042927,1,1662602849713
486,0.4705452880575983,2.5159942870490255,5.346975840380849,1,1662602849748
487,0.4963086232978268,2.904776336177057,5.852762172205796,1,1662602849780
488,0.4601355869654834,2.568184557345857,5.58136477615783,1,1662602849809
489,0.4539174575500783,2.3781467857353813,5.239161319264777,1,1662602849835
490,0.49871914275733864,2.5893436224618354,5.191987634855496,1,1662602849865
491,0.5125282903056683,2.493985521337117,4.866044603800741,1,1662602849898
492,0.49328408176308836,2.3464562536897753,4.756805136105563,1,1662602849930
493,0.4732807204633681,2.6003530787667075,5.494314402287119,1,1662602849955
494,0.4917110762822128,2.628326316174065,5.345265630472727,1,1662602849985
495,0.48130069071145914,2.756566070741722,5.72732623065004,1,1662602850012
496,0.14439268787787837,2.699695634025385,18.696899917180577,1,1662602850043
497,0.14218148920192697,2.5000433427534605,17.583465729514792,1,1662602850075
498,0.15401474128461873,2.527605163215568,16.411449593286413,1,1662602850100
499,0.3905938326846915,2.716691161324586,6.955284323492241,1,1662602850129
500,0.37260812204438876,2.748503050718418,7.376390604794677,1,1662602850161
501,0.3292078673345197,2.6561669367881984,8.068358020402878,1,1662602850199
502,0.3849531526516789,2.7243163345203465,7.0770074637768134,1,1662602850226
503,0.37352329308426263,2.762307589220783,7.395275315795735,1,1662602850252
504,0.33639191668697654,3.04587236008992,9.054534930826538,1,1662602850279
505,0.3958769614765688,2.817213943947688,7.116387711575466,1,1662602850311
506,0.3391517939673096,3.0272165502207926,8.925845606798065,1,1662602850342
507,0.3779454673261646,2.901459393019187,7.676926022015884,1,1662602850367
508,0.32616027586799073,3.064434386401645,9.395486247509602,1,1662602850392
509,0.24982796347897354,2.9065579476936216,11.63423784598976,1,1662602850421
510,0.13733646480984546,2.920441283599041,21.26486427069935,1,1662602850450
511,0.12861940950220813,2.3809990755009105,18.511973307263812,1,1662602850477
512,0.11354210617932395,2.3880345669398686,21.032149634148062,1,1662602850503
513,0.3867593573399031,2.6785924907611816,6.925734154654474,1,1662602850530
514,0.45522976233381396,2.796842950546177,6.143805133055622,1,1662602850560
515,0.4430127537813696,2.6612471319921935,6.007156925566844,1,1662602850588
516,0.4613307299169449,2.7149785638157837,5.885102352285466,1,1662602850616
517,0.47916806510819754,2.779021632504691,5.799680393719853,1,1662602850641
518,0.4472435210203075,2.7186203400612534,6.078613131967119,1,1662602850672
519,0.40923719568744354,2.5559350884549943,6.245607963766567,1,1662602850704
520,0.42270239411914023,2.5427978462242438,6.015574743841046,1,1662602850733
521,0.43861819326590157,2.439685556608523,5.562207847428534,1,1662602850758
522,0.42343979198651194,2.3836494395119083,5.629252339109018,1,1662602850785
523,0.4350726396464529,2.25354045244593,5.179687820124,1,1662602850818
524,0.3642754823740761,2.2827942665422896,6.266670080744216,1,1662602850848
525,0.30929737477721436,2.5056145648593366,8.100988786807909,1,1662602850874
526,0.34464816464979975,2.4169693945615354,7.012860193285639,1,1662602850901
527,0.28342746009236536,2.667124217550523,9.410253391401602,1,1662602850934
528,0.25843875826159457,2.26481786442297,8.763460556990049,1,1662602850966
529,0.18346811760668055,2.8431286411676355,15.49658152193365,1,1662602850992
530,0.31027940196162507,2.613388543333588,8.422694277517037,1,1662602851019
531,0.37313780481385195,2.9712395745285547,7.962847870670256,1,1662602851047
532,0.285024516202099,2.8165294457664456,9.881709416776491,1,1662602851078
533,0.27121168282134916,2.5196849998285447,9.290473675827215,1,1662602851107
534,0.22883957928930826,2.172704257184804,9.494442630651681,1,1662602851135
535,0.24249228355678462,2.2880002666183903,9.435352882404636,1,1662602851161
536,0.1953727773162326,2.030712847890592,10.394041973430397,1,1662602851190
537,0.21440687010992981,2.5460392612694664,11.874802612267375,1,1662602851222
538,0.23557363775264045,2.428752644778709,10.309950926380708,1,1662602851253
539,0.22179829860267197,2.347967641871318,10.586048931229413,1,1662602851280
540,0.21904462297291902,2.3114201501745404,10.552279799446648,1,1662602851307
541,0.3423983017466485,2.9045468854266976,8.4829476974914,1,1662602851335
542,0.4389991896547474,2.8093825443212013,6.399516469564901,1,1662602851370
543,0.5098592596053382,3.104529920625047,6.088993898096782,1,1662602851402
544,0.5342040536655405,2.8506299187916686,5.336219182972389,1,1662602851429
545,0.5617802987816995,3.8972837345273557,6.9373805791679946,1,1662602851592
546,0.5480278979406364,3.138145909956889,5.72625211553887,1,1662602851619
547,0.4881288330712444,3.3534422137474613,6.869994121527365,1,1662602851648
548,0.5167342776337194,3.758517710328112,7.273598584439739,1,1662602851678
549,0.5320457665038333,4.007395925194063,7.532051145763963,1,1662602851703
550,0.48785961089378893,3.7857306277719944,7.759877110622669,1,1662602851728
551,0.49835617970838475,3.43876843238363,6.90022231568562,1,1662602851753
552,0.47954312221241957,3.989368465778521,8.319102664580353,1,1662602851781
553,0.49298365823168094,3.757548054010402,7.622053979413081,1,1662602851808
554,0.4835208117204964,4.091476006126362,8.461840539123425,1,1662602851837
555,0.4910165713620101,3.901214613603112,7.945179126606049,1,1662602851866
556,0.47872138565931827,3.9558456843935303,8.263356939747633,1,1662602851894
557,0.4700424332503227,3.844089187178745,8.178174809872031,1,1662602851923
558,0.46260082992251345,3.759189967656664,8.126206708894872,1,1662602851953
559,0.5165646614526734,3.5267722842932616,6.827358794493102,1,1662602851983
560,0.464627633744056,3.420795458940431,7.362445129178013,1,1662602852009
561,0.4974620619491159,3.9053236904054356,7.850495523425264,1,1662602852037
562,0.453615715991142,3.4338539865996673,7.56996255982172,1,1662602852069
563,0.463549203201785,3.6308135451294317,7.832638951919248,1,1662602852101
564,0.48666185930736433,3.999802084305955,8.218852593048128,1,1662602852126
565,0.5032930276259734,3.823049905131666,7.59607166259573,1,1662602852156
566,0.4957769525708804,4.181247371413293,8.433726799382645,1,1662602852185
567,0.4870572527677607,3.9454220602208485,8.100530354081618,1,1662602852216
568,0.5010341807494645,3.7613196355366165,7.507111849954634,1,1662602852245
569,0.4762938048469634,4.019275752268826,8.438647976032879,1,1662602852271
570,0.4882912476011666,3.8544207956557477,7.893692165467638,1,1662602852300
571,0.460076443500072,3.5741411608696465,7.768581094217851,1,1662602852331
572,0.5202480188074766,3.9129884666965915,7.52139042387134,1,1662602852362
573,0.46650786020273527,4.287720961249637,9.191101216143018,1,1662602852391
574,0.4527956271865059,4.291794577403102,9.478436450613772,1,1662602852418
575,0.45881192577053265,4.140963235223746,9.025404534263963,1,1662602852444
576,0.4565710439692723,4.140107678065327,9.067827959637231,1,1662602852474
577,0.4459061059237722,4.321702463511949,9.691956234953969,1,1662602852506
578,0.5003538422663703,4.117373430449979,8.22892337910346,1,1662602852530
579,0.41337900586459997,3.882613525250832,9.392381979172306,1,1662602852554
580,0.5662714231604625,4.65341834790072,8.217646445814193,1,1662602852582
581,0.6096393013091257,3.7351578188774286,6.12683239229596,1,1662602852611
582,0.6968347207398747,5.021611531590923,7.206316479550778,1,1662602852644
583,0.7115459367593996,4.3576897580378775,6.124256401328276,1,1662602852674
584,0.6819725494098037,3.277138180148917,4.805381364667882,1,1662602852704
585,0.5993450382545349,3.7536614194818396,6.262939008244034,1,1662602852730
586,0.5602048252181293,3.852606710122016,6.877139461663705,1,1662602852761
587,0.5740197403422974,3.60113947513379,6.273546399269076,1,1662602852790
588,0.4919506436074465,3.8831936539083123,7.893461883560251,1,1662602852819
589,0.4984405375609988,4.2083190851666314,8.442971163138232,1,1662602852851
590,0.5103922294270058,3.597264096888127,7.048038527010124,1,1662602852882
591,0.49320627922079713,3.819986397186918,7.745210387876668,1,1662602852911
592,0.49609356512730496,3.6180719307081644,7.293124089968217,1,1662602852941
593,0.508387092430452,3.5968485776300994,7.075019470763123,1,1662602852966
594,0.5144291493636078,3.4908134112330553,6.785800173943263,1,1662602852993
595,0.5234073492436425,3.4374771186793756,6.567498762955378,1,1662602853021
596,0.4978986987434096,3.6967531154468247,7.4247093329961364,1,1662602853051
597,0.5134892735162739,3.7673696729347492,7.336803059461281,1,1662602853083
598,0.4881570293208535,3.354048686838036,6.870839679404685,1,1662602853109
599,0.5257612726205146,2.8722407041454208,5.4630130702277,1,1662602853134
600,0.5149531508274295,2.8552620373779103,5.5447025283563365,1,1662602853159
601,0.4876074727879175,2.9649904286270576,6.080691117538852,1,1662602853189
602,0.4654231333318346,2.8431650578794883,6.108774691807993,1,1662602853222
603,0.4610602848643471,3.001268061538093,6.509491621949447,1,1662602853250
604,0.4277276255554756,2.6988513999880377,6.309743020416625,1,1662602853276
605,0.49289003300057765,3.246440446116583,6.586541071551306,1,1662602853302
606,0.4727673347619453,2.9159980732644097,6.167934751102708,1,1662602853332
607,0.47722103594687937,3.309317746832506,6.934559664299615,1,1662602853363
608,0.4429442006160238,3.102243574570209,7.003689336615695,1,1662602853388
609,0.44444697548930134,2.7927946253524816,6.28375212201148,1,1662602853415
610,0.46143829706612716,2.5743916619869727,5.579059385307253,1,1662602853444
611,0.4412829660945955,2.735019618112816,6.197881695543454,1,1662602853473
612,0.46259283769937515,2.7171636155332273,5.873769315250463,1,1662602853506
613,0.46076307528205007,2.883204318123321,6.257455236312948,1,1662602853533
614,0.5171170409509189,2.829762661330393,5.47218992459963,1,1662602853558
615,0.48280504370049737,2.77277341295145,5.743049806810859,1,1662602853587
616,0.49389893501844195,2.604020016879186,5.272374229318703,1,1662602853622
617,0.45686909167120887,2.5372348898734387,5.553527117784079,1,1662602853651
618,0.41420507752928404,2.525370208631302,6.096907898123871,1,1662602853681
619,0.40594042966533866,2.469843768736234,6.08425174790399,1,1662602853708
620,0.4503519357167788,2.0789091462660614,4.61618787750357,1,1662602853739
621,0.49293080933663624,2.237422586453874,4.539019562329437,1,1662602853773
622,0.4680294357865369,2.4526863466717335,5.240453183355709,1,1662602853799
623,0.4458622858879894,2.2448563319257664,5.034864806864882,1,1662602853825
624,0.48513357824128456,2.3674167513395377,4.8799276271948475,1,1662602853855
625,0.4446242009368302,2.577010442675324,5.795929320188875,1,1662602853891
626,0.4751837151615755,2.2152305587716126,4.661840227454709,1,1662602853925
627,0.43727509877315174,2.628345987315698,6.010737850588706,1,1662602853955
628,0.4536299088515364,2.7362775132834645,6.031960106446577,1,1662602853985
629,0.511808129885714,2.076798411218751,4.0577675303487215,1,1662602854017
630,0.44562264979540267,2.7579617064380955,6.189007016820958,1,1662602854049
631,0.4881616844861918,3.0797715410891753,6.308916981738845,1,1662602854077
632,0.49579571058128613,2.6630273398211566,5.371218998040426,1,1662602854104
633,0.47630167261584,2.321719480417545,4.8744726586129845,1,1662602854131
634,0.4588079681617752,3.4423208676289003,7.50274865848699,1,1662602854167
635,0.43021166640878583,3.050212831880594,7.0900281653038455,1,1662602854193
636,0.44559181525278807,3.333808474124177,7.48175428723456,1,1662602854220
637,0.3663704108858644,3.261149767389975,8.901236755186332,1,1662602854246
638,0.3897400170531373,3.279744615203773,8.415211350382352,1,1662602854277
639,0.37761281371639643,2.809070480567578,7.439023196594466,1,1662602854310
640,0.36792209371957146,2.7693265413766452,7.526937328986318,1,1662602854337
641,0.4204851630835691,2.7964717943940194,6.650583753981912,1,1662602854363
642,0.390464547292546,2.8063667112053836,7.187251008227341,1,1662602854391
643,0.40221761740405737,2.6006954856697244,6.46589153019902,1,1662602854421
644,0.3985248518993594,2.789143497192861,6.998668925914841,1,1662602854450
645,0.4013796031967842,2.4747811548378333,6.165687382038005,1,1662602854474
646,0.40362629827940116,2.7237589662949833,6.748219771372585,1,1662602854500
647,0.4310065945397178,2.8019069769880094,6.500844795612077,1,1662602854529
648,0.40895311476199037,2.605572034778257,6.371322141157167,1,1662602854561
649,0.4423146542900336,2.4303409141078425,5.494597320111001,1,1662602854593
650,0.46372851242061885,2.4379336842945185,5.257243449553568,1,1662602854623
651,0.4250900223044499,2.777224670895384,6.533262427190852,1,1662602854649
652,0.4523834703380729,2.6297059352577676,5.813001817446047,1,1662602854680
653,0.48120280904863266,2.854630955311315,5.932282400751348,1,1662602854711
654,0.49745619514048556,2.8403460481251868,5.709741030208802,1,1662602854738
655,0.48489780776725955,3.1330554312925503,6.461269531654284,1,1662602854766
656,0.5451055373697874,3.2511996102212315,5.9643488963783735,1,1662602854792
657,0.5324854789101628,3.1169661308027634,5.853617148738502,1,1662602854823
658,0.5142388916482831,3.380720373105603,6.574221491240044,1,1662602854857
659,0.6303404724687354,2.4996948979028075,3.9656265257928385,1,1662602854890
660,0.6566821480872684,2.5375061105412526,3.8641314034990883,1,1662602854917
661,0.637034511117379,2.756241827528012,4.3266758384776915,1,1662602854944
662,0.6981114700639974,2.4177610302249004,3.4632879330907698,1,1662602854976
663,0.5906832121426908,2.771814372564173,4.692556543988232,1,1662602855005
664,0.6377891207028791,2.8249383936657413,4.429267138568469,1,1662602855033
665,0.6299566681605507,3.443955279534082,5.466971703927349,1,1662602855059
666,0.6066565314659074,2.696743751670002,4.44525627236497,1,1662602855089
667,0.5535005174600398,3.067316447510446,5.541668617738722,1,1662602855120
668,0.5568154195876349,3.1838687220247324,5.717996682603787,1,1662602855149
669,0.4869327264017851,2.7441611622584774,5.635606344507998,1,1662602855175
670,0.5082713667592526,3.3475390643820027,6.5861256079129,1,1662602855202
671,0.553774540851066,3.3314983605494453,6.015983247314776,1,1662602855229
672,0.4781689489132568,3.601478485814849,7.531811703792131,1,1662602855261
673,0.499101999270488,3.8194955440288463,7.652735412023211,1,1662602855290
674,0.5618832763374884,3.7720605979577533,6.713245894316511,1,1662602855315
675,0.45124532821845265,3.448277003158202,7.6416902015855435,1,1662602855342
676,0.523917236979984,3.1495073985202984,6.011459780699338,1,1662602855368
677,0.5587835909760257,3.382295982181475,6.052962250150596,1,1662602855401
678,0.5513742485364321,2.9856594400613163,5.414941753240111,1,1662602855430
679,0.5769925035379491,3.1225850204618117,5.411829445469455,1,1662602855455
680,0.518909172989002,3.121920440810246,6.016313843186606,1,1662602855485
681,0.7795223400900156,3.0758768199489372,3.945848196722302,1,1662602855515
682,0.8521569837413462,3.9229671715705776,4.603573339676236,1,1662602855549
683,0.9169600169466444,3.233954549886108,3.526821769889977,1,1662602855573
684,0.4977977606918943,2.7259183289712547,5.475955386344993,1,1662602855599
685,0.6888547464655945,3.6477170049424648,5.29533551689718,1,1662602855627
686,0.4219902702002515,3.055899740749907,7.241635546003842,1,1662602855656
687,0.4489167829784647,2.9218424755456094,6.508650570290162,1,1662602855685
688,0.6496427099067452,3.0442947596753958,4.686106244634682,1,1662602855711
689,0.6826308146933922,4.600830274521479,6.739851432853892,1,1662602855738
690,0.6242182863799656,5.67140664079018,9.085614382879452,1,1662602855766
691,0.5751102053300156,4.496113353649348,7.817829195135467,1,1662602855796
692,0.5381677904024107,4.129572801400747,7.673392713289087,1,1662602855824
693,0.4847905632392313,3.8369623914629627,7.914680446387987,1,1662602855849
694,0.4902130586783251,3.5309693711500127,7.202928009853393,1,1662602855875
695,0.45766996760170214,3.4405507579460117,7.517536656327493,1,1662602855904
696,0.4410709145627243,3.4082527089179875,7.727221624434052,1,1662602855935
697,0.5159434688747983,3.014617022471913,5.842921180970423,1,1662602855967
698,0.4881430902412629,2.986562306769635,6.118210759254091,1,1662602855995
699,0.5011231712943021,3.2660605907929803,6.517480687148015,1,1662602856023
700,0.4901615674979797,3.3199316424982253,6.773137395175131,1,1662602856051
701,0.4567137339003219,3.2715389383711564,7.163215588969287,1,1662602856083
702,0.4181255187223074,3.4458493355054003,8.241184001481422,1,1662602856110
703,0.48511583600093633,3.471034173150348,7.155062596521067,1,1662602856135
704,0.5026433613970012,3.2085501444689903,6.3833532697048625,1,1662602856162
705,0.5021832101464401,2.9251818599670805,5.824929628997507,1,1662602856190
706,0.5394606095462641,3.088731193399942,5.725591709092251,1,1662602856248
707,0.5192591894255898,2.9360040303534425,5.654216796049931,1,1662602856282
708,0.4641694880357404,2.9087676552052395,6.266606767959872,1,1662602856311
709,0.5144860134699414,3.1401934716157265,6.103554595073926,1,1662602856349
710,0.49560432104051017,3.166296949514484,6.3887597728504755,1,1662602856377
711,0.4422249284236056,3.368052929028329,7.616153483328926,1,1662602856403
712,0.5180065026216685,2.7185459064125417,5.248092239486925,1,1662602856435
713,0.4625581364274036,3.224179087895831,6.9703218557519655,1,1662602856466
714,0.4939321861898436,3.108993270601861,6.294372704448368,1,1662602856500
715,0.5358057606670238,2.612961658247,4.876695717108618,1,1662602856528
716,0.4773819147228947,2.675007843918998,5.603496407005189,1,1662602856558
717,0.4736726927522297,3.0388453051362263,6.41549608333828,1,1662602856589
718,0.45138029867499396,3.1127039878639318,6.8959677615552355,1,1662602856618
719,0.42036178416337433,3.1286704721175567,7.442804246214717,1,1662602856644
720,0.43781838922712263,2.9107123296223407,6.64821853362669,1,1662602856669
721,0.40952307822709366,3.3640787525258182,8.214625576388954,1,1662602856698
722,0.45197825886858534,3.0681201346932476,6.788202915718823,1,1662602856728
723,0.4853121630085325,3.0091289809246127,6.200398857243781,1,1662602856755
724,0.4286768914526211,2.9302945917149454,6.835671924804027,1,1662602856783
725,0.41854317481634595,2.762683438061814,6.600713150498898,1,1662602856809
726,0.4384264336507504,2.9091196318287986,6.63536549930335,1,1662602856840
727,0.4420179841296996,2.9228182699507474,6.612441970445067,1,1662602856877
728,0.44853518441285767,2.8250506152373136,6.298392441465582,1,1662602856904
729,0.4284840220626488,3.0138045952133807,7.033645223701553,1,1662602856929
730,0.4431154614508571,2.7082677401733704,6.111878225386016,1,1662602856954
731,0.46921254335848545,2.718999960330847,5.794815161736821,1,1662602856982
732,0.3871765604642172,2.7119783027279216,7.004500219425246,1,1662602857016
733,0.4789734527406406,2.6701571575679974,5.574749795191386,1,1662602857043
734,0.493773479806786,2.845695455021368,5.763159771429788,1,1662602857073
735,0.5019505279866576,2.5685572109641535,5.117152125064462,1,1662602857099
736,0.49115070118687837,2.5798157390850025,5.252595044353619,1,1662602857127
737,0.4596245299565396,2.738877940709305,5.958946405598247,1,1662602857156
738,0.5021149392949152,2.8201234314164,5.616489792907778,1,1662602857186
739,0.5104550148208478,2.862112199366651,5.606982234019494,1,1662602857211
740,0.466483723267364,2.680025027528467,5.745163001094505,1,1662602857236
741,0.4996913488374366,2.730381784092411,5.464136592408126,1,1662602857262
742,0.49844558114700105,2.709452649693796,5.435804332860013,1,1662602857295
743,0.554870801646383,2.750001439892462,4.956111281640347,1,1662602857324
744,0.5233418893833701,2.984724581918113,5.703202137010049,1,1662602857351
745,0.5072400497691373,2.8511058984266704,5.620821738591636,1,1662602857380
746,0.516929366675335,2.770100042882127,5.358759284074353,1,1662602857410
747,0.5009780841446683,3.0771999764527216,6.142384415291335,1,1662602857444
748,0.47212658700096044,2.960191197113329,6.269909974604559,1,1662602857472
749,0.4812333396351982,2.859949149587955,5.942957218541751,1,1662602857499
750,0.4171666660055897,2.886546685474281,6.919408765597785,1,1662602857528
751,0.46794984658498606,2.9022757250182902,6.20210850841939,1,1662602857558
752,0.4568306333660514,2.746770571840932,6.012667214547293,1,1662602857591
753,0.46063774019556025,2.7901119424177847,6.057063281947467,1,1662602857617
754,0.4347850858829151,2.77390786841064,6.3799517473734975,1,1662602857643
755,0.5097116545884477,2.6704046420146725,5.2390496037819965,1,1662602857670
756,0.5235963690408316,2.6847659073621575,5.127548749584227,1,1662602857701
757,0.5066790896101913,2.5544867689959703,5.041626586487396,1,1662602857731
758,0.51436712762332,2.6090108776529544,5.072273746784958,1,1662602857760
759,0.4938427150334021,2.7037156434350784,5.47485173139024,1,1662602857787
760,0.48546475326837796,2.6228951563271017,5.402853942883666,1,1662602857814
761,0.5363565329979049,2.580296429730416,4.8107858690713385,1,1662602857851
762,0.5172808018412877,2.6737453696867344,5.168847094594271,1,1662602857884
763,0.5214128398464214,2.596429341903097,4.9796037678471015,1,1662602857911
764,0.5317228812317515,2.6253915021697813,4.93751838568238,1,1662602857937
765,0.5129343409757645,2.5730495325540605,5.016333138583197,1,1662602857963
766,0.5364092680032226,2.665252164859545,4.968691489580177,1,1662602857993
767,0.5192446706823998,2.48097524647645,4.77804662533351,1,1662602858021
768,0.52096855275105,2.5354501456610237,4.866800754617935,1,1662602858050
769,0.5054926305589433,2.7118458192138126,5.364758366932504,1,1662602858077
770,0.4996955082088397,2.65898165907902,5.321203843937179,1,1662602858106
771,0.49906756761105353,2.66337646590735,5.336705165307481,1,1662602858138
772,0.524228050703058,2.6906342429054466,5.132564423626237,1,1662602858171
773,0.5047674488769118,2.7272369350232397,5.402957225334631,1,1662602858197
774,0.5036236208809437,2.6081182743435583,5.1787052199446295,1,1662602858226
775,0.447358699387595,2.546985982197251,5.693386505468451,1,1662602858258
776,0.4829581811304924,2.673896555387838,5.5364970712968775,1,1662602858289
777,0.49650404555691646,2.6102760061197183,5.257310649285517,1,1662602858314
778,0.4366039036899169,2.692108554066584,6.1660203477671205,1,1662602858339
779,0.3790516332198791,2.4376748230655556,6.430983563791998,1,1662602858370
780,0.3581552202046513,2.310617774465675,6.451442402948584,1,1662602858404
781,0.5388164063276811,2.4084292803772405,4.469851422661682,1,1662602858433
782,0.5039900407718836,2.563192301971835,5.085799509145438,1,1662602858462
783,0.5148307303013473,2.373155888145282,4.609584759550379,1,1662602858492
784,0.5071397528484625,2.4574776473198336,4.845760233775537,1,1662602858524
