FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
394,0.622638359250669,3.283132975478395,5.272937214195364,1,1662603058489
395,0.5680472414994621,3.2168845710475296,5.663058168464983,1,1662603058515
396,0.553330696497069,3.0143302105829073,5.447610677783668,1,1662603058541
397,0.4923133115844601,3.4478915561820673,7.0034497850268975,1,1662603058568
398,0.5098336850685354,3.0950827484109262,6.07076942747489,1,1662603058598
399,0.5445654488241729,3.1557883215468783,5.795057928043111,1,1662603058627
400,0.5745957342913842,3.1379619297453583,5.461164680617105,1,1662603058661
401,0.5233439140853067,3.1281549501800683,5.977245298910975,1,1662603058687
402,0.5159976295390234,3.0652480349434286,5.940430458337237,1,1662603058713
403,0.5009764436378464,3.104188712307912,6.19627679450716,1,1662603058745
404,0.5174425168514706,3.2587869465021475,6.297872402003577,1,1662603058775
405,0.5262874593364032,3.469460646557024,6.5923300755288246,1,1662603058802
406,0.5563363606834112,3.039646520173171,5.463684804709201,1,1662603058835
407,0.5172497719547733,3.084255497815836,5.962797211412814,1,1662603058871
408,0.48642471066737014,3.1128089839751016,6.399364414904738,1,1662603058900
409,0.5033563809610918,2.948429974900443,5.857539680476107,1,1662603058929
410,0.5110872133832028,2.973527472829975,5.818043173387874,1,1662603058960
411,0.41739246337808444,3.104636746543915,7.438171550624425,1,1662603058986
412,0.39506862417142213,2.7200404517574155,6.88498221660138,1,1662603059017
413,0.4871724324390041,2.9076492276143893,5.9684190524849505,1,1662603059045
414,0.49060927588781883,3.0149775518521795,6.145374129741434,1,1662603059071
415,0.4523431418569465,2.988830029504397,6.607439691104268,1,1662603059099
416,0.46149257576544933,2.8663329732026175,6.211005601657638,1,1662603059130
417,0.46332613424126423,2.868620685603103,6.191363865758862,1,1662603059165
418,0.46971239351346855,2.918751220061169,6.213911449576169,1,1662603059193
419,0.5183796576981143,2.6464588475736557,5.105252122209738,1,1662603059221
420,0.4431242725091469,2.6228220611921684,5.918931152971379,1,1662603059255
421,0.3380034605446596,2.518831634771082,7.452088303215094,1,1662603059288
422,0.48281984410485934,2.5397862214236553,5.260318631129134,1,1662603059316
423,0.43830340231069415,2.499039664272071,5.701620500998555,1,1662603059345
424,0.4930989262253763,2.4404762855243045,4.949263029643787,1,1662603059373
425,0.4611132595033004,2.4482645719371616,5.309464695451115,1,1662603059405
426,0.47434282520917675,2.46161146880121,5.189519769200015,1,1662603059434
427,0.4435512952894348,2.4253608695871502,5.468050472053083,1,1662603059463
428,0.45475025444974554,2.3969319100803763,5.270875357685504,1,1662603059494
429,0.44505619330780166,2.6371672374998862,5.925470260057738,1,1662603059526
430,0.47728013553135773,2.46967427137753,5.174475297674044,1,1662603059555
431,0.4347147149512892,2.605142752916501,5.992764135459305,1,1662603059584
432,0.45234925626905775,2.5840996937426275,5.712620630917104,1,1662603059613
433,0.44246899197816303,2.4781164037873062,5.600655523245361,1,1662603059650
434,0.4381670722008659,2.667217213183498,6.087215088496618,1,1662603059678
435,0.46572105466807834,2.58859206876906,5.558245741356835,1,1662603059708
436,0.49189559190245064,2.6265463431894367,5.339641961480141,1,1662603059736
437,0.429321090474976,2.667244623731921,6.21270345880524,1,1662603059765
438,0.38378358625891895,2.3425823783648725,6.103914972498207,1,1662603059795
439,0.4052153322053413,2.316839857124368,5.7175523061163895,1,1662603059821
440,0.41827732055610667,2.4565057707758875,5.872911702479882,1,1662603059853
441,0.46524635285071947,2.8259868579893967,6.074173049769511,1,1662603059879
442,0.47564784354702827,2.488317638085126,5.231428402006622,1,1662603059912
443,0.48720104128758973,2.731183199325502,5.605864864548417,1,1662603059941
444,0.46948520868798255,3.71079575358207,7.903967334673255,1,1662603059973
445,0.49269412236568916,4.122587824402323,8.367438614058482,1,1662603060001
446,0.42788833081162697,3.446447368243228,8.054548628858234,1,1662603060039
447,0.4882093941201262,2.691870127666195,5.513761431235073,1,1662603060068
448,0.4922783611003493,2.8999218052868123,5.890817136070852,1,1662603060098
449,0.3916112758075695,2.5642781218570883,6.54801912066783,1,1662603060126
450,0.3747650527140463,2.37666346586315,6.341742509477251,1,1662603060157
451,0.3461834390650442,2.340690041765455,6.761415416309572,1,1662603060189
452,0.2811681967761487,2.290637399356717,8.146858092846118,1,1662603060217
453,0.34346982781129504,2.4222021906532527,7.0521542054751585,1,1662603060244
454,0.32556521339089056,2.6411295202619445,8.112443871854536,1,1662603060276
455,0.38000427853792024,2.3809932133670175,6.265701066651071,1,1662603060307
456,0.4165691965366263,2.6168210979388995,6.281840135313075,1,1662603060338
457,0.43744512143712655,2.85998823639441,6.537936066125433,1,1662603060365
458,0.39101017141258715,3.286180980263156,8.404336307649743,1,1662603060392
459,0.3219992552477018,3.329368155120126,10.33967657024228,1,1662603060422
460,0.44263476787063494,3.1999225910451807,7.229261737479227,1,1662603060455
461,0.4511836635374007,3.4193550091054927,7.578632130199117,1,1662603060482
462,0.42797627761749124,3.631817634219149,8.486025567672067,1,1662603060510
463,0.4843747299589961,3.6882931445678397,7.614544930698729,1,1662603060540
464,0.478477086580839,3.3332402752052914,6.966352974234093,1,1662603060575
465,0.4321817589861224,3.1577770126763105,7.306594845845192,1,1662603060607
466,0.36992827817292123,3.0328890231865633,8.19858659674796,1,1662603060635
467,0.40840047576770655,3.062170188618144,7.497959405806057,1,1662603060661
468,0.4176650442815053,3.024264902952358,7.240885835095192,1,1662603060689
469,0.42818550780644515,3.287136015612068,7.676896942289716,1,1662603060722
470,0.40318249776942916,3.3331748287668224,8.26716151422076,1,1662603060753
471,0.4990153047462455,3.3916469565816563,6.7966792287189355,1,1662603060782
472,0.4471481528076309,3.821428009362647,8.546223405750434,1,1662603060811
473,0.5349705910872788,3.709829476098893,6.934641899770608,1,1662603060839
474,0.5050247420658394,3.566128028471809,7.061293697976678,1,1662603060870
475,0.4935726974196577,3.1204714792634154,6.322212504007794,1,1662603060898
476,0.49668712189702546,3.0572963319224944,6.155376689143033,1,1662603060924
477,0.48551470722418016,3.1233793758653876,6.433130303554754,1,1662603060950
478,0.5002097725811486,2.7720159709071175,5.541706945474392,1,1662603060980
479,0.5171895163299076,2.8215666571039306,5.455575892424112,1,1662603061026
480,0.4887233499214151,2.70741437689806,5.539768822859399,1,1662603061067
481,0.46181045086483286,2.717203878224348,5.883807681562506,1,1662603061100
482,0.5065446740534605,2.6689139240688156,5.268861880851874,1,1662603061130
483,0.4915109737079939,2.855512053951692,5.8096608350562455,1,1662603061166
484,0.5016974016525856,2.9545060228754823,5.889019981254383,1,1662603061197
485,0.5070349328974301,2.793309253148094,5.50910612250293,1,1662603061231
486,0.5024390241950609,3.1563423368681622,6.282040575818772,1,1662603061261
487,0.507173559996771,3.111402516283926,6.134788486023867,1,1662603061288
488,0.46677474260283836,2.8960251016717296,6.204331205932134,1,1662603061316
489,0.49305362941301534,2.892231372141299,5.865956966150976,1,1662603061344
490,0.4978792181949173,3.112717983961618,6.251954028623472,1,1662603061379
491,0.4702415087071816,3.1116903511545337,6.617217522352278,1,1662603061408
492,0.4874816747024715,3.1238151413915625,6.4080668125589435,1,1662603061435
493,0.5103914473440028,3.19996760115276,6.2696340579468774,1,1662603061467
494,0.5004208503091861,2.878934775642339,5.753027224712125,1,1662603061500
495,0.5137292686319497,3.186108232253792,6.201920791350534,1,1662603061531
496,0.4871982049853904,3.0758596053046943,6.313363994017445,1,1662603061556
497,0.5022400797132313,3.023388260214275,6.019806826130976,1,1662603061584
498,0.522438945677149,2.8978758253306345,5.546821976632331,1,1662603061609
499,0.5064524536833565,2.9854560307775997,5.8948397012687055,1,1662603061642
500,0.5063896703199868,3.0391741375914307,6.001651130977812,1,1662603061671
501,0.4648137144535913,3.1888653534670723,6.860523375941525,1,1662603061699
502,0.3674433382371861,3.1025979017938914,8.443745140893403,1,1662603061730
503,0.43843269798929313,3.0310958196629185,6.913480298262198,1,1662603061767
504,0.407698030862779,2.9496457241742586,7.2348785151896795,1,1662603061799
505,0.4122868961941706,2.7798629307507494,6.742544952099437,1,1662603061828
506,0.3931406941534893,2.650743119825751,6.742479624332282,1,1662603061865
507,0.42781311201368677,2.8308903242196677,6.6171191221673,1,1662603061896
508,0.4342689896038577,2.6709498255210433,6.150450272669704,1,1662603061929
509,0.3717829234077221,2.9967671771227122,8.060529380033563,1,1662603061956
510,0.33917948845856316,2.892648935325411,8.528372244652404,1,1662603061982
511,0.542948725560201,3.0893726660779963,5.689989718440647,1,1662603062008
512,0.5474193132623058,2.9849215821161796,5.452715148699734,1,1662603062037
513,0.5181258847392564,3.0351044835245737,5.857851485362426,1,1662603062067
514,0.4994032662407579,2.946459382671055,5.899960176172722,1,1662603062094
515,0.523033165553298,2.9115656031142776,5.56669403561481,1,1662603062120
516,0.5405115982644122,2.759631244308126,5.10559117171459,1,1662603062147
517,0.5978903144356251,2.9165188814212075,4.878016604390452,1,1662603062176
518,0.5657165531712863,2.914217442905527,5.1513738224010694,1,1662603062208
519,0.6051329347473908,3.2283351821055257,5.334918985120477,1,1662603062235
520,0.5823824404975164,2.829324943432919,4.858190677960499,1,1662603062263
521,0.5606840193214249,3.4063090068245327,6.075273932271268,1,1662603062296
522,0.5726866040149129,3.6219610626320606,6.324508094374325,1,1662603062329
523,0.5441060386318401,3.2848008469071743,6.0370600833007435,1,1662603062360
524,0.5903645969024546,3.038965704960652,5.147608310026723,1,1662603062389
525,0.614525521020832,2.868234177912804,4.667396356701633,1,1662603062415
526,0.6307288011655211,3.250577624868844,5.153685100255633,1,1662603062444
527,0.5747881882515375,3.189710603965463,5.54936700016109,1,1662603062475
528,0.5852464557193786,3.3338536011610214,5.6964951578614595,1,1662603062503
529,0.531936725344467,3.117479884213625,5.860621641032275,1,1662603062530
530,0.4929041407425423,3.3393493689970137,6.774845437424008,1,1662603062559
531,0.5134906471986149,3.391039465033336,6.603897234610591,1,1662603062587
532,0.4980416198808483,3.2116910139222274,6.448639803819195,1,1662603062617
533,0.5029808039925743,2.963199681205751,5.891277873199904,1,1662603062645
534,0.5451234413675493,3.028926324293496,5.5564044662890275,1,1662603062670
535,0.4998200215339949,2.917770642643445,5.8376425852020315,1,1662603062696
536,0.46733476003412183,2.9773183806610337,6.370847271115996,1,1662603062728
537,0.4702247756195386,3.0310332410816505,6.445924158479636,1,1662603062758
538,0.4640476346871854,3.2811207025061893,7.070654944115798,1,1662603062788
539,0.47577651737810855,3.210323935800015,6.747545998048302,1,1662603062814
540,0.45675603504055,3.1070605611610693,6.802451030308181,1,1662603062841
541,0.46734616771373494,3.3377976243430223,7.142024167378076,1,1662603062872
542,0.4498215726046002,3.5646200970973347,7.9245201079555345,1,1662603062901
543,0.4680661689695595,3.3995865095702866,7.263046840267102,1,1662603062928
544,0.5191535141429191,3.2073285034681027,6.177996326892144,1,1662603062956
545,0.5471570676413506,2.91822613422567,5.333434048115966,1,1662603062986
546,0.5259119686556418,3.0625550305394893,5.823322557895232,1,1662603063017
547,0.5182388139689714,3.2474423689791565,6.266304802815466,1,1662603063044
548,0.5058965704835243,3.0066185255331344,5.943148661117583,1,1662603063070
549,0.38733978600052166,2.9667200092389527,7.659218382577816,1,1662603063098
550,0.38035389360275434,2.991969084401642,7.8662769981434355,1,1662603063130
551,0.40142152596534847,3.015290046873944,7.511530527972309,1,1662603063160
552,0.4476593102233927,3.541830921114161,7.911889332418223,1,1662603063188
553,0.4268490776599646,3.2385173748785623,7.587031445944511,1,1662603063220
554,0.42142968245574286,3.245683837677632,7.701602361666783,1,1662603063249
555,0.41376102004583537,3.4104181801806033,8.24248301544405,1,1662603063279
556,0.41979183073041265,3.452844733729384,8.225135605239485,1,1662603063306
557,0.44999522819455445,3.3596319785311035,7.465928009971194,1,1662603063334
558,0.4231064604984231,3.3803905616875873,7.989456265228042,1,1662603063363
559,0.40419046896016503,3.256986070789307,8.058047680264076,1,1662603063394
560,0.44186843822525435,3.4211550825754924,7.742474425909249,1,1662603063422
561,0.5525988083444526,3.09263266895049,5.596524317914838,1,1662603063447
562,0.5027600155966373,3.065433384893202,6.097209980502087,1,1662603063475
563,0.4333184828595227,3.390318434190458,7.82407990496349,1,1662603063505
564,0.4367356933030698,3.489042757305278,7.988911396083397,1,1662603063535
565,0.43528471272339153,3.5657749566103174,8.191822162328602,1,1662603063562
566,0.4692001707334781,3.445267045437473,7.342851218599629,1,1662603063591
567,0.4333736933248685,3.3219313968432864,7.6652815987911795,1,1662603063618
568,0.5217199182850867,3.3834006018683804,6.485089955909193,1,1662603063646
569,0.5545997311068873,3.1205062562602475,5.626591722344049,1,1662603063678
570,0.6836910743651478,3.445591454594982,5.039690561697681,1,1662603063707
571,0.4796907794570323,3.933244337094221,8.199541257695858,1,1662603063734
572,0.41263683051149136,4.0655687299326875,9.852655966005601,1,1662603063761
573,0.4096575033490323,3.7890598582867674,9.249335914295338,1,1662603063792
574,0.3943799962249174,3.69803822177557,9.376840248425165,1,1662603063823
575,0.3813688269710871,3.306711204888371,8.670638424097165,1,1662603063853
576,0.44195803490068886,3.526959174565442,7.9803033230473455,1,1662603063881
577,0.40985101361070897,3.158334883555427,7.706056051273611,1,1662603063910
578,0.42930146110865314,3.198028053071207,7.449376120948744,1,1662603063942
579,0.4050125492105366,3.0296259044525025,7.480326005596484,1,1662603063972
580,0.41636044885290857,3.3422467473734314,8.027291632962422,1,1662603063998
581,0.4375706654577935,3.324635257900652,7.59793907670288,1,1662603064025
582,0.5294595507446701,3.3105791228197154,6.252751731767758,1,1662603064055
583,0.493007513858527,3.5192334494195983,7.13829576729225,1,1662603064086
584,0.551814434259313,3.7063223015486586,6.71660991710658,1,1662603064113
585,0.5857114768889156,3.794877162798209,6.4790896414651185,1,1662603064142
586,0.6715209411971257,3.75861217981627,5.597163020881765,1,1662603064170
587,0.49740580157665637,3.7176668753694737,7.474112412009202,1,1662603064201
588,0.4720153484761165,3.3849404319248744,7.171250771512039,1,1662603064232
589,0.4742611479665801,3.4384261468971484,7.250069211107812,1,1662603064260
590,0.45079023640240157,3.6894825075467943,8.184477412357591,1,1662603064288
591,0.4614075961663622,3.915497047377692,8.485983065536583,1,1662603064317
592,0.4943895925317846,3.4255011035657565,6.928748410790077,1,1662603064349
593,0.4438053289975057,3.5516064938039977,8.002622460227283,1,1662603064376
594,0.5203583786848358,3.9158120982034306,7.525221575369522,1,1662603064405
595,0.5175696356872796,3.4428415852067147,6.65193888477436,1,1662603064432
596,0.551763523597333,3.1875421152759538,5.777007683462171,1,1662603064461
597,0.4971943877478761,3.500612518474488,7.04073216580559,1,1662603064492
598,0.4980720650892857,3.375938745330353,6.778012624990669,1,1662603064522
599,0.49443933569525195,3.393952597040234,6.864244715214364,1,1662603064550
600,0.48362024067477427,3.5235717896622254,7.28582365524226,1,1662603064582
601,0.4923109367208558,4.188386678865866,8.507604374510807,1,1662603064615
602,0.47466803788847106,3.5336877238893485,7.444545328159699,1,1662603064643
603,0.5096849334547428,3.2850321967556066,6.445221314448173,1,1662603064673
604,0.475468188900372,3.4339171595838036,7.222180662654878,1,1662603064703
605,0.4616232531149298,2.685513367303352,5.817543525336109,1,1662603064734
606,0.5321016510578814,3.1896833840397605,5.994500069109521,1,1662603064764
607,0.47963295066769296,3.9657183251988677,8.268235782546268,1,1662603064792
608,0.5004778269221437,2.8913204606294927,5.777119994327497,1,1662603064823
609,0.45858035155511256,3.1914336180587637,6.959377145654297,1,1662603064851
610,0.49797323953640027,2.8949063323075994,5.813377311203871,1,1662603064881
611,0.44731698326918334,3.1296623954463003,6.996520392705397,1,1662603064911
612,0.43159946967171275,3.2587953152724514,7.55050815458876,1,1662603064941
613,0.5790702052528577,3.6789647172310254,6.353227439192046,1,1662603064969
614,0.5515533569059003,3.704344097152179,6.716202613529141,1,1662603065001
615,0.5788125317780891,3.65200375501308,6.30947596071265,1,1662603065032
616,0.6385435677996903,4.370918270570161,6.845137107294937,1,1662603065058
617,0.6675929441658672,4.759864996542891,7.129891108256345,1,1662603065086
618,0.46289949905442457,5.009503536971333,10.822011143248936,1,1662603065113
619,0.5357023416182258,5.416068430975362,10.110219818369178,1,1662603065144
620,0.593495045924211,4.218534478355331,7.107952302762837,1,1662603065170
621,0.5039831718350836,5.093707496331483,10.106899954187908,1,1662603065200
622,0.5163226267522177,4.333223303103781,8.392472222960096,1,1662603065229
623,0.5059583838994648,4.932983411306874,9.74978094697818,1,1662603065258
624,0.5327213561577944,4.250177682400447,7.978237840987787,1,1662603065287
625,0.514391246670653,3.724556124546913,7.240706657925729,1,1662603065312
626,0.49278872470219437,3.1601328928485706,6.412754055520091,1,1662603065339
627,0.46233521275611533,3.2276200993579143,6.981125404913737,1,1662603065368
628,0.4931585619940747,2.879396839102226,5.8386836628354475,1,1662603065397
629,0.5099134069954185,2.848103917578258,5.585465842838385,1,1662603065428
630,0.4825016622995142,3.210010015763646,6.652847578732327,1,1662603065459
631,0.4565215854585899,3.0568764237116857,6.696017277345079,1,1662603065488
632,0.4814146377298199,2.775566020054789,5.765437530406991,1,1662603065517
633,0.44812885718671835,2.677510462656722,5.974867317105412,1,1662603065548
634,0.4397378583401975,2.7662694860538513,6.290723970174437,1,1662603065576
635,0.47068712182090083,2.888022377958748,6.135758222545246,1,1662603065603
636,0.4440395924047761,3.0056650272550103,6.768912229148964,1,1662603065633
637,0.43270302171196007,2.9145866032941408,6.7357666968970475,1,1662603065663
638,0.4412523505213377,3.1842230098862516,7.216330986393854,1,1662603065697
639,0.4731787228792574,2.9721351516359746,6.281210476985848,1,1662603065729
640,0.4989916089502032,3.0021700095464445,6.016473936029745,1,1662603065758
641,0.46817810991790637,2.6991819044935905,5.76528856713716,1,1662603065784
642,0.5318634386576817,2.781119109836034,5.229009756442423,1,1662603065813
643,0.536523038476841,3.756220997277194,7.00104325052079,1,1662603065841
644,0.5187697389270862,3.2813749500726566,6.3253013887416785,1,1662603065870
645,0.5436143156427402,3.3615511235997473,6.183706033615452,1,1662603065898
646,0.3604703246281999,3.4144030966342953,9.47207818051601,1,1662603065929
647,0.32818874444036367,3.119798395033115,9.506110273078011,1,1662603065960
648,0.3300810782594501,2.9255853391995914,8.86323249616879,1,1662603065991
649,0.3661299599558985,3.3037244530263004,9.023365510498634,1,1662603066016
650,0.43074388457386215,3.401437673539974,7.8966592338392445,1,1662603066044
651,0.4441468609253757,3.329776251714756,7.497016290461221,1,1662603066071
652,0.4277690041518742,3.605976342686173,8.429727978621646,1,1662603066102
653,0.46439856136933444,3.6054413466890582,7.763678974495496,1,1662603066130
654,0.45375158825596684,3.5115507533260475,7.738927739785979,1,1662603066157
655,0.5023477444305517,3.1195966216837823,6.210034097435981,1,1662603066186
656,0.43556287729640547,3.126199253177638,7.177377632782567,1,1662603066217
657,0.4023034651864018,3.422064702860657,8.506177547526443,1,1662603066251
658,0.4457136793248291,3.147423729735975,7.061537205911471,1,1662603066280
659,0.481166449474259,3.2111193181831883,6.673614342171573,1,1662603066307
660,0.4242142712118361,3.272357695056953,7.713926468595548,1,1662603066334
661,0.41616451043881403,3.5071646832892136,8.427351672998673,1,1662603066366
662,0.4238013698188051,3.395371975061957,8.011705994517284,1,1662603066392
663,0.4584202548516708,2.9760714860347894,6.492015687652686,1,1662603066419
664,0.4138269768712124,3.4573534793738725,8.354586995544855,1,1662603066447
665,0.4293207822831697,3.1290453995054235,7.288362289067059,1,1662603066477
666,0.41493215945528183,3.0911420825571203,7.449752958688804,1,1662603066509
667,0.4614485042171328,2.7633423046613097,5.988408846073602,1,1662603066538
668,0.506010850813625,2.7030871314295615,5.341954875242722,1,1662603066568
669,0.4832385928021824,3.1110159413415994,6.437846620034172,1,1662603066599
670,0.4939694338689161,3.1416838449432434,6.360077424905904,1,1662603066626
671,0.30401933427990924,2.3991048053895385,7.891290240049975,1,1662603066659
672,0.3436852610719512,2.6003909643301895,7.566198667407481,1,1662603066687
673,0.4048796330441112,3.013722432840995,7.443502184049484,1,1662603066715
674,0.41617269081347896,3.488555930471872,8.382472006159047,1,1662603066745
675,0.400293794164696,3.1832755155969092,7.952347905466627,1,1662603066775
676,0.45424877892365323,3.260797504600727,7.178439779909189,1,1662603066802
677,0.45669131283268616,3.2972943717863084,7.219962979664358,1,1662603066832
678,0.4592030311462627,3.3056342214446675,7.198633278167051,1,1662603066864
679,0.38867727035480343,3.269811041496342,8.412663386545605,1,1662603066898
680,0.38177057136294246,2.994382807903683,7.843409190010554,1,1662603066930
681,0.3284284956574657,3.183878555038744,9.69428230843699,1,1662603066958
682,0.2932211164322618,3.1172962182513215,10.63121325019394,1,1662603066986
683,0.3840465323336175,3.246782794814494,8.454139072902876,1,1662603067016
684,0.3228615345491682,3.207623541098319,9.934982021247357,1,1662603067049
685,0.32844815303426766,3.102624937126033,9.446315677111844,1,1662603067075
686,0.2669280427553587,3.2319260278026762,12.10785496511042,1,1662603067101
687,0.3799044683985269,2.887034181049603,7.599368844540808,1,1662603067125
688,0.3886837396064733,2.7278238640556363,7.018106460582706,1,1662603067154
689,0.4478884994542029,3.0691016772332915,6.852378841995943,1,1662603067183
690,0.48957088972221524,3.427150657331702,7.000315438028358,1,1662603067209
691,0.4644841426757093,2.978531384979219,6.41255774162941,1,1662603067236
692,0.37369967559143524,2.942959847335387,7.875200433818188,1,1662603067266
693,0.26932898322573007,2.696278366125289,10.01109622080845,1,1662603067298
694,0.33145035587198424,2.6812323406257463,8.089393458552557,1,1662603067328
695,0.3819808794102513,2.5825826875936047,6.761026079579981,1,1662603067356
696,0.4122195120597578,2.84824816828299,6.909542331101714,1,1662603067387
697,0.4104937635315143,2.8918897404604693,7.044905422146454,1,1662603067419
698,0.46244178877667197,2.8033947517107625,6.062157053597533,1,1662603067451
699,0.47139495045237634,2.631226206486326,5.581787000393741,1,1662603067481
700,0.7023510474377858,2.701091545849207,3.8457856020901993,1,1662603067512
701,0.7154159366394364,2.603457278955521,3.63908202993756,1,1662603067541
702,0.9101712907700116,3.020183298501238,3.318258144514908,1,1662603067575
703,0.6954428055096753,2.919452732595308,4.197976755911226,1,1662603067606
704,0.2868405023295163,3.559203494285846,12.408301705583783,1,1662603067634
705,0.396009021441737,2.5577731168666022,6.458875880035768,1,1662603067663
706,0.4932086500063648,2.728802544589122,5.5327548382493035,1,1662603067690
707,0.5010299706378712,2.8597681252696097,5.707778561886791,1,1662603067723
708,0.44032506487238626,2.8192325728891285,6.402616607133619,1,1662603067752
709,0.4920720662040362,3.02756928334884,6.152694882081495,1,1662603067783
710,0.47216322592616833,2.6728277665473197,5.660813082815702,1,1662603067811
711,0.4911894494180149,2.7799840590707214,5.659698233267391,1,1662603067842
712,0.4418702674823016,2.984047630492504,6.75322113772234,1,1662603067872
713,0.3910852720131999,2.8750219996847868,7.351394198214012,1,1662603067898
714,0.38818784950689433,2.989953007654731,7.702335380802867,1,1662603067925
715,0.3977661125248828,2.964051191425751,7.451743871821988,1,1662603067953
716,0.43882191615233235,2.723861578647737,6.2072140847727795,1,1662603067985
717,0.420430877364672,3.001116312857405,7.138191970268411,1,1662603068017
718,0.46023927220231187,3.2471915057453637,7.055442031722065,1,1662603068045
719,0.39965591887701557,3.448965335783337,8.629836749257985,1,1662603068078
720,0.4716798882265658,3.177065215244164,6.7356385009108095,1,1662603068109
721,0.5023285204628374,3.1878535403194634,6.346152787387479,1,1662603068140
722,0.47211746940611476,2.6410693292119083,5.594093632108462,1,1662603068166
723,0.5263991459969508,2.8051538885401195,5.328948403264257,1,1662603068193
724,0.540673951288813,2.7835241019559205,5.148248949890762,1,1662603068219
725,0.5841245369980269,2.761521823738984,4.7276251018852715,1,1662603068252
726,0.4892598077898771,3.377147070514559,6.902563866363913,1,1662603068284
727,0.5586526085532824,2.67649290723766,4.790978984540776,1,1662603068316
728,0.6008664382909729,2.9439846283042455,4.899565761532191,1,1662603068348
729,0.6960850256663823,3.2887016462204044,4.724568874430298,1,1662603068381
730,0.6063854073148345,3.7103039771395165,6.118722403906946,1,1662603068411
731,0.5474372289182793,3.6997293987444086,6.758271457085538,1,1662603068437
732,0.7261905625520847,4.808862993348134,6.622040055778371,1,1662603068464
733,0.5866623496438927,3.3617973074595215,5.730378486876056,1,1662603068494
734,0.5309689221166635,3.5618759122260437,6.708256856214713,1,1662603068524
735,0.4927538924763016,3.874935312514535,7.863835013136695,1,1662603068555
736,0.6113948731183886,3.899283553713751,6.377684415025682,1,1662603068585
737,0.5374223687524353,3.463973059898417,6.44553197132385,1,1662603068611
738,0.531125415933164,3.3864818497024234,6.376049324908551,1,1662603068641
739,0.4767663253595798,3.1407220902204465,6.587550175343647,1,1662603068672
740,0.530789024885656,3.266170336232477,6.1534247753824305,1,1662603068699
741,0.4531351222698582,3.636348286416523,8.024865228281614,1,1662603068725
742,0.5113727694881942,3.5980465501171057,7.036054253960764,1,1662603068757
743,0.4693574200659423,3.7148993171424647,7.914862231474983,1,1662603068789
744,0.5156131255508243,3.2392611055725165,6.282348033929599,1,1662603068818
745,0.44944555781082385,3.076710756604304,6.845569397972162,1,1662603068844
746,0.4338951495219282,3.5801762326935473,8.251247419193868,1,1662603068870
747,0.49071260526869764,2.9709918837520948,6.054443786145009,1,1662603068897
748,0.3709716017082249,2.5807285064161816,6.956674027156304,1,1662603068926
749,0.40459768463145385,3.3331151892699875,8.238097537078362,1,1662603068956
750,0.38759500300148064,3.351147714744535,8.646003402504478,1,1662603068986
751,0.39123811229766703,3.271431318413461,8.361739860160778,1,1662603069015
752,0.41054972828785363,2.973753535612126,7.243345521171805,1,1662603069043
753,0.42135391728982324,3.630131331366567,8.615397133876947,1,1662603069076
754,0.42856711261404834,3.681198018361216,8.589548544468848,1,1662603069107
755,0.41024169160515367,3.1918358601676426,7.780379043580234,1,1662603069136
756,0.5099946960084801,3.2388467473304434,6.350745944378583,1,1662603069165
757,0.3970619749570876,3.086088273207288,7.772308777592758,1,1662603069193
758,0.4332760834548236,3.243262303074527,7.485440408373457,1,1662603069223
759,0.3304683086291431,2.8492102194733397,8.621735110675225,1,1662603069249
760,0.37201996975981455,2.790623150306086,7.501272450798226,1,1662603069278
761,0.3611365390233131,2.660777321074404,7.367787619249012,1,1662603069304
762,0.37719519349286024,2.4372403652895915,6.461483092402462,1,1662603069334
763,0.3725446323969235,2.1567664956509116,5.789283506178688,1,1662603069366
764,0.4050840991844759,2.2032885124596375,5.439089109879518,1,1662603069392
765,0.3719148643831811,2.3046166887351553,6.196624306902469,1,1662603069422
766,0.40953010794841005,2.4206875888271586,5.9108904128047675,1,1662603069447
767,0.509026350217643,2.4080329412610366,4.730664611432082,1,1662603069474
768,0.48791899790677873,2.344595748109802,4.80529710498741,1,1662603069504
769,0.4675488700155752,2.2147204981600668,4.736874881306608,1,1662603069533
770,0.2770552312974177,2.233610088250496,8.061966842462267,1,1662603069559
771,0.13417522790923972,2.449200727075675,18.25374747067611,1,1662603069589
772,0.34536151806967463,2.040197638897517,5.907426080070448,1,1662603069621
773,0.3687358251247209,2.193472755352927,5.948629359816092,1,1662603069653
774,0.3761118881837593,2.237542321912366,5.949140115505087,1,1662603069684
775,0.39822344017430006,2.295852428521558,5.765236791477359,1,1662603069712
776,0.3805574506277677,2.2894060276763093,6.015927487163119,1,1662603069740
777,0.4058056003395556,2.413806570645115,5.948184472134873,1,1662603069770
778,0.4208404071883069,2.3432130377591114,5.567937388461442,1,1662603069798
779,0.4415338195904897,2.2284006136635357,5.046953403773951,1,1662603069825
780,0.4293606926186788,2.478611920097174,5.772796538453657,1,1662603069854
781,0.4069565288718695,2.270752770152847,5.579841110910878,1,1662603069887
782,0.42557831727557915,2.312781128006084,5.434443048724367,1,1662603069936
783,0.42180591531271305,2.346614200012873,5.563255788561358,1,1662603069984
784,0.37399834033373935,2.2565216601531572,6.033507149094668,1,1662603070022
785,0.4561943181861695,2.3115469031054356,5.067022562438208,1,1662603070051
786,0.4099274948919639,2.0989470055458597,5.12028842100244,1,1662603070078
