FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
392,0.4452952016768584,2.756205616568751,6.18961445393897,1,1662603989462
393,0.3687058103139866,2.8736105540283106,7.7937761587786465,1,1662603989494
394,0.21549990591528084,2.714546141243875,12.596507315001059,1,1662603989527
395,0.16685890053996533,2.7795816986869615,16.658276482058014,1,1662603989554
396,0.4556086449375497,2.759675861133841,6.057119178482905,1,1662603989584
397,0.4165057957669993,3.0273500191046554,7.26844632144857,1,1662603989613
398,0.49163826521494935,2.968336229133092,6.0376427938034976,1,1662603989648
399,0.4742423079098558,2.959791472833001,6.241095371431094,1,1662603989678
400,0.48437247039681053,3.0692056420650413,6.336457642918203,1,1662603989704
401,0.48247786168967893,2.9735371327392794,6.163054035942078,1,1662603989734
402,0.4909602071188892,2.910496317623897,5.9281715206688865,1,1662603989763
403,0.24686111519333065,3.1347120344993846,12.698281914688822,1,1662603989796
404,0.41059253293308823,2.8057341692847277,6.833378457328061,1,1662603989827
405,0.44720695893804957,2.663233665036885,5.955259889875318,1,1662603989855
406,0.4514770455084479,2.811728110623842,6.227842896104072,1,1662603989883
407,0.47692332716399466,2.75332504242176,5.773097866263528,1,1662603989914
408,0.49598204097712284,2.8379762391845085,5.72193346677125,1,1662603989950
409,0.4965341487308459,2.738143263604816,5.514511480436101,1,1662603989977
410,0.44794735650588396,2.7743339586361935,6.1934375063105245,1,1662603990003
411,0.45705894120895824,2.8049917883942763,6.137046090762045,1,1662603990033
412,0.4837031847647961,2.908411672479875,6.012802404627767,1,1662603990065
413,0.5078784536454026,2.908834485204717,5.727422504983143,1,1662603990095
414,0.5139400782209398,2.9724833595645728,5.783715817326704,1,1662603990123
415,0.5552608234886679,2.7270885137810588,4.911364890911874,1,1662603990152
416,0.5534310896191866,2.576186500602678,4.654936357795403,1,1662603990177
417,0.5542957210180026,2.437940853224215,4.398267496539153,1,1662603990205
418,0.5462978216736503,2.796176523849106,5.1184105316083395,1,1662603990239
419,0.5353149530742007,2.7912472720607884,5.214215026184576,1,1662603990268
420,0.5395558779968731,2.9163964834818805,5.4051797087433116,1,1662603990298
421,0.5192052527692754,3.0100042355656274,5.7973300915413,1,1662603990324
422,0.48016130765213694,3.026751422048487,6.30361375190456,1,1662603990351
423,0.47290545723879074,2.9424629620436473,6.222095594379805,1,1662603990382
424,0.5314808931353148,3.1031138926630626,5.838617968667053,1,1662603990417
425,0.5272242794665312,3.186755011326635,6.044401093498832,1,1662603990446
426,0.5218358171765501,2.841460127350058,5.445122840981076,1,1662603990474
427,0.5387655273573997,2.9922873481000103,5.55396957703833,1,1662603990508
428,0.5394748926686718,2.90601911794119,5.386755078750205,1,1662603990539
429,0.5788298312539365,2.7235271662902414,4.705229446088123,1,1662603990568
430,0.5549809004289168,3.0511824418820357,5.497815221251633,1,1662603990596
431,0.5376196489870431,2.809224763591758,5.225301509877408,1,1662603990626
432,0.5046581959487133,2.667582800164904,5.285919899012205,1,1662603990662
433,0.30384825398743226,2.8088967875735213,9.244406544095865,1,1662603990692
434,0.332822808499025,2.811307691205077,8.446860069126881,1,1662603990721
435,0.5355035832665129,2.76674962704209,5.166631397992189,1,1662603990747
436,0.5355835080884146,2.769127964122465,5.170301031123862,1,1662603990774
437,0.55072961402773,2.9512375409347045,5.358777639268379,1,1662603990803
438,0.5264036028391661,2.828339360382862,5.372948333043636,1,1662603990833
439,0.5408184425710165,2.896867156277179,5.356450387500945,1,1662603990873
440,0.5407152752072715,2.7742341366215943,5.1306746153197755,1,1662603990904
441,0.5112003793838251,2.960295654699198,5.790871396197685,1,1662603990931
442,0.468881528259276,3.145891689992179,6.709353003670908,1,1662603990960
443,0.5155338453684073,3.0032956152125188,5.825603192097551,1,1662603990993
444,0.48545573177086027,3.056268522069179,6.295668836621682,1,1662603991023
445,0.3276990682810647,2.839858887465818,8.666057252961414,1,1662603991051
446,0.4576418096197824,3.013947900911127,6.5858228805955745,1,1662603991079
447,0.4634823382991974,2.864836348877801,6.18111222833356,1,1662603991106
448,0.4708442061645406,2.860908031758886,6.0761245318565456,1,1662603991139
449,0.5032495443071461,2.681963985431956,5.329292427128528,1,1662603991171
450,0.5648110772500712,3.071005093301965,5.437225325420223,1,1662603991198
451,0.5589439208213862,2.790164761944943,4.991850985416757,1,1662603991225
452,0.35558410938604096,2.942903760500707,8.276252180059416,1,1662603991251
453,0.4330416527278923,2.780885988271321,6.421751743171757,1,1662603991281
454,0.4861005734177246,2.8612765352982787,5.886182184853083,1,1662603991315
455,0.5307174005000914,2.9394946112010185,5.538719115731183,1,1662603991340
456,0.5043715590007033,2.8442812677276335,5.639257838730885,1,1662603991368
457,0.5320689620957045,2.9796369141002668,5.600095337950407,1,1662603991394
458,0.5180411971169658,3.0315078083659643,5.851866270939637,1,1662603991427
459,0.42298768037674667,3.0909517485162734,7.307427359972339,1,1662603991459
460,0.17476885638931594,3.0566452368612875,17.489644894467297,1,1662603991485
461,0.2582100913457618,3.114250420156643,12.0609167671392,1,1662603991514
462,0.45522397673573434,2.9718401420546843,6.528303195637453,1,1662603991541
463,0.48496555393932406,2.8873383613236228,5.953697820123672,1,1662603991573
464,0.4863568278527748,2.993701338367313,6.155359947518897,1,1662603991605
465,0.46498970078760415,3.0204750112478265,6.495789059696841,1,1662603991632
466,0.4825636360914922,2.9647772121373244,6.143805687785422,1,1662603991661
467,0.4858618628843966,2.990349965079821,6.1547328438728055,1,1662603991686
468,0.49168194321935227,2.628193060279368,5.345311326812061,1,1662603991716
469,0.44798067371459105,2.932066537142584,6.545073725681761,1,1662603991745
470,0.3779662112346415,2.433936030612508,6.43955982907033,1,1662603991774
471,0.5126619329198063,2.518055168424201,4.911726435553565,1,1662603991803
472,0.47658024299352153,2.37008010833886,4.973097695892269,1,1662603991832
473,0.5073754756319901,2.9585606869571097,5.83110699876045,1,1662603991861
474,0.39869052921431297,2.90425409683449,7.284482283935396,1,1662603991899
475,0.22631712269825893,2.8934171073467843,12.784790973171221,1,1662603991934
476,0.5275022705079522,2.7351610967484676,5.1851172017035605,1,1662603991965
477,0.5435616566025527,2.9059537845396926,5.346134609094584,1,1662603991995
478,0.5572216880165055,3.0320830833681884,5.441430490907911,1,1662603992030
479,0.5567010484165645,3.009328550280843,5.40564555939015,1,1662603992062
480,0.5586952692716795,3.11588402896189,5.577072512219026,1,1662603992090
481,0.5554776434049449,3.086531683970115,5.5565362901923745,1,1662603992118
482,0.5510147966199248,3.2240054575462738,5.851032453798344,1,1662603992150
483,0.5571066246218812,3.0830838597031285,5.534100158646787,1,1662603992184
484,0.5396987104046681,3.2107249124153556,5.9491061411059185,1,1662603992211
485,0.43501991937912154,3.1025531356667537,7.131979473709724,1,1662603992239
486,0.3244143657674454,3.110748938161777,9.588813771556898,1,1662603992270
487,0.52822344388029,3.2236283754498296,6.102774143777672,1,1662603992308
488,0.5083024616903589,3.161333389299409,6.219394214197588,1,1662603992339
489,0.5169285457951773,3.263962560912757,6.314146485936254,1,1662603992369
490,0.5211300616086064,3.1923732103629034,6.1258665456926344,1,1662603992396
491,0.5487453844345618,2.9753051057607056,5.422013906916993,1,1662603992424
492,0.5725874035002738,3.0346994341338873,5.299975891160931,1,1662603992464
493,0.5739798750880355,3.0730002720232132,5.353846720761568,1,1662603992520
494,0.5554981359770633,3.121426480393175,5.619148433149845,1,1662603992557
495,0.5691311290848284,2.9879947958969004,5.250099042555696,1,1662603992591
496,0.5651330976460898,2.8739466394949553,5.085433239471566,1,1662603992623
497,0.5675972921649872,2.7182455559557055,4.789038977947723,1,1662603992651
498,0.5613212000236476,2.981258556104815,5.3111454831551335,1,1662603992683
499,0.5577071316589415,2.9738760842563474,5.332325723378023,1,1662603992720
500,0.5500522179185197,2.952005013928767,5.366772313180734,1,1662603992751
501,0.5626628924623837,3.074418605882384,5.464050761243192,1,1662603992779
502,0.539169396865508,3.1463967304980396,5.835636719720734,1,1662603992809
503,0.5661714370000597,2.919821830628507,5.157133758106203,1,1662603992845
504,0.535751645370939,2.8296694134633142,5.2816812377760085,1,1662603992876
505,0.31881573435021987,2.971644477195574,9.320883999819204,1,1662603992907
506,0.5135611105501321,2.907247926780056,5.660958096429423,1,1662603992937
507,0.5570752687163695,2.8240368104741163,5.069399000571954,1,1662603992967
508,0.5577079610914052,2.9384254619446164,5.268752944093307,1,1662603993001
509,0.5637434885837491,3.0312950982042093,5.377082236141666,1,1662603993028
510,0.5372886706968617,3.1985523423254296,5.9531356545763705,1,1662603993054
511,0.5735620345254714,3.0825468742488447,5.374391414869618,1,1662603993080
512,0.5772382735881394,3.213374357569464,5.56680751190489,1,1662603993115
513,0.5773323833867716,3.218409008879352,5.574620619753539,1,1662603993144
514,0.5648837617065712,3.2225230369746876,5.704754244022024,1,1662603993173
515,0.5475107670533547,3.21144206030844,5.865532248054377,1,1662603993199
516,0.561485478596556,3.2233038820764626,5.7406718516268205,1,1662603993229
517,0.5816489745694952,3.2084074051519296,5.516054433907698,1,1662603993258
518,0.5851035703802143,3.0996849631304246,5.297668857354904,1,1662603993289
519,0.585395415181958,3.1179339644802075,5.326201544491192,1,1662603993316
520,0.5553902949098921,3.091697505995282,5.566711435778486,1,1662603993346
521,0.5605057184509525,3.1860465396312123,5.6842355657607975,1,1662603993375
522,0.5579945366922748,3.238382457359661,5.803609613377949,1,1662603993409
523,0.5778416050026567,3.169616245257972,5.4852683119682935,1,1662603993445
524,0.5533556419964746,3.1643392115117583,5.718454771862466,1,1662603993474
525,0.5393033216731821,3.082219871768441,5.715187998853578,1,1662603993501
526,0.5534790225727112,3.0939408948398213,5.58998763938405,1,1662603993527
527,0.5326572660092548,3.256541053746265,6.113764443963642,1,1662603993553
528,0.29685993291478524,3.2870844492345626,11.07284643286008,1,1662603993588
529,0.34628063180153457,3.003754980556079,8.67433724181731,1,1662603993615
530,0.48885595151520733,2.942719130718434,6.0196037740718635,1,1662603993645
531,0.22399278333113926,3.0387954921099554,13.566488379304428,1,1662603993672
532,0.14680714790570043,3.124855699991304,21.285446550589707,1,1662603993700
533,0.36045229783943467,3.035736458077662,8.42201999064505,1,1662603993735
534,0.4965505727096063,3.1220160035689255,6.287407920068494,1,1662603993765
535,0.48954684960958006,3.1386235367724047,6.411283290405193,1,1662603993791
536,0.5346379158552843,3.3063913986598163,6.184356366439955,1,1662603993818
537,0.550913211475833,3.297343523653939,5.985232256131116,1,1662603993854
538,0.5433477606903718,3.3323967562029924,6.133082709255827,1,1662603993889
539,0.4938930186095485,3.329564981174075,6.741470026338421,1,1662603993922
540,0.5241904939466092,2.9900592259664434,5.704146222596307,1,1662603993949
541,0.5091647342606739,3.265070776779929,6.412601967653814,1,1662603993975
542,0.5704426717858431,3.1994805485619193,5.608767903960516,1,1662603994005
543,0.5324388904943558,3.174169951574706,5.961566685385381,1,1662603994038
544,0.4926972233330721,2.9589746448388,6.005665355330165,1,1662603994071
545,0.24152550518425434,3.0888857628607016,12.789066564644013,1,1662603994099
546,0.3969006554128579,3.111517235519066,7.839536652521905,1,1662603994127
547,0.5250322222119916,3.2120796832382874,6.117871527399989,1,1662603994153
548,0.5436562686855068,3.0681811003762745,5.643604750102035,1,1662603994189
549,0.5744386296375823,3.1669893501980115,5.5131900725341,1,1662603994221
550,0.5409296573812398,3.0878140799067557,5.708346802161944,1,1662603994248
551,0.556387493649444,2.793598166696399,5.020957873033225,1,1662603994275
552,0.5407344076828824,2.8345946144240948,5.2421199282855016,1,1662603994301
553,0.550354545969518,2.986153096588066,5.425871592152628,1,1662603994330
554,0.5320024832363678,3.0472053648201145,5.727802897239949,1,1662603994364
555,0.5486358441182568,3.074242217164631,5.6034293969717135,1,1662603994394
556,0.5742437199480548,3.1566646844939137,5.4970817700530725,1,1662603994420
557,0.5830381263511206,3.278776743600412,5.623606065216133,1,1662603994447
558,0.6010322123854404,3.0381089475919425,5.054818834973876,1,1662603994480
559,0.5615153663269274,3.0072979588877855,5.355682389530309,1,1662603994510
560,0.5028890388527447,3.246463182192807,6.455625259995838,1,1662603994536
561,0.3228654564224661,3.301919219119496,10.226920079052896,1,1662603994566
562,0.3609931672068359,3.147679715771192,8.719499430214109,1,1662603994595
563,0.46223309880727503,3.272934651088577,7.080701619018427,1,1662603994630
564,0.5161210661788331,3.36050140433174,6.511071964590851,1,1662603994664
565,0.48179866357561996,3.3662882971909407,6.986919125529268,1,1662603994693
566,0.4962479309413321,3.3120322884222873,6.674148307560088,1,1662603994722
567,0.43982741592711383,3.1681124677950736,7.2030809200854335,1,1662603994751
568,0.4899403394258804,3.276951017577702,6.68846950103697,1,1662603994780
569,0.49370590005349235,3.1041269040294783,6.287400866980019,1,1662603994814
570,0.42861401418777223,3.2263317819414357,7.527359524292192,1,1662603994844
571,0.4798325771343308,3.254320477984357,6.782199944447078,1,1662603994873
572,0.1848334179766585,3.084090847286705,16.685785941999818,1,1662603994901
573,0.4251914827211048,3.136694748878024,7.377134482572576,1,1662603994939
574,0.48863467838603086,3.073491816823122,6.289958434744993,1,1662603994973
575,0.5406540057705838,2.945497237303444,5.4480262901322325,1,1662603995010
576,0.5569138748626818,2.777347049276605,4.98703152253374,1,1662603995039
577,0.5564443226522162,3.087962516525651,5.549454618940665,1,1662603995068
578,0.5661547047340624,2.9017302840500747,5.125331044300149,1,1662603995099
579,0.5695151232203077,3.0603952078267334,5.3736855845404286,1,1662603995129
580,0.5693734944865996,3.0807190245559855,5.410717313656917,1,1662603995158
581,0.5821665103636192,2.825284478787408,4.853052225595637,1,1662603995186
582,0.33829652800772025,2.87469850613924,8.497570232448961,1,1662603995213
583,0.5120137570868151,2.9914293868831194,5.842478537888005,1,1662603995246
584,0.5541976499135193,2.86972436549767,5.178160473876931,1,1662603995275
585,0.5291050088844405,2.9465235601566464,5.5688823781295635,1,1662603995303
586,0.5766183079168689,3.076527895038779,5.3354668986374305,1,1662603995331
587,0.5629038297779674,2.9734298460480306,5.28230523359714,1,1662603995359
588,0.5633963708980896,2.859819958207665,5.076035462651154,1,1662603995390
589,0.5686442130414239,2.790581119321012,4.907429030879327,1,1662603995420
590,0.5863638035690684,2.8440623818404926,4.850337562668955,1,1662603995448
591,0.6004345095372874,3.05795272052253,5.092899678399696,1,1662603995479
592,0.6102947588425373,2.8860271150542185,4.728906931017648,1,1662603995508
593,0.5081985922629488,3.018961813708246,5.940515892153819,1,1662603995544
594,0.46835850544751245,3.114550501404873,6.649928345870323,1,1662603995572
595,0.5726527809163029,2.9590255134779384,5.167224559257698,1,1662603995600
596,0.5722889564976053,3.074187187520883,5.371739490370101,1,1662603995628
597,0.5784650135318445,3.010286293977152,5.203921107687588,1,1662603995657
598,0.5498597755113463,3.011857439355621,5.477500943862862,1,1662603995689
599,0.5622618833917026,2.944503573298864,5.236889891124917,1,1662603995719
600,0.5885422580139128,2.9955030670342833,5.0896992123265195,1,1662603995745
601,0.5896783355655149,2.9742246932863328,5.0438086561786,1,1662603995775
602,0.41205092103875673,3.1102627045323223,7.5482483977745485,1,1662603995804
603,0.3851213056605475,3.1148259523574224,8.087908683771662,1,1662603995838
604,0.48158595835956297,3.279111256058521,6.808984355001194,1,1662603995866
605,0.5432429119017577,3.0212850533351947,5.561572893346056,1,1662603995893
606,0.5725163813808075,3.155467677381949,5.511576227341344,1,1662603995920
607,0.5792956705129116,3.0607417702238533,5.2835571298398545,1,1662603995954
608,0.5922137971638044,3.3303370271800894,5.623538396318263,1,1662603995989
609,0.5715721613146183,3.0613141639246537,5.355953930442691,1,1662603996016
610,0.5821292439974033,3.148600047051852,5.408764599130665,1,1662603996045
611,0.5796457145715634,3.1367481150096665,5.41149194439943,1,1662603996071
612,0.5841366049634358,3.0549098792259,5.229786754105443,1,1662603996100
613,0.5534555506838269,3.0880707620128485,5.57961837802034,1,1662603996134
614,0.5789283069007138,3.0897021343274353,5.336933947604187,1,1662603996168
615,0.5895129219720614,3.0343762586039307,5.147259959040793,1,1662603996194
616,0.6031410201124165,2.937112096878057,4.869693817758611,1,1662603996221
617,0.5532503215937107,2.941792897167058,5.317290894098054,1,1662603996250
618,0.5483189301612775,2.8898335087231577,5.270351523105665,1,1662603996281
619,0.5916945384905274,2.9025328596374886,4.905458257299693,1,1662603996309
620,0.5802256978040539,2.7988023967881914,4.823644329061354,1,1662603996335
621,0.5754175184227028,2.9920173390917446,5.1997327910579925,1,1662603996365
622,0.5835907562534586,2.793753488928709,4.7871791302248745,1,1662603996395
623,0.5906026530789918,2.7858416589487014,4.716947417058252,1,1662603996426
624,0.28351350725941615,3.1800082701060157,11.216425985645522,1,1662603996457
625,0.3543860908397467,2.987915885698407,8.431244800320174,1,1662603996484
626,0.5128298669117793,3.01031601907184,5.870009165417224,1,1662603996510
627,0.5001806631089454,2.6005297290175067,5.199180857679578,1,1662603996545
628,0.5202229629244667,2.6780157390772397,5.147823010392703,1,1662603996579
629,0.5334205316394425,2.697017184237556,5.0560805673310005,1,1662603996607
630,0.5607859421975414,2.7369084245380204,4.880486864226568,1,1662603996634
631,0.5737710497240032,3.0157930422668597,5.256091334195973,1,1662603996660
632,0.5558085696931373,2.882572177962951,5.186267961925134,1,1662603996692
633,0.5317660119249382,2.726923232531036,5.128051006230832,1,1662603996726
634,0.5471186603303232,2.5981510033702286,4.7487888674855165,1,1662603996755
635,0.5449773333482639,2.698945606336262,4.952399744323897,1,1662603996781
636,0.5410669709605189,2.78928582913043,5.155158194518514,1,1662603996806
637,0.5533514616123901,2.8802142571162475,5.205035961635845,1,1662603996839
638,0.32180567984265745,2.9034194351692837,9.022275295417009,1,1662603996872
639,0.4516799059478742,3.0063632471899884,6.655959690925315,1,1662603996901
640,0.5502728713764711,3.1938075856161596,5.8040433242275995,1,1662603996927
641,0.5411228784723239,3.334521800148642,6.162226608423079,1,1662603996954
642,0.5657826017672329,3.1838732191810557,5.627379154530673,1,1662603996984
643,0.539510481404992,3.087957803023919,5.72362893670252,1,1662603997015
644,0.5812704983002531,3.0274423584497168,5.208319306248194,1,1662603997042
645,0.5853704716738299,3.0209456937166514,5.160741513111257,1,1662603997070
646,0.5805340940406893,2.841498052769544,4.894627347365381,1,1662603997096
647,0.5559063203414714,2.8756349890890354,5.172876946825584,1,1662603997126
648,0.47630377626653264,2.795499804793919,5.869153141522855,1,1662603997160
649,0.501603990118494,2.9216604757955458,5.824635635584481,1,1662603997186
650,0.5156807132336201,2.851735030837648,5.5300401152403,1,1662603997214
651,0.5689194847122319,3.255297108502042,5.721894215222073,1,1662603997239
652,0.5584488771281293,2.8896621372469546,5.1744434550702065,1,1662603997270
653,0.5541897255433756,3.22351618802305,5.816629286770763,1,1662603997305
654,0.5040679731460049,3.192785942564456,6.334038488177576,1,1662603997332
655,0.5741752831759808,3.1573775908548374,5.4989785930703725,1,1662603997359
656,0.5783435369965754,2.9623039581716957,5.122049039495425,1,1662603997385
657,0.5890621923358277,2.9290926372725057,4.972467551613995,1,1662603997415
658,0.5723890844062789,2.7910603339526476,4.876159259479461,1,1662603997449
659,0.5749786340582808,2.835418912898275,4.931346566541936,1,1662603997481
660,0.5728619461208319,2.9213866124292642,5.099634619146209,1,1662603997512
661,0.3756728712019467,2.9746034488492925,7.918068289925212,1,1662603997542
662,0.5549101239499181,2.9515827031653004,5.3190283899590325,1,1662603997574
663,0.5163268160216675,3.289849481101651,6.371641718030763,1,1662603997603
664,0.5209962976327593,3.2125019348469,6.166074402915111,1,1662603997633
665,0.5143993860174734,3.168313784392591,6.159248767619967,1,1662603997664
666,0.518942315228937,3.1473567637916977,6.06494531555633,1,1662603997690
667,0.5110146903186815,3.3452558912773633,6.546300829808197,1,1662603997720
668,0.510385651661837,2.930633267653645,5.741997758188108,1,1662603997751
669,0.5209355090747763,3.0585489628396756,5.871262199560761,1,1662603997782
670,0.548688719622378,3.1763034399582724,5.788898744162789,1,1662603997808
671,0.5665967899371294,3.217466951417739,5.678583092175223,1,1662603997840
672,0.5445222882887994,3.2120054986193636,5.898758540652803,1,1662603997874
673,0.5730429559562891,3.136708999391187,5.4737763841048785,1,1662603997904
674,0.5611223058499991,3.1631880575782505,5.637252386155975,1,1662603997934
675,0.5726790367870582,2.8490646350172213,4.974976299117793,1,1662603997963
676,0.5680246590301111,2.7936861488154,4.918248009840901,1,1662603997994
677,0.5442844669317644,3.0122754438184973,5.5343770157529395,1,1662603998027
678,0.5602376788045671,2.980367477676412,5.3198269063871395,1,1662603998055
679,0.542939821305106,2.8144413197149825,5.183707676754478,1,1662603998081
680,0.5467301821670227,2.6440083955331684,4.836038839219306,1,1662603998108
681,0.5578720787650605,2.7486194805469095,4.926970868718543,1,1662603998138
682,0.5671957984873529,2.88267773301009,5.082332663073079,1,1662603998172
683,0.5626084643960495,2.7478562615040976,4.88413601180685,1,1662603998202
684,0.5667893705798517,2.994838188101161,5.283864418694556,1,1662603998229
685,0.5768497974562206,3.081635575138047,5.342180215243856,1,1662603998256
686,0.5618293349959911,3.178777961131476,5.657906704273742,1,1662603998283
687,0.5639389315571894,3.0523742321837934,5.412597111810236,1,1662603998318
688,0.6112687260169849,2.902996153579679,4.749132468293521,1,1662603998355
689,0.5697762273066769,3.260048708675776,5.721629917917029,1,1662603998383
690,0.5636808518926072,3.266491590572145,5.794930907453423,1,1662603998414
691,0.5798633819349786,3.1005423696701704,5.3470221887848775,1,1662603998446
692,0.5640444783432443,2.8966418773714064,5.135484857292903,1,1662603998480
693,0.5656655798641042,3.071867619976378,5.4305365737727325,1,1662603998511
694,0.5534494655080067,3.092406509172267,5.587513769362435,1,1662603998539
695,0.5845340605827613,3.2462850204396294,5.553628504048489,1,1662603998566
696,0.5651175683219876,3.1189391571797325,5.5190978515158315,1,1662603998595
697,0.554808721573793,3.1865182641041074,5.743453807043804,1,1662603998632
698,0.561905208514446,3.253629875331024,5.790353650454509,1,1662603998663
699,0.5705907461145971,3.0937745448133667,5.422055239907474,1,1662603998690
700,0.5719510003439188,3.1313034129249244,5.474775655680375,1,1662603998719
701,0.5412220986851488,3.2032215012507272,5.918497247308768,1,1662603998749
702,0.5542008298700106,3.2674946842086943,5.895867541329908,1,1662603998783
703,0.586766236449196,3.2886635170136946,5.604725208653748,1,1662603998811
704,0.566196192482084,3.106442048779066,5.486511725133798,1,1662603998840
705,0.5538972686206711,3.1341899180121113,5.6584317987646875,1,1662603998871
706,0.5829413367459997,2.9940961977586507,5.136187827186536,1,1662603998902
707,0.23762757689292147,3.3285292587343003,14.007335774139486,1,1662603998931
708,0.23588805015399228,3.235347725728184,13.715606719442068,1,1662603998965
709,0.4558334912844617,3.2736207387450738,7.1816152198921674,1,1662603998992
710,0.568105927445709,3.2916013263002513,5.793992224477913,1,1662603999020
711,0.5761337615770292,3.4644965364613403,6.013354480352105,1,1662603999049
712,0.5715549938698627,3.1218632786091534,5.462052317086341,1,1662603999083
713,0.555021239383878,2.7445384351461515,4.94492505943165,1,1662603999110
714,0.48232735756005773,2.652890665500568,5.500187007680234,1,1662603999138
715,0.44565538130340715,2.5743291956930645,5.776501987172085,1,1662603999168
716,0.43163817935530013,2.6813370312543467,6.2120015316050665,1,1662603999199
717,0.4282623847246631,2.502536560023373,5.843465710004615,1,1662603999230
718,0.48870312940007915,2.2033025830016624,4.5084683327204935,1,1662603999260
719,0.5104664140802603,2.4818085393504994,4.8618449145613845,1,1662603999288
720,0.5156059363210181,2.939203368456298,5.700483957629105,1,1662603999315
721,0.3468098254651168,2.9381632808284803,8.471972432984053,1,1662603999344
722,0.4407517665203152,2.810085666264055,6.375665124270198,1,1662603999377
723,0.5405158596854779,2.8477998349208495,5.268670259884628,1,1662603999403
724,0.5238152292377074,2.6538419675536624,5.066370390596926,1,1662603999429
725,0.4978604256873719,2.6636168851546005,5.3501277621676255,1,1662603999455
726,0.5731503723452955,2.698531931953167,4.708244227271358,1,1662603999483
727,0.5414506004569205,2.933041119204083,5.417005940576927,1,1662603999517
728,0.5730207207625848,3.09703486629652,5.4047519645972635,1,1662603999549
729,0.5517792901687666,2.4909754295514346,4.514441686982394,1,1662603999577
730,0.5692140002043065,2.568020145630312,4.5115196476344215,1,1662603999604
731,0.5812002740577545,2.818775576145967,4.849921278367914,1,1662603999638
732,0.5828446471007679,3.016194842818006,5.174955037884283,1,1662603999668
733,0.5999692307414739,2.8632674485626874,4.772357150756063,1,1662603999698
734,0.5690822274403785,2.586332055655349,4.5447422726381195,1,1662603999729
735,0.5433712032355769,2.9957374461850206,5.513242932909399,1,1662603999759
736,0.5399732891339417,2.757347158904459,5.10645103080366,1,1662603999794
737,0.5232460860946153,2.9979575703197563,5.729536541201484,1,1662603999821
738,0.5305373756552005,3.2140187543122534,6.058043979169271,1,1662603999849
739,0.5349219105432844,2.9337513106714157,5.484447828453691,1,1662603999880
740,0.5282952687869059,3.086789680095981,5.842925088433971,1,1662603999913
741,0.5468797715978078,3.284553759365885,6.005988756485671,1,1662603999942
742,0.539399936502387,3.07037506219168,5.692205086453681,1,1662603999970
743,0.540482886507154,3.4058640627169265,6.301520635976409,1,1662604000001
744,0.5307874373781771,3.09853291207069,5.837615387764043,1,1662604000031
745,0.5296058649460091,3.372114651229221,6.367215460449994,1,1662604000065
746,0.5610786273976252,3.5072447044434534,6.2508969922996895,1,1662604000091
747,0.5122626626119217,3.4844722430109805,6.8021202740882485,1,1662604000119
748,0.5148735778218894,3.451589039604644,6.703760278797322,1,1662604000147
749,0.4968268542603054,3.211514254481702,6.464051262412387,1,1662604000183
750,0.5337810690912739,3.198136890921195,5.991476798466844,1,1662604000215
751,0.535719004399326,3.096318431578544,5.779743496406827,1,1662604000248
752,0.5429452933484089,2.9144560487465916,5.367863179682046,1,1662604000277
753,0.5321759573008641,2.9624829280113105,5.56673575228142,1,1662604000306
754,0.5518592129343375,3.0969161347848124,5.61178659737859,1,1662604000341
755,0.5184754845400747,2.927161589225926,5.6457087683181975,1,1662604000370
756,0.5586870296151751,2.960079626066663,5.298278766388352,1,1662604000399
757,0.5880198856183356,2.8796106028881563,4.897131327217081,1,1662604000427
758,0.5512224872850471,2.9221470014063624,5.301211523134519,1,1662604000458
759,0.5439043797183662,3.2311589099746114,5.940674556891242,1,1662604000491
760,0.5240208124545263,3.317701270743698,6.331239507842264,1,1662604000517
761,0.542136735516044,2.8267535995704534,5.21409713525454,1,1662604000544
762,0.5419541039563649,2.6792418361163306,4.943669245342679,1,1662604000570
763,0.5635360445811632,3.1097165644976004,5.518221228970073,1,1662604000599
764,0.5289958775178922,3.0286031512648073,5.725192350222749,1,1662604000635
765,0.5235949796684769,3.0126590663893102,5.753796700451228,1,1662604000667
766,0.5474906744133032,2.940973672099791,5.371732907142883,1,1662604000696
767,0.5348212404751963,3.001151810378604,5.611504523851816,1,1662604000723
768,0.5760153563355113,3.0925539336306866,5.3688741100669,1,1662604000751
769,0.34180511250967466,3.0991594009996395,9.067036412195032,1,1662604000784
770,0.5386370828846505,3.020048268714828,5.606833180777442,1,1662604000813
771,0.5740186925068751,3.1144256404060626,5.425651953605606,1,1662604000841
772,0.5599548380861514,2.793978483754253,4.989649689077939,1,1662604000868
773,0.5815487610583829,2.710159986968845,4.660245483175857,1,1662604000899
774,0.5657810657283491,2.744764532273754,4.851283824318734,1,1662604000930
775,0.571373156027117,3.1210424187026464,5.4623539551699265,1,1662604000963
776,0.569690921583814,3.1101638819300854,5.459388177160047,1,1662604000990
777,0.5720588552740516,3.18586602954211,5.569122827433346,1,1662604001017
778,0.5830064865431257,3.02172664669909,5.183006907206288,1,1662604001051
779,0.5745274398093139,3.155150424678802,5.491731475394802,1,1662604001087
780,0.5735328584113506,3.163826377635795,5.516382071638218,1,1662604001118
781,0.5801828365501469,3.2291365762836874,5.565722342778376,1,1662604001148
782,0.5698989560185803,3.1624167848683062,5.549083309366867,1,1662604001181
783,0.5635953227248214,3.205260674764196,5.687166918397552,1,1662604001221
