FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
395,0.44925529158182514,4.133217013363796,9.200152097954739,1,1662605897140
396,0.43945077904348917,3.790427070024139,8.62537342242151,1,1662605897169
397,0.45315468115369517,3.4032292314232477,7.510082920822756,1,1662605897200
398,0.41421661241155106,3.7350097593574483,9.017044820130183,1,1662605897229
399,0.4484022686504955,3.6197986675881992,8.072659129228514,1,1662605897259
400,0.44684710234368263,3.7807198205331964,8.460880244503272,1,1662605897287
401,0.4343695613915103,3.6073634493266127,8.30482559084104,1,1662605897317
402,0.4751749147352491,3.786640800722992,7.968940874820331,1,1662605897349
403,0.4184043331802937,3.734658975366963,8.925956734194886,1,1662605897381
404,0.550105312978921,3.4949486897678503,6.353235657445414,1,1662605897416
405,0.6077334894019285,3.499904592400212,5.7589464023851535,1,1662605897446
406,0.6007095911460271,3.398013431074612,5.656665851783588,1,1662605897473
407,0.8031601353756905,4.100817938944243,5.10585343858734,1,1662605897501
408,0.8110341347164539,4.312798095924463,5.317652995496006,1,1662605897531
409,0.8861062335853155,3.7513404213579697,4.2335109258621255,1,1662605897571
410,0.9121495695538528,6.097018647916718,6.684231239509184,1,1662605897603
411,0.981834909850112,3.667865420426648,3.73572520556087,1,1662605897632
412,0.7186601758628997,3.76378165230874,5.2372202867503335,1,1662605897660
413,0.4491471044839327,5.058825749148703,11.263182370865472,1,1662605897688
414,0.6279220188971187,2.8764707432116703,4.580936257441488,1,1662605897718
415,0.6296789140337865,2.6054801012260342,4.137791568301163,1,1662605897745
416,0.680305101653896,3.079012555964748,4.525928952288219,1,1662605897774
417,0.6942058429922584,2.3861309360734047,3.4372095253309674,1,1662605897803
418,0.6607949553710193,3.035569986146019,4.593815315133005,1,1662605897834
419,0.7748343690297027,3.428252515943352,4.424497225434682,1,1662605897870
420,0.737093101784837,3.242564318391852,4.399124493961661,1,1662605897901
421,0.8192067155497205,2.682249860629119,3.274203945983551,1,1662605897928
422,0.7703474742963802,2.5240711214935185,3.276535856496387,1,1662605897957
423,0.7522831855567976,3.0646578253916514,4.073808752116883,1,1662605897987
424,0.7748120818966747,3.467117411490061,4.474784909139323,1,1662605898026
425,0.7338685975488932,3.154146091977639,4.297971193361353,1,1662605898053
426,0.6786995610160879,2.6586090781397793,3.9172105462386764,1,1662605898082
427,0.6752813563830549,3.2346092977911787,4.790017179085779,1,1662605898110
428,0.73475963301454,3.6258051472634967,4.934682016195828,1,1662605898141
429,0.830631633216282,2.797803338221899,3.368284118181904,1,1662605898174
430,0.7758056981157762,2.837929915787721,3.658042113740968,1,1662605898205
431,0.788408037282842,3.0831715353517253,3.9106292548431174,1,1662605898235
432,0.7441189244175704,3.67880157872095,4.943835532203923,1,1662605898264
433,0.7651597825949247,3.4750331702921744,4.541578438044823,1,1662605898292
434,0.6886548407744468,4.702085883543465,6.827928310582407,1,1662605898321
435,0.6793689952312316,3.95706388022646,5.824616530931949,1,1662605898349
436,0.5825483922866629,3.4904702371776057,5.991725809209684,1,1662605898378
437,0.5815973162897516,5.461335493603671,9.390235031419634,1,1662605898408
438,0.5692658068916675,5.117961779616066,8.990460550514015,1,1662605898435
439,0.5223902691575417,4.758699930400284,9.109472766547958,1,1662605898464
440,0.6003046791856668,7.003958918634663,11.667340204870245,1,1662605898494
441,0.5308862285504559,6.177733236924621,11.63664247571923,1,1662605898523
442,0.6626923370874608,5.614186542908324,8.47178430881324,1,1662605898555
443,0.5120947917852694,4.574793460392719,8.933489529241323,1,1662605898584
444,0.5524337078672102,4.342232223048481,7.860186953132544,1,1662605898616
445,0.5257276081602911,5.567815740779141,10.590685469730074,1,1662605898650
446,0.5308992139064211,5.186867177745042,9.769965827561585,1,1662605898676
447,0.5592239769991373,3.9782575697282256,7.113889484989595,1,1662605898704
448,0.5066843878460535,4.439073115571707,8.761022091962376,1,1662605898732
449,0.49845775861311303,3.5545020588334273,7.130999562978651,1,1662605898761
450,0.4699219469727417,3.5911734775445954,7.642063752670196,1,1662605898798
451,0.5024187384193253,3.8753072638384607,7.713301609790036,1,1662605898832
452,0.49255899813443205,3.3864951778305916,6.875308725770815,1,1662605898860
453,0.49970784995176043,3.850830703445437,7.706164119329283,1,1662605898889
454,0.4375269645708532,3.046183150139986,6.96227523514539,1,1662605898915
455,0.5119984882621139,3.319402727559217,6.4832275947265545,1,1662605898947
456,0.5155590615413208,3.2587541650612355,6.320816387784611,1,1662605898979
457,0.4904035747560411,3.2014469326792687,6.5281884094582265,1,1662605899009
458,0.4719100350282732,3.142194443390413,6.658460744964148,1,1662605899040
459,0.4955621434282277,3.4726178046416183,7.007431561697888,1,1662605899069
460,0.49838205051891504,3.35882422706564,6.7394566549265456,1,1662605899100
461,0.43904542465916735,3.1020491231011955,7.065440040764183,1,1662605899134
462,0.4041805315929039,3.047957535002049,7.541079534409621,1,1662605899168
463,0.43728179866524797,3.6594305847494746,8.368586563445957,1,1662605899199
464,0.4309489101165882,3.8668114664515665,8.972783955772032,1,1662605899230
465,0.426983727866043,3.735971861822412,8.749682055786662,1,1662605899263
466,0.41438361345903596,3.585144895540779,8.651753542120192,1,1662605899291
467,0.40261113023533457,3.182897787720158,7.905637844288329,1,1662605899321
468,0.3716386327187521,3.426299800672028,9.219439259063726,1,1662605899350
469,0.3260343050974669,3.1819114031404117,9.759437437692913,1,1662605899382
470,0.3955003136713525,3.3079445193779016,8.363949167753866,1,1662605899414
471,0.37705304845467735,3.541694566585356,9.39309357423502,1,1662605899443
472,0.40415689470175864,3.9601027788232046,9.798429349437429,1,1662605899471
473,0.4270957125076971,3.893054142919184,9.115179639854201,1,1662605899499
474,0.45467011555597064,3.7209951947079847,8.183944946893973,1,1662605899528
475,0.4634955973106368,3.476008872002715,7.499551003659435,1,1662605899559
476,0.455823935185744,3.9010537372016763,8.558246805561085,1,1662605899590
477,0.4328464603328812,3.8106036672683854,8.803592073590794,1,1662605899620
478,0.37369007705658874,3.525726496803234,9.434894617951883,1,1662605899650
479,0.4103102747449125,3.5895080322376502,8.748277226226486,1,1662605899681
480,0.43604664586274056,3.8010675738779116,8.717112285905342,1,1662605899712
481,0.49689242471258105,3.4865361694440162,7.016682074516921,1,1662605899743
482,0.45078616382170117,3.2698894841875568,7.253748554449625,1,1662605899772
483,0.4127114338416506,3.4291732815797107,8.30888848816197,1,1662605899802
484,0.39056621060106245,3.5621137672581296,9.120383869808423,1,1662605899833
485,0.3851377653012332,3.5827335704344936,9.302472759668944,1,1662605899867
486,0.37011977560088094,3.545358937567994,9.578950305511738,1,1662605899899
487,0.4195811904848884,3.5346247497202197,8.424173508911197,1,1662605899929
488,0.41029398906523395,3.751667364260101,9.14385163869318,1,1662605899963
489,0.3581115073752982,3.837271287779989,10.715297355017853,1,1662605899994
490,0.3986377504717601,3.787842157391555,9.501965513574433,1,1662605900024
491,0.4376891702245986,3.785261423782585,8.648286686737512,1,1662605900056
492,0.3949446385448648,3.475448921804412,8.799838211779166,1,1662605900084
493,0.3867874945146794,3.3290513751816957,8.606926083168263,1,1662605900113
494,0.41606703256522426,3.516119874558734,8.450849501053737,1,1662605900140
495,0.36006907082021633,3.470585499416724,9.638665969034587,1,1662605900173
496,0.342483775141569,3.423040956529141,9.99475363501291,1,1662605900209
497,0.35948982033166577,3.358305713950203,9.341865955625185,1,1662605900241
498,0.4012173170313814,3.413580008529738,8.50805751303786,1,1662605900272
499,0.37606187609527864,3.3496529731983986,8.907185721611764,1,1662605900299
500,0.38601826938992256,3.4750994103466213,9.002422128462458,1,1662605900332
501,0.3618052447114143,3.5077492187313717,9.695130930258482,1,1662605900362
502,0.42707590662446926,3.486926721684204,8.164653326487654,1,1662605900393
503,0.395055130932638,3.6608348152143444,9.266642877342008,1,1662605900422
504,0.4090369433087001,4.0646168940333816,9.937041043663912,1,1662605900451
505,0.3506800926851497,3.864440808539291,11.019846547174529,1,1662605900485
506,0.4066280486796646,3.6058571280758596,8.867703887580316,1,1662605900514
507,0.37141792438089183,3.2791580078429257,8.828755406214928,1,1662605900540
508,0.416632078881915,3.3470929337043485,8.033689922981198,1,1662605900567
509,0.3426830258960552,3.263904477621286,9.524558355602109,1,1662605900597
510,0.3436937032520068,3.3392982334834582,9.715913331804574,1,1662605900630
511,0.3762295394783544,3.311938274356541,8.802972459176312,1,1662605900661
512,0.40123162124031886,3.0844007958896666,7.687332285413905,1,1662605900691
513,0.39450163815406314,3.0723279354744633,7.787871172982657,1,1662605900718
514,0.43839997507671746,3.236459327442813,7.382435016964704,1,1662605900748
515,0.400622917712244,3.197625233332253,7.981633331393727,1,1662605900777
516,0.42265567163242657,3.2499137286684694,7.689270360708281,1,1662605900807
517,0.4504966898767617,3.1561595781085443,7.005955091416867,1,1662605900835
518,0.4341263451897478,3.152087148385473,7.260759876270029,1,1662605900865
519,0.43984196381666135,3.0662585037332035,6.9712732207864265,1,1662605900897
520,0.4450465621719192,3.135874173541282,7.046170985430307,1,1662605900926
521,0.40688434409263136,3.177178808833026,7.808555072125628,1,1662605900953
522,0.2934279132245393,3.2103924561723782,10.940992017060406,1,1662605900981
523,0.2841138047566131,2.9958983559494454,10.54471238564381,1,1662605901010
524,0.3051838931472637,3.1112345081386574,10.194622252352485,1,1662605901044
525,0.29186254103336284,3.281644815183556,11.243802659857028,1,1662605901076
526,0.2742455852180975,3.2032756842403165,11.680318141467504,1,1662605901108
527,0.34929044162756406,3.2436627662139874,9.286434381369615,1,1662605901136
528,0.26798091304726424,3.1431352403887396,11.728951904251403,1,1662605901167
529,0.31109450405030287,3.1539070336427266,10.138099492534755,1,1662605901202
530,0.3399975414237373,3.084390638679562,9.071802771760343,1,1662605901232
531,0.41184086518600344,3.2892813661375913,7.986777525469755,1,1662605901264
532,0.4388029402196597,3.2056576307157454,7.3054606906485855,1,1662605901293
533,0.44327294179330173,3.2925783655728034,7.427880330913889,1,1662605901322
534,0.37419658467348604,3.3973925853531615,9.079165135399714,1,1662605901353
535,0.4454867460009662,3.3947131988752877,7.620233888771912,1,1662605901381
536,0.47136583596284637,3.5280476730983743,7.48473352102773,1,1662605901411
537,0.46186441598538125,3.4929167636562477,7.562645319198619,1,1662605901442
538,0.4860736288974081,3.2220173381523725,6.6286610640883366,1,1662605901487
539,0.46695379915478696,3.3153442885931295,7.099940710610111,1,1662605901540
540,0.520356737753937,3.5528682999858385,6.827754965413548,1,1662605901572
541,0.49755871528400375,3.471031284480554,6.97612397865307,1,1662605901604
542,0.4843934740388022,3.286282676657556,6.784324836701474,1,1662605901634
543,0.4218035029358009,3.458682000196762,8.199746982004507,1,1662605901663
544,0.39306371591687606,3.410862626826312,8.677632884200461,1,1662605901692
545,0.4511484132468504,3.370692478598371,7.471360598034649,1,1662605901726
546,0.3864532036496138,3.3720943642856906,8.72575083461612,1,1662605901757
547,0.41574396318505236,3.5201538465214854,8.467119569345677,1,1662605901784
548,0.41907554479061426,3.6096538178010587,8.613372607090628,1,1662605901810
549,0.39906702713217335,3.449240154900473,8.643260205404202,1,1662605901839
550,0.4122892331131792,3.470374934737921,8.41733098032481,1,1662605901873
551,0.43029159809542306,3.402900777323571,7.9083598015523675,1,1662605901903
552,0.404337050541672,3.49347693418716,8.640011914582418,1,1662605901933
553,0.503542349481882,3.1870511580893024,6.329261404465,1,1662605901961
554,0.368992380132329,3.523547890683082,9.549107462380276,1,1662605901989
555,0.5106396216964948,3.34585038035815,6.552273341505018,1,1662605902024
556,0.5443374628200366,3.2707196682704205,6.008624964605373,1,1662605902055
557,0.5233551417398855,3.0414698596853253,5.811483669719971,1,1662605902083
558,0.6015217147262559,3.471524059548352,5.771236473363549,1,1662605902115
559,0.5409939712334195,3.9516963455511354,7.304510873830274,1,1662605902146
560,0.6574463928161011,3.667406864892792,5.578259923495585,1,1662605902181
561,0.6126624700391701,3.8342570592825553,6.25835145253375,1,1662605902214
562,0.5472283862747488,3.6715843821514467,6.7094187257823314,1,1662605902242
563,0.5205398333410624,3.467010354523641,6.660413156608564,1,1662605902271
564,0.5412040460313058,3.7644148170464273,6.955629479585738,1,1662605902302
565,0.46625896686493573,3.3819471354483595,7.25336642464622,1,1662605902338
566,0.4950089007620806,3.1921456363907197,6.448663107827594,1,1662605902369
567,0.5258272279584589,3.518727589834323,6.691794191593873,1,1662605902395
568,0.5387067318307817,3.1628462954855237,5.871183908797033,1,1662605902420
569,0.5230685460433091,3.3024398939226582,6.313589144106597,1,1662605902447
570,0.479188196768104,4.457794540922855,9.302805392512909,1,1662605902481
571,0.4652330794558279,4.197026057628669,9.021340577367866,1,1662605902512
572,0.4775978693547601,3.665575492444621,7.6750248015068685,1,1662605902543
573,0.5106765495998855,3.9199791553919567,7.676050835824077,1,1662605902573
574,0.5460078042187939,4.017112886800604,7.357244449185352,1,1662605902603
575,0.5930752468007517,3.8085120823040715,6.421633853121459,1,1662605902636
576,0.5464165956830837,3.469533426003217,6.349612097095807,1,1662605902671
577,0.4811603048526354,3.195505150910084,6.641248495943091,1,1662605902700
578,0.4903049093520999,3.953517340369944,8.063385181262435,1,1662605902732
579,0.5619020536641957,4.065484551402334,7.235219243088854,1,1662605902760
580,0.5523881401960834,3.8614257508187166,6.990421172779001,1,1662605902789
581,0.49589087301109874,4.158840586996882,8.386604419121465,1,1662605902821
582,0.5900106737552072,3.215137012569861,5.449286183428958,1,1662605902854
583,0.5915249142000738,3.793618377594696,6.413285876090023,1,1662605902886
584,0.668527110646712,3.223447676015011,4.821715716056375,1,1662605902917
585,0.697450979089969,3.7772724448597725,5.4158249943076155,1,1662605902948
586,0.7603464874860959,3.925027229416457,5.162156061762871,1,1662605902979
587,0.8660532141136363,3.855358323286352,4.451641377755436,1,1662605903006
588,0.6789317723929722,3.584619678892842,5.2797936768498,1,1662605903033
589,0.6738119126534424,3.716862155303258,5.516171628172043,1,1662605903063
590,0.6550552703655037,3.989714718229561,6.090653565772251,1,1662605903094
591,0.5985718914318703,4.154330896511495,6.940404245467886,1,1662605903130
592,0.643433446328725,3.67989852913831,5.719159534113307,1,1662605903160
593,0.5980685771820451,3.396985655772575,5.6799266595452185,1,1662605903189
594,0.5589390846909589,3.759477202397059,6.726094677160927,1,1662605903216
595,0.5449695970026771,3.6079752604982223,6.62050741975703,1,1662605903244
596,0.5347413216651185,3.7619124469091947,7.035013556078037,1,1662605903275
597,0.4923586475936024,3.474804438717059,7.057466047768488,1,1662605903304
598,0.5764567059736636,3.787573223162962,6.570438306837918,1,1662605903331
599,0.5634850709568432,3.644687902427291,6.468117950735263,1,1662605903364
600,0.5576247712544857,3.9824827012234953,7.141868343230383,1,1662605903394
601,0.5665103659773625,3.641967518634341,6.428774718625135,1,1662605903426
602,0.5572717180743474,3.9975434188860963,7.173418799539315,1,1662605903455
603,0.5197801673631516,3.714790240772431,7.146848752651699,1,1662605903483
604,0.5166511037131202,3.8169840931459236,7.387933686221975,1,1662605903512
605,0.4892186069822137,3.7999428828368274,7.7673719449820116,1,1662605903543
606,0.4103193141575153,3.4030412779502677,8.293641465397586,1,1662605903579
607,0.434463003675734,3.8003010449648227,8.747122339100747,1,1662605903612
608,0.486260175179795,4.2297114634160256,8.698453378074992,1,1662605903640
609,0.48128770143506383,4.075610966984921,8.468138609884694,1,1662605903669
610,0.4227263903920869,4.0121795176072546,9.491197163928849,1,1662605903698
611,0.4354792017916148,4.718739724968452,10.83574073240462,1,1662605903731
612,0.4553625554964009,4.576444083105558,10.050110681842678,1,1662605903764
613,0.45783404202463907,4.830801531072753,10.551424943654093,1,1662605903795
614,0.4314327505176,4.320107086940265,10.013396251808262,1,1662605903823
615,0.42254808564217344,4.165945141013592,9.859103099904802,1,1662605903856
616,0.4477288801996182,3.545087670256419,7.917933881495103,1,1662605903900
617,0.419657124417281,3.263565627521465,7.7767430543520994,1,1662605903934
618,0.4298563611570345,3.4291178312853767,7.977357417848369,1,1662605903965
619,0.44901648917242853,3.6684602060530183,8.169989954743686,1,1662605903996
620,0.37587167686812173,3.522489129728016,9.371520512209054,1,1662605904026
621,0.4227766408753591,3.3454455827899627,7.913033170099505,1,1662605904057
622,0.4144539577621529,3.2837558672284173,7.923089659848058,1,1662605904084
623,0.41788003268385404,4.043944539700158,9.677285879700294,1,1662605904112
624,0.34412059479701096,3.5079869864085267,10.194062893788178,1,1662605904145
625,0.44404954938079183,3.2293681128171055,7.272540006673403,1,1662605904173
626,0.40742138191505783,3.1286521836992836,7.679155593143532,1,1662605904204
627,0.4261355633197281,3.1236519298322296,7.33018362865097,1,1662605904235
628,0.4283601857484911,3.2610487703938706,7.612866178717586,1,1662605904266
629,0.3760616784246473,3.655891178506768,9.721520134201365,1,1662605904292
630,0.3760838085574615,3.457480689257776,9.193378206096078,1,1662605904324
631,0.3721345935028216,3.063335186562962,8.23179365758087,1,1662605904357
632,0.3732913317850434,3.581789471585377,9.595158436863784,1,1662605904388
633,0.38764939434934564,3.379848541399139,8.718828381176971,1,1662605904416
634,0.3570351561575308,3.146784959390909,8.813655756640635,1,1662605904444
635,0.4108177368141017,3.0309606897931185,7.377872029816113,1,1662605904472
636,0.35447023370325204,3.1963837599066105,9.01735450819967,1,1662605904504
637,0.41190684561123975,3.09735425772059,7.519550332125076,1,1662605904533
638,0.3737337038960253,3.2073582347854486,8.581934680629587,1,1662605904562
639,0.28457867724110586,3.362300291661067,11.815011315174534,1,1662605904593
640,0.38996895090166683,3.1600790469456306,8.103411924562334,1,1662605904626
641,0.3514610061657037,3.502479642918645,9.965485733763954,1,1662605904656
642,0.3409103770213777,3.338911816028965,9.794104377818893,1,1662605904686
643,0.33402606624973097,3.5417135385513303,10.603105255574295,1,1662605904716
644,0.41267270792045463,3.2411567552411698,7.854061325194115,1,1662605904746
645,0.41701584402539393,3.3845558302592313,8.11613246534856,1,1662605904779
646,0.415332555492382,3.3697774207788935,8.113443976921047,1,1662605904812
647,0.42919155287010363,3.5298582575955972,8.224435532317948,1,1662605904840
648,0.3808143870146546,3.402847898796047,8.935712554014136,1,1662605904868
649,0.4338134322642314,3.482972019182168,8.028732538324734,1,1662605904893
650,0.4057962377371446,3.6772710564169877,9.061865819463186,1,1662605904922
651,0.39891242967463847,3.2737514090984385,8.206691909220728,1,1662605904957
652,0.3887190446649485,3.3141989823372824,8.525949597334277,1,1662605904990
653,0.3993818807504439,3.5674678722659605,8.93247301445584,1,1662605905022
654,0.33851205699521314,3.4298867742788057,10.132244046856231,1,1662605905049
655,0.3376650474781191,3.4939412591656827,10.347358381509984,1,1662605905076
656,0.3606954136131959,3.307965620404253,9.171077578357188,1,1662605905106
657,0.396423230001272,3.351085902851403,8.453303563569294,1,1662605905136
658,0.3763763518025931,3.305931163401649,8.783578318798275,1,1662605905170
659,0.41162673775161984,3.246225415220733,7.886332731814767,1,1662605905203
660,0.4238283412010596,3.31182346051851,7.8140679576390495,1,1662605905238
661,0.39363235123722096,3.2742946436489166,8.31815432181202,1,1662605905272
662,0.3619283225944503,3.2565446506069478,8.99776128948048,1,1662605905301
663,0.3071940792770726,3.1801929529468107,10.352390125587176,1,1662605905334
664,0.3609778458208679,3.0613706711185706,8.480771622305456,1,1662605905364
665,0.39680388925058413,3.120422621743791,7.863891222530898,1,1662605905402
666,0.41184048970173104,3.2721897652447125,7.945284271623084,1,1662605905431
667,0.45079762682121993,3.300083558299244,7.32054332577046,1,1662605905460
668,0.41032370807952073,3.4860442082114416,8.4958391132882,1,1662605905488
669,0.389767513914528,3.418370688735567,8.770281171983925,1,1662605905517
670,0.3271415607763936,3.5504774888299635,10.853030964343814,1,1662605905556
671,0.3728748867392332,3.494593413307919,9.37202675103146,1,1662605905588
672,0.38219971290539345,3.2310663701849722,8.453869171232904,1,1662605905617
673,0.3733464917554594,3.2491102108229453,8.702667046758004,1,1662605905651
674,0.33066848511633623,3.3963687444799007,10.271219960030317,1,1662605905681
675,0.3235158818316682,3.3899769796542616,10.478548875131066,1,1662605905712
676,0.3517080442306634,3.4487885308810693,9.80582783775973,1,1662605905743
677,0.43632762401931413,3.4491026488237413,7.904845943632178,1,1662605905777
678,0.3625339720550611,3.3343585837662233,9.197368635179398,1,1662605905809
679,0.4550972073603944,3.2275537416254236,7.092009551861528,1,1662605905843
680,0.44260207039986255,3.1954819470490374,7.219762763789435,1,1662605905877
681,0.4173856112280745,3.2319732577284928,7.74337488112983,1,1662605905905
682,0.4327967401346371,3.3123451427845345,7.653350489086654,1,1662605905933
683,0.4224416631154366,3.6234879047886412,8.577487073755993,1,1662605905964
684,0.43292359321600676,3.725464646411703,8.605362943462604,1,1662605905995
685,0.4430024642906116,3.537384215232439,7.985021530065122,1,1662605906027
686,0.44208027501808883,3.4315586055297187,7.762297481807592,1,1662605906058
687,0.43212975599947395,3.9712695828896014,9.189993347494534,1,1662605906088
688,0.3721011439311922,3.4711260345722126,9.328447630932525,1,1662605906115
689,0.4157232042799472,3.5087022003041053,8.439996045881895,1,1662605906146
690,0.40075905317117333,3.8370028436129457,9.574338528976599,1,1662605906174
691,0.4601621317304754,3.5985075705239837,7.820086274790837,1,1662605906204
692,0.4438001696184237,3.8668413825655064,8.713023669842645,1,1662605906233
693,0.5069031547790308,3.8244322301126474,7.544699996550216,1,1662605906264
694,0.4576143592114462,4.351787199113814,9.509726064131257,1,1662605906295
695,0.42346045089362844,4.413698326899402,10.422929266676913,1,1662605906325
696,0.41224825289951184,4.091951436523445,9.925940031869303,1,1662605906351
697,0.4014077475137254,4.005121712008899,9.97768911242041,1,1662605906380
698,0.3788180182258253,3.676111749927438,9.704162877849154,1,1662605906408
699,0.4273806471307615,3.8300524619222616,8.961689041456333,1,1662605906441
700,0.4612249341948017,3.9609189997154526,8.587824954933009,1,1662605906475
701,0.4079413438872739,4.047115031053245,9.920825853266741,1,1662605906504
702,0.3972450686203939,3.760548637312665,9.466570976885388,1,1662605906532
703,0.4387259550260153,4.070537667983158,9.278087200794369,1,1662605906561
704,0.4944167342279929,4.371455382554169,8.841641230813067,1,1662605906597
705,0.45710986929209163,3.7261524383928575,8.151546682121316,1,1662605906632
706,0.4281096932553698,3.624818996429496,8.467033224279907,1,1662605906661
707,0.44599285975887404,3.631317562992034,8.142097981019932,1,1662605906688
708,0.4154934088968053,3.8485430649086925,9.262585115675185,1,1662605906715
709,0.4794899743669606,3.851687015194029,8.032883315817312,1,1662605906745
710,0.41413127237076647,3.842324913917545,9.278036145209436,1,1662605906775
711,0.40583345503414225,4.186892995664597,10.316776361653968,1,1662605906804
712,0.4711066259508466,3.8984223229668733,8.275031825541802,1,1662605906832
713,0.4501217249439893,3.6535712225584565,8.116851553905974,1,1662605906860
714,0.4397836851446292,4.196722342088921,9.54269674808143,1,1662605906892
715,0.4052101920761758,3.6734150800384944,9.065455785346895,1,1662605906923
716,0.3850005859340626,3.8652079176432435,10.039485805627374,1,1662605906950
717,0.37578618993187896,3.9398974525739385,10.484412567923657,1,1662605906979
718,0.354272950145321,3.9612741861673677,11.181418690144062,1,1662605907008
719,0.46330496698440526,3.6314811140478334,7.838208896582082,1,1662605907042
720,0.46439565504501845,3.810164627684751,8.204565624791202,1,1662605907069
721,0.43872537228798797,3.373305643051511,7.688877498603401,1,1662605907097
722,0.48820966681409794,3.9479309984026916,8.086548191816116,1,1662605907125
723,0.4915612863867719,3.7589698705210384,7.647001451541066,1,1662605907153
724,0.41981757657747765,3.526865276464193,8.400947157135779,1,1662605907188
725,0.4572672825266556,3.683669468361939,8.055834320810403,1,1662605907218
726,0.4518115147515541,3.977010201797274,8.80236574754892,1,1662605907249
727,0.49075385742070066,3.868650291467782,7.883076684920209,1,1662605907280
728,0.4120860106562916,3.821250135707457,9.272943115981302,1,1662605907306
729,0.3752048648103546,4.104353123516694,10.938965638388561,1,1662605907337
730,0.4369652216710068,4.1800659352910055,9.566129586482736,1,1662605907364
731,0.44070827434400406,3.9055902436707726,8.862076051293247,1,1662605907395
732,0.4567355862808754,4.06854200802774,8.90787171010086,1,1662605907427
733,0.4346410634019622,3.7221478067910723,8.563727912999278,1,1662605907458
734,0.4775219615428731,3.8348554288431935,8.0307414897794,1,1662605907491
735,0.4616169768345627,3.9230491179085507,8.49849402162373,1,1662605907520
736,0.440645747970136,3.6333176716532223,8.245439082052515,1,1662605907548
737,0.46408115338221423,3.647258098368168,7.859095487474601,1,1662605907574
738,0.4519781416765758,3.466779122676882,7.6702362415517475,1,1662605907603
739,0.44954776206881564,3.873172391441243,8.615708314544667,1,1662605907633
740,0.3972896377227052,3.4804131785404575,8.760392540038179,1,1662605907670
741,0.39178483097263683,3.7501113474483465,9.571864582246327,1,1662605907702
742,0.39529821098356527,3.775584102584637,9.551229926364654,1,1662605907729
743,0.4043414729905971,3.797460660195264,9.391716936945455,1,1662605907756
744,0.3705352285197673,4.2849437999861735,11.564200837539476,1,1662605907786
745,0.399385406450822,4.007842594017779,10.035025139335636,1,1662605907821
746,0.4049176467441523,3.7732162522925337,9.3184781711345,1,1662605907853
747,0.41680466183393994,3.9182421117046684,9.400667675990976,1,1662605907885
748,0.41913177025977066,3.887366398079679,9.274807289531777,1,1662605907914
749,0.3570853562745149,3.894806691363664,10.907214823924258,1,1662605907942
750,0.3661852579113788,3.908927570808664,10.674726757445466,1,1662605907973
751,0.3494044850244079,3.9744620187941826,11.374959936523263,1,1662605908003
752,0.31655477596289266,3.8568196680383964,12.183735520359049,1,1662605908033
753,0.4126296114829693,3.8773672199444382,9.396725567051242,1,1662605908063
754,0.37542293360931644,3.9569869406582203,10.540077833327187,1,1662605908097
755,0.3948422457958374,3.6328851950797807,9.200852324597127,1,1662605908128
756,0.38905362508234564,3.840802948604581,9.87216851607963,1,1662605908156
757,0.36918603058471156,4.1073607322934045,11.125450022548863,1,1662605908183
758,0.40096622337951515,4.035236205872822,10.063780863789779,1,1662605908214
759,0.3953519191498094,3.9861811104682388,10.082614798077579,1,1662605908246
760,0.3897111703311082,4.24231529637709,10.88579342689283,1,1662605908279
761,0.4094432595217027,3.8964972758007455,9.516574483000397,1,1662605908308
762,0.4093931966983283,3.616593870240395,8.834035102213418,1,1662605908336
763,0.41553516790102385,3.7310685420028156,8.978947704593603,1,1662605908363
764,0.4265572072655905,4.034088185603205,9.457320417731053,1,1662605908398
765,0.4488442008081238,3.9542609196862446,8.809874144673755,1,1662605908429
766,0.45867478808234474,3.997047488926836,8.714338770696191,1,1662605908462
767,0.4318152068791187,4.275728317016928,9.901754845363437,1,1662605908493
768,0.48957815549843225,4.00669987125515,8.183984163214939,1,1662605908523
769,0.5679800143015089,4.3845098209946896,7.719479049604724,1,1662605908552
770,0.5153956351324686,4.3839728339883886,8.506034073923825,1,1662605908582
771,0.5394444183845714,4.0019449527807955,7.418641877443244,1,1662605908610
772,0.5333191003690201,4.302400711685854,8.067216622672785,1,1662605908640
773,0.49518368930395584,4.181648721736757,8.444641477619346,1,1662605908672
774,0.4372106093010448,4.057668397099458,9.280809547568683,1,1662605908702
775,0.5553189745502503,3.7875700628309916,6.820530607473882,1,1662605908734
776,0.43896232921805955,3.7679355778854817,8.583733334469612,1,1662605908763
777,0.4306826760153879,3.8721397129035835,8.990702270005482,1,1662605908789
778,0.5075875992981219,4.198909098249503,8.272284634328416,1,1662605908816
779,0.48535213131950106,3.8787783349047613,7.991678792796753,1,1662605908850
780,0.34701175435487897,3.9216681891894893,11.301254611620193,1,1662605908885
781,0.3645458986787098,4.192697110106402,11.501150130347808,1,1662605908915
782,0.350298789908033,3.8064114296075346,10.866184923467378,1,1662605908943
783,0.39886069532989754,3.8604201096316,9.678617509400489,1,1662605908970
784,0.4397866032196407,4.064438352979122,9.24184211893612,1,1662605908998
785,0.419698708958437,3.514321879134885,8.373439813184916,1,1662605909029
786,0.4546732216740115,3.661804120689938,8.053705268165878,1,1662605909061
787,0.4538223740678059,3.804528394334693,8.383298426283089,1,1662605909092
