FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
393,0.3857843608895102,3.057246864823777,7.9247558345149764,1,1662605560334
394,0.288972471612832,3.3111430949977145,11.458333994644358,1,1662605560365
395,0.34076189913771104,3.268668440364131,9.592235659665619,1,1662605560393
396,0.32827313707256195,3.3913798297979696,10.330969692010877,1,1662605560426
397,0.4791845366077425,3.4317583092852395,7.161663299027647,1,1662605560464
398,0.470340544726391,3.2879373753092738,6.99054634386655,1,1662605560493
399,0.35696966918339335,3.027880118631825,8.482177563036174,1,1662605560520
400,0.30005769371324587,3.1574812225650226,10.522913721994117,1,1662605560547
401,0.4555584572199577,3.00701811360799,6.600729425501827,1,1662605560581
402,0.4286689904602097,2.9989010951693884,6.9958433241224975,1,1662605560619
403,0.4925624288679613,3.1596394019444567,6.414698354493142,1,1662605560651
404,0.4467288449642901,3.4858285014152073,7.803007441110842,1,1662605560681
405,0.48892368133223274,3.434447246159319,7.024505822260527,1,1662605560709
406,0.4572918028682146,3.346721561164193,7.318568887902575,1,1662605560743
407,0.38237447303057537,3.2664718919263156,8.542599264112285,1,1662605560777
408,0.25397121366935854,3.3568405821408875,13.2174057588712,1,1662605560806
409,0.24801628106637422,3.139689985881611,12.659209195388936,1,1662605560835
410,0.2321579482708187,3.3046687321555637,14.234570716918016,1,1662605560864
411,0.4014858633784718,3.8286130751814715,9.53610929900245,1,1662605560897
412,0.5913084883384176,3.5020411435717165,5.922528109502512,1,1662605560932
413,0.6589809263715702,3.4654594670897367,5.258816042174364,1,1662605560960
414,0.7090472057898151,3.1646096107529713,4.46318606844784,1,1662605560991
415,0.6165290649085808,3.3192906624577856,5.3838348447529745,1,1662605561019
416,0.7821364945004967,3.228219224879032,4.127437151415241,1,1662605561051
417,0.6439788909062636,3.410699145383311,5.296290287688585,1,1662605561082
418,0.6617458038237016,3.2748924521857274,4.948867727249246,1,1662605561109
419,0.6892255422783596,3.330695914527796,4.832519560313418,1,1662605561135
420,0.5260858028176496,2.9529788665964825,5.6131126344423246,1,1662605561162
421,0.7624201282548517,2.9101444578573212,3.8169827238408853,1,1662605561198
422,0.7961547844535182,3.2223837014443206,4.047433695517097,1,1662605561233
423,0.6196026031439045,3.124616563291311,5.042936468369888,1,1662605561264
424,0.734313800310562,3.4461975593733687,4.693085650733888,1,1662605561297
425,0.6749552512390623,3.368900776672358,4.9912950087992245,1,1662605561324
426,0.6156723359626849,3.335662814530259,5.4179189476079195,1,1662605561355
427,0.6071261499726354,4.014086281377147,6.611618164623731,1,1662605561390
428,0.6504590701069403,3.6133303327961044,5.555046426214099,1,1662605561422
429,0.6026054547301151,3.6039209213984518,5.980564717942217,1,1662605561451
430,0.5603524475972619,3.672611866417556,6.554110510564141,1,1662605561483
431,0.5802921792069314,3.4001896675743413,5.859444241039544,1,1662605561513
432,0.50685826485732,3.262851795449096,6.437404737530688,1,1662605561548
433,0.5305108098805965,3.3596289915296245,6.332819103697029,1,1662605561579
434,0.4985369628918319,3.4224192929156447,6.864925868411909,1,1662605561608
435,0.5333426199879492,3.382579828976866,6.342226745451723,1,1662605561638
436,0.8257557095828231,3.320396753460666,4.021040018164877,1,1662605561668
437,0.7599938351956329,3.057282785627189,4.022773138469211,1,1662605561706
438,0.685486136261128,3.207899290098741,4.679743499402779,1,1662605561738
439,0.5893603310011004,3.4349646497671324,5.8282929289326715,1,1662605561766
440,0.91780302366402,3.26207183404816,3.5542177895921885,1,1662605561799
441,0.7985103574012707,2.928663959349685,3.6676593261494297,1,1662605561834
442,0.8744246428260237,3.203297850528396,3.66332064953678,1,1662605561871
443,0.7408650016018288,3.262954742497556,4.4042500798967446,1,1662605561905
444,0.7495251019003627,3.6375619135973936,4.853155557265044,1,1662605561932
445,0.7765903832540594,3.540185532467057,4.558626540845143,1,1662605561960
446,0.8655314319398908,3.453999122674538,3.990610849259615,1,1662605561988
447,0.8127188586729128,3.046072747561323,3.7480030333432275,1,1662605562023
448,0.9702434173887774,3.41005600731957,3.5146396731008767,1,1662605562059
449,0.6494317129314416,3.5995964845501445,5.542686648765707,1,1662605562088
450,0.5184904645203896,3.671872447748145,7.081851449562673,1,1662605562115
451,0.7334871761800408,3.3218630632607256,4.528863177350691,1,1662605562143
452,0.5291461718661633,3.634742750172354,6.869071238583368,1,1662605562176
453,0.4493596814749802,3.459037225810743,7.697702683197531,1,1662605562209
454,0.4538837879946598,3.1259892013154165,6.8872017110956945,1,1662605562241
455,0.6724209882461482,3.9088592982365578,5.813113163573162,1,1662605562270
456,1.0450882996008388,3.8738740976169015,3.7067433432146255,1,1662605562300
457,1.0672813595575201,3.844832424524381,3.6024543950794703,1,1662605562330
458,0.6673084514116951,3.1785074491328476,4.7631757733754085,1,1662605562363
459,0.5589679546494531,3.7913737667667564,6.782810598050204,1,1662605562391
460,0.614815869224114,4.467709818915352,7.266744471891262,1,1662605562423
461,0.6745156661566591,3.4322230230912623,5.088425955542022,1,1662605562458
462,0.6691189123751891,3.675594181556777,5.493185312173322,1,1662605562492
463,0.6311887179919086,3.903010190044648,6.183586744804082,1,1662605562524
464,0.735849924476423,2.8264455504245722,3.8410624998509912,1,1662605562551
465,0.7200763089986395,3.0750404073604223,4.270436853611625,1,1662605562579
466,0.5580723625738352,3.269235638084548,5.858085541105819,1,1662605562609
467,0.697959279066329,3.400986775023444,4.8727581637326995,1,1662605562651
468,0.7753174922050244,3.4016381911803095,4.387413189280634,1,1662605562684
469,0.8091588281825988,3.33120428765798,4.116873191805854,1,1662605562714
470,0.7593820021397325,3.491389317108784,4.597671932269919,1,1662605562744
471,0.7536408126116587,3.3503824882636857,4.445595875644402,1,1662605562773
472,0.7710214786067868,3.2341207415744613,4.19459227960604,1,1662605562805
473,0.7271157212231898,3.3337377357523614,4.584879185591235,1,1662605562836
474,0.8246588156229165,3.2188395116403927,3.9032378611135097,1,1662605562867
475,0.6205729193354743,3.200468093053571,5.157279657772878,1,1662605562902
476,0.63059873081144,3.232135052482067,5.125501994466481,1,1662605562934
477,0.5394002054190469,3.2544894034506946,6.033533859933111,1,1662605562968
478,0.47980776461237884,3.3977687769751,7.081521033158034,1,1662605563000
479,0.5145182468708166,3.493408081638109,6.789668010579265,1,1662605563032
480,0.7571939253257421,3.7261680217663007,4.921022075240918,1,1662605563063
481,0.710194172621219,4.444351803578945,6.257938990368671,1,1662605563095
482,0.6962376748104948,3.6371814187892344,5.224051427235993,1,1662605563135
483,0.8895926755789539,3.746573126321218,4.2115602220790755,1,1662605563163
484,0.8786008783234461,3.825405984466625,4.353974687307732,1,1662605563192
485,0.6314415427302389,4.4573875774751235,7.059066082668851,1,1662605563220
486,0.8762108572674236,4.121389317547907,4.703650135540422,1,1662605563255
487,0.8473801532692439,6.436989833576848,7.596342454732451,1,1662605563289
488,0.7293271709044578,5.538003469146086,7.593304747275853,1,1662605563319
489,0.648734908779026,3.804292961564945,5.864171805899804,1,1662605563350
490,0.7224787184931987,3.5454755610448436,4.907377159066064,1,1662605563380
491,0.6701116546719641,3.585897054122148,5.351193385641878,1,1662605563410
492,0.5941954208220079,3.1957474537379555,5.378276812226135,1,1662605563442
493,0.4540774818830645,3.294545423566535,7.25546972711357,1,1662605563471
494,0.535106650238836,3.1561430380939224,5.898157006057073,1,1662605563501
495,0.5124517603517387,3.406936067005428,6.648305910134764,1,1662605563530
496,0.5119330343186397,3.23196899205594,6.313265164373594,1,1662605563562
497,0.525393314123124,3.067209974004298,5.837931110949595,1,1662605563595
498,0.4703359386628946,3.2524576741312403,6.915179995340277,1,1662605563625
499,0.47932072766950373,3.1514018150873113,6.574724674248248,1,1662605563654
500,0.41455881060372857,3.229779455295979,7.7908836398686105,1,1662605563687
501,0.470640286020799,2.887910696774076,6.136131526671838,1,1662605563724
502,0.5283095325156287,2.8905459205601263,5.471311310239545,1,1662605563754
503,0.48809892784347225,3.174119611038568,6.50302516553872,1,1662605563781
504,0.4533127328604699,3.2135690257532334,7.08907734727666,1,1662605563809
505,0.520230916449382,3.215350911266067,6.18062250742631,1,1662605563841
506,0.3483388563230698,3.068031373696078,8.807605921662114,1,1662605563876
507,0.3784083432044912,3.185382599681732,8.417844524005003,1,1662605563912
508,0.47587816818544526,2.991588136466647,6.286458040035266,1,1662605563945
509,0.6344145974823419,3.1312128923722105,4.9355940181678495,1,1662605563974
510,0.6738116474229088,3.1050175328457774,4.608138705707108,1,1662605564006
511,0.5122541294835214,3.1608077512856743,6.170389986846076,1,1662605564038
512,0.4787407698833276,3.3656082583258136,7.03012667825645,1,1662605564068
513,0.5223146343665429,3.4580385055537626,6.620604283369604,1,1662605564100
514,0.48807695042492516,3.2522826173255086,6.66346282997801,1,1662605564133
515,0.44617284664591117,3.0519820708712935,6.840358156742308,1,1662605564167
516,0.4261491729110918,3.403505771777866,7.986653472839064,1,1662605564201
517,0.4946612144552224,3.2010063827588433,6.471108486409549,1,1662605564229
518,0.48322648684638764,3.248034276613238,6.721556795883485,1,1662605564257
519,0.4713388383941941,3.285053935399164,6.969622844132737,1,1662605564288
520,0.4884724979978269,3.237890884916652,6.628604267769967,1,1662605564317
521,0.45097474586181685,3.163768505544054,7.01540060629795,1,1662605564349
522,0.47203436325136316,3.0380246461681835,6.436024329335541,1,1662605564382
523,0.36173266732641907,2.965884711837435,8.199106632415619,1,1662605564409
524,0.34967318796002966,2.875694509689381,8.223949129374184,1,1662605564442
525,0.4327935128498519,3.0811415932436232,7.11919541712853,1,1662605564473
526,0.40681746267752406,3.204614893785982,7.877279585528056,1,1662605564509
527,0.40486658586240537,3.2418766255274134,8.007271379587673,1,1662605564541
528,0.41896982278423217,3.573429620260901,8.529085929182072,1,1662605564568
529,0.44427726103587917,3.509095696054823,7.898436413047558,1,1662605564595
530,0.5068767797261227,3.4185407283746905,6.7443230092761555,1,1662605564625
531,0.4833048452099406,3.3813271043486837,6.99626154767781,1,1662605564657
532,0.3477995636035843,3.420392139244082,9.834377317225686,1,1662605564688
533,0.4687052096182881,3.631907689063159,7.748810157286223,1,1662605564716
534,0.47399863704056855,3.0487972821311087,6.432080271720631,1,1662605565302
535,0.3665689420425109,2.90478107933631,7.924242198891589,1,1662605565334
536,0.370047211077721,2.830706708731571,7.649582604574847,1,1662605565361
537,0.4542861702756039,2.9692833593500083,6.536151777520806,1,1662605565388
538,0.4968135294248632,2.7956150610606754,5.627091243463162,1,1662605565417
539,0.5248702513993664,3.080535767084349,5.869137675208826,1,1662605565449
540,0.5158884249529117,2.8787298065771254,5.580140331390233,1,1662605565483
541,0.5157228848611534,3.0219977764403936,5.859731776793263,1,1662605565514
542,0.5219583257408875,2.7639319949401844,5.295311634347348,1,1662605565541
543,0.53357742174012,2.96621987288373,5.559118043657465,1,1662605565568
544,0.5473327311689101,3.0237345673269735,5.524490671093871,1,1662605565599
545,0.5304275399016207,3.039295348694786,5.729897337642931,1,1662605565635
546,0.49149807459312667,2.8890190183095164,5.877986441149566,1,1662605565665
547,0.4591168735759056,2.8787532828309357,6.270197086004056,1,1662605565696
548,0.4133100696907216,2.9736233552284452,7.194654989784296,1,1662605565725
549,0.44668880419828094,3.1294055380817865,7.00578458351661,1,1662605565755
550,0.41221186567966617,3.27040293359976,7.933791348309274,1,1662605565790
551,0.3199254544481971,3.3391196123276576,10.437180180260818,1,1662605565820
552,0.2902099253512114,3.4855159811804617,12.010326583290693,1,1662605565852
553,0.3152858906257307,3.8685321692669707,12.269918459050945,1,1662605565884
554,0.2671291244737534,3.4791907545723406,13.024378234407704,1,1662605565916
555,0.1952644959279244,3.655584387291874,18.721193373736593,1,1662605565951
556,0.40561152087075025,3.6740987821755873,9.05817165717626,1,1662605565982
557,0.40850497187314033,3.2478281840986534,7.950523023517212,1,1662605566012
558,0.4094770901925706,3.105144509634672,7.5831947232368275,1,1662605566045
559,0.4178668936216141,3.2667331818366083,7.817640573351315,1,1662605566075
560,0.45890402280819176,3.0450378230404063,6.635456809480054,1,1662605566110
561,0.4280519752120875,2.97881525015752,6.959003631934189,1,1662605566147
562,0.38649481167623356,2.9360120967155217,7.596511021666746,1,1662605566174
563,0.44511320806187127,3.1079623274783548,6.982408679830377,1,1662605566201
564,0.49895702523520286,3.23999851868404,6.493542238746394,1,1662605566233
565,0.4948980350714707,2.96972260742429,6.000675688670733,1,1662605566269
566,0.43835372939429973,2.7990692328977795,6.385412157358454,1,1662605566301
567,0.3983152069090231,3.0431393662603536,7.640028081969312,1,1662605566335
568,0.39718869756532194,2.8440985588845313,7.160572736128245,1,1662605566365
569,0.3742634880394715,2.954118037392208,7.893150499042678,1,1662605566396
570,0.3538892841260451,2.837980027649616,8.019400854869653,1,1662605566426
571,0.3755414791181655,3.0984178245630734,8.250534220184356,1,1662605566462
572,0.4690788528310057,2.882928346804517,6.145935442208359,1,1662605566490
573,0.49644046985313917,2.8702908400950693,5.781742251884059,1,1662605566520
574,0.524323051402187,2.9300452224278697,5.588244145650484,1,1662605566551
575,0.5606774824899832,3.4014445835725313,6.066668788742199,1,1662605566586
576,0.5269030671282743,3.472614308656357,6.590613198709946,1,1662605566616
577,0.5650507348942998,3.3935409198836837,6.00572782286265,1,1662605566642
578,0.5320387071865365,3.2276253618593422,6.066523578570599,1,1662605566672
579,0.5305690767472668,3.2970606205756603,6.214196727764053,1,1662605566702
580,0.5275937935316701,3.102531433316807,5.880530573623152,1,1662605566736
581,0.49543232580592134,3.082914584858026,6.222675478115077,1,1662605566769
582,0.472283262750974,3.4756971717118437,7.359348606737548,1,1662605566799
583,0.5453271322718383,3.399053040561099,6.233053225135911,1,1662605566831
584,0.6143533933353119,3.460383476421045,5.632561834866239,1,1662605566860
585,0.5971978178220452,3.386558193473112,5.670747769681652,1,1662605566894
586,0.5561301636692293,3.5040028434694954,6.300688350279052,1,1662605566935
587,0.52351710997633,3.2851133925530553,6.275083144276958,1,1662605566965
588,0.5700672107273503,3.213621801599662,5.637268274909888,1,1662605566992
589,0.5596493871403442,2.9806027711876473,5.325839426748441,1,1662605567019
590,0.6245890678792787,3.277192163905938,5.246957291508915,1,1662605567052
591,0.6359570166336793,3.146384320420031,4.947479527900853,1,1662605567083
592,0.537280895357682,3.2134910925081965,5.981026163919138,1,1662605567112
593,0.5382385863478651,3.2374236318872804,6.01484864519714,1,1662605567148
594,0.6769256953135825,3.1359863378284065,4.632689170375896,1,1662605567177
595,0.6761004784960063,2.798709659908535,4.139487766869059,1,1662605567210
596,0.63702840122701,2.8371420832508765,4.453713645712067,1,1662605567240
597,0.5314260223777812,2.585807695323614,4.865790507875073,1,1662605567270
598,0.456243607356057,2.6595043446824556,5.829132292054126,1,1662605567299
599,0.5506553870887766,2.8456547800362575,5.167759812685682,1,1662605567328
600,0.5596574338429926,2.9649501078538467,5.297794558886606,1,1662605567359
601,0.525641861996948,3.1343629663547237,5.962924936090655,1,1662605567392
602,0.6010092134708995,3.0621392125611706,5.094995457518785,1,1662605567420
603,0.5804934715294554,3.029140913042989,5.218217019843408,1,1662605567446
604,0.5906119258154217,3.010325687850426,5.09696055272547,1,1662605567476
605,0.6631586939731701,3.084634729252742,4.651427715999362,1,1662605567507
606,0.8676039433212036,3.309596768180395,3.814640071264774,1,1662605567546
607,0.7489578005902142,3.4132589395931205,4.55734480220823,1,1662605567580
608,0.5139373859892882,3.464030483541157,6.74017998685419,1,1662605567611
609,0.5060007767773218,3.148206238105121,6.2217419075041605,1,1662605567640
610,0.4657199512656305,3.4842558714244967,7.481439998341832,1,1662605567671
611,0.5023887015520486,3.7005168484753037,7.365844090528221,1,1662605567709
612,0.5520648862739062,3.6909919799852853,6.685793774889724,1,1662605567739
613,0.5393234518745703,3.1748573468955286,5.886740759854627,1,1662605567767
614,0.4813618545213985,3.4814156640725775,7.232429473527828,1,1662605567793
615,0.5174223723611056,3.272035861950064,6.323723203191014,1,1662605567820
616,0.5112144889977461,3.121197761164802,6.105456375628201,1,1662605567859
617,0.6477617007668666,3.4272601432535215,5.290927418518393,1,1662605567900
618,0.6633845992372974,3.256926116932482,4.909559433060423,1,1662605567931
619,0.6693151101576436,3.336931565508209,4.985591263167901,1,1662605567961
620,0.5898421495581505,3.5786060696650517,6.067057215808972,1,1662605567989
621,0.5373959539536263,3.1687972152628188,5.896578104003114,1,1662605568020
622,0.5379387789619557,2.9890395698398233,5.556467922999868,1,1662605568052
623,0.49181874666258696,3.141041644989199,6.386583810202167,1,1662605568083
624,0.5327013007795198,3.2771579310468244,6.151961570679944,1,1662605568113
625,0.6596109362931412,3.188016174757815,4.833176649061822,1,1662605568145
626,0.620667561480845,3.4047149371022987,5.485569326321841,1,1662605568178
627,0.5985700222249529,3.2204076723695243,5.3801686566241695,1,1662605568216
628,0.5916063396510035,3.18542753743908,5.384370186631547,1,1662605568243
629,0.5778546217335657,3.2999177387378906,5.710636576442232,1,1662605568274
630,0.5347769105742162,2.952450600145414,5.520901410973827,1,1662605568309
631,0.5783939424560539,3.0713680510825556,5.310166351397978,1,1662605568352
632,0.5403685336043542,2.9099674686885675,5.385153442001085,1,1662605568380
633,0.45788833239385757,3.1343943777298726,6.845324844472756,1,1662605568408
634,0.5005506980164954,3.170816546313858,6.334656127498528,1,1662605568436
635,0.554949956484794,3.119231499046551,5.620743749228531,1,1662605568466
636,0.522247701210822,3.069921985465356,5.8782872157173625,1,1662605568503
637,0.5250811876031438,3.2203539802622965,6.133059146457631,1,1662605568536
638,0.4964710328299488,3.2032681585319818,6.452074636203729,1,1662605568568
639,0.48486216336226634,3.2413968963014357,6.685192496407717,1,1662605568597
640,0.5586665304460051,3.3412012347542137,5.980671926214738,1,1662605568625
641,0.6255293050388484,3.0498408155444365,4.875616203712513,1,1662605568660
642,0.5852776269837023,3.36901617832628,5.756270226300815,1,1662605568689
643,0.5441490812467376,3.2803377048692646,6.028380489687598,1,1662605568719
644,0.5550775024741201,3.330097936207103,5.999338689397459,1,1662605568751
645,0.49491488878115586,3.3250379940424355,6.718403647607213,1,1662605568782
646,0.5659101996444234,3.220313764693729,5.690503134096433,1,1662605568817
647,0.5181943026741155,3.257389198900755,6.28603823332515,1,1662605568849
648,0.5326650294131245,3.083012564239563,5.787901202443007,1,1662605568878
649,0.5033013478870786,3.0304728890139083,6.021189694278008,1,1662605568908
650,0.6061832347488658,3.250143605926701,5.361652087381128,1,1662605568938
651,0.5648885279724529,3.195331624725998,5.6565702196059116,1,1662605568980
652,0.5841766083747233,3.135735235666448,5.367786369246428,1,1662605569012
653,0.6242584623975629,3.2982529783328336,5.283473396043962,1,1662605569039
654,0.5083197549996725,3.1874038334070214,6.270470116608148,1,1662605569067
655,0.6637389034980977,2.8735168521988586,4.3292879731089835,1,1662605569098
656,0.4845036842298938,3.0965159893899608,6.391109273630795,1,1662605569138
657,0.5916777313415361,3.0033314941513014,5.075958304771281,1,1662605569170
658,0.5592519424770217,3.218535158917904,5.7550719353114195,1,1662605569200
659,0.5260189472665531,3.2613773756029416,6.200113879073413,1,1662605569231
660,0.5348950969295212,3.211433030456986,6.003855800682597,1,1662605569260
661,0.6014539027729366,3.0806135496960816,5.121944567145136,1,1662605569294
662,0.5389463849314767,3.0026301057745903,5.571296495766186,1,1662605569328
663,0.48264546315688805,3.197792359798076,6.625551473916178,1,1662605569358
664,0.5746651998575247,3.2837102375946006,5.714127527486826,1,1662605569388
665,0.5184854773064524,3.2844894825492013,6.334776240237668,1,1662605569420
666,0.529311752003882,3.234874937202296,6.111473861964377,1,1662605569452
667,0.5208091725066043,3.0390278866921534,5.8352042304969505,1,1662605569479
668,0.44921976342421555,3.103631611735913,6.908938262373452,1,1662605569506
669,0.3973804534164369,3.386710630613518,8.522589879538934,1,1662605569537
670,0.3468635468293213,3.4073811926126742,9.823405266305832,1,1662605569575
671,0.3139302988723333,3.411951819924669,10.868501167872981,1,1662605569607
