FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
392,0.5579864045690472,2.995247548861891,5.367957936493502,1,1662602916107
393,0.5430877230821864,3.0842778615871356,5.679152244655669,1,1662602916137
394,0.5722185742139665,3.0985435199430813,5.414964944469734,1,1662602916168
395,0.5095341854102559,3.0317151127168724,5.949973916423018,1,1662602916198
396,0.5188626297198283,3.1948229693760823,6.157358010348904,1,1662602916228
397,0.5022101463330064,2.860208669539771,5.695242699543586,1,1662602916257
398,0.5307298907554241,2.9341848567802633,5.528584140237207,1,1662602916289
399,0.5326820858368647,2.8222949714831738,5.298272734381965,1,1662602916322
400,0.5560825565040893,3.1626489365253465,5.687373033975197,1,1662602916355
401,0.5393674269894692,3.817585508065726,7.077894060777724,1,1662602916382
402,0.6367293925400923,3.3080819732526434,5.1954284064942815,1,1662602916411
403,0.6287148270987575,3.2108699828163445,5.107037156469011,1,1662602916441
404,0.6382540991911001,2.7144417337982176,4.252917039214322,1,1662602916469
405,0.6294344216562341,3.032078180459489,4.817147070668881,1,1662602916499
406,0.5913113863223742,2.887628767663399,4.883431698521541,1,1662602916530
407,0.5279840339430584,2.814896430925286,5.3314044553643924,1,1662602916564
408,0.533314233008234,2.9474130537510828,5.526597400421482,1,1662602916589
409,0.5985457615597201,3.220958843614353,5.381307579926754,1,1662602916617
410,0.5661278754862069,3.523593501727237,6.224024031145037,1,1662602916645
411,0.5188057780114599,3.335358987454494,6.428916424637081,1,1662602916675
412,0.49260998083099883,2.9198368864608093,5.927279186538704,1,1662602916704
413,0.5060267516414738,3.5047878136681545,6.926091955216115,1,1662602916733
414,0.5773905002513997,3.447314949024324,5.970508602970329,1,1662602916760
415,0.5226835376513563,3.4031720829477012,6.5109609119116865,1,1662602916785
416,0.5156882334966946,3.1479755190014482,6.104416029926007,1,1662602916816
417,0.5570484933916621,3.1177645982385416,5.596935698103458,1,1662602916850
418,0.5606118370576627,3.2474872764919174,5.792755453641789,1,1662602916878
419,0.5370553753752999,4.0587493789784626,7.557413192526313,1,1662602916905
420,0.49080861698490713,4.227140306756038,8.612604099585372,1,1662602916931
421,0.5551519278124304,3.767021365479458,6.785568376432306,1,1662602916962
422,0.5607241648297443,3.83295024595919,6.835714396441269,1,1662602916995
423,0.5124340003929584,4.6548715699604655,9.083846049229544,1,1662602917022
424,0.484170315614739,3.910954599334912,8.07764225357201,1,1662602917048
425,0.5127362341910333,3.2604907141381263,6.35900195210964,1,1662602917077
426,0.5072303447323976,3.0606159059351543,6.033976353583225,1,1662602917108
427,0.5469875523201737,3.4627541949284044,6.330590486456839,1,1662602917136
428,0.6418501904892501,3.176941152909894,4.9496614630405755,1,1662602917165
429,0.5855883461025032,4.741957886264339,8.097766831982499,1,1662602917197
430,0.5289550454944756,4.337946936629033,8.200974683158284,1,1662602917230
431,0.48445468242057727,3.821766051483283,7.8887999025787785,1,1662602917260
432,0.5068305268435844,3.9008552317741767,7.696567245204706,1,1662602917288
433,0.5079371821438959,3.522483485620817,6.934880157331968,1,1662602917315
434,0.48317401456672504,4.410612266377827,9.128413642718224,1,1662602917344
435,0.46016316849474487,4.293463011600513,9.330305651460552,1,1662602917378
436,0.4791773190274224,3.2933270017977887,6.872877473587847,1,1662602917409
437,0.45613801301346146,3.147670498356403,6.900697614657057,1,1662602917436
438,0.4723724791170618,3.7151717613960966,7.864920006221223,1,1662602917465
439,0.47276969139523695,3.494322746522869,7.39117335591127,1,1662602917496
440,0.21934229154666207,3.259578711497804,14.860694162139604,1,1662602917528
441,0.28514785964900335,3.4321059849199864,12.036232672918056,1,1662602917557
442,0.3325310500260382,3.1789817249110723,9.559954550596547,1,1662602917587
443,0.3397442834730564,3.410267760666533,10.037748761524007,1,1662602917619
444,0.4157321594039378,3.467777410290041,8.341373963616427,1,1662602917652
445,0.3992130637836502,3.4194897541357494,8.565575789846672,1,1662602917680
446,0.43911293256436773,3.65097285938108,8.31442799477535,1,1662602917711
447,0.39454644310488973,3.517844572756684,8.916173581677604,1,1662602917737
448,0.4228641316073767,3.720130010822613,8.797459355755198,1,1662602917769
449,0.4206740623677464,3.9131143734591145,9.302010091695013,1,1662602917799
450,0.3870663580848034,3.767448222931555,9.733339372537602,1,1662602917827
451,0.4396995250639793,3.641687011776543,8.282217296565541,1,1662602917860
452,0.40708999125346224,3.2578772806692746,8.002842984761214,1,1662602917897
453,0.35672145864136584,3.5867573832288544,10.054784472147059,1,1662602917928
454,0.3994308789484079,4.242701062765622,10.621865475036612,1,1662602917955
455,0.39877238922241626,3.4127871802661565,8.558233399561338,1,1662602917981
456,0.4170433030008829,3.4822732728339356,8.349908145693359,1,1662602918009
457,0.40262750650009427,3.476640589265789,8.634880958549152,1,1662602918040
458,0.43441480577055813,3.483531199771344,8.018905326194652,1,1662602918069
459,0.45339944998852666,3.3811230056654606,7.457271961293778,1,1662602918094
460,0.48975871377977126,3.630631119605182,7.413101630362742,1,1662602918125
461,0.44890415160464525,3.441560314557629,7.666581612701698,1,1662602918155
462,0.42701336002570767,4.283773531767795,10.03194263408971,1,1662602918189
463,0.480082583146513,3.9803266815667135,8.290920815079822,1,1662602918216
464,0.4866538755382779,3.7401457133279146,7.685432915110387,1,1662602918243
465,0.5970729947877463,4.255763737210231,7.127710973970801,1,1662602918271
466,0.5934996463935636,3.5805382420281218,6.032923968506938,1,1662602918301
467,0.37806443872339224,3.283901568353338,8.686089544528619,1,1662602918335
468,0.3209382863884292,3.3451239244924076,10.422950661747565,1,1662602918363
469,0.4114164160837672,3.311511907865741,8.049051468066589,1,1662602918390
470,0.4255955433536758,3.435174358554119,8.071452843432247,1,1662602918418
471,0.5786531044075114,3.85996765007491,6.6706073477773336,1,1662602918449
472,0.38936507440063906,3.4039604718651915,8.742336423226984,1,1662602918481
473,0.3810415239539606,3.4648144481094865,9.093010158462738,1,1662602918510
474,0.41412342995663143,3.2251909507935133,7.787994393679361,1,1662602918538
475,0.2920782068781342,3.603879284910828,12.338747636911163,1,1662602918569
476,0.47335047806940755,3.6662636212334387,7.745346822478234,1,1662602918601
477,0.4520148057888692,3.4637630083614255,7.662941487760267,1,1662602918633
478,0.3719173990416321,3.5466383034154676,9.53609138092101,1,1662602918659
479,0.4657885065413574,3.5529903727228573,7.627904774003665,1,1662602918686
480,0.3811999617961426,3.9943233563325267,10.478288973356728,1,1662602918899
481,0.3946306565471601,3.3367490990781876,8.455372241663214,1,1662602918930
482,0.46568113090929975,3.4595936388073163,7.42910418563027,1,1662602918959
483,0.42821824114434826,3.5270859333024407,8.236655038040507,1,1662602918984
484,0.3879138117898125,3.065072174347597,7.901425732189134,1,1662602919014
485,0.3447752112657232,3.4227382032833513,9.927448643183915,1,1662602919044
486,0.49141050904044714,3.5449870314096636,7.213901547062523,1,1662602919079
487,0.4979714709243488,3.2938188720725106,6.614473045932592,1,1662602919109
488,0.46768615210003694,3.537831105119625,7.564541069334231,1,1662602919137
489,0.46061082072999654,3.8084695718048196,8.268302437552352,1,1662602919169
490,0.4726545091292944,3.435018580686937,7.267504095147201,1,1662602919199
491,0.44183363286501837,3.716265244178649,8.411005789851178,1,1662602919225
492,0.39361748370061667,3.5740024231626863,9.079887380919931,1,1662602919252
493,0.4353509570353301,3.489668756072518,8.015759928120062,1,1662602919283
494,0.463842819941401,3.2974588621350787,7.109000550125276,1,1662602919316
495,0.4258664571874351,3.4137322100321517,8.015968744234012,1,1662602919348
496,0.4321647462407849,3.491523909564274,8.079150231330848,1,1662602919374
497,0.41099983401803164,3.3419961722766316,8.131380831968924,1,1662602919405
498,0.4398130201851653,3.344031984983026,7.603303748431908,1,1662602919436
499,0.48877983696619415,3.2893998325893703,6.729818997866881,1,1662602919468
500,0.4484720061144031,3.303919548921757,7.367058598700902,1,1662602919496
501,0.5138504845759007,3.169407113051693,6.1679558707967725,1,1662602919526
502,0.4968817733521648,3.8042229094459996,7.656193310898039,1,1662602919558
503,0.4866130092170606,3.328514781859909,6.840168098290973,1,1662602919610
504,0.4709566847024571,3.62868663175124,7.704926481813898,1,1662602919660
505,0.5163070939415134,3.4138136629937996,6.611982874247534,1,1662602919695
506,0.44219667652409533,3.2154522036267723,7.271543126244103,1,1662602919722
507,0.47025447450158697,3.852473951029388,8.192317478983153,1,1662602919753
508,0.5120029353850063,3.3602043135416655,6.562861423860632,1,1662602919786
509,0.4706948140253536,3.109686957836816,6.606588526529453,1,1662602919823
510,0.45677625498639096,3.326786780793942,7.28318677794024,1,1662602919851
511,0.5173489571380259,3.371564520257313,6.517002641522283,1,1662602919882
512,0.5244867335113435,3.2545891579147455,6.20528404241202,1,1662602919909
513,0.48777722782261507,3.393993252291974,6.9580805718265974,1,1662602919941
514,0.41910222726629276,3.516490655376512,8.390532014858929,1,1662602919973
515,0.36693159945102005,4.503011448645378,12.272073202151299,1,1662602919999
516,0.44935195566747393,3.8124238745619694,8.484271241011825,1,1662602920025
517,0.42627437306866656,3.8535055739394797,9.039965377695216,1,1662602920054
518,0.4701791300952632,3.499285291860459,7.442451329457067,1,1662602920085
519,0.4949351684073176,3.1926893017349824,6.45072224713579,1,1662602920113
520,0.46327880321839127,3.470117037860037,7.490342777941022,1,1662602920138
521,0.5169822717117203,3.412611559069075,6.601022405990772,1,1662602920164
522,0.47746047101786343,3.404485619522436,7.130403093400925,1,1662602920189
523,0.5097821730384792,3.6013929571588528,7.064572179315917,1,1662602920221
524,0.5138738317461071,3.388841575734673,6.594695752884765,1,1662602920251
525,0.49570944050719634,3.213186975765573,6.481996736793893,1,1662602920279
526,0.49729016118656577,3.028877692693965,6.090765370195283,1,1662602920309
527,0.5016861231836658,2.7062962397817567,5.394401229613022,1,1662602920338
528,0.49036162424338126,2.8784401155308155,5.870035445722724,1,1662602920371
529,0.4978087244601912,2.880872420148854,5.78710713291091,1,1662602920402
530,0.4669933349685088,3.004240759021807,6.433155537914464,1,1662602920433
531,0.47334505880656347,3.1042656230717376,6.5581451951742515,1,1662602920461
532,0.2810716528905083,2.963089165042469,10.54211313937355,1,1662602920492
533,0.12083059882824099,2.7037558874846495,22.37641717995622,1,1662602920528
534,0.24660337524904652,3.029211763360938,12.283740075745984,1,1662602920560
535,0.3851940410146369,3.2594582168037456,8.461860438489728,1,1662602920588
536,0.49575814027646137,2.921595809309153,5.8931877703105675,1,1662602920619
537,0.44767879147041933,2.891705541101921,6.459331101221024,1,1662602920651
538,0.4463063657322265,2.6167775068910304,5.863186608593068,1,1662602920681
539,0.41292986767922224,2.7057442576873094,6.552551581929216,1,1662602920709
540,0.32902894597273147,2.4729357929548312,7.515860908966282,1,1662602920740
541,0.32842960913321806,2.5068030986162912,7.632695192227563,1,1662602920776
542,0.39278574350490636,3.0954910238471944,7.880863995280237,1,1662602920802
543,0.46880950117909487,3.0719165032981133,6.552590115114962,1,1662602920830
544,0.45759772203999677,2.9320544951596768,6.407493643299644,1,1662602920860
545,0.44779265151912195,2.9460945979366238,6.579149050217984,1,1662602920893
546,0.4900656252068438,3.164843684070975,6.457999747962688,1,1662602920927
547,0.5003467265003293,3.0695102514692394,6.134766330818033,1,1662602920955
548,0.4648403621543018,2.840181162492287,6.110014090277085,1,1662602920984
549,0.4207533918057209,2.7870222542759855,6.62388541258122,1,1662602921015
550,0.37765805844083405,2.9513865623746955,7.814970437965845,1,1662602921046
551,0.40773861514599374,2.6598088746056887,6.523318557044996,1,1662602921071
552,0.4275513744654422,2.7240979965833167,6.371393379308381,1,1662602921097
553,0.4467375012393602,2.7826565431005323,6.228840281777902,1,1662602921131
554,0.4654443774864362,2.609794198739418,5.607102212370095,1,1662602921165
555,0.40830704098497783,2.622390851564946,6.422595224512494,1,1662602921200
556,0.46367426477951,2.7547761967373785,5.941188472142941,1,1662602921226
557,0.46925186068491964,2.5816618470944643,5.5016550031922575,1,1662602921253
558,0.42278735179013105,2.6503151331897796,6.268671761272033,1,1662602921283
559,0.4605790770737851,2.8859116892867673,6.265833236763472,1,1662602921314
560,0.4635068528447366,2.8236717213432554,6.091974053917853,1,1662602921345
561,0.430688952475041,2.748924368564032,6.382621037216727,1,1662602921372
562,0.475707323850621,2.9147224673593026,6.127133893516779,1,1662602921400
563,0.49178392467955817,3.040571980603216,6.182739670851227,1,1662602921431
564,0.4468952245720809,2.8661837253243116,6.413547444076609,1,1662602921462
565,0.4842826703225469,2.5784133593882137,5.324190844307752,1,1662602921491
566,0.4070425679602545,2.753293656747897,6.764141820706922,1,1662602921520
567,0.5165288429855016,2.6549595511375395,5.1400025133002325,1,1662602921547
568,0.46726053290002795,2.569824070838223,5.499767024808932,1,1662602921585
569,0.4512331431220215,2.6908900970551453,5.963414119887644,1,1662602921615
570,0.4394483215888644,2.878379570248656,6.549984216213683,1,1662602921643
571,0.32815998848884054,2.696851284494581,8.218099034295555,1,1662602921672
572,0.3940547772742319,3.1145042320019853,7.903734230925284,1,1662602921703
573,0.36518426052885933,3.523753740888326,9.649248671849193,1,1662602921734
574,0.40023254647025686,3.4048112212294317,8.507082323157492,1,1662602921763
575,0.4050621836028665,3.22412150976257,7.9595717405295545,1,1662602921791
576,0.3182290304854621,3.0438211869529903,9.564875908114372,1,1662602921817
577,0.3976537092250939,2.967202438830967,7.461774830701672,1,1662602921851
578,0.3730103244252554,3.396786031249723,9.106412902869604,1,1662602921884
579,0.39828377050403374,3.6332355452633376,9.12222845702557,1,1662602921912
580,0.49481030251358127,3.7253454885853685,7.5288357369703665,1,1662602921938
581,0.4160015960454927,2.9661020254964137,7.130025590507709,1,1662602921965
582,0.44738149155622536,3.072863698657789,6.868553475399199,1,1662602921997
583,0.42681441861289404,2.8820289550832894,6.752417044507557,1,1662602922032
584,0.43146981766308123,3.0975776743489583,7.179129449021488,1,1662602922060
585,0.3761563556300149,3.211084025314046,8.536567247244516,1,1662602922087
586,0.37992613681992754,3.8548083930432075,10.146204799987897,1,1662602922114
587,0.46450939991632173,3.628778552360514,7.812066995876109,1,1662602922144
588,0.46180114574063663,3.7010442885422163,8.0143679215141,1,1662602922179
589,0.49711527393865973,3.9490129191454164,7.943857544060686,1,1662602922208
590,0.527808284957207,3.7589999225267565,7.1219039747197685,1,1662602922234
591,0.47927565153291163,3.871612579083237,8.078049795979204,1,1662602922263
592,0.4619350171655022,3.862098681066664,8.36069693257948,1,1662602922293
593,0.4696277493102069,3.6714536915132014,7.817795470786943,1,1662602922324
594,0.458631109473619,3.597322398354866,7.843607474607625,1,1662602922350
595,0.46114603445314833,3.413037414938045,7.40120733985148,1,1662602922379
596,0.44996161060301243,3.438810329761949,7.642452708695426,1,1662602922410
597,0.4484208077923948,3.3708972829687043,7.517263303555993,1,1662602922445
598,0.43710127322045966,3.1196568324495346,7.137148810994383,1,1662602922472
599,0.42191339617230167,3.2606025846022204,7.7281323944278135,1,1662602922499
600,0.42674518130225925,3.4094248303987515,7.989369253085697,1,1662602922532
601,0.41055593350283714,3.543929592043328,8.632026242579776,1,1662602922565
602,0.42580828018993044,3.403408725501863,7.9928195007945435,1,1662602922598
603,0.5404028185862989,3.7292441165175885,6.900859855382216,1,1662602922628
604,0.5290108736324729,3.806398538055794,7.195312474238982,1,1662602922657
605,0.9032497849391261,3.908245861947797,4.326871621908208,1,1662602922693
606,0.746019276344051,4.160876234449279,5.577437964927807,1,1662602922722
607,0.6447560359272109,4.975694413206745,7.717173839328697,1,1662602922749
608,0.5283084174609503,4.07965600804314,7.722110557408802,1,1662602923383
609,0.526671779450404,3.320441842886326,6.304575206879881,1,1662602923412
610,0.4650526906215119,3.289687909943329,7.0737961015705135,1,1662602923440
611,0.49306519732248844,2.7862485284299523,5.6508724273386735,1,1662602923469
612,0.44524574924544924,3.085442205130409,6.929751065247132,1,1662602923498
613,0.4271841258119756,3.0723573780397553,7.192115044537138,1,1662602923530
614,0.4597189432814731,2.924208386657796,6.360861194417618,1,1662602923561
615,0.4034699597172359,2.72679145966155,6.758350637981993,1,1662602923587
616,0.41268154724513306,2.6502281128702356,6.42196902323815,1,1662602923612
617,0.4636660280919407,3.077041245503188,6.636331020768766,1,1662602923644
618,0.4710555544241336,2.8594228637511896,6.070245509039459,1,1662602923674
619,0.43665013509729833,3.0603831752082997,7.0087764304169,1,1662602923706
620,0.4366538342726535,2.839096321855036,6.501938375473556,1,1662602923732
621,0.4539246823992231,2.705776950692855,5.960850016772486,1,1662602923760
622,0.4543924631781716,2.703996027058417,5.950794183833446,1,1662602923793
623,0.4065660383508342,2.9213981064345242,7.185543874458077,1,1662602923826
624,0.43834088534903365,2.8071662164851254,6.404071147161846,1,1662602923858
625,0.4710605104590347,2.829039006524243,6.005680679468179,1,1662602923884
626,0.43217282650974376,2.9399086982801883,6.802622742440993,1,1662602923911
627,0.453975273463127,2.710675091767793,5.97097518349303,1,1662602923941
628,0.3958688405414136,2.8106528811481457,7.099959868789195,1,1662602923974
629,0.44866990028346754,2.802999190980138,6.247352873926279,1,1662602924004
630,0.47472805273164387,2.8275441001102086,5.956134430733913,1,1662602924033
631,0.43225786128461285,3.1521467050321803,7.29228311930388,1,1662602924061
632,0.42750135288889524,3.478160862011806,8.136023052342846,1,1662602924091
633,0.5012401474185797,3.0417687636336423,6.068485893037409,1,1662602924121
634,0.47654220165814126,3.1546813765651405,6.619941246731859,1,1662602924152
635,0.4385165656467015,3.206365605928516,7.311846021597689,1,1662602924179
636,0.4991546056408672,3.2936173216099713,6.598391128498712,1,1662602924209
637,0.485199037849505,3.2800031632819144,6.760118853119569,1,1662602924244
638,0.4650303423784722,3.2049459071550905,6.891907075918705,1,1662602924273
639,0.4683674597308084,3.442420093651275,7.349827623869913,1,1662602924303
640,0.49989058589355273,3.5851377520686136,7.171844906141195,1,1662602924334
641,0.43925848939226975,3.7148419813800295,8.457074982249404,1,1662602924366
642,0.4351947663880073,3.629191777554556,8.339235803950068,1,1662602924398
643,0.4470486793688463,3.5447966513421196,7.929330327844265,1,1662602924426
644,0.42910881908718435,3.9005198462041784,9.089815153418435,1,1662602924454
645,0.49251065341189965,3.6828754613323174,7.4777579648662575,1,1662602924486
646,0.4583796085407535,3.6043931018313016,7.86333648939107,1,1662602924521
647,0.40043588417331044,4.151043931704174,10.366313549231226,1,1662602924548
648,0.4245456225177545,3.65547336536608,8.610319295456186,1,1662602924575
649,0.45825750394882114,3.5282270400017564,7.699223710684275,1,1662602924605
650,0.4705834489885497,4.187915069979015,8.899410038709023,1,1662602924636
651,0.4685303519332422,4.2815022360667925,9.1381534161032,1,1662602924668
652,0.46821415835112695,4.440360869659576,9.483610844441028,1,1662602924695
653,0.42947841291215394,4.340352697658092,10.106102116349847,1,1662602924724
654,0.44408486198521613,4.305236699043513,9.694626112220048,1,1662602924749
655,0.5015912673782681,4.084626253345166,8.14333605665587,1,1662602924781
656,0.42235214586419517,3.448754699496548,8.165590570020388,1,1662602924813
657,0.4332644084485491,3.619358581707412,8.353694674962478,1,1662602924843
658,0.4737200496273405,3.7594497168965666,7.9360156274871585,1,1662602924869
659,0.40540442057239756,4.317417827409699,10.64965651167262,1,1662602924896
660,0.44979311945192124,3.56608923190044,7.928287645319622,1,1662602924930
661,0.45812010092281397,4.386806136710648,9.575668319015227,1,1662602924963
662,0.4011363636255957,3.6917726880665955,9.203286021489554,1,1662602924989
663,0.47994481882156736,3.781523977980954,7.879080739460673,1,1662602925016
664,0.33905125508790407,3.948877291192643,11.64684463465218,1,1662602925049
665,0.4144570370792393,3.4977382443165133,8.439326471486083,1,1662602925084
666,0.389061896758055,3.5562305281943023,9.140526373380137,1,1662602925115
667,0.37225178572608264,3.6701743673738587,9.859386866916244,1,1662602925143
668,0.43325835961591147,3.826616259509259,8.832181017584054,1,1662602925169
669,0.4003890266102821,3.966006826742916,9.905383422516275,1,1662602925199
670,0.4432054347511239,3.9931099699967887,9.009614180925075,1,1662602925229
671,0.4461988191890197,3.933408712136682,8.815372302611143,1,1662602925255
672,0.42364081964923117,4.117574745408047,9.719494804153534,1,1662602925281
673,0.4358571866868497,4.359395817866389,10.001890415078744,1,1662602925310
674,0.4177623272077938,2.9994733670210976,7.179856036969001,1,1662602925566
675,0.4128133651215994,3.022613333668181,7.321985160964524,1,1662602925592
676,0.3979821218100434,3.333601424782729,8.376259239036507,1,1662602925619
677,0.3767361059209846,2.8512696994126614,7.568347324826565,1,1662602925646
678,0.4407046996891809,2.726474590631308,6.186624722981691,1,1662602925678
679,0.4329325491042048,2.658939427144878,6.141694434032687,1,1662602925714
680,0.45971994594579374,3.0557363640894466,6.646951891118844,1,1662602925750
681,0.46428454819877846,3.015176964488045,6.494243618887634,1,1662602925781
682,0.4340202714965201,2.9709049887337606,6.845083476147221,1,1662602925812
683,0.4297170448446833,3.0796373546022573,7.1666632532934775,1,1662602925846
684,0.4574903478338978,2.9693159399599676,6.490444998498733,1,1662602925884
685,0.4102801371051209,2.9348297665640937,7.153233854487426,1,1662602925914
686,0.4491465252280731,3.0400240938985,6.768446204397996,1,1662602925947
687,0.5063985032658136,3.0915143353538865,6.104904172141915,1,1662602925979
688,0.49733187463724504,3.0987068829660913,6.230662141304124,1,1662602926011
689,0.41854424349074804,3.114712465234619,7.441775902249317,1,1662602926046
690,0.4916616654142495,3.0721804128105155,6.2485660951867175,1,1662602926072
691,0.48051981117216014,3.297847683791769,6.863083700435026,1,1662602926100
692,0.4781883665437027,3.3494196321837104,7.004393804878562,1,1662602926134
693,0.41456427916133276,3.332980633543837,8.039719775872843,1,1662602926168
694,0.43369850058958886,3.066957917260274,7.07163597082055,1,1662602926198
695,0.45311776960942884,3.3336065255665246,7.357042140368878,1,1662602926224
696,0.4039319355313574,3.5804394221378333,8.863967186520913,1,1662602926251
697,0.41906350644851215,3.3740119586317845,8.051314196327734,1,1662602926288
698,0.43536110984990317,3.177848783280556,7.299340045269923,1,1662602926317
699,0.38143219502085746,2.795366084976526,7.328605506998878,1,1662602926344
700,0.4548868725443721,3.2440525919411844,7.131559048507698,1,1662602926374
701,0.49441560071754775,3.1718562607078122,6.415364434505064,1,1662602926404
702,0.42253502119514175,3.0821636429160697,7.294457236226619,1,1662602926438
703,0.36042044727253564,3.049527297774606,8.461027449612686,1,1662602926471
704,0.4066478579429639,3.161599181717177,7.774783808551675,1,1662602926501
705,0.3979888655774536,3.2888494528072103,8.263672020158964,1,1662602926531
706,0.405130873309929,3.2660611402478517,8.061743390633387,1,1662602926564
707,0.4127964412530209,3.336528964383122,8.082746436125447,1,1662602926595
708,0.4406857858932939,4.3601216548319,9.893946649524214,1,1662602926623
709,0.437507593733067,4.396850642245538,10.049769890229959,1,1662602926649
710,0.4367281810431479,5.355286108165843,12.262286567755861,1,1662602926682
711,0.438676104676617,4.745687229875484,10.818203178342499,1,1662602926715
712,0.5381476935401859,4.432873602825169,8.237280687135653,1,1662602926743
713,0.536978164819877,3.4477760183925077,6.4207005876095975,1,1662602926774
714,0.4333646546997633,3.5037194241525853,8.08492198465049,1,1662602926803
715,0.5092099212233685,3.474447228889264,6.823211968340996,1,1662602926840
716,0.49234947649339694,3.653869577246828,7.42129270304166,1,1662602926869
717,0.5806749151596927,3.8036752254031967,6.550438336667495,1,1662602926898
718,0.6066857799058049,3.637781359616995,5.9961539896020035,1,1662602926927
719,0.5447385233960316,3.578379492582551,6.568985557096401,1,1662602926960
720,0.5946616260088001,3.5991205261549575,6.052384026040543,1,1662602926995
721,0.48777101755906427,3.4685121739992226,7.1109435557622485,1,1662602927024
722,0.5278025390876833,3.615567213815829,6.850227018735843,1,1662602927050
723,0.5320215496595081,3.2624558097224776,6.132187336791973,1,1662602927080
724,0.5806321588111618,2.908723170915843,5.009579863560129,1,1662602927115
725,0.5816243412538913,3.4109206871370814,5.864473759443542,1,1662602927145
726,0.5130476464422242,3.8207499171444548,7.447163910876103,1,1662602927173
727,0.5269065808833183,3.559350499405283,6.75518323084579,1,1662602927203
728,0.5350084132425743,3.4282304020489205,6.407806526389242,1,1662602927234
729,0.4776264929907962,3.7810225977443297,7.916274857511285,1,1662602927267
730,0.5295112614768122,3.276722601001957,6.188201912577166,1,1662602927292
731,0.5340939720545509,3.435717500446165,6.432795875283254,1,1662602927320
732,0.5286525586951903,3.6347248447496985,6.8754511540071865,1,1662602927352
733,0.4712877552009923,3.48910726243732,7.403348005401295,1,1662602927389
734,0.4598965812493998,3.65370272550424,7.944618147798002,1,1662602927419
735,0.4836871874325889,3.4623109084278205,7.15816130422177,1,1662602927448
736,0.5435927312477593,3.8434761921997254,7.070506964611971,1,1662602927477
737,0.5001636211155953,3.6336609748652644,7.264944553065507,1,1662602927505
738,0.49910029110808896,3.584973864716829,7.182872718341973,1,1662602927535
739,0.5008845359673393,3.962782623727279,7.911569112578226,1,1662602927560
740,0.4656536052831409,3.554132945261499,7.632568297415858,1,1662602927586
741,0.5055886533699114,3.336221400980307,6.59868725048182,1,1662602927612
742,0.49602251508573314,3.3481016510821937,6.749898541406943,1,1662602927642
743,0.5421347678770572,3.1480651944423848,5.806794511205909,1,1662602927679
744,0.5441234220365062,3.508931054341959,6.448777818107853,1,1662602927710
745,0.5572635787397354,3.0254493171723538,5.4291172662216285,1,1662602927736
746,0.617399701011242,3.592950111064283,5.8194879349299535,1,1662602927764
747,0.568609700218339,3.216534315319091,5.6568403846856326,1,1662602927796
748,0.5121429934748626,3.015941948552089,5.888866951179173,1,1662602927830
749,0.5020781967539525,2.9821788896725248,5.939670172799728,1,1662602927859
750,0.5832345042949029,3.4044822991230115,5.837244322914049,1,1662602927885
751,0.5832127558179611,3.5418293190026793,6.072962711584098,1,1662602927916
752,0.5530177968502378,3.4221882908166523,6.188206438035143,1,1662602927952
753,0.5759360830314361,3.4485432644417138,5.987718717483939,1,1662602927980
754,0.5871548112887448,3.668247836445964,6.247496854184904,1,1662602928008
755,0.5360521980443763,3.8871271747531875,7.251396764968394,1,1662602928034
756,0.5571283656261714,4.176118000429491,7.495791379668563,1,1662602928064
757,0.5532035371224431,3.3125938881172665,5.988020079098075,1,1662602928096
758,0.6141783451702727,3.304878339590213,5.380975030427,1,1662602928125
759,0.5970090085788504,3.12057572133207,5.227016136256372,1,1662602928152
760,0.5404093055136605,3.383875413394789,6.261689757874184,1,1662602928179
761,0.5233319088601927,3.02890114201986,5.787724942315769,1,1662602928208
762,0.5007869425258205,2.860357550711841,5.71172550203695,1,1662602928246
763,0.5006478301263038,2.896477373626724,5.785458758297223,1,1662602928278
764,0.48028298475546516,2.904516273663746,6.047510250946268,1,1662602928307
765,0.4393866474491258,2.9431769993866257,6.698376057791789,1,1662602928334
766,0.46908349274473854,3.059903340339933,6.523152887848566,1,1662602928365
767,0.4789439938324612,2.8754327651115625,6.003693129341996,1,1662602928394
768,0.5095656361491634,2.9924577431382327,5.872565830287388,1,1662602928423
769,0.46517687649979456,3.167202699469228,6.808598749148329,1,1662602928451
770,0.48467415077549286,3.0283828890957794,6.2482863677592,1,1662602928480
771,0.48983786801574203,3.304628994026354,6.7463730548495535,1,1662602928511
772,0.5107107163264298,3.1100579847674483,6.089666586865977,1,1662602928545
773,0.5223362588753728,2.875386291849921,5.504856771844314,1,1662602928573
774,0.5830014644560964,2.9758161840090924,5.104303102883869,1,1662602928603
775,0.5873375341058957,3.2922373051186615,5.605358271765206,1,1662602928635
776,0.4716165101827284,3.3272660469147417,7.055024527503476,1,1662602928667
777,0.5088490893515106,3.2058949158928916,6.300286240029554,1,1662602928695
778,0.504941433097162,2.998932651635791,5.939169287893888,1,1662602928725
779,0.49247062743481795,3.4281760903607807,6.961178798048264,1,1662602928755
780,0.5057701751147461,3.204585587218701,6.336050927660303,1,1662602928790
781,0.5159814394651461,4.1364027752429715,8.016572804499843,1,1662602928818
782,0.4856192171382664,4.287459308671919,8.828850171823381,1,1662602928845
783,0.5527947240768589,3.989378903361984,7.216745619314762,1,1662602928872
784,0.5632322868852248,4.594349770977249,8.157113642019397,1,1662602928903
