FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
392,0.7428789112504006,3.021525690857946,4.067319242879257,1,1662603094377
393,0.7837649327855851,3.0651118226251888,3.9107539702388197,1,1662603094405
394,0.7932770472698112,3.005569917486383,3.7888023204888235,1,1662603094430
395,0.7543683590142569,3.0675550455687812,4.066388799203079,1,1662603094456
396,0.7840551417946298,2.92603072504845,3.731919566716999,1,1662603094489
397,0.6743174278284112,3.026052352561228,4.487578442553981,1,1662603094517
398,0.6678730617010771,3.0227153653733163,4.525883043814405,1,1662603094546
399,0.6784829975372242,3.0349264564857217,4.473106131623017,1,1662603094576
400,0.6446658489056369,2.850808202167044,4.422148632514783,1,1662603094606
401,0.6940800602490158,2.8358939074447598,4.0858311164094285,1,1662603094638
402,0.6697565999518589,3.089532333528687,4.612918086586617,1,1662603094667
403,0.6623465310193679,2.9227104381350633,4.412660595711038,1,1662603094694
404,0.7906341099126084,3.094733852116914,3.9142427746495607,1,1662603094721
405,0.5816722698877423,2.8527123309887683,4.904329256643637,1,1662603094751
406,0.5473998581499513,2.873003132730508,5.248454287950318,1,1662603094784
407,0.5820405212113857,2.754068275689333,4.731746631587372,1,1662603094811
408,0.6472009553641942,3.0653149226718677,4.736264520726715,1,1662603094840
409,0.6695355813292041,2.9662792403310507,4.430353401744844,1,1662603094871
410,0.6100492295042722,2.9262651444717296,4.796768855604689,1,1662603094903
411,0.5846886601058682,2.8915532849989276,4.9454581254840155,1,1662603094932
412,0.5976015742743903,2.9271363174217684,4.898140238294898,1,1662603094958
413,0.6796550559696519,2.883976566628416,4.243294508438398,1,1662603094985
414,0.6601791706015798,2.914857341151688,4.415251905775157,1,1662603095014
415,0.5905262165548042,2.622903941440244,4.441638436888642,1,1662603095046
416,0.5620478616978825,2.806710482671906,4.99372148520084,1,1662603095072
417,0.6094737629245738,3.0373498984299343,4.9835613658824975,1,1662603095100
418,0.6566622634452104,2.957064374159529,4.503173912636837,1,1662603095129
419,0.655399622057195,3.2143528849783425,4.9044167509419685,1,1662603095161
420,0.6445699373551881,3.051594766055846,4.734311343431885,1,1662603095189
421,0.6339607338001289,3.0472670936804955,4.806712673534792,1,1662603095219
422,0.5291046495001307,3.0361956198246203,5.738365033633805,1,1662603095247
423,0.5103847056234628,3.00136737219547,5.880598182363509,1,1662603095274
424,0.6198011940189054,3.0954557482744725,4.994271999063064,1,1662603095308
425,0.6185109383243144,3.0964879512714227,5.006359240243199,1,1662603095337
426,0.6318845354715656,2.9807457384436704,4.7172316635652205,1,1662603095362
427,0.6284997944409542,2.9816417669832127,4.744061642272072,1,1662603095390
428,0.651805456171162,2.9691125976624706,4.555212862291215,1,1662603095420
429,0.3578507536394239,3.137944991059658,8.76886511805841,1,1662603095452
430,0.577065792793382,3.0937898616022776,5.361242860413331,1,1662603095478
431,0.7203176193947486,3.1899165817650097,4.428486123170717,1,1662603095504
432,0.6588589321300474,3.4299473894412937,5.205890399561709,1,1662603095531
433,0.6646371990144376,3.284730981574123,4.942141346353938,1,1662603095564
434,0.5757334007635614,3.2950640587012856,5.723246305201741,1,1662603095592
435,0.714118045865262,3.0570677762799496,4.280899767174837,1,1662603095620
436,0.7839103358218233,3.2370852593874484,4.129407550155344,1,1662603095649
437,0.709229914256264,3.2946669789802794,4.645414572558239,1,1662603095675
438,0.6208321713431463,3.0494581320159098,4.9118880637556614,1,1662603095708
439,0.6246145860846677,3.0512122135069077,4.884951907116223,1,1662603095739
440,0.615962771697516,2.8080735709302376,4.558836507588826,1,1662603095769
441,0.6177929096915649,2.719716769292893,4.402311400191887,1,1662603095798
442,0.5708116342704332,2.823044209700148,4.94566690692691,1,1662603095827
443,0.5776021613976805,2.8080528347421776,4.861569125619712,1,1662603095858
444,0.5815226539621282,2.9466499123595424,5.067128326442539,1,1662603095887
445,0.6494807704056431,2.9741210784713132,4.579228845549624,1,1662603095914
446,0.6222862847408515,2.9276818386808876,4.704718568399926,1,1662603095940
447,0.614379812759388,2.993246356927085,4.87198032025727,1,1662603095972
448,0.596985815802843,2.9613076880708693,4.960432240904117,1,1662603096001
449,0.6452793367537046,2.9494817691197124,4.570860402811092,1,1662603096030
450,0.6022331654088466,2.8930890075440447,4.803935043298341,1,1662603096058
451,0.5877737505705307,3.140734354536958,5.3434409949208534,1,1662603096087
452,0.36344019141050726,2.9449992764435646,8.103119429400628,1,1662603096120
453,0.3564080976095495,2.7969180513368466,7.847515446747545,1,1662603096147
454,0.359682720430787,2.959589982509463,8.228335180975064,1,1662603096173
455,0.5413370166745155,3.0727640829147465,5.676249708159673,1,1662603096201
456,0.5669070289428599,2.9480308246690665,5.2002015747915635,1,1662603096231
457,0.251504942237284,2.9235876165176147,11.624374417896476,1,1662603096257
458,0.3958121505537936,2.847836617762994,7.194919645034883,1,1662603096283
459,0.5385594162328651,3.176407582723234,5.897970561802976,1,1662603096312
460,0.5446941353417845,2.98821099663931,5.48603482716822,1,1662603096339
461,0.5534015161159742,2.8304285026087346,5.114602002672455,1,1662603096370
462,0.5347535602523961,2.6198368880196785,4.899148098767501,1,1662603096400
463,0.5138036051885304,2.9304663402669564,5.703475628964647,1,1662603096427
464,0.5465408563860944,2.691551954207659,4.924704023053417,1,1662603096452
465,0.5518329809218421,2.757399470112828,4.996800781110558,1,1662603096479
466,0.5262215252198859,2.713662239454609,5.15688186324321,1,1662603096509
467,0.5357104070556242,2.9475910610557396,5.50220981753241,1,1662603096535
468,0.49783475567992164,2.8052156283491834,5.6348328362850815,1,1662603096563
469,0.22047348186975385,2.5712451795054005,11.662378430728374,1,1662603096589
470,0.22744732274094018,2.6571236209147893,11.682369301577674,1,1662603096615
471,0.37870178875216476,3.042936554838459,8.03517872166656,1,1662603096649
472,0.4864019499506775,3.1823192585748474,6.542570931094218,1,1662603096676
473,0.12421297115309171,2.509310322877762,20.201677003483418,1,1662603096704
474,0.22870422211273497,2.4980799508605656,10.922753973598219,1,1662603096732
475,0.47347810873311097,2.628670603274024,5.551831340856663,1,1662603096761
476,0.3607946076003159,2.9198144731439037,8.092733127481884,1,1662603096790
477,0.44488202443043007,2.6559751675360297,5.970066268549285,1,1662603096815
478,0.5290920778829392,2.7789171522712874,5.252237310735389,1,1662603096841
479,0.5174113160702818,2.7588940892833427,5.332110071030206,1,1662603096871
480,0.481828735152753,2.712473819014143,5.629539338607968,1,1662603096898
481,0.4563799904541657,2.736398309557742,5.995877047183029,1,1662603096927
482,0.4471612299075113,2.8112079535706664,6.2867882221187275,1,1662603096955
483,0.4658919788725986,2.7544211798954894,5.912145529014795,1,1662603096983
484,0.4273216127478633,2.6293719571991265,6.153145262864484,1,1662603097013
485,0.4600840164493867,2.932181060999485,6.3731426351822655,1,1662603097043
486,0.4931955838205533,2.5308244317241715,5.131482346453854,1,1662603097073
487,0.4757247426869402,2.4477317712958473,5.145269000453534,1,1662603097101
488,0.49649101932590267,3.0743128726606272,6.1920815341930915,1,1662603097127
489,0.5012761384102709,2.8315307568697947,5.6486446090364675,1,1662603097156
490,0.508380913986063,2.675194759280268,5.2621856676421315,1,1662603097186
491,0.4787162001097981,2.476854840473346,5.173952416703792,1,1662603097214
492,0.48216701312655025,2.763351594552603,5.7311087638160965,1,1662603097243
493,0.4879742132851794,3.2644407954881043,6.689781358549609,1,1662603097271
494,0.40896613182823693,3.1502402108097995,7.702936663060597,1,1662603097305
495,0.4135676152757802,3.138618681547723,7.5891306901648745,1,1662603097334
496,0.431873831190485,3.1579544906171453,7.312215426232385,1,1662603097362
497,0.4371020752374834,2.874099343091983,6.575350486566431,1,1662603097390
498,0.4544577277989712,2.5302593056808056,5.567645021541063,1,1662603097417
499,0.46030519865619923,2.5980239152942666,5.644133333446716,1,1662603097445
500,0.42650521402971897,2.5723240435956503,6.03116669850702,1,1662603097476
501,0.45524922795067013,2.282229913139253,5.01314395065059,1,1662603097509
502,0.45814882577827243,2.4638794256169847,5.377901867218609,1,1662603097538
503,0.47970648419344747,2.347886149846022,4.894422375369036,1,1662603097564
504,0.47802707456666854,2.3694555490125495,4.9567392205984575,1,1662603097593
505,0.4621175280829397,2.2769107708063174,4.9271248815250805,1,1662603097621
506,0.48979443489278224,2.3282779905356765,4.753581961471949,1,1662603097646
507,0.4925380109174402,2.205579004003473,4.477987394100177,1,1662603097671
508,0.5093484397877083,2.4665265110407755,4.842513137114548,1,1662603097696
509,0.5003624117137377,2.636889112676531,5.269958436016815,1,1662603097723
510,0.5224486461254167,2.5697675616133537,4.918698862885877,1,1662603097756
511,0.4952928544459825,2.635830187514496,5.321760982122071,1,1662603097785
512,0.4591428980891458,2.143473577487416,4.668423679007326,1,1662603097810
513,0.4907944115714685,2.27586125008228,4.637096911505631,1,1662603097838
514,0.5033061422664571,2.4991505717015303,4.965468055779152,1,1662603097866
515,0.5165905397541337,2.577737202730716,4.989904003967175,1,1662603097899
516,0.5184920525906934,2.5064576336140205,4.834129319996851,1,1662603097926
517,0.5451473189190081,2.5678012288346475,4.710288649912892,1,1662603097951
518,0.5124108489812195,2.759854682299593,5.386019222244737,1,1662603097976
519,0.5507390881280219,2.627092637724342,4.7701219948885525,1,1662603098005
520,0.5390292564453015,2.688438580541825,4.9875559598955395,1,1662603098035
521,0.5307264667921365,2.8593078622732,5.387535842249736,1,1662603098064
522,0.5397896555258493,2.870440926483264,5.317702733089528,1,1662603098091
523,0.5245291519224187,2.8051508303360766,5.347940758020971,1,1662603098118
524,0.5420892623837068,2.554955866385016,4.713164498315671,1,1662603098150
525,0.5364465605414962,2.6280140837885164,4.898929878748341,1,1662603098179
526,0.536047346374776,2.539864528355243,4.738134691892502,1,1662603098206
527,0.5451185619994998,2.5568894059318064,4.690519795460849,1,1662603098231
528,0.5546833943752882,2.5890723750301983,4.667657985229825,1,1662603098261
529,0.5797962119082611,2.6640644025528513,4.594828920638715,1,1662603098289
530,0.5735068539662995,2.5768624091618064,4.493167590483981,1,1662603098314
531,0.5704926308175309,2.7364397094809085,4.7966258662439145,1,1662603098340
532,0.669630963597183,2.5848795369997277,3.8601553355807243,1,1662603098366
533,0.5975202673828772,2.769089791611638,4.634302705312704,1,1662603098396
534,0.3945506939559156,2.728324852337117,6.915017243999479,1,1662603098424
535,0.33369094034890356,2.865534259374119,8.587390045345396,1,1662603098452
536,0.6253220161855017,2.9337813635379684,4.6916329308764695,1,1662603098477
537,0.47662885784136366,2.8490688729796645,5.977541699600405,1,1662603098504
538,0.505568247465551,2.8781782802629716,5.692956974041548,1,1662603098536
539,0.4984411948059211,2.925176307162294,5.8686487747090705,1,1662603098564
540,0.5329692880367909,2.8365105269760993,5.3220900165269835,1,1662603098593
541,0.5431490013003178,3.0233343919692612,5.566307559677533,1,1662603098621
542,0.6923118939771047,2.548818684827467,3.681604645249325,1,1662603098749
543,0.7433475345343858,2.7059725689877947,3.6402522955601753,1,1662603098783
544,0.6551198204583726,2.6828919763260917,4.0952691287052385,1,1662603098816
545,0.6006119478345183,2.741544776986287,4.5645858143029185,1,1662603098843
546,0.5786482934575204,2.6834092920745114,4.6373752803117965,1,1662603098870
547,0.538351667519345,2.7792360317962532,5.162491730735439,1,1662603098895
548,0.5481336098275618,2.6459970219133147,4.827284761366345,1,1662603098924
549,0.6010663924614783,2.721857889797858,4.528381429963744,1,1662603098953
550,0.562710328797022,2.861256386343463,5.084776731325223,1,1662603098978
551,0.6504152335480562,2.835625230544733,4.359715277694556,1,1662603099008
552,0.6474736255382958,2.9573061335028883,4.567454204863166,1,1662603099035
553,0.7266322466787816,2.868067772817806,3.9470692168244463,1,1662603099065
554,0.7801680470099537,2.8929713322239072,3.7081387058998554,1,1662603099091
555,0.5662184341735281,3.114692669937536,5.500867654518964,1,1662603099121
556,0.5635684737768417,3.232464002112359,5.73570764249728,1,1662603099151
557,0.7811821455479848,2.748041569268018,3.5177987424947066,1,1662603099183
558,0.7203856475881235,2.7912061783902002,3.874599928156893,1,1662603099214
559,0.5187428584844431,2.8449523715142337,5.484321036873711,1,1662603099239
560,0.4907117158335146,2.957542172663166,6.027046180545201,1,1662603099267
561,0.6153465456565423,2.8165513802683244,4.577179152380245,1,1662603099294
562,0.3424700172169949,2.8597327529064516,8.350315674771831,1,1662603099326
563,0.48972343125746987,2.7531448101433282,5.621835988272072,1,1662603099354
564,0.5683043694823918,2.5453516853243663,4.478852921089903,1,1662603099383
565,0.5545684803125985,2.6929670137504873,4.8559683958823605,1,1662603099408
566,0.5570688417979863,2.8061532068661945,5.037354445833122,1,1662603099433
567,0.5532159281598623,2.5803602017368044,4.664291229501909,1,1662603099462
568,0.5192586035449754,2.7816957112194323,5.357052713674481,1,1662603099493
569,0.5088771030645918,2.730761897875949,5.366250282102658,1,1662603099521
570,0.5142590786662584,2.7538601114176875,5.355005338087333,1,1662603099547
571,0.4870389280816707,2.66965280288073,5.481395118447412,1,1662603099578
572,0.5325050287324584,2.6324523543283256,4.9435258115673575,1,1662603099610
573,0.5027874042982517,2.61317487666806,5.197375380386286,1,1662603099638
574,0.5194909416331722,2.790247953376554,5.371119551391196,1,1662603099664
575,0.529990682124915,3.092989692484771,5.835932209381326,1,1662603099692
576,0.5650746480212603,2.645953618510196,4.682485097810732,1,1662603099718
577,0.5775608442401339,2.4750634263734566,4.285372616680354,1,1662603099752
578,0.5390399745272896,2.7347003734450706,5.07327935343434,1,1662603099781
579,0.48040265744105876,2.741622060041336,5.706925258584168,1,1662603099808
580,0.46336185356834525,3.372728105154034,7.2788212477585,1,1662603099837
581,0.48033826738557145,2.8880042128164884,6.0124383354580075,1,1662603099871
582,0.49287356744239785,2.677085980691382,5.431587647483759,1,1662603099905
583,0.49884238932422953,2.597040759151005,5.206134872918794,1,1662603099938
584,0.5263556030167041,2.490317387718534,4.731245138164707,1,1662603099969
585,0.5268844451392953,3.3839341698886183,6.422535721269944,1,1662603099997
586,0.49678447351245336,3.205375401675934,6.452245536203502,1,1662603100026
587,0.535199518632429,2.4370245905578805,4.55348800907949,1,1662603100051
588,0.5270355546042576,2.854167777009039,5.415512771528644,1,1662603100079
589,0.5191230641387327,2.6757851698585577,5.154433225381544,1,1662603100105
590,0.5041192830582816,2.9504697239900066,5.852721415635475,1,1662603100135
591,0.49220052000472814,3.050097169974592,6.196858893902209,1,1662603100162
592,0.4719040073897004,2.8316579280778904,6.000495617193382,1,1662603100189
593,0.5085938489434589,3.002792509313743,5.904107011029871,1,1662603100221
594,0.5394099104788133,2.900199346371978,5.376614871235094,1,1662603100249
595,0.4986733172309475,2.594910473634435,5.203628074675329,1,1662603100281
596,0.4934940949951244,2.8901650867652675,5.856534284962055,1,1662603100309
597,0.5072149911332132,2.9039692092456817,5.72532212180415,1,1662603100335
598,0.5188814565720884,3.1702002929985325,6.109681224574838,1,1662603100363
599,0.5097179668004748,3.3160016385886992,6.505561613618228,1,1662603100390
600,0.5245507540967622,3.1546718913459286,6.014045098034491,1,1662603100419
601,0.5292124278942015,2.6417698760809305,4.991889337506383,1,1662603100445
602,0.531435463953854,2.725530382344506,5.128619686135909,1,1662603100470
603,0.5186617528349898,3.074265934818575,5.927304101400822,1,1662603100497
604,0.5259336348091184,2.909368706271118,5.531817160404735,1,1662603100527
605,0.5254008915780239,3.147790799027444,5.9912170867718935,1,1662603100559
606,0.4940739702564801,2.940406495713759,5.951348730610836,1,1662603100587
607,0.47273021744917865,2.8209004747122077,5.967252294413508,1,1662603100612
608,0.5080118997793847,2.8176487658321325,5.546422765009557,1,1662603100637
609,0.5377290840026925,3.1593582347463602,5.875371685736345,1,1662603100665
610,0.5314892636643724,2.9689710453531624,5.586135503252655,1,1662603100695
611,0.5181536175007094,2.828009382586806,5.457858996001189,1,1662603100720
612,0.5368523828920543,2.8101562584034188,5.234504582553862,1,1662603100745
613,0.44353891002027235,3.1369711330168775,7.072595125585486,1,1662603100770
614,0.29872252852697967,2.894975641901678,9.691186185979987,1,1662603100797
615,0.2615499568007621,2.696644692752343,10.310247134953784,1,1662603100828
616,0.15338642961505258,3.0235010029135885,19.711659046380706,1,1662603100855
617,0.1683884946591067,3.270637182776971,19.423163021904774,1,1662603100884
618,0.16759286386492347,2.8514771665061645,17.01431135399893,1,1662603100912
619,0.2767709721141346,3.091084553764716,11.168384206455064,1,1662603100941
620,0.4655214580412024,2.9707467894795347,6.381546410298019,1,1662603100971
621,0.5277331893587821,3.1395168497904233,5.949060838119861,1,1662603100999
622,0.49788643634898083,3.0706677101248903,6.1674058298157455,1,1662603101026
623,0.5060870884995288,3.1671832335908463,6.2581782969035284,1,1662603101054
624,0.5059130089879988,3.0682889973931204,6.064854911580077,1,1662603101082
625,0.46340155404616035,3.1135630493451925,6.718930962055091,1,1662603101112
626,0.4809446826451936,3.1136290551251893,6.473985818910074,1,1662603101139
627,0.5050103401843624,3.3485621994664276,6.630680469322627,1,1662603101164
628,0.4860852832957543,2.9441000035421268,6.05675609757314,1,1662603101191
629,0.5580474019496263,3.23362616570597,5.794536726465868,1,1662603101219
630,0.543140678985599,3.1090814166921197,5.724265438005528,1,1662603101250
631,0.5600174279989044,2.979847330263987,5.320990350089278,1,1662603101277
632,0.5727016041441577,3.003137880807811,5.243809095481205,1,1662603101303
633,0.581222038631371,2.9756239749393028,5.1195993564630395,1,1662603101332
634,0.5889734846985928,3.0205281495920953,5.128462024292742,1,1662603101360
635,0.5381405134874344,3.10464110141632,5.769201581379941,1,1662603101395
636,0.5794801879632032,3.038540113997108,5.243561690481909,1,1662603101425
637,0.5260739736789122,2.9813681703759194,5.667203320336826,1,1662603101450
638,0.6165080804979484,3.1244600178425257,5.067995240741899,1,1662603101475
639,0.7112640025293008,2.800367460294701,3.9371702354349627,1,1662603101506
640,0.7282694909522474,2.9346027152303193,4.029556025192248,1,1662603101540
641,0.7428912593031763,3.1843275134036233,4.28639787253721,1,1662603101568
642,0.741900902422163,3.1647925768032503,4.265788822295288,1,1662603101594
643,0.8641244261799917,2.9946159013573714,3.465491554955318,1,1662603101625
644,0.880945615074886,3.2059433582457815,3.639206896981099,1,1662603101652
645,0.5460924602385885,3.149938900674176,5.768142082199713,1,1662603101681
646,0.6044427287529487,2.8758366427059365,4.75783147998024,1,1662603101710
647,0.5888813641110858,3.1923495270450912,5.421040164624552,1,1662603101739
648,0.5191276190062353,3.239231340690951,6.239759207748961,1,1662603101775
649,0.8010011795040557,3.392265248682081,4.235031527397276,1,1662603101809
650,0.852536537526238,3.136950983424446,3.6795501956159877,1,1662603101838
651,0.7420988199018788,3.1061578529165437,4.185639121926166,1,1662603101870
652,0.5418929602847938,2.6863717164828893,4.957384416049725,1,1662603101900
653,0.424523371297757,2.7776050706457682,6.542879046104578,1,1662603101926
654,0.5596067428798356,3.0003914190752696,5.361606980707064,1,1662603101955
655,0.7215971982342269,2.8661795876128537,3.9719937863208084,1,1662603101982
656,0.6430915797282117,2.5440280862968034,3.955934374653109,1,1662603102008
657,0.7579475699987972,2.801350275302757,3.6959684101991415,1,1662603102035
658,0.659572830685683,2.4789945769572177,3.758484979407185,1,1662603102063
659,0.7047443400670833,2.6335646434420767,3.7369078312731006,1,1662603102094
660,0.5822836699325504,2.480877086735527,4.260598767990356,1,1662603102123
661,0.5628104043814831,2.4807096570201486,4.40771819018946,1,1662603102151
662,0.5969423934231213,2.9122345142908515,4.878585515749454,1,1662603102180
663,0.5738996964054102,2.921031947837569,5.089795248426328,1,1662603102209
664,0.6020328131516507,3.174868204168339,5.273580002305617,1,1662603102243
665,0.650824222584473,3.179640894197611,4.885560161806843,1,1662603102272
666,0.7152918813984167,3.219100228053855,4.500400901741565,1,1662603102298
667,0.7494048447723289,3.0079736109314332,4.013816606490265,1,1662603102325
668,0.6866755743549952,2.868063648999959,4.176737539694746,1,1662603102358
669,0.8404310272806639,2.8265904845042824,3.363262888627666,1,1662603102389
670,0.7636778066100891,2.939264343596167,3.848827762382346,1,1662603102416
671,0.7476125010356822,2.9294111123761892,3.918354907546381,1,1662603102447
672,0.8037952759275071,2.723971301956741,3.3888869262307177,1,1662603102480
673,0.676666990345668,2.622622493693111,3.875794934748291,1,1662603102510
674,0.50427707117332,2.9393990219650257,5.828936491452641,1,1662603102542
675,0.5470030613449632,2.71199851329694,4.957922002536361,1,1662603102570
676,0.8095181451528665,3.027344068849154,3.7396864875431315,1,1662603102598
677,0.7368124118612653,2.972621744773808,4.034434948326473,1,1662603102629
678,0.7506855884825646,2.8968709143060223,3.858967001300445,1,1662603102656
679,0.7330679549384204,2.7986746014960096,3.8177560247209352,1,1662603102683
680,0.6959450782617717,2.910980179149039,4.182772851012401,1,1662603102710
681,0.6629191792107108,2.796246970124049,4.21808126512999,1,1662603102741
682,0.6112787672196917,3.036387810872045,4.9672718466610455,1,1662603102773
683,0.49739039012820696,2.781433172297227,5.59205249538554,1,1662603102803
684,0.5783588529741084,2.841745578238161,4.9134643026988964,1,1662603102834
685,0.6344464085020636,2.7549583813849567,4.3423027453011365,1,1662603102862
686,0.8578312432242484,2.829267750465612,3.2981635640030005,1,1662603102895
687,0.738106404001349,2.810030070720529,3.807079921657736,1,1662603102922
688,0.572672584998794,2.6287884711558447,4.590386444221667,1,1662603102949
689,0.49774079352898387,2.8096546227734764,5.644814850020662,1,1662603102974
690,0.40020324117098993,2.670537795738251,6.672953941912836,1,1662603103000
691,0.479232625604401,3.1007477247891884,6.470235036436787,1,1662603103033
692,0.4662488009041973,2.690126730911944,5.76972364474713,1,1662603103086
693,0.3871253780959413,2.441131388159399,6.3057901297145476,1,1662603103113
694,0.38204395942553526,2.3454342659592213,6.139173799491452,1,1662603103144
695,0.38739405217798945,2.308320300445314,5.958584772965871,1,1662603103177
696,0.4005157807630065,2.22293186325682,5.550172977009799,1,1662603103208
697,0.3699429446821566,2.29174484918857,6.194860267324643,1,1662603103235
698,0.3948229933391745,2.2170112214003987,5.615202910677153,1,1662603103262
699,0.413200699462179,2.4058591205977002,5.822495275853019,1,1662603103294
700,0.403932617817393,2.386080372098757,5.907124769947248,1,1662603103322
701,0.4063731546787241,2.5711180953669066,6.326988054611077,1,1662603103350
702,0.4063954731641364,2.554515306201447,6.2857868133037025,1,1662603103381
703,0.43087542950129054,2.6212866278768003,6.083629857731188,1,1662603103408
704,0.37133176218051833,2.6828546336981876,7.224953281518512,1,1662603103440
705,0.379558682224688,2.6664417400128086,7.025110647934937,1,1662603103465
706,0.41594596291563485,2.769610960416613,6.658583583796834,1,1662603103493
707,0.4605043624262406,2.6467781481580412,5.74756368042437,1,1662603103519
708,0.4623872637767408,2.6605305586789294,5.753901041624583,1,1662603103548
709,0.45606101633499274,2.5900771384553156,5.6792337991739545,1,1662603103577
710,0.4109767568956174,2.7204550192898997,6.619486318008147,1,1662603103603
711,0.43091653122142665,2.728749463136314,6.332431608974743,1,1662603103632
712,0.42157389399720985,2.5938854562704963,6.152860727869605,1,1662603103658
713,0.36166028228230707,2.66492238355459,7.3685790619230565,1,1662603103687
714,0.211071952456499,2.48072121156335,11.752964724551052,1,1662603103716
715,0.1765720349330292,2.4183170676965697,13.695923415130808,1,1662603103744
716,0.35879680914760903,3.2205593519769686,8.975997751005725,1,1662603103772
717,0.3387719508996153,3.1441448320711856,9.281006953857453,1,1662603103799
718,0.25238101242470673,3.078002884229253,12.195857583175037,1,1662603103828
719,0.2778429779072378,2.9685065548031075,10.684115816647308,1,1662603103861
720,0.3540364953143421,2.6488916802242866,7.481973512003013,1,1662603103887
721,0.46442700589961117,2.647793476297638,5.701204802181498,1,1662603103914
722,0.4327759493762372,3.406276433260438,7.870761853032559,1,1662603103943
723,0.4721102306732219,3.569339334348764,7.560393955578851,1,1662603103973
724,0.46638821426311755,3.2900169212241166,7.054245413174229,1,1662603103999
725,0.4149466569957625,3.1023960411616653,7.476614135472714,1,1662603104028
726,0.4343935655709992,3.4219853835375034,7.877615265869308,1,1662603104055
727,0.418322880402518,3.6553928574897507,8.738209236780126,1,1662603104083
728,0.4207255163412149,3.7084766795228252,8.81448007188419,1,1662603104115
729,0.4003836392090996,3.1796313816261126,7.941461813741985,1,1662603104141
730,0.4790773589680738,3.5967824505040076,7.507727892320832,1,1662603104168
731,0.33589964175942655,3.8492458131587455,11.459511516584467,1,1662603104195
732,0.4250734236078082,4.098486572454645,9.641832080840915,1,1662603104223
733,0.5019188001680864,4.13334121918637,8.235079494536098,1,1662603104268
734,0.5634246893061989,4.087887087058796,7.255427681191287,1,1662603104309
735,0.6713592170204035,3.970065201186337,5.913473890782498,1,1662603104347
736,0.5746478127150163,4.3499408015807575,7.569750907131727,1,1662603104375
737,0.4861323328692907,3.7782379862087083,7.7720359884488195,1,1662603104404
738,0.5279121965086983,3.475651671316086,6.583768464343139,1,1662603104433
739,0.5231845057042215,3.449299915113759,6.592893859635429,1,1662603104463
740,0.4602237019959863,3.0855289371020453,6.704411188993815,1,1662603104493
741,0.4431672907048114,2.984012674584553,6.733377523956679,1,1662603104519
742,0.456823538156504,3.1738837174462615,6.947723688351004,1,1662603104544
743,0.491466045026947,2.7120714169774374,5.51832917944257,1,1662603104571
744,0.4632163254458417,3.693309529529782,7.973185154851794,1,1662603104604
745,0.45402924642295195,3.100009878204774,6.827775749311428,1,1662603104631
746,0.48034458848325373,3.0784541326843793,6.408845246711265,1,1662603104661
747,0.4647539675397869,3.3848019996817476,7.282997534371731,1,1662603104691
748,0.46055494101591954,5.294995689655562,11.496990300387496,1,1662603104719
749,0.4575454156850438,5.529276572478721,12.08465079734261,1,1662603104750
750,0.4206409496666518,4.792231695449453,11.392689416584822,1,1662603104776
751,0.41452780674915646,6.448317022283231,15.555812944981291,1,1662603104802
752,0.4218984637146468,3.592162859866601,8.514282863793927,1,1662603104829
753,0.4547884047253874,3.1487535734868297,6.9235572867960995,1,1662603104859
754,0.49110152490350595,3.360922980527153,6.843641915360625,1,1662603104889
755,0.38826631246305343,4.01572994137762,10.342720479412563,1,1662603104919
756,0.4232186861985239,4.19093736733989,9.902533853087007,1,1662603104950
757,0.4135336607281076,3.944254370587854,9.537928215186199,1,1662603104983
758,0.4086190622219298,3.590642322219334,8.787260933679054,1,1662603105010
759,0.4223120624626372,3.608252942443838,8.544044234500328,1,1662603105039
760,0.39102271605976757,3.2553209085382826,8.325145253302136,1,1662603105065
761,0.4496280156156847,3.2302770402855865,7.184332221519388,1,1662603105092
762,0.46626499232332197,3.4933360095085977,7.492168760304902,1,1662603105123
763,0.4575623104509313,3.1607284301814764,6.907755201835906,1,1662603105150
764,0.4343630779377501,3.4488370221387754,7.9399866086984465,1,1662603105177
765,0.41567269995617817,3.3860515798467934,8.145956133765253,1,1662603105206
766,0.4236895355840443,3.6761566757073547,8.676534034856147,1,1662603105236
767,0.4509809751945287,4.0656529487694995,9.015131840130945,1,1662603105263
768,0.4480796005383574,3.877762949661892,8.654183196474127,1,1662603105290
769,0.4530595531696412,3.675858896452501,8.113412178897665,1,1662603105317
770,0.45550406702311425,3.534644726301052,7.759853275078856,1,1662603105346
771,0.46426800427427617,3.4041059019904227,7.332200088419996,1,1662603105377
772,0.44027206625802545,3.4737309730948525,7.889964499948631,1,1662603105404
773,0.46651336012608424,3.495553381881012,7.492933066131849,1,1662603105433
774,0.4156089853093866,3.4140993487717917,8.214690898057164,1,1662603105460
775,0.4418130883032865,3.748029946499387,8.483293152072758,1,1662603105487
776,0.4374821073671894,3.755209977190312,8.583688141646608,1,1662603105521
777,0.4922748616397274,3.7617534296849984,7.641571249758528,1,1662603105551
778,0.5560445244085679,4.159678690585387,7.480837429358367,1,1662603105578
779,0.5363500360191561,3.8403384775993756,7.160134650316711,1,1662603105606
780,0.48431535926099023,3.6051957386818327,7.443901312944005,1,1662603105636
781,0.507082515872063,3.5872078849036186,7.074209369523346,1,1662603105668
782,0.4926161189071918,3.596861469682858,7.301550500747016,1,1662603105697
783,0.4888558130495472,3.4114430750646925,6.978423870596238,1,1662603105725
