FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
394,0.4350488276484724,2.771584627080038,6.370743812966967,1,1662603723169
395,0.2501789974426869,2.774442360460978,11.089829237550488,1,1662603723196
396,0.5247749635351338,2.1827345607233943,4.1593725165916,1,1662603723224
397,0.47258113831938264,2.30236413626229,4.871891723080773,1,1662603723252
398,0.4193145254417769,2.4029638253388534,5.7306954077185015,1,1662603723285
399,0.2082737489463397,2.7904902921304937,13.398185350999007,1,1662603723315
400,0.19006495532322107,3.3336868193493268,17.53972379432136,1,1662603723342
401,0.22371737592187577,3.086301275892971,13.795536726529175,1,1662603723373
402,0.35587457973750924,2.554922888149079,7.179278975288354,1,1662603723401
403,0.4605008250025312,2.647812631358981,5.749854262138243,1,1662603723435
404,0.507866599907671,2.7907596691398986,5.495064392199157,1,1662603723464
405,0.5091178342726703,2.6631813312494392,5.230972383935598,1,1662603723491
406,0.501216614597003,2.6710127072554783,5.329058593564527,1,1662603723519
407,0.49643418258810523,2.5043401667493135,5.044656984926402,1,1662603723548
408,0.4027470016524838,2.567865702755371,6.37587788914464,1,1662603723581
409,0.4006536111675715,3.0066962939993216,7.504478208089294,1,1662603723611
410,0.34834552713687117,3.0473140870358097,8.747963873922416,1,1662603723639
411,0.37834390800755285,2.4813257317964292,6.558386904823362,1,1662603723671
412,0.44521228991406525,2.7661304123464796,6.213059421338969,1,1662603723704
413,0.44285132290132295,2.645728284167578,5.974303671115158,1,1662603723731
414,0.5349704254711701,2.9949434714226366,5.598334653331292,1,1662603723758
415,0.5006243020108645,2.842369860209694,5.677650583067398,1,1662603723785
416,0.4554310690602092,2.7856158469620507,6.116437889734275,1,1662603723814
417,0.36840827941223453,2.663507504848252,7.229771027669796,1,1662603723844
418,0.334426983158403,2.5639957822823605,7.666832855612943,1,1662603723874
419,0.3927872012815512,2.730764005499762,6.9522733851563085,1,1662603723902
420,0.4217682807716753,2.6829418651276167,6.361175051425999,1,1662603723932
421,0.4464867912170124,2.4716424220176054,5.535757094359993,1,1662603723964
422,0.43372883606327756,2.62289443193009,6.0473139294511435,1,1662603723996
423,0.5373439470895099,2.5885005277262905,4.817213521705683,1,1662603724024
424,0.47379535540505724,2.778437453987966,5.864214206179002,1,1662603724055
425,0.4402015598519354,2.8655656679647903,6.509667228186656,1,1662603724084
426,0.6638284364038638,2.695473438034671,4.060497095660396,1,1662603724114
427,0.6771670545331521,2.861461799647454,4.225636466647338,1,1662603724141
428,0.6613915400577908,2.9823605582105097,4.509220904080386,1,1662603724168
429,0.6733192410746229,3.1649578648284655,4.700530850384087,1,1662603724195
430,0.47023357184606246,3.696101152679917,7.860138820309255,1,1662603724228
431,0.49427451556260804,3.26876849718353,6.613265289356167,1,1662603724286
432,0.5717676663203526,2.8985504962290385,5.069455072342313,1,1662603724316
433,0.5189829752518506,3.1172772089315166,6.006511499570431,1,1662603724343
434,0.5024009355300906,3.356475223593889,6.680869771972902,1,1662603724373
435,0.5013173616986897,3.221459683354243,6.425988664024087,1,1662603724404
436,0.4566550266489307,2.984245775838157,6.5350113361007605,1,1662603724431
437,0.4183957395959809,3.09370967164112,7.394218867114961,1,1662603724463
438,0.30951872418449383,2.6506049703381698,8.563633677806942,1,1662603724495
439,0.3440321605654327,2.3996616790248417,6.975108591827251,1,1662603724526
440,0.28647924226534244,2.4888997542108946,8.687888639085513,1,1662603724553
441,0.29933739722566427,2.4338202928336132,8.130692373859343,1,1662603724579
442,0.23253076193987948,2.509454007617436,10.791922697377355,1,1662603724604
443,0.22695654299533746,2.301751071579521,10.141814116488403,1,1662603724633
444,0.287750710402077,2.208854964912159,7.676279797279053,1,1662603724663
445,0.2508787993020234,2.3670544671809117,9.435051800974643,1,1662603724693
446,0.2430435918797501,2.2181955985563366,9.126739698834875,1,1662603724723
447,0.2968099203516882,2.4885907300281302,8.38445941119291,1,1662603724752
448,0.31464501421938706,2.4355776318027567,7.740715796324501,1,1662603724779
449,0.34699744205520644,2.5757037634330784,7.422832134374323,1,1662603724810
450,0.3291031965539017,2.500345067091372,7.59744995877564,1,1662603724835
451,0.3182577997589858,2.2400485316557988,7.038471746339509,1,1662603724862
452,0.2612183088611383,2.6014917141621687,9.959071113752223,1,1662603724888
453,0.27009362304064505,2.5395518920120304,9.402487416853473,1,1662603724917
454,0.2725290221809348,2.447518730443796,8.980763629713035,1,1662603724949
455,0.2637719100880541,2.2306919857970233,8.456897419639409,1,1662603724974
456,0.27393439290800337,2.5083384484988027,9.15671238602445,1,1662603725000
457,0.2822623117143283,2.587441170456507,9.166796497703176,1,1662603725026
458,0.27414391789383497,2.534728333063628,9.245976903435178,1,1662603725056
459,0.2488779410504966,2.5190031306259497,10.121439931531945,1,1662603725084
460,0.24678306532875588,2.6530473936049486,10.750524514600102,1,1662603725113
461,0.2309101455368473,2.540235010692308,11.000967518280621,1,1662603725139
462,0.26064361392135454,2.820196200733753,10.820123916731397,1,1662603725166
463,0.3197434532825205,2.146709938185456,6.713851108277908,1,1662603725198
464,0.30735333931983444,2.4956523735056386,8.119815385863246,1,1662603725227
465,0.27601797113329773,2.249478122416505,8.14975239902101,1,1662603725256
466,0.37698729565168476,2.2656584132290734,6.009906538925957,1,1662603725288
467,0.4195326995725285,2.179825521592678,5.195841763499609,1,1662603725316
468,0.4117467848829027,2.1206590094076145,5.15039603772671,1,1662603725347
469,0.3895304077935936,2.9000449049971944,7.444976943966555,1,1662603725376
470,0.4338352213117955,3.7655328931234266,8.679638508227884,1,1662603725405
471,0.5435771161894041,3.7533603853057533,6.904927145604732,1,1662603725435
472,0.5668298534927987,4.537392807474289,8.004858564726133,1,1662603725464
473,0.5706258467914938,4.469352713441659,7.832369912039328,1,1662603725501
474,0.5516878581707962,4.926925935725245,8.93064051121445,1,1662603725531
475,0.44802152060208056,4.510563447770742,10.06773835709756,1,1662603725560
476,0.47025948388915684,4.678710098613699,9.949209444793464,1,1662603725589
477,0.3809741632885919,3.6246553990223354,9.514176414836355,1,1662603725617
478,0.27273910259144873,5.176870372445362,18.981034707737113,1,1662603725648
479,0.3802440723447028,5.85737946755201,15.404262402918192,1,1662603725677
480,0.3639584845815251,3.9233577900123513,10.779684926217284,1,1662603725706
481,0.4350688228203654,3.2534166687018047,7.477935669146076,1,1662603725738
482,0.45206207095724993,3.6809960367853454,8.142678347225122,1,1662603725770
483,0.5300605505309963,4.264565843814167,8.04543148804806,1,1662603725805
484,0.3417895967862349,3.997151685615565,11.694772816960544,1,1662603725834
485,0.3802520231127613,3.9132371112575774,10.29116710339535,1,1662603725862
486,0.25793311110473804,3.771861115457991,14.62340798086355,1,1662603725893
487,0.30221084369637785,4.661197384243292,15.423660273839335,1,1662603725923
488,0.21787830467986896,4.01626787518566,18.4335373872438,1,1662603725953
489,0.2838791889629584,4.321952841256329,15.224620223288976,1,1662603725981
490,0.2590197471848691,4.185544162736663,16.159170133655223,1,1662603726009
491,0.3424920767919769,4.22651380993363,12.34047178411293,1,1662603726040
492,0.27512985345582647,4.407549726956778,16.019889050914763,1,1662603726074
493,0.32323954708272273,2.9158539334776514,9.020721504511428,1,1662603726107
494,0.37778004123736136,2.7614186669938614,7.309593852415422,1,1662603726137
495,0.3279132831602698,2.4388328522808105,7.437432325938485,1,1662603726166
496,0.36932637739770485,2.6831704177165725,7.265038681023401,1,1662603726193
497,0.36355994543964076,3.2517669681119545,8.944238794457135,1,1662603726223
498,0.3337102040869252,3.196668211153893,9.579174301548242,1,1662603726252
499,0.325174198810265,3.4577387101568955,10.633496516045671,1,1662603726279
500,0.403355688782166,3.3938926717683255,8.41414356151851,1,1662603726307
501,0.39402037616044694,4.039466818860207,10.25192366502213,1,1662603726338
502,0.42847861509509755,3.5715293477513357,8.335373626426286,1,1662603726367
503,0.47457872902238474,3.7849790492729247,7.9754502631625455,1,1662603726397
504,0.4325307892563427,3.8521098049815183,8.905978257881975,1,1662603726424
505,0.40544232336831565,4.26705579323463,10.524445888591439,1,1662603726451
506,0.4100103299614777,4.3303795601733865,10.561635265580371,1,1662603726480
507,0.3935301726265149,4.41338495033211,11.21485786179016,1,1662603726513
508,0.45013903201047234,3.434582820695313,7.630048888129764,1,1662603726544
509,0.42834746418449654,3.3271822506842854,7.767484411326436,1,1662603726575
510,0.4106040669763272,3.3782569053358182,8.22752908955134,1,1662603726603
511,0.41491082557823467,3.4478772696577384,8.309923619979433,1,1662603726632
512,0.4275789078415747,3.603668892517752,8.428079183580714,1,1662603726667
513,0.3983830027984081,3.3652925649529224,8.44737988647534,1,1662603726694
514,0.42978778287772823,3.9480960747432348,9.186152403653693,1,1662603726721
515,0.41272123839351116,4.09185414123351,9.914328996396621,1,1662603726750
516,0.450677105940126,4.512337416530332,10.012351098060462,1,1662603726782
517,0.4461270462172576,4.872392138949362,10.921534975883475,1,1662603726813
518,0.3984325434421525,4.278300358955486,10.737828597017309,1,1662603726842
519,0.41151813909515106,4.715271564172187,11.45823504776766,1,1662603726877
520,0.42181710604222616,4.500584092484749,10.669515361082146,1,1662603726904
521,0.44924261040419233,3.500677325569561,7.79239823760247,1,1662603726935
522,0.4796991632453616,3.8031075446521547,7.928109607118287,1,1662603726966
523,0.4330360586365193,3.4606853938149,7.991679502883434,1,1662603726994
524,0.4372314481510685,3.6602600068191746,8.371447255903954,1,1662603727020
525,0.4667004131471642,3.6823916779716535,7.890268733939364,1,1662603727049
526,0.40142600159404795,3.6791389709541678,9.165173547165459,1,1662603727075
527,0.42449034093350246,3.4565055263427915,8.142718910261994,1,1662603727107
528,0.46931539373623943,3.6791457810040002,7.8393886714734995,1,1662603727139
529,0.43473842280660185,3.6910181263857553,8.490204529328537,1,1662603727170
530,0.4871738733164216,3.781657205579003,7.76243844899868,1,1662603727200
531,0.4556912696849682,3.4353190995763865,7.538698518300156,1,1662603727232
532,0.38198477167433065,3.300423477234811,8.640196473718744,1,1662603727261
533,0.4029093800118966,3.1054680994290913,7.707609337209765,1,1662603727291
534,0.42045886792242626,3.0440550753082984,7.2398403447871145,1,1662603727317
535,0.391575763635352,2.973694727139932,7.594174622894006,1,1662603727343
536,0.4170672363227676,3.088386419843381,7.405008475547775,1,1662603727371
537,0.47045337082980376,3.4298495647032894,7.290519693064562,1,1662603727400
538,0.39417995989773563,4.421121058335707,11.215996519667575,1,1662603727426
539,0.4181328390810462,3.986458073624525,9.5339511777783,1,1662603727455
540,0.4140154230078672,3.443781110279581,8.318001984709014,1,1662603727480
541,0.3584222993554277,3.322266500846533,9.269140080907812,1,1662603727511
542,0.3201885220156244,3.316564664736908,10.358162259717316,1,1662603727541
543,0.35242543187623554,3.261417337229548,9.254205406989158,1,1662603727571
544,0.3409052027566766,3.123669512867649,9.162868409189956,1,1662603727602
545,0.40393756357558575,2.8289741755945497,7.00349368489763,1,1662603727629
546,0.3436202451760012,2.966138881574239,8.632025974066202,1,1662603727659
547,0.36962028400774993,2.987958355812712,8.083859260684035,1,1662603727685
548,0.33446316557243017,2.9827568207983215,8.918042785648353,1,1662603727709
549,0.33516662622040705,2.9644057490079923,8.844573167790834,1,1662603727735
550,0.37101950755463875,2.8955430972829306,7.804288018080866,1,1662603727763
551,0.3963535112067302,3.2977829253601216,8.320307079707092,1,1662603727793
552,0.422330258776882,3.019495513566029,7.149607329370247,1,1662603727821
553,0.44991559866753306,3.142323059612863,6.984250088059061,1,1662603727848
554,0.41490587598254125,3.083293997851081,7.431309548339158,1,1662603727873
555,0.42891397307934376,3.3901822841208746,7.904107809268627,1,1662603727901
556,0.3901809916655985,3.400961074880667,8.716367910088849,1,1662603727933
557,0.4336502272397714,3.264813659513638,7.528679692605063,1,1662603727963
558,0.42596301383717716,3.4230199107619206,8.035955704056404,1,1662603727991
559,0.4230082200001474,3.5059474362137926,8.288130751247744,1,1662603728019
560,0.34410976320447495,3.1293805912211043,9.094134854179018,1,1662603728047
561,0.3740810790629141,3.3535817466439566,8.964852633137163,1,1662603728077
562,0.4358253407517644,3.358382360766396,7.705798738029897,1,1662603728105
563,0.4287345359351411,3.3097560567702065,7.719826091338968,1,1662603728133
564,0.4265050420510729,3.133818155491431,7.3476696557227665,1,1662603728158
565,0.4400149530012022,3.071320875510248,6.980037506820493,1,1662603728187
566,0.4912536214925951,3.0955476492048497,6.301322807147001,1,1662603728218
567,0.49235087714458137,3.2360249446425824,6.572599125668475,1,1662603728247
568,0.3868444776552228,3.297482037724751,8.524050951203314,1,1662603728276
569,0.4426675928399496,3.278555950716032,7.4063608986651595,1,1662603728305
570,0.41804686687038,3.3368731446619706,7.982055145258641,1,1662603728336
571,0.42288880758380776,3.1675138266887557,7.490181271967148,1,1662603728367
572,0.41564860875410026,3.255936943253958,7.833388286835784,1,1662603728395
573,0.47378005523716393,3.47413505926676,7.332801414630432,1,1662603728425
574,0.42263901585532837,3.4567219158533162,8.17889921700123,1,1662603728453
575,0.4777236134348958,3.499240224400869,7.324821562076177,1,1662603728481
576,0.4327064687112575,4.123817560596922,9.530288680173905,1,1662603728511
577,0.4231596092699202,3.943614353110326,9.319448895215372,1,1662603728540
578,0.4395393190955126,3.518929187276302,8.00594857933889,1,1662603728570
579,0.4047283190820611,3.7543732120373514,9.27628000074818,1,1662603728597
580,0.4821853695121462,3.876182234615125,8.03878026937415,1,1662603728627
581,0.4372781564519229,3.8386682817939892,8.778550277793343,1,1662603728661
582,0.4604263319816338,3.9147644844557603,8.50247740524953,1,1662603728689
583,0.5083341088782222,3.8320310188062114,7.538410175273567,1,1662603728719
584,0.5617008380787631,4.204312366184679,7.48496723018088,1,1662603728747
585,0.3764276830146016,3.3570334316115304,8.918136425904976,1,1662603728777
586,0.39377904150065884,3.4912729036842993,8.866070907124339,1,1662603728805
587,0.440149687267648,3.2189267310132763,7.313254613437674,1,1662603728832
588,0.48014026255055275,3.6869485415464065,7.678898915831323,1,1662603728860
589,0.48887139232484855,3.5267606609144257,7.214086805412701,1,1662603728890
590,0.4860992050576842,3.6088705416922298,7.424144092693947,1,1662603728922
591,0.47256143008945606,3.9121245229468613,8.27855231902082,1,1662603728950
592,0.4565204453032533,4.075368184066354,8.92702227467426,1,1662603728980
593,0.49304210955642314,4.237804897506596,8.59521897900209,1,1662603729012
594,0.46580847602683806,4.052265550163076,8.699424245619783,1,1662603729042
595,0.5544299655054274,4.387120488299774,7.912848801922896,1,1662603729073
596,0.5598018351024627,4.5450638506719105,8.119058505479908,1,1662603729100
597,0.5613350516404851,4.0150952540172025,7.152760623594064,1,1662603729126
598,0.5542912422778898,4.496931227204323,8.11293934344685,1,1662603729153
599,0.5870208115160579,4.35852184768479,7.4248165689872865,1,1662603729181
600,0.567276478777054,4.364737462572025,7.694197848607461,1,1662603729215
601,0.47916988557739115,4.167517626425886,8.697369663379622,1,1662603729243
602,0.5051795931523161,4.283191373298473,8.478551848405827,1,1662603729275
603,0.46783564863305116,4.477336094101551,9.570318352574642,1,1662603729306
604,0.5067895264050575,4.090233279670431,8.070871765414632,1,1662603729335
605,0.5111041137958526,3.984600576056884,7.796064380042204,1,1662603729365
606,0.4849032439521768,4.153431563059546,8.565485207331744,1,1662603729391
607,0.4758377591382867,4.4388155320054645,9.3284222337544,1,1662603729419
608,0.4193303072208394,4.354104135319847,10.383471121315273,1,1662603729445
609,0.5292988894892062,4.63152310211905,8.750298166294375,1,1662603729475
610,0.5096731388808493,4.12271262942244,8.088934485492363,1,1662603729502
611,0.40095488414214253,3.9043489456517513,9.737626601070708,1,1662603729531
612,0.4133408158083939,3.7825845557503652,9.15124858490578,1,1662603729559
613,0.4319364365815207,3.869716894388775,8.958996200957062,1,1662603729585
614,0.410872861127091,4.251321933167901,10.347049745524284,1,1662603729614
615,0.43108421351291054,4.352238944720539,10.096029518812786,1,1662603729643
616,0.46394505131393043,4.794469864240622,10.334132998427917,1,1662603729671
617,0.4956940692068533,4.786480076480417,9.656117298597367,1,1662603729702
618,0.4618951078897611,4.7140762950022514,10.205945493857326,1,1662603729729
619,0.5473849282041764,4.484831253513137,8.193194628552652,1,1662603729758
620,0.4473989904436383,4.315461374371146,9.645666321446006,1,1662603729791
621,0.4768384012333675,3.399167506762294,7.12855235226477,1,1662603729822
622,0.48454292797360426,3.2195681579090287,6.644546792527775,1,1662603729851
623,0.4692833983901116,3.373968361755297,7.18961798633785,1,1662603729883
624,0.4829782649968192,3.401639808498407,7.043049460043114,1,1662603729917
625,0.49142770977413885,3.6346011409564047,7.396003661712268,1,1662603729944
626,0.4884831557305294,3.597523742379249,7.364683306221954,1,1662603729971
627,0.5258924200034909,3.3271499616945555,6.326674116490345,1,1662603730002
628,0.4971124115596776,3.8778892498590505,7.800829670883234,1,1662603730033
629,0.48332390873337233,3.3691189962542367,6.9707269501389915,1,1662603730063
630,0.5021527606062466,3.499444912159458,6.968885141514696,1,1662603730094
631,0.5226926490202742,3.6906788046606946,7.06089670780417,1,1662603730125
632,0.5276263259783838,3.417234087206787,6.4766178618365355,1,1662603730154
633,0.543386926923728,3.590898388220199,6.60836359930358,1,1662603730187
634,0.5223491074768338,3.503806737068048,6.707787353161011,1,1662603730215
635,0.5717050411881859,3.3066189745581083,5.783784882648396,1,1662603730243
636,0.5537681643622004,3.4159586184821977,6.168571684536091,1,1662603730271
637,0.5524481537131363,3.4854906504909793,6.309172412042944,1,1662603730302
638,0.5536232520318918,3.5191900804249427,6.356651508961943,1,1662603730331
639,0.5289757761890062,3.6482911268107707,6.896896400615545,1,1662603730357
640,0.5559678761785377,3.5346021952345343,6.3575655117517424,1,1662603730384
641,0.5463437907743438,3.1971612976184764,5.851922089362591,1,1662603730414
642,0.536523820797282,3.790688781790109,7.06527582718898,1,1662603730446
643,0.5065455829648058,3.719035422876781,7.341956080456387,1,1662603730474
644,0.49206306668605926,3.2338261903218197,6.5719750358444005,1,1662603730505
645,0.510848731359217,2.990106299763288,5.853212734438043,1,1662603730538
646,0.46812075403517717,3.051428331524594,6.518464104018967,1,1662603730569
647,0.448394088133508,3.039001569581794,6.7775237230089,1,1662603730600
648,0.5141265563130102,3.4085521980609474,6.629792132320344,1,1662603730627
649,0.5228177639222442,3.814257498443793,7.2955774681961,1,1662603730656
650,0.4879856131821761,3.5342614275637443,7.242552509932961,1,1662603730683
651,0.452613437001474,3.3444902623432364,7.3892862847824485,1,1662603730716
652,0.45196543734035777,3.625382008790861,8.021370019187387,1,1662603730743
653,0.49536728902375393,3.142152913150698,6.343077112223341,1,1662603730771
654,0.5125568820760731,3.430901965659702,6.693699929972829,1,1662603730797
655,0.48627927374847135,3.543842149418476,7.287668508058876,1,1662603730823
656,0.5385705589399378,3.5509761887695768,6.593335134692327,1,1662603730855
657,0.5277786973157709,3.5999892692946838,6.821020415571651,1,1662603730885
658,0.505960967710233,3.670791871027868,7.255089039062304,1,1662603730911
659,0.5026953990169456,3.1449692190884004,6.256212460345962,1,1662603730941
660,0.51588531278399,3.1208955007465473,6.049591689099549,1,1662603730967
661,0.5601061174899455,3.496197580310514,6.2420271286775835,1,1662603730997
662,0.5243690481291653,3.2266823786541505,6.153456978756186,1,1662603731026
663,0.5375467229628479,3.186269603046354,5.9274281972816905,1,1662603731056
664,0.49041384537844745,3.1721299796857623,6.468271663981797,1,1662603731084
665,0.5463307053853494,3.2567323195850957,5.961100643772143,1,1662603731112
666,0.5189220628386852,3.300993161132113,6.361250364022924,1,1662603731142
667,0.5331036598339507,3.2017965833233477,6.005954985041057,1,1662603731168
668,0.4791867027200942,3.1836495574690153,6.643860398039196,1,1662603731196
669,0.4917353014825012,3.188579875785297,6.484342015251401,1,1662603731222
670,0.4194571686572886,3.0491975121859696,7.269389439562236,1,1662603731250
671,0.4740449102884624,3.1240279982241574,6.590151967506932,1,1662603731280
672,0.443212063664329,2.846571886191604,6.422595681753561,1,1662603731308
673,0.4658306145138664,2.7254403096865287,5.850711019778629,1,1662603731337
674,0.48566179912854507,3.312075083956111,6.819715056648856,1,1662603731366
675,0.4663586063148091,3.111164849160607,6.671185664922537,1,1662603731394
676,0.48117966816871094,2.7822687927784715,5.782182782924556,1,1662603731423
677,0.5103199074583592,2.8118543447109388,5.509983646758634,1,1662603731453
678,0.500249325657841,2.8544557659389933,5.70606619446275,1,1662603731479
679,0.47484293898759333,2.941535422724207,6.19475447817718,1,1662603731505
680,0.4704979681807479,2.869981909923925,6.099881623338668,1,1662603731536
681,0.4753931652415198,2.883634090348582,6.0657878597888,1,1662603731567
682,0.39945022866028346,3.010181193013827,7.535810414002457,1,1662603731592
683,0.3674310666328391,3.0829829533827873,8.390643125621992,1,1662603731618
684,0.4606224338489173,3.020671809340731,6.557804369405728,1,1662603731645
685,0.469144674258685,2.8001300270939056,5.968585344208601,1,1662603731673
686,0.4107721295593807,2.6404296460172993,6.427966884826353,1,1662603731705
687,0.37344023756783706,2.8098833911206764,7.524318775665541,1,1662603731736
688,0.36974730217523755,2.6666839401723883,7.212179573682308,1,1662603731765
689,0.35447163886357924,2.5805718711346306,7.280051739563234,1,1662603731791
690,0.3693346849574858,2.5253573799735234,6.8375852115384665,1,1662603731821
691,0.37505386028832044,2.7083699802635515,7.221282773043605,1,1662603731847
692,0.3252786714295612,2.6799588891241997,8.238962847905453,1,1662603731877
693,0.39000115362562016,2.5020985936336864,6.41561844208175,1,1662603731903
694,0.3567424156850909,2.489465035288992,6.978326450215358,1,1662603731929
695,0.3528955926725656,2.465405154572871,6.986216903140524,1,1662603731959
696,0.35995983131536025,2.8008316290687625,7.7809560551076,1,1662603731986
697,0.4623650407224661,3.018715187488786,6.528856902269056,1,1662603732013
698,0.4453123512742168,3.012454991290287,6.7648134678287,1,1662603732040
699,0.4723203960631115,3.0816605982942913,6.524513072017579,1,1662603732067
700,0.4553380606874746,3.325733221736681,7.303877072598436,1,1662603732096
701,0.4142112902754178,3.224284522308985,7.784154121354563,1,1662603732127
702,0.5003956634107981,3.2271062704697315,6.449109187863704,1,1662603732155
703,0.4955547462351282,3.3312011505203603,6.722165766403112,1,1662603732183
704,0.5450183095664851,3.708233913437568,6.8038703440754995,1,1662603732210
705,0.5827747326531796,3.611964816302557,6.1978747772033325,1,1662603732238
706,0.5914344149046371,3.6385085762638516,6.152006857515258,1,1662603732274
707,0.5568844318691328,4.12483648138372,7.406988318095147,1,1662603732299
708,0.5955463326998125,4.002631516118088,6.720940582360416,1,1662603732326
709,0.5385359536994869,4.2169308590446875,7.830360870200717,1,1662603732350
710,0.36578597456526885,5.458046487768059,14.921420905366494,1,1662603732380
711,0.32838715294225973,5.718032724058579,17.412473882813497,1,1662603732411
712,0.5189273212272507,3.9800272385497824,7.669719969912382,1,1662603732436
713,0.5296020846924507,5.779524713964431,10.912956880297598,1,1662603732466
714,0.532338758106787,2.7730505471316858,5.209184010936534,1,1662603732492
715,0.17171079925405872,2.5160587392282903,14.652885841534037,1,1662603732519
716,0.43548236078066715,2.5198514237358722,5.786345557644774,1,1662603732551
717,0.4325577172312538,2.5358627828569444,5.862484200001505,1,1662603732578
718,0.4229437486555231,2.7594476316503895,6.524384484750688,1,1662603732607
719,0.34416159383774886,2.8688879972673607,8.335874916420412,1,1662603732638
720,0.44661992314539456,3.1680228792958913,7.093330850501624,1,1662603732668
721,0.36259935245583585,2.8743187979125073,7.926982710931884,1,1662603732700
722,0.34946139167471046,2.9661719706803575,8.487838832397722,1,1662603732732
723,0.39669911105996597,2.889889060934751,7.2848387615819705,1,1662603732763
724,0.3859997542501171,2.9753696869661312,7.70821653176021,1,1662603732796
725,0.3868537427896137,2.952718077038247,7.632647045744239,1,1662603732833
726,0.42561567659132193,2.796400401813246,6.570247656780655,1,1662603732868
727,0.31585740126686657,2.9097214534141966,9.212136368322062,1,1662603732901
728,0.29589075119702,3.1670054773181304,10.703293240853505,1,1662603732931
729,0.2788260965386132,2.984250820437782,10.702910729966442,1,1662603732958
730,0.3053976316721013,3.278001325697649,10.733551886928732,1,1662603732989
731,0.41278762675852154,2.8643530167938764,6.939047663048067,1,1662603733014
732,0.37636035228313447,3.0192672849211357,8.022277762801519,1,1662603733043
733,0.3351521844362557,2.776492169197587,8.2842729307219,1,1662603733068
734,0.37602708372084964,2.849045988819585,7.576704211377032,1,1662603733096
735,0.41120357988149403,3.1539076508293924,7.66994210443967,1,1662603733125
736,0.3559513262742309,3.4744381044625743,9.760992158196958,1,1662603733154
737,0.37454281859740485,3.1452202985697997,8.39749193522941,1,1662603733179
738,0.3398566057029285,3.282467041000656,9.658388231741146,1,1662603733205
739,0.3739748765522318,3.3802105365349555,9.038603255111584,1,1662603733231
740,0.3514478652730566,3.2836194051231518,9.343119505284095,1,1662603733257
741,0.34893144451035096,3.2633406615624434,9.352383434923238,1,1662603733288
742,0.36880745172197066,3.2685548226655787,8.862496696866128,1,1662603733318
743,0.4040629424548384,3.3411499639510263,8.268884901080634,1,1662603733345
744,0.3887200923891968,3.2728140418422114,8.419461987998767,1,1662603733372
745,0.35934841867999096,3.289572230007975,9.154269391505029,1,1662603733402
746,0.3276679711547087,3.766853494809255,11.495946587439674,1,1662603733430
747,0.3019494938201709,3.7621000899567845,12.459368758529338,1,1662603733457
748,0.3045216213439098,3.7564039778049403,12.335426171801004,1,1662603733484
749,0.3691480584468456,3.9761414065312537,10.771129132469179,1,1662603733510
750,0.3120910560461177,4.22933378693554,13.55160202447638,1,1662603733537
751,0.33047648341147384,4.105606063969574,12.423292639729873,1,1662603733568
752,0.31820370718781826,4.0283127587948035,12.659540626964194,1,1662603733599
753,0.3447478453361304,3.8732833565551266,11.235119838903303,1,1662603733627
754,0.3819958169752987,3.8572158140845776,10.09753416837546,1,1662603733655
755,0.39861217959191714,4.030592887078328,10.11156480769023,1,1662603733687
756,0.35002058755550247,3.8005230025297183,10.857998465381904,1,1662603733717
757,0.32238257085664873,3.75936805980447,11.661201316854434,1,1662603733744
758,0.35206219419426604,4.025036585030814,11.432742996567875,1,1662603733773
759,0.35612169405440597,3.6458547756081088,10.237665484796663,1,1662603733803
760,0.3589740047080978,3.358548855616787,9.355966759620419,1,1662603733833
761,0.3851290186198689,3.227708658519524,8.380850318904029,1,1662603733860
762,0.3801834922726185,3.281927397087748,8.632482640078369,1,1662603733886
763,0.3961941434984232,3.2058550585235923,8.091626570286119,1,1662603733912
764,0.4272896674185221,3.1787360309192905,7.439300018939562,1,1662603733938
765,0.43869754842768244,3.470068261123904,7.909933104392379,1,1662603733967
766,0.40222361055964595,3.4656792196577393,8.616299811032132,1,1662603733996
767,0.4334629797842199,3.201202196114168,7.385180154733728,1,1662603734022
768,0.401376304681358,3.242265067449343,8.077868647535862,1,1662603734048
769,0.4028018903873272,3.3372547557224754,8.285102020036277,1,1662603734075
770,0.3861984742560767,3.1378476666145,8.124961323730883,1,1662603734107
771,0.3794347222425011,3.2953824500491424,8.684978619176096,1,1662603734137
772,0.42271812816636,3.0608809863414574,7.24095036950214,1,1662603734162
773,0.42059303695062433,3.2743878088478744,7.785168847748357,1,1662603734189
774,0.3464247393421636,3.153471308898477,9.102904471795805,1,1662603734215
775,0.3143352548354595,2.9869189377615437,9.50233513999269,1,1662603734241
776,0.39012160152800945,2.8675841297475464,7.350487946619545,1,1662603734273
777,0.4475329960796583,2.777278408523686,6.2057511576852455,1,1662603734317
778,0.4526232455109117,2.89794531301394,6.402555197408828,1,1662603734355
779,0.42625276192435296,2.853379820445274,6.69410283129535,1,1662603734383
780,0.457404367853363,2.7360961340483616,5.981788383196011,1,1662603734412
781,0.42895945981494066,2.9584127480508164,6.896718746631952,1,1662603734447
782,0.42532168205951965,3.090451550680543,7.266150965348773,1,1662603734474
783,0.43591591369478466,3.0009289417087195,6.8841922201763905,1,1662603734505
784,0.4129053098699065,2.987183529983182,7.234548596442972,1,1662603734538
785,0.41631700716161213,3.276580273376282,7.870397358290795,1,1662603734564
786,0.32526636776597284,3.2107902478169765,9.871264188393189,1,1662603734591
