FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
392,0.5070068661876231,2.5778774722089928,5.0845020928277185,1,1662606187083
393,0.5518628555141232,2.321034097517516,4.205816851643708,1,1662606187115
394,0.4948979020858857,2.506145826244827,5.063965346553247,1,1662606187144
395,0.47382934429516377,2.6635196132679946,5.621263531557052,1,1662606187176
396,0.4507834561563613,2.7074335828197333,6.0060624360637975,1,1662606187211
397,0.41909757019008886,2.4091940761709534,5.74852790265098,1,1662606187243
398,0.23846574706793439,2.716450231928917,11.391364442605049,1,1662606187274
399,0.4218646750698711,3.400406108111877,8.060419155855339,1,1662606187304
400,0.5728554232606375,2.692776752206163,4.7006219071456785,1,1662606187330
401,0.9788615713916482,2.4000046713549854,2.451832558860082,1,1662606187358
402,0.552674142430982,2.667047669992317,4.825714585200407,1,1662606187392
403,0.38067996964927797,4.0222207029527945,10.565884794670135,1,1662606190080
404,0.4758335965504805,3.8341742481173218,8.057804820661838,1,1662606190110
405,0.5008651806718802,3.4614602846993754,6.91096210771936,1,1662606190138
406,0.47323719461352975,3.702522464467853,7.823819654521295,1,1662606190164
407,0.5670219279289042,3.9841693813452537,7.0264820196597535,1,1662606190191
408,0.5157379867812297,3.7268204701968424,7.226189587965561,1,1662606190224
409,0.4972089311974488,3.8563687276124043,7.7560326970091875,1,1662606190252
410,0.48001417663817203,4.24431057617981,8.842052553333465,1,1662606190282
411,0.47379733678044444,3.7209670129560806,7.853499216016826,1,1662606190311
412,0.4600766034034989,3.909082691371502,8.496590920845277,1,1662606190338
413,0.5250786495420545,3.9042831531274094,7.435615895890104,1,1662606190369
414,0.5207240420127826,3.8538339866493265,7.400914257296236,1,1662606190398
415,0.5061716421946634,4.493417215880746,8.877259888361484,1,1662606190428
416,0.49745164483202353,4.267308438631978,8.57833818214218,1,1662606190457
417,0.4997871194598519,4.349355165792696,8.70241548140194,1,1662606190485
418,0.4491689058595148,3.9456950877764356,8.78443506730744,1,1662606190513
419,0.493737313074637,3.8024720735806588,7.701407150903033,1,1662606190545
420,0.5038229059717083,4.357779895541755,8.649427892003112,1,1662606190576
421,0.41181873651932743,4.332077902078066,10.519380295060358,1,1662606190608
422,0.45971897995935274,4.111180498672951,8.94281219156201,1,1662606190636
423,0.48056871589363237,3.873580617869327,8.06040944772338,1,1662606190666
424,0.4382302866238437,3.648268942951818,8.325004122965423,1,1662606190700
425,0.4715258177290824,3.480954407534067,7.382319857476112,1,1662606190728
426,0.34940654502078494,3.593354725764586,10.284165471344648,1,1662606190755
427,0.4140813662597695,3.405463115350429,8.224139970630914,1,1662606190783
428,0.4759234070494521,3.2043917129822796,6.732998767277103,1,1662606190811
429,0.4731864223185056,3.3800402850138376,7.143147236669241,1,1662606190844
430,0.5216773778069858,3.2535035600721773,6.236619984844222,1,1662606190874
431,0.5375060901835811,3.35581040601622,6.243297457094986,1,1662606190906
432,0.49747466261819084,3.3991941156817314,6.83289898181326,1,1662606190935
433,0.5822097757198264,3.442550472733327,5.912903933083334,1,1662606190965
434,0.5497109186906664,3.3619217065056217,6.115799399643077,1,1662606190996
435,0.43774964634008956,3.6229578301083984,8.276323831210378,1,1662606191027
436,0.47430905191304285,3.7794055432295885,7.968234061707268,1,1662606191058
437,0.45090078508213505,3.4011842048536067,7.5430877864496395,1,1662606191089
438,0.46279949399753606,3.7349163208986407,8.070268808285528,1,1662606191118
439,0.522836039308052,3.8269292932216956,7.319559107452596,1,1662606191146
440,0.5412951364654557,3.871517774569934,7.152323222133746,1,1662606191177
441,0.5375213122746356,4.114127174537755,7.653886609868456,1,1662606191204
442,0.4791758646240241,3.733702882712793,7.791926009550521,1,1662606191232
443,0.42329190041880227,4.307063656532469,10.175161991691992,1,1662606191261
444,0.4211935575492506,4.353705035733066,10.336589811737523,1,1662606191290
445,0.4400569558706151,3.9954485913228552,9.079389697222718,1,1662606191321
446,0.4593001606735627,4.2279986608445865,9.205306296092376,1,1662606191349
447,0.47227573699495307,3.849743939663928,8.151475161860937,1,1662606191376
448,0.43585786652704744,3.77843534475632,8.668962143239984,1,1662606191402
449,0.4334892071784051,3.820204296329124,8.812686067076395,1,1662606191432
450,0.44113338250968404,4.384658908541649,9.939530950019169,1,1662606191466
451,0.4196128964355862,4.1924273603578905,9.991178526614853,1,1662606191496
452,0.3930822756920501,3.769328237021699,9.589158479317136,1,1662606191525
453,0.4509948851071016,4.05408277465737,8.989199009861526,1,1662606191551
454,0.46183964352471607,4.089520603752913,8.85484964552216,1,1662606191577
455,0.4751064866182053,3.8303184312206873,8.062020913426771,1,1662606191606
456,0.5009466436289602,3.839452096168769,7.664393294173987,1,1662606191639
457,0.5231224898222397,4.043850270555737,7.730216821551416,1,1662606191665
458,0.4981593107048572,3.7871486238110212,7.6022841336689995,1,1662606191695
459,0.5044594805102923,3.4843494606280805,6.907094811863667,1,1662606191724
460,0.4821766250006449,3.8536550720088445,7.992206324816534,1,1662606191751
461,0.49308406947017835,3.581323138647687,7.263108586119683,1,1662606191782
462,0.48101387688891906,3.553404297113096,7.387321796401492,1,1662606191809
463,0.4837238543383351,3.7675849066766594,7.7887101760366475,1,1662606191840
464,0.47073095199196036,3.9057099888849103,8.297117434826372,1,1662606191877
465,0.4810222487748069,3.4954000669696117,7.266607887416038,1,1662606191910
466,0.34261749118691,3.5563642882178335,10.379984617532882,1,1662606191943
467,0.4173478387555878,3.8000743836449216,9.105293069147452,1,1662606191970
468,0.5004876341953827,3.843212342184751,7.678935661144467,1,1662606191997
469,0.48228531126137786,3.9520555104477575,8.194434742603873,1,1662606192022
470,0.49533789474969425,3.798657472364764,7.668820642693436,1,1662606192050
471,0.47747792946371137,4.01797421243269,8.414994630108989,1,1662606192084
472,0.4888828184458257,3.815135655497298,7.803783466201037,1,1662606192117
473,0.3335210165623931,3.77537678909595,11.319756781772927,1,1662606192147
474,0.4398926773711954,4.101352007716575,9.323528712108395,1,1662606192174
475,0.5125258942102433,3.790818237767058,7.396344810262456,1,1662606192202
476,0.5514316940881332,3.908351941408678,7.087644731541348,1,1662606192237
477,0.5457646122293591,3.914339957432516,7.172212836305157,1,1662606192270
478,0.5323644178014408,4.014175900771109,7.540278362984621,1,1662606192300
479,0.5448877386008582,4.024121432585177,7.385230291505845,1,1662606192330
480,0.6059419612288438,3.445676024324049,5.686478647783783,1,1662606192357
481,0.5096271639338353,3.7205339155919663,7.300501580161064,1,1662606192388
482,0.5507434876766235,3.7767909306552507,6.857622496069975,1,1662606192419
483,0.5545511374903148,3.8434699322775496,6.930776392726587,1,1662606192446
484,0.5227887803845399,3.687911237100569,7.054304482946072,1,1662606192476
485,0.5449528610761218,3.692888153218025,6.7765276907174234,1,1662606192508
486,0.5454627555497273,3.1468933580303102,5.769217652374476,1,1662606192544
487,0.5601681234875578,3.5222940049899636,6.287922959736568,1,1662606192570
488,0.5055555344701007,3.6609745594243597,7.241488441545041,1,1662606192599
489,0.4698118179755618,3.673243148578897,7.81854139899471,1,1662606192626
490,0.49704301180733845,3.8071047475880384,7.659507642497005,1,1662606192655
491,0.47343307847490435,3.2576353891430943,6.880878285136078,1,1662606192688
492,0.4187044825230657,3.339355693704479,7.97544767990517,1,1662606192717
493,0.3275663857591401,2.717525554771419,8.29610629452565,1,1662606192747
494,0.3632596525678711,2.8533630728727846,7.8548857620229775,1,1662606192775
495,0.3750036133623882,2.592355246609186,6.912880714309384,1,1662606192800
496,0.4716386978925604,2.5566789701555854,5.420842228552668,1,1662606192832
497,0.4313280572720817,2.781092274509117,6.447742565364359,1,1662606192866
498,0.4641175360751294,2.8253432016395212,6.087559684842778,1,1662606192903
499,0.45474225170571847,2.7266609974363925,5.996058178471003,1,1662606192933
500,0.47610197945116917,2.6034697925686654,5.468302811027668,1,1662606192965
501,0.4522496586194921,2.646355476661911,5.8515367037313055,1,1662606192996
502,0.37761811014009494,2.5163023413215493,6.663616690385983,1,1662606193021
503,0.3872983957523094,2.5107245794117805,6.482661965420262,1,1662606193049
504,0.44556873401327224,2.851811257525249,6.400384586770179,1,1662606193079
505,0.538133285545417,2.943407821049313,5.4696631858890985,1,1662606193109
506,0.48024292551512116,3.278047917013958,6.8258119856692065,1,1662606193143
507,0.4868377768166345,3.6406139407194904,7.47808431080465,1,1662606193170
508,0.5077518686268316,3.855088963592242,7.592466324187002,1,1662606193196
509,0.5049445485008209,3.9028070964722685,7.7291795862727755,1,1662606193223
510,0.5333930045193015,3.8013691067096995,7.12676970732964,1,1662606193249
511,0.5475092898519602,3.582247958873206,6.542807629514015,1,1662606193283
512,0.5582743771420031,4.206355732978557,7.534567060935747,1,1662606193314
513,0.5295330510949192,4.219417442264556,7.968185240826869,1,1662606193342
514,0.5519882978075077,3.7796776681735618,6.847387314525337,1,1662606193374
515,0.5668129720242371,3.765229570501738,6.642807692024268,1,1662606193402
516,0.5609760991080964,3.5805755544999136,6.382759551062371,1,1662606193438
517,0.5587238043410582,3.5827090739545375,6.412307916932008,1,1662606193469
518,0.5573756993100074,3.8299440490756393,6.8713868469989725,1,1662606193503
519,0.48396878362872314,4.568151062804502,9.438937421858517,1,1662606193533
520,0.5358935211719958,4.5614021048359685,8.511769455357866,1,1662606193563
521,0.5117545731040111,3.2963300581866766,6.441232245748231,1,1662606193590
522,0.5947400126184565,3.154658091715047,5.304264089826514,1,1662606193620
523,0.42903828522217946,3.5567624304020717,8.290081684808586,1,1662606193647
524,0.42042816588199694,3.4827283805442435,8.283765606516841,1,1662606193674
525,0.43179050102419747,3.644972179335677,8.441529331214754,1,1662606193706
526,0.5316076800575648,5.067490035103369,9.532386805537948,1,1662606193734
527,0.43494536516862004,4.946832162794123,11.373456436020028,1,1662606193768
528,0.4825366429131479,4.565535613907147,9.461531431777505,1,1662606193797
529,0.4404355544521388,3.765909220712048,8.550420561292995,1,1662606193823
530,0.4337059022991051,4.394894175415689,10.133351084497697,1,1662606193848
531,0.4918117305828057,4.270441421725633,8.6830816675826,1,1662606193878
532,0.5275505208245017,3.7197074009498494,7.050902717594456,1,1662606193913
533,0.4938119287113997,4.014502805037842,8.129618933089915,1,1662606193944
534,0.4696249627358881,3.576669778250839,7.616012908288095,1,1662606193974
535,0.4608202725543392,3.5887876743203124,7.787825076417679,1,1662606194002
536,0.46823098423739096,3.3050456314427836,7.0585795103365925,1,1662606194036
537,0.47664678164281316,3.8927161380124775,8.166878048763536,1,1662606194066
538,0.5091683510197758,3.4013008952289394,6.680110592924176,1,1662606194095
539,0.4004348853119808,3.34822328998091,8.361467526417666,1,1662606194123
540,0.45943880905626416,3.493275408592402,7.603352916067231,1,1662606194156
541,0.4206922832227929,3.31682856243251,7.884215362885472,1,1662606194191
542,0.49448016392796873,3.1850573068308212,6.441223610528471,1,1662606194217
543,0.4849959147605155,3.284215843522254,6.771636097479204,1,1662606194244
544,0.38580242239148144,3.415193328286362,8.852182179459975,1,1662606194273
545,0.4532604014599888,3.2778579668227645,7.231732479308839,1,1662606194310
546,0.44409231372823754,3.400068063312441,7.656219119777682,1,1662606194340
547,0.4207170352526322,3.460868106470454,8.226118308692376,1,1662606194371
548,0.45739941668349693,3.2632040225281824,7.1342548842518445,1,1662606194401
549,0.4459346215494667,3.0785289546072723,6.903543268092667,1,1662606194431
550,0.45289945112691266,3.1955538448007816,7.055768861829146,1,1662606194469
551,0.4658693729485752,3.1819684099819034,6.830172994293711,1,1662606194499
552,0.3425686028686085,3.0694315544955417,8.960049253763096,1,1662606194529
553,0.3690701007355194,2.934449275267107,7.950926583917382,1,1662606194562
554,0.38757940077730757,2.816908313778608,7.267951568450682,1,1662606194591
555,0.4213930827504493,2.895126757047074,6.870370861691576,1,1662606194622
556,0.4378853405262766,2.890994420780755,6.602172197192504,1,1662606194649
557,0.3515847893133265,3.1441599779567997,8.94282140048663,1,1662606194676
558,0.39295433055529294,3.078882935575565,7.8352182331843085,1,1662606194704
559,0.4429711640950428,2.8945191159540586,6.534328530994442,1,1662606194735
560,0.4471794526769419,3.0675702711806823,6.859819369645328,1,1662606194775
561,0.42325616598159344,3.024590292539074,7.146004088386057,1,1662606194804
562,0.43805931465269154,2.811739058161436,6.418626346047861,1,1662606194832
563,0.4598273439251975,2.891705850020616,6.288677453011635,1,1662606194860
564,0.472115366750601,2.9744416473524113,6.300243238902422,1,1662606194890
565,0.415602140752207,2.924450553302938,7.036659022039476,1,1662606194921
566,0.4543320750588199,2.946873387822861,6.486166285841354,1,1662606194951
567,0.4349112718690361,2.8378004522857907,6.525010124686609,1,1662606194981
568,0.5040638292143635,3.1505648422509123,6.2503291441510465,1,1662606195010
569,0.4396902057065837,3.051531340507462,6.940184932260751,1,1662606195041
570,0.4155806281963901,3.123584577482606,7.5161938876672085,1,1662606195074
571,0.3236841951951751,2.9453018560588315,9.099306978157749,1,1662606195105
572,0.4004007959321423,2.9029027403661534,7.249992432228135,1,1662606195134
573,0.3313978784301827,2.9874137038621567,9.014583068586333,1,1662606195162
574,0.33642335588660244,2.753409614270123,8.184359278546076,1,1662606195191
575,0.31590238079685523,3.1110815912863696,9.848237241640124,1,1662606195223
576,0.2984629456492325,3.032514448615231,10.160438650160556,1,1662606195253
577,0.3510282249768219,2.984003600676753,8.50075118852276,1,1662606195282
578,0.3425595611500795,3.0132608634376936,8.796312248069315,1,1662606195314
579,0.34515710518545095,3.0740349344282576,8.906190509323562,1,1662606195343
580,0.4024848912786039,3.5163469984406897,8.73659378186855,1,1662606195377
581,0.38763621982731505,3.321797649549677,8.569368597778293,1,1662606195407
582,0.39815628853023954,3.686298284528769,9.258420350803522,1,1662606195437
583,0.4366104840748668,3.4745075673816563,7.957911443065286,1,1662606195465
584,0.48187294422160654,3.5638685077161707,7.395867625382175,1,1662606195496
585,0.30567827316797247,3.776424872109721,12.354246943925084,1,1662606195532
586,0.3423289430978482,4.0498535042939094,11.83029827289928,1,1662606195568
587,0.3484590038860332,4.260404493566936,12.226415291482443,1,1662606195596
588,0.42939922204585235,4.504641302047088,10.490566984693025,1,1662606195623
589,0.4603647555431369,4.478812688900129,9.728834874894018,1,1662606195654
590,0.5245931225136202,4.464231805045244,8.509893884339547,1,1662606195687
591,0.5010161821604322,4.298882575361807,8.580326800672571,1,1662606195719
592,0.4161519367652199,4.296506082973673,10.324368826373213,1,1662606195749
593,0.43162920298002494,4.5598115371076995,10.564186819673367,1,1662606195778
594,0.6102998751238113,4.238070784318765,6.944243243469432,1,1662606195809
595,0.6638472144641436,3.8744919310371326,5.836421162307077,1,1662606195843
596,0.5012914142939824,3.7452400275451896,7.471183269356361,1,1662606195879
597,0.4397690094746035,3.9419753921034992,8.963740752930764,1,1662606195911
598,0.4941294471101264,4.39969897625304,8.903940054542998,1,1662606195942
599,0.529876001692644,4.505897143304138,8.503682236807162,1,1662606195973
600,0.530408337120997,3.979006398242073,7.501779515457315,1,1662606196001
601,0.49893718172423995,4.129901979199213,8.277398699625856,1,1662606196029
602,0.4963612028217549,4.073559856071675,8.206845806872028,1,1662606196056
603,0.5167956189246026,4.147360735517348,8.02514685427785,1,1662606196084
604,0.5236662814490762,3.881228972938536,7.411645756909336,1,1662606196116
605,0.48853691409388955,4.070824465858809,8.332685511409395,1,1662606196149
606,0.5640650496855061,3.697732522753517,6.555507250121567,1,1662606196184
607,0.5563571669983018,3.5514677155808054,6.383431231311244,1,1662606196214
608,0.5193882949117161,3.633894091281184,6.996488228328021,1,1662606196244
609,0.5632619590287246,4.446133263590679,7.893544366563445,1,1662606196275
610,0.5625405756413326,4.905567906582454,8.720380571641059,1,1662606196303
611,0.6208616352841635,4.957558143030335,7.984964541674892,1,1662606196335
612,0.6082909665603969,4.389139774898991,7.215526805728415,1,1662606196365
613,0.6008719216683529,4.7985451009345175,7.985969934509673,1,1662606196401
614,0.5961918358775885,4.938302857618446,8.283076956847811,1,1662606196430
615,0.608257402335614,5.139339178375578,8.44928340969023,1,1662606196457
616,0.5766905836711003,3.947848553597577,6.845696228411326,1,1662606196485
617,0.6092562008407986,4.796485175872584,7.872689960731195,1,1662606196513
618,0.5403130145688916,4.284238063522188,7.929177991280708,1,1662606196545
619,0.5244900728155908,4.187433050629636,7.983817554735541,1,1662606196574
620,0.48048891461484566,3.807411574373525,7.924036244260706,1,1662606196605
621,0.5613449607295636,4.090262406391984,7.286539815153929,1,1662606196634
622,0.5429199244256866,3.641329510327395,6.706936596919478,1,1662606196661
623,0.5365663546227184,3.7243257474036042,6.941034813899819,1,1662606196695
624,0.5073928319466752,3.3201651426569674,6.543579123730906,1,1662606196725
625,0.522918934185627,3.4403480796119656,6.579123177036659,1,1662606196755
626,0.6009635910143769,4.5378464806004795,7.5509507538401275,1,1662606196787
627,0.6284497713843122,3.90203749006319,6.208988637975015,1,1662606196818
628,0.5739247566855596,4.093781756124172,7.132958995820182,1,1662606196854
629,0.563104071214499,4.45159570875201,7.905458220450864,1,1662606196882
630,0.5807505327254029,4.254343545384939,7.325595596821478,1,1662606196913
631,0.5249564016194865,4.300157003465099,8.191455500302782,1,1662606196948
632,0.5867354378714856,4.023257388509474,6.857021289023792,1,1662606196983
633,0.5136782401761713,3.5236957545178496,6.8597333484660785,1,1662606197015
634,0.5319039354125865,3.3057295564568006,6.214899601922698,1,1662606197045
635,0.49344438683089187,3.504585150895128,7.102290033944966,1,1662606197072
636,0.5260892840356518,4.106071865623365,7.804895462088725,1,1662606197101
637,0.5081064374988444,3.47769131121469,6.844414977959415,1,1662606197132
638,0.5278213794545683,3.743200051508263,7.091793165665915,1,1662606197165
639,0.5205178058911395,3.86664570542089,7.42846000974183,1,1662606197196
640,0.5274585817409023,3.703740849348975,7.021861009682696,1,1662606197225
641,0.4831059162424131,3.841939576646955,7.952582337491277,1,1662606197251
642,0.47763274123600036,3.705403891635511,7.757851528450089,1,1662606197281
643,0.5411066486962497,3.746393243200782,6.923576437708531,1,1662606197313
644,0.5646061732885828,3.629907719697237,6.429096760587332,1,1662606197341
645,0.501064367489727,3.903352725347208,7.790122344764888,1,1662606197371
646,0.5309161397332081,3.772542492493041,7.105721996676896,1,1662606197400
647,0.512853162017126,3.561384414840059,6.944257496302872,1,1662606197431
648,0.4852112862653245,3.5789027796318362,7.3759677091987745,1,1662606197462
649,0.46297435263606224,4.113336920774531,8.884589172929775,1,1662606197488
650,0.4548122427223069,4.606808716549155,10.129034102017165,1,1662606197517
651,0.46955545565999035,4.105953457077448,8.744341925079471,1,1662606197549
652,0.46091923666109347,3.843857165952401,8.33954597728957,1,1662606197586
653,0.4574261170087557,3.9120699452026626,8.552353702024803,1,1662606197614
654,0.4845721746922492,4.068623812910178,8.396321591296802,1,1662606197642
655,0.4701060868333843,4.5844426697371725,9.751932166243144,1,1662606197671
656,0.42407069651465673,4.1440294766445165,9.772025067290379,1,1662606197698
657,0.41158424712008856,4.190199492473376,10.18066051310947,1,1662606197732
658,0.36968006358686634,4.0527584020192275,10.962880612756988,1,1662606197760
659,0.3843514013679501,4.097598589618819,10.66107362958741,1,1662606197792
660,0.42833397075489443,3.861201291669628,9.01446430892385,1,1662606197822
661,0.41313221632175867,3.8247015575906147,9.257814826553814,1,1662606197853
662,0.41979480323846097,3.995239697828225,9.517125193088114,1,1662606197884
663,0.4498697387693369,3.8991252897196413,8.66723176443493,1,1662606197912
664,0.41491196015789766,3.916389144213377,9.439084722269678,1,1662606197943
665,0.4227217260181305,3.8985558134406357,9.222511107161374,1,1662606197976
666,0.4459896567673742,4.014684771132189,9.001744121671923,1,1662606198007
667,0.4875619613338136,3.796043188056387,7.785765685394379,1,1662606198041
668,0.4612639903803908,3.719404785576788,8.063505634830728,1,1662606198070
669,0.4314931536752841,3.288037801305139,7.620138983200459,1,1662606198101
670,0.4603307682004757,3.171940761497754,6.890568653269691,1,1662606198128
671,0.4624044712533084,3.151709501617583,6.8159148484770045,1,1662606198157
672,0.45611865390353906,3.209608548381734,7.03678422470419,1,1662606198190
673,0.45630069988666055,3.2723477352986725,7.171472093098878,1,1662606198222
674,0.46748153773330714,3.2274638932054103,6.903938728477961,1,1662606198251
675,0.4870603087131167,3.06592755943522,6.294759611054823,1,1662606198281
676,0.5146790995305843,3.11145675540904,6.045430557111917,1,1662606198310
677,0.49173493964177406,3.029292210779385,6.160416855849629,1,1662606198340
678,0.3548126860908848,2.9024634699661704,8.180269713419177,1,1662606198371
679,0.41918620987606603,3.3364379560188113,7.9593218417305325,1,1662606198402
680,0.5141223222271725,3.3147189983135616,6.447335303307264,1,1662606198434
681,0.5374318487828668,3.548910025333669,6.603460575272866,1,1662606198466
682,0.5236088510881416,3.5575260594297466,6.794243550384314,1,1662606198498
683,0.5208029580882371,3.841524332696996,7.3761568997197315,1,1662606198528
684,0.5178209065953728,4.238233972237472,8.184748661662754,1,1662606198556
685,0.509115824832983,4.27824858851463,8.40329131375581,1,1662606198586
686,0.5492387725712116,3.961796262637428,7.213249429006328,1,1662606198616
687,0.4993392780200856,3.9869394315925146,7.9844298397694695,1,1662606198650
688,0.4785678909562876,3.5592809097597846,7.437358370716287,1,1662606198678
689,0.5028436621631812,3.647994244741085,7.254728495627831,1,1662606198708
690,0.5226318738674622,4.085416014003646,7.817005081935921,1,1662606198734
691,0.5069886156612456,4.280538909115415,8.443067116078087,1,1662606198763
692,0.5139134581683984,3.7601735539148455,7.316744666147112,1,1662606198793
693,0.47887104471327824,3.5729229559844553,7.461138014982146,1,1662606198829
694,0.5343678145573563,3.885417157461726,7.271053853945549,1,1662606198860
695,0.46521861212933857,4.08249261875101,8.775428394975755,1,1662606198888
696,0.4873280308730378,4.094786071142373,8.402525222706052,1,1662606198918
697,0.4878965324045912,3.7994062755603966,7.787319694270169,1,1662606198952
698,0.4954791597608489,3.7895724205285792,7.6482983105842,1,1662606198987
699,0.44071902156440157,3.6976364015003482,8.390008646268559,1,1662606199019
700,0.5244730786869152,3.8449792302408805,7.3311279196012755,1,1662606199051
701,0.4961920495781258,4.5242620096595125,9.117965540774277,1,1662606199080
702,0.48143322047062875,3.9806963997725244,8.268428995990687,1,1662606199111
703,0.49787071819774076,4.478085426295549,8.994474393886678,1,1662606199138
704,0.5036419265523822,3.7391209113717245,7.424165293321407,1,1662606199166
705,0.5247316863295699,3.5457977535386918,6.757353988551915,1,1662606199197
706,0.5128296048192464,3.795167931987551,7.400446261922043,1,1662606199227
707,0.5327248831155074,3.6083727383498627,6.773426308242264,1,1662606199260
708,0.5370799684771241,4.738532978129975,8.822769896940969,1,1662606199288
709,0.4948385677397735,4.432080353857318,8.956618668793954,1,1662606199315
710,0.5426783648711484,4.159858080119787,7.665420900108094,1,1662606199344
711,0.5329032496822835,3.5455560995383433,6.653282939543343,1,1662606199377
712,0.49330595746793504,3.3397789831650355,6.770197952418042,1,1662606199411
713,0.5483386741720024,3.6139174580439217,6.590666732564464,1,1662606199441
714,0.5244112664789671,3.2569139498847415,6.210610179587682,1,1662606199470
715,0.5767316344907412,3.7452386625048266,6.4939019095283435,1,1662606199501
716,0.5745475772180577,3.2660420524651848,5.684545861770514,1,1662606199529
717,0.5670794576533026,3.3256294026122113,5.864485757206556,1,1662606199560
718,0.5951935616339288,3.5618089998965123,5.9842868429534315,1,1662606199593
719,0.5432854516978352,3.908604551549804,7.19438471863166,1,1662606199623
720,0.4630369783813576,3.6173943939781568,7.812322909119513,1,1662606199653
721,0.5237035062344629,3.85055160536933,7.352541198464751,1,1662606199680
722,0.5592725864057168,3.480885104895434,6.2239508774532935,1,1662606199711
723,0.4488662132039456,3.8439198053580337,8.563620277678421,1,1662606199743
724,0.537639840001944,4.080174796235353,7.58904845336722,1,1662606199774
725,0.4894431371372302,4.535427265848929,9.266504976199686,1,1662606199808
726,0.4944866371506268,4.289000722083329,8.673643329975054,1,1662606199838
727,0.5047694259369626,3.4462656765293076,6.8274057410119156,1,1662606199874
728,0.4689102019223026,3.6892353263715467,7.867679805744224,1,1662606199908
729,0.5169845546290857,3.7289790565522227,7.212940934430055,1,1662606199948
730,0.38531909175648726,3.8422236413438773,9.971537158537874,1,1662606199982
731,0.44815757056148664,3.638826391789526,8.119524539617888,1,1662606200011
732,0.4686421343913999,3.662884180303236,7.815951472353259,1,1662606200042
733,0.4549079939638604,3.719327765264038,8.176000014542536,1,1662606200075
734,0.44143817767906335,3.7263135245001844,8.441303251322562,1,1662606200104
735,0.4878357145579376,3.541667688291932,7.259959823772409,1,1662606200134
736,0.4588586186689113,3.1967070945195095,6.966649343522712,1,1662606200164
737,0.4752416133286388,3.1528835128599746,6.634274912874043,1,1662606200201
738,0.4741240757971642,3.3325295266073343,7.028813124505892,1,1662606200235
739,0.48512110317276547,3.2231845505619323,6.6440823321884315,1,1662606200265
740,0.49845739727733424,3.4101672536572725,6.841441760688539,1,1662606200295
741,0.4583162073814364,3.5258529441755084,7.693057516600316,1,1662606200326
742,0.472492004384519,3.7246002928073594,7.88288533614262,1,1662606200361
743,0.4000386710614283,3.7290411184011374,9.321701595765278,1,1662606200395
744,0.4021991781964265,3.490253589570369,8.677923225058892,1,1662606200430
745,0.4697710278007542,3.1900956819178847,6.7907459020033745,1,1662606200464
746,0.49399434367147327,3.46685635700629,7.01800820479008,1,1662606200497
747,0.46918857305704376,3.4766977482462296,7.410022212590276,1,1662606200532
748,0.5023698602201494,3.4235884436538853,6.814876278910511,1,1662606200560
749,0.47231904632330646,3.539836081784047,7.494586782682904,1,1662606200588
750,0.4856039397618613,3.481783783246017,7.170007279911018,1,1662606200617
751,0.47500733872934225,3.639401578605526,7.661779686059221,1,1662606200651
752,0.45781569626421215,3.8826837458921264,8.480888221122441,1,1662606200684
753,0.47744796561586916,3.821082113448865,8.00313832842492,1,1662606200712
754,0.4237161516021223,3.681590446097895,8.688813093806678,1,1662606200741
755,0.43181217058582055,3.8898706373826912,9.008246877584472,1,1662606200771
756,0.44825201406186416,3.9050022007150726,8.711622208519817,1,1662606200805
757,0.41674987732023816,3.8286447543103557,9.18691273271415,1,1662606200840
758,0.4371592694799885,4.069170558925323,9.308210629425059,1,1662606200871
759,0.44723894177311874,3.6365644752316517,8.131144530514645,1,1662606200899
760,0.44671857674524773,3.461375762918498,7.748448224691656,1,1662606200924
761,0.42849552302238225,3.396951567875806,7.927624409971648,1,1662606200961
762,0.4410628707986909,3.4500599220143795,7.822149970971031,1,1662606200991
763,0.475187082505642,3.2501469582323077,6.839720770805503,1,1662606201022
764,0.42508225745098527,3.05752916992411,7.192794138853615,1,1662606201052
765,0.4573677654246523,2.800885620325188,6.1239244040835485,1,1662606201083
766,0.4904866951801129,2.7248578279915106,5.555416395119359,1,1662606201113
767,0.4836200627035909,2.685917989902581,5.553777018445926,1,1662606201146
768,0.4840326224918201,2.7501901212681634,5.68182802867722,1,1662606201172
769,0.5032200002703404,2.6438693585736006,5.2539035752817025,1,1662606201201
770,0.4822183545883743,2.5394518134666164,5.266186550767679,1,1662606201235
771,0.4780193627838162,2.6173473608651596,5.475400296805241,1,1662606201265
772,0.4717904122326251,2.589294178942882,5.488229755856468,1,1662606201298
773,0.47840237432241073,2.498620661042303,5.222843353529015,1,1662606201328
774,0.4740150377965621,2.59705812638912,5.478851764833094,1,1662606201355
775,0.4872116532375669,2.601387548435563,5.339337700872096,1,1662606201387
776,0.39046198018571054,2.8542778666004724,7.3100020269398005,1,1662606201419
777,0.389194320503482,2.9538448162115247,7.589640086192104,1,1662606201450
778,0.34872356204755095,2.711520439334661,7.775558449259376,1,1662606201480
779,0.43221837096956417,2.634269591685285,6.0947654440879475,1,1662606201508
780,0.41595243133881454,3.074021801450982,7.3903205507339225,1,1662606201535
781,0.5019610128330751,3.0848218480090477,6.145540727552263,1,1662606201567
782,0.5333216289279404,3.0994934456062424,5.8116777521975,1,1662606201600
783,0.5237003977168185,3.304819134444423,6.310514845611104,1,1662606201631
784,0.490845625394221,3.1382086431191025,6.393473794532977,1,1662606201662
