FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
393,0.5299627938678261,3.338997033628036,6.300436695299009,1,1662605583287
394,0.5249434479168422,3.341800913402359,6.3660208097915785,1,1662605583318
395,0.4825645136728316,3.2336926459018773,6.701057691312651,1,1662605583347
396,0.5106506504854039,3.721211044889166,7.287195348428388,1,1662605583381
397,0.41812150097816675,3.089678513957112,7.389427491121648,1,1662605583418
398,0.470189465648838,3.4655883329499098,7.370620964822278,1,1662605583449
399,0.43241472089533506,3.473028123766407,8.03170649827864,1,1662605583479
400,0.4668716892860757,3.366669546197157,7.211123791518294,1,1662605583508
401,0.4909195958799524,3.592467138974767,7.317832022034938,1,1662605583545
402,0.42008662144644593,3.2301509990031607,7.689249869184304,1,1662605583583
403,0.47835585705114125,3.020518346509678,6.314375170672893,1,1662605583611
404,0.5229231207383569,3.9467893726219963,7.547551860107484,1,1662605583638
405,0.5382388562752165,3.6007623420181516,6.689896688129446,1,1662605583673
406,0.5469523937757996,3.8875767900890614,7.107705961851246,1,1662605583712
407,0.4326185192999863,3.5244737369804136,8.146839720785215,1,1662605583751
408,0.485231730530008,3.4796368172760275,7.171082594856887,1,1662605583783
409,0.5356110228490341,4.0804190799969815,7.6182507564768285,1,1662605583815
410,0.5708801019695081,3.7069596673372143,6.493411934569775,1,1662605583844
411,0.4789992561524208,3.8326640302159873,8.001398709889454,1,1662605583886
412,0.5408815314850098,3.501412768042411,6.473529902988471,1,1662605583926
413,0.5699537581667131,3.7299879918358236,6.544369500840788,1,1662605583956
414,0.6502541469148089,3.9366834266754283,6.054068928823273,1,1662605583986
415,0.6853702859992583,3.5003967881177456,5.107307479801559,1,1662605584016
416,0.658546579431862,3.794464846343288,5.76187769377958,1,1662605584050
417,0.6684889693972111,3.9244960898132186,5.870696854357985,1,1662605584084
418,0.7247796219447211,3.9195915740784244,5.407977066961978,1,1662605584114
419,0.6401889997354727,3.0683990679509705,4.792958125208085,1,1662605584148
420,0.6545541325365429,3.5333042035376203,5.3980320769579135,1,1662605584176
421,0.5998249407436576,3.0890741492267555,5.149959495510389,1,1662605584212
422,0.5917549080213573,3.833715229837463,6.478552484940435,1,1662605584246
423,0.6499269446601489,4.382504889186143,6.743073087203339,1,1662605584274
424,0.45123050334119874,5.654891408569025,12.532156772861317,1,1662605584301
425,0.41966601959606753,3.850167364494858,9.174360526498381,1,1662605584334
426,0.3708632905169559,4.758821519643259,12.831740539781697,1,1662605584369
427,0.46027878853505466,4.189837619996615,9.102825775073748,1,1662605584401
428,0.46127949967009696,3.70952623746199,8.041818984184232,1,1662605584436
429,0.6168968972277162,3.848562400181996,6.238582845005572,1,1662605584466
430,0.48480023240579406,3.2248726092569555,6.6519617642378295,1,1662605584566
431,0.6210670336295196,2.6763957693658265,4.309350882343494,1,1662605584603
432,0.5423035566404597,3.909253191622966,7.208606957772085,1,1662605585292
433,0.4977418940707401,4.133312030623528,8.304127259249938,1,1662605585320
434,0.5161148113792644,3.8563361971130705,7.471857253635879,1,1662605585347
435,0.4669054974488731,4.19445513934397,8.98352056735693,1,1662605585375
436,0.407033284124273,3.787503043471912,9.305143316769973,1,1662605585406
437,0.394949052478181,3.8410063785326805,9.725321163404683,1,1662605585439
438,0.403530538662323,4.285073955505283,10.618958281844092,1,1662605585478
439,0.6266909246016721,4.2716473137222675,6.81619462805744,1,1662605585514
440,0.5319248525091104,4.126960776244189,7.758540998370641,1,1662605585542
441,0.5682146575732372,3.9468547833874243,6.946062954876721,1,1662605585568
442,0.5005151558501089,3.788281387821822,7.568764588931475,1,1662605585599
443,0.5121933476760332,3.4756545935745833,6.7858253320637925,1,1662605585636
444,0.5763247512277317,3.9087370048382994,6.782177924011774,1,1662605585665
445,0.5351946544902126,3.416645464673529,6.383930474656881,1,1662605585696
446,0.5198416045914185,3.729358285642457,7.174028112993443,1,1662605585727
447,0.42949660700162295,4.000530153728293,9.314462765274362,1,1662605585757
448,0.4330771810847506,4.074072381395231,9.407266324193516,1,1662605585790
449,0.6137653451996308,3.5655066905475157,5.809234291955362,1,1662605585822
450,0.5714092674561086,3.732200998528158,6.531572396688224,1,1662605585853
451,0.5611023376192186,3.7038132641106634,6.600958534277549,1,1662605585884
452,0.5885007443129012,3.63147493388711,6.170722754356082,1,1662605585921
453,0.553549057275198,3.246017044302494,5.86400970544645,1,1662605585953
454,0.54400919907279,3.4708635670214556,6.380156021143025,1,1662605585983
455,0.5779100014796561,3.79660473266646,6.569543221169032,1,1662605586011
456,0.6022077305015765,4.0461253133158745,6.718819949298679,1,1662605586044
457,0.5649975582722335,3.8612347934211413,6.834073416580462,1,1662605586078
458,0.5593892388614613,3.236017500940715,5.784911964926357,1,1662605586114
459,0.5374331415387292,3.479256663767636,6.473840920576925,1,1662605586144
460,0.4426178785862476,3.542649064744515,8.003854421922547,1,1662605586171
461,0.4994970706697347,3.471206283700901,6.949402684277297,1,1662605586199
462,0.5027103727120299,3.6610286836697647,7.282580353214494,1,1662605586236
463,0.48567518877088783,3.43638896141149,7.075487982221325,1,1662605586268
464,0.5238272375086936,3.3755472270799434,6.444008606986424,1,1662605586300
465,0.5601018842344317,3.225131849695279,5.758116407880881,1,1662605586328
466,0.5268071622254558,3.514923927510512,6.67212631024603,1,1662605586357
467,0.5252652647454159,3.4808624969568904,6.626865948663072,1,1662605586387
468,0.4802602819992431,4.27520002596634,8.90183966113,1,1662605586422
469,0.5153290084398927,3.8640450951744816,7.498209943337934,1,1662605586454
470,0.5102661635742425,3.6481564562320954,7.1495166966941115,1,1662605586483
471,0.5729155978046804,3.6925453333737717,6.445182060888212,1,1662605586511
472,0.5376977248276427,3.8535801959563782,7.166815141707418,1,1662605586540
473,0.5376888419695149,3.5269683374226237,6.5594969843592,1,1662605586571
474,0.5375854273374657,3.772752643600533,7.017959289346979,1,1662605586607
475,0.5297230546617899,3.7340848437658156,7.04912654056543,1,1662605586638
476,0.5262747914697106,3.5627368326989144,6.7697273182121736,1,1662605586667
477,0.5119556994291018,3.6130319515693166,7.05731366131547,1,1662605586699
478,0.519133251407708,3.5252024862487397,6.790554210676396,1,1662605586732
479,0.5048068130986939,3.6152505807896542,7.161651718996992,1,1662605586766
480,0.46096604520382056,4.016536764395705,8.713302869454854,1,1662605586797
481,0.40853847567417223,4.23798213750621,10.373520218659136,1,1662605586824
482,0.4965006160495886,4.330371143214563,8.721784028525882,1,1662605586854
483,0.5189412438378779,4.011468101150654,7.730100755691475,1,1662605586887
484,0.558602342230248,4.217461220001851,7.550024232199644,1,1662605586921
485,0.489629488625976,4.358125826197167,8.900864689394359,1,1662605586952
486,0.5006975461778547,4.513171190607858,9.013767343298937,1,1662605586983
487,0.4875424367200062,3.8986709438084315,7.996577631348681,1,1662605587012
488,0.499404616998099,4.377808199949461,8.766054719846784,1,1662605587039
489,0.5175013622368718,4.508364575733292,8.711792672865881,1,1662605587071
490,0.5331348728988403,3.8698787820327776,7.2587237840790575,1,1662605587105
491,0.5577801559687637,4.479437577496793,8.030829941801741,1,1662605587134
492,0.5945476260852016,4.129868656085689,6.946236894895714,1,1662605587165
493,0.598600320302883,3.7225191200219405,6.218705526482847,1,1662605587194
494,0.5852142450194872,4.487151237224646,7.667535907426908,1,1662605587225
495,0.4895515203059513,4.378720503500181,8.944350741191949,1,1662605587257
496,0.49276289377147237,4.330233077215075,8.787660621262805,1,1662605587289
497,0.4204270122109339,4.027060648489215,9.578501217873185,1,1662605587320
498,0.45462649182583686,4.135499730625621,9.096477668991387,1,1662605587352
499,0.4491178201215508,4.16412919955516,9.271796871538443,1,1662605587385
500,0.4706626634232537,3.895010608771806,8.275588678401569,1,1662605587415
501,0.43670487916841216,4.123512075394345,9.442331130456964,1,1662605587443
502,0.4730865619886314,4.030412577360539,8.519397719560237,1,1662605587471
503,0.4815324228379195,4.5600504310396675,9.46987204758702,1,1662605587500
504,0.47174696046866116,4.685277505944671,9.931759817360648,1,1662605587537
505,0.501323215737111,4.368067761163053,8.713076961218619,1,1662605587571
506,0.5161650991693485,4.206026379427127,8.148606688433176,1,1662605587603
507,0.4986389159399808,4.259937268443499,8.543130374036533,1,1662605587634
508,0.49815368862130305,4.130577186419138,8.291772761637034,1,1662605587660
509,0.49680234992958205,4.0425546159083,8.137148740301454,1,1662605587702
510,0.5182137076187256,3.986515680916241,7.692802452553627,1,1662605587733
511,0.4745813168842611,4.093845067064887,8.626224677241723,1,1662605587763
512,0.4785114313573894,4.1056760804218495,8.580100309777997,1,1662605587789
513,0.5109817499305576,4.64468403223441,9.089725871551424,1,1662605587817
514,0.5180257944428976,4.175245793674984,8.059918711509692,1,1662605587850
515,0.43437167859622944,4.364769324019984,10.048466645260405,1,1662605587886
516,0.4213167991169629,3.996146159549803,9.484896324868409,1,1662605587917
517,0.45036328433897,3.9677053413944368,8.810010672202372,1,1662605587947
518,0.4608503826493191,4.351957418311357,9.443319528765475,1,1662605587978
519,0.5591285179947068,3.706037029704371,6.628238250118117,1,1662605588013
520,0.5362428315123468,4.192352401892838,7.818011086636429,1,1662605588049
521,0.5397844974410222,3.7468641989800195,6.941407574213279,1,1662605588081
522,0.4724191339671739,4.2205663844018435,8.933944628701491,1,1662605588109
523,0.47341159085197104,3.4791053410038413,7.3490075195300975,1,1662605588140
524,0.4938101150285398,3.1725940910792603,6.424724797093109,1,1662605588173
525,0.4857399912921135,3.8164923704458418,7.857068470507478,1,1662605588208
526,0.5000415427194043,4.17980952119596,8.358924537478757,1,1662605588235
527,0.4326940977498458,4.577232408092696,10.578448913206437,1,1662605588266
528,0.45811819776286505,4.116815810407846,8.986361664984166,1,1662605588294
529,0.46688002994638306,4.49881237571884,9.635906629451442,1,1662605588323
530,0.5349583808464218,4.1303503958299785,7.720881742790637,1,1662605588359
531,0.5679734825770232,4.45598315342867,7.84540703064318,1,1662605588399
532,0.39860046274577576,5.320495594422214,13.347941338983302,1,1662605588428
533,0.6380479747045135,4.822129622172983,7.5576286005862805,1,1662605588456
534,0.553716211062956,4.3743107686588525,7.899914579458656,1,1662605588488
535,0.40254976489562233,3.6005226170906437,8.944291938722726,1,1662605588529
536,0.6019071561302303,3.9112185258411616,6.4980429057981155,1,1662605588561
537,0.7164399745071025,3.408494017504588,4.757543044481248,1,1662605588591
538,0.3431104842610414,2.8037698561607196,8.171623965963066,1,1662605589538
539,0.3929596363120764,3.5857541507382207,9.124993560128718,1,1662605589567
540,0.49855387729108014,3.7810152868525466,7.58396526248457,1,1662605589597
541,0.6262861823697242,3.7028495456959476,5.912392209716664,1,1662605589625
542,0.6963520168663326,3.6465714094531596,5.236678175878871,1,1662605589655
543,0.5669309774179849,3.8859456956405203,6.854354146140622,1,1662605589699
544,0.5912899703981488,4.052919567215899,6.854368871649963,1,1662605589730
545,0.5574864839520012,3.792855565542423,6.803493312797486,1,1662605589759
546,0.7463413260801792,3.721071356308036,4.985750120325352,1,1662605589792
547,0.6486208052279647,3.4117287289362928,5.259974242943385,1,1662605590743
548,0.4418393090664129,3.5060946232866894,7.935225660874117,1,1662605590770
549,0.6035847187468221,3.5171083758260497,5.8270334993376895,1,1662605590797
550,0.6662068518508255,3.457726491941536,5.190169513170629,1,1662605590826
551,0.6617428984850797,3.106054629380188,4.6937483371424795,1,1662605590853
552,0.40258045803312154,3.41591877414425,8.485058591351724,1,1662605590887
553,0.5499112061719967,3.1670527890028253,5.75920758380083,1,1662605590922
554,0.7276804674285837,3.290740903152693,4.522233384635481,1,1662605590956
555,0.5256229140811775,2.8426769990765526,5.4082060026734835,1,1662605591918
556,0.5045916066245313,2.6406282512678607,5.233198920870603,1,1662605591944
557,0.4954554708660558,2.618747203680473,5.285534942429649,1,1662605591974
558,0.47992895141996494,2.904636249055263,6.05222135580969,1,1662605592000
559,0.4600626048189379,2.5264803138081153,5.491601115466527,1,1662605592031
560,0.45547926885589596,2.5517758233312193,5.602397294043579,1,1662605592066
561,0.4457500661033966,2.854307056478227,6.403379995946291,1,1662605592099
562,0.44978396843877566,2.9710257296044094,6.6054504786308845,1,1662605592130
563,0.46103593219945654,2.3135875651321385,5.0182369822992845,1,1662605592159
564,0.4272049113214648,2.431791940649497,5.6923314227059825,1,1662605592190
565,0.43975496545678816,2.6041415308251255,5.92180131069155,1,1662605592224
566,0.44630878831207677,2.1997759059420487,4.928820501746155,1,1662605592253
567,0.4126072877348971,2.264617149448844,5.488553442380968,1,1662605592281
568,0.39713814652461255,2.183386961123766,5.4978021633800696,1,1662605592311
569,0.42519239496269623,2.155702174850067,5.0699452774530345,1,1662605592341
570,0.386541583977672,2.150520638770535,5.563491039284292,1,1662605592377
571,0.38569788042059355,2.133065433874461,5.53040486390127,1,1662605592407
572,0.40257687641704964,2.807915862293965,6.974856298962148,1,1662605592434
573,0.3697911705062846,2.406219673613987,6.506968974731356,1,1662605592463
574,0.3813618841024251,2.3001917975889965,6.031519911862029,1,1662605592494
575,0.39326266745730165,2.695345273599781,6.853804077124679,1,1662605592531
576,0.4657121105092068,2.757441257849295,5.920913791213901,1,1662605592565
577,0.4786587308855307,2.660980470684043,5.559243567460187,1,1662605592594
578,0.440224608078888,2.9365297723960606,6.670526178013738,1,1662605592620
579,0.4267110115446251,2.3242213155680487,5.446827601553431,1,1662605592648
580,0.4021272769466958,2.0936102389809346,5.206337294195674,1,1662605592678
581,0.3770376479185872,2.200835848241452,5.8371779592595825,1,1662605592718
582,0.3837201745025015,1.9100242596805759,4.977648783145032,1,1662605592751
583,0.3948123364130085,1.9204373729349464,4.864177726518656,1,1662605592783
584,0.35840503794983253,1.9080537621219058,5.323735885623862,1,1662605592813
585,0.32973928229626925,1.9104041501533628,5.793680803965823,1,1662605592844
586,0.3356995925598135,1.9094117847847016,5.6878585113102,1,1662605592882
587,0.341986191424338,1.9104108270723494,5.5862221194244155,1,1662605592913
588,0.406289775908668,1.6569893048884898,4.078343594009053,1,1662605592944
589,0.4492055354453669,1.7964612629847008,3.9991966287850635,1,1662605592972
590,0.4210703568824127,1.896840137946054,4.504805686133261,1,1662605593003
591,0.42884952815176347,1.8885211095539738,4.403691704391136,1,1662605593038
592,0.43808202609295244,1.981907024164882,4.524054643009618,1,1662605593066
593,0.41634462144358686,1.9573619295796219,4.701302307672148,1,1662605593099
594,0.41120474068533075,2.094415783498126,5.0933648770865005,1,1662605593131
595,0.3980492002113235,2.1100530169744736,5.3009854456540815,1,1662605593164
596,0.18933161921578995,1.984154525171982,10.479784271588308,1,1662605593194
597,0.29549968200690846,1.7799178970160938,6.023417300917709,1,1662605593222
598,0.37022616961924015,1.8387485868726552,4.966554873102893,1,1662605593250
599,0.3414754880273074,1.7059103805677442,4.9957037631682795,1,1662605593279
600,0.3275527980452454,1.765793154275332,5.390865731610756,1,1662605593313
601,0.2017780194276363,1.850499205023633,9.170965253166628,1,1662605593347
602,0.30528242061180055,1.916722055064274,6.2785208896833025,1,1662605593378
603,0.3795565991956743,2.021051459275832,5.324769648475829,1,1662605593406
604,0.41911094014317857,2.27037142907133,5.417113254776207,1,1662605593625
605,0.508835486845776,2.301032343232442,4.522153825190787,1,1662605593658
606,0.41411709948698133,2.053003648334724,4.957543774159619,1,1662605593689
607,0.4539161131728584,1.9043488230666286,4.195376123035805,1,1662605593718
608,0.43703493055342496,1.8673516256038483,4.27277431403295,1,1662605593748
609,0.4295323356037888,1.8098297281130593,4.213488899663402,1,1662605593782
610,0.4404621161150927,2.065863404884399,4.690218135229113,1,1662605593823
611,0.40505510387287574,2.479248950065265,6.120769560388907,1,1662605593853
612,0.4282614088864175,2.520115979450866,5.884527363798136,1,1662605593880
613,0.3929815330920843,2.3077844521571076,5.872501015502788,1,1662605593910
614,0.33814766141041275,1.923418541432722,5.688102450302775,1,1662605593938
615,0.30830655684855474,1.8709647752985996,6.06852087228767,1,1662605593973
616,0.35818923176820566,1.9481213106934818,5.438804793423175,1,1662605594012
617,0.33709095570596936,2.2472857227191936,6.666704296508652,1,1662605594042
618,0.3634587697409486,2.4189651871009406,6.655404652431505,1,1662605594069
619,0.37765204280777126,1.9164842947592218,5.074735676022099,1,1662605594101
620,0.3903772009969676,1.8935578598947935,4.850585164960754,1,1662605594132
621,0.43219350626037956,2.0111724348368676,4.6534073411672585,1,1662605594166
622,0.4199102700795706,1.8955748355984712,4.514237851908863,1,1662605594197
623,0.42498629126817883,1.93664950579122,4.556969355440073,1,1662605594231
624,0.4230818938896953,1.8315966519717617,4.329177585768514,1,1662605594259
625,0.4080439310043159,1.9247557578182322,4.717030720395334,1,1662605594292
626,0.42296676597281757,1.913765340489204,4.524623432499646,1,1662605594328
627,0.4429124209796835,1.8354210027172582,4.143981780094285,1,1662605594360
628,0.4436690712109123,1.7972186709078992,4.050809009523077,1,1662605594393
629,0.4189313396515375,1.7744751838591843,4.235718400383159,1,1662605594426
630,0.38765244212039596,1.8442290189500583,4.757429126106945,1,1662605594465
631,0.3854904145690971,1.8315672504246598,4.75126535240051,1,1662605594493
632,0.39355478814409095,1.923416898496946,4.887291316076509,1,1662605594521
633,0.3741640633592669,1.8947286041159914,5.063897871711695,1,1662605594551
634,0.4337443710206262,1.8002752296738962,4.150544306633288,1,1662605594585
635,0.4227624675305497,1.7720970952206332,4.191708657516003,1,1662605594619
636,0.41563582582832725,1.807006141348929,4.347570707476232,1,1662605594650
637,0.43009441624308,1.8299530276195457,4.254770484128527,1,1662605594678
638,0.4817274721930945,1.7351268931621413,3.6018848691831242,1,1662605594707
639,0.4790726193158167,1.7957029975951944,3.748289769011871,1,1662605594736
640,0.46463245225137917,1.8150566259363177,3.9064353278412876,1,1662605594771
641,0.5004696672270845,2.098424955837243,4.192911365565534,1,1662605594801
642,0.44217027353869726,1.9544030598750755,4.420023635315757,1,1662605594833
643,0.28728895726807474,1.9330464464457497,6.728579005708137,1,1662605594864
644,0.34173714073207523,1.9562150547626462,5.724326745907713,1,1662605594896
645,0.38231733804598494,1.9403457826405768,5.07522309230766,1,1662605594930
646,0.559040370462083,2.0400515703881137,3.649202594620992,1,1662605595095
647,0.49045793447987757,1.9645290486978937,4.005499576189432,1,1662605595129
648,0.4307147614171348,2.0794719618603925,4.827956104913906,1,1662605595159
649,0.5023876885742287,1.9569383906256357,3.895275372251672,1,1662605595186
650,0.5147745363356803,2.069304049364481,4.019825969043475,1,1662605595215
651,0.5368964659326088,2.06955832561531,3.854669302060709,1,1662605595250
652,0.5282300258511231,1.9983357699979503,3.7830787198779254,1,1662605595285
653,0.5099310450509897,1.913809265704976,3.7530746250477995,1,1662605595314
654,0.4957796871215556,2.090336584544242,4.216261050710881,1,1662605595341
655,0.5157042494343966,2.035764489194032,3.9475425913724296,1,1662605595368
656,0.5129231064715689,2.1847135964958357,4.259339399865647,1,1662605595403
657,0.5176259732305328,2.1585949556356905,4.1701828487542425,1,1662605595434
658,0.5415634645743546,2.0131393907783934,3.7172732698292967,1,1662605595465
659,0.5192119205197708,1.9158492219873797,3.689917635306732,1,1662605595497
660,0.5282053077869657,2.041385811960571,3.8647582329556913,1,1662605595529
661,0.5188335953209205,2.0230872166115343,3.8992988018830377,1,1662605595561
662,0.5309992536369244,1.9874977773039364,3.7429389282398247,1,1662605595597
663,0.5277906555337479,2.0268455876093925,3.8402453062752113,1,1662605595625
664,0.5254888566520614,1.8630031501620015,3.5452762253254404,1,1662605595656
665,0.5108911270913127,1.8710849553956594,3.662394698550395,1,1662605595688
666,0.5008670440224434,1.9106294132523973,3.8146438981255546,1,1662605595722
667,0.4841630301856697,1.891586588704915,3.906920749358988,1,1662605595750
668,0.4469154444404432,1.7720772656648422,3.9651287233618815,1,1662605595777
669,0.4526090972000049,1.80665407515621,3.9916433106024414,1,1662605595809
670,0.45558573849351425,1.9679193612286785,4.319536796160475,1,1662605595839
671,0.47363782053692327,2.068005360733854,4.366216697791428,1,1662605595874
672,0.472884224229011,1.9562247633760481,4.136794300054038,1,1662605595910
673,0.4638955040250865,2.0942248347077577,4.514432273080418,1,1662605595941
674,0.4518287313862047,1.9793140224252241,4.380673217377554,1,1662605595968
675,0.4723541445513562,1.994993054542075,4.223511273383506,1,1662605596000
676,0.4840900321094219,2.19269003665275,4.529508750878644,1,1662605596033
677,0.44059758531431426,1.9193450089996953,4.356231338922273,1,1662605596067
678,0.46618774814371655,2.1125748971292047,4.531596777352328,1,1662605596099
679,0.4539703925749079,2.032629857249375,4.477450270975499,1,1662605596130
680,0.44158107712946787,2.027180958500763,4.590733306958284,1,1662605596157
681,0.4156861559599564,1.9508389916619067,4.6930574032632295,1,1662605596189
682,0.48016623542786774,2.002513188491934,4.170458147078021,1,1662605596224
683,0.4840847738415567,1.9114527017626992,3.948590835844647,1,1662605596253
684,0.5513454728569618,2.102250372539836,3.8129457409823204,1,1662605596288
685,0.49129715241297156,2.161980445009393,4.40055561973233,1,1662605596322
686,0.4635490952273583,2.264351954166515,4.884815820977736,1,1662605596361
687,0.43789189913667875,2.2241863543105285,5.0793046381894715,1,1662605596391
688,0.4105581799582981,2.2939166570462253,5.587312027930431,1,1662605596422
689,0.4325143654740145,2.25804637518392,5.220743067595483,1,1662605596451
690,0.3522196679033398,2.2872981124109573,6.4939534070501255,1,1662605596484
691,0.3526035622486051,2.371983918814271,6.727056027703687,1,1662605596517
692,0.3516468296944226,2.5945550743342025,7.378297926328082,1,1662605596548
693,0.35010958160582895,2.4002814526767815,6.8558005229892265,1,1662605596576
694,0.31404129343956205,2.306020826866849,7.343049704100928,1,1662605596605
695,0.33588879922742576,2.5128934977424713,7.481325675409096,1,1662605596641
696,0.3639005582205924,2.452142659554081,6.738496559457377,1,1662605596673
697,0.3564805701909607,2.7281343924576236,7.6529679892405005,1,1662605596706
698,0.3777485920314102,2.716076634273083,7.190170106702181,1,1662605596739
699,0.40472786208726375,2.70500745630564,6.683521718409421,1,1662605596775
700,0.35948106721343676,2.5814045114514568,7.180919238561136,1,1662605596810
701,0.40048543631813416,2.4970039201124994,6.234943130688405,1,1662605596843
702,0.4106873751083001,2.6177501789490214,6.374070248102243,1,1662605596873
703,0.4019850927420108,2.5427380604595102,6.32545362096651,1,1662605596905
704,0.3904980491305336,2.503751502652602,6.411687608241191,1,1662605596940
705,0.3626944739276437,2.4451966743713416,6.741753321720446,1,1662605596976
706,0.34719731202241116,2.6874633103011694,7.740449644171488,1,1662605597007
707,0.3366100048447972,2.718477350648842,8.076044417937805,1,1662605597036
708,0.3205083796170175,2.533081554755667,7.903323956092822,1,1662605597068
709,0.30989337679895856,2.6789142397325443,8.644632122842927,1,1662605597104
710,0.28349630552274735,2.490732045639815,8.785765447796857,1,1662605597135
711,0.3021703281783782,2.3361596171936054,7.731267432103777,1,1662605597168
712,0.2932119356573902,2.535250778376769,8.646478775472282,1,1662605597196
713,0.3106673393694353,2.4133019533978337,7.768122514249929,1,1662605597224
714,0.3179225832007676,2.6085484581971414,8.204980067584087,1,1662605597256
715,0.3154173305485115,2.5893903229046273,8.209410429039112,1,1662605597286
716,0.3245008186197469,2.4728508295643423,7.620476398434151,1,1662605597316
717,0.32342495290035533,2.55893462753772,7.911988869721216,1,1662605597345
718,0.31664848730203354,2.45441893557112,7.75124162595473,1,1662605597377
719,0.33018690884356544,2.452459421326389,7.427488357778306,1,1662605597416
720,0.3051387318947847,2.4300189713699383,7.963652979353131,1,1662605597449
721,0.3719360016135978,2.2915426212139107,6.161120760755452,1,1662605597477
722,0.39758300551448855,2.5438440242960723,6.398271528241593,1,1662605597507
723,0.3832191519732594,2.623016472537544,6.8446904572258305,1,1662605597540
724,0.27907736443932335,2.216007213660434,7.940476355409453,1,1662605597573
725,0.37177837740634023,2.027986023763306,5.454825097444521,1,1662605597611
726,0.45038713993939977,2.0662083967888196,4.587627428853388,1,1662605597638
727,0.46914514702959065,2.328316412745005,4.96289139403194,1,1662605597665
728,0.18011651218324903,2.3452491489647707,13.0207337491564,1,1662605597694
729,0.3853417609799705,2.4866211012647264,6.453027813390766,1,1662605597732
730,0.45136518109039936,2.4772260910269313,5.488296826623834,1,1662605597767
731,0.4906510140401904,2.469475602175704,5.033059204017916,1,1662605597799
732,0.48443183722159344,2.2272412088885454,4.597635906142435,1,1662605597828
733,0.3619772161989479,2.406474682045146,6.648138541190705,1,1662605597855
