FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
392,0.5675809967410522,2.7294178469544748,4.80886051969023,1,1662605933650
393,0.5426743481588807,2.467380010616207,4.546704702345399,1,1662605933680
394,0.49324538765325876,2.3602412961612234,4.785125933748059,1,1662605933711
395,0.5045357112004497,3.041123679410163,6.027568736758732,1,1662605933742
396,0.5264593573490606,2.9661400815900736,5.634129283076683,1,1662605933769
397,0.498048670556844,2.5202778074586836,5.060304256290622,1,1662605933800
398,0.5089597953007656,2.415325108778067,4.745610814604228,1,1662605933828
399,0.5203508178198186,2.5031763900588593,4.810555310639738,1,1662605933862
400,0.4989831220152956,2.186349515404886,4.381610156621424,1,1662605933896
401,0.5096976528206394,2.174982574053801,4.267201471338085,1,1662605933928
402,0.5098167178886166,2.1374985836515847,4.192680445050803,1,1662605933958
403,0.5383163296196012,2.433769533069804,4.5210769191965925,1,1662605933990
404,0.507892198390262,2.1187787875349797,4.171709654628166,1,1662605934020
405,0.5163673707386138,2.2787678415531674,4.41307481976177,1,1662605934048
406,0.4969239312102697,2.4266291793282124,4.883301098858534,1,1662605934081
407,0.5066104986696216,2.4582856412316603,4.852417483820828,1,1662605934111
408,0.5125861063197967,2.474673527036993,4.827820138950609,1,1662605934144
409,0.491808120627127,3.148144701300939,6.401164538085699,1,1662605934173
410,0.5020183592180071,3.3082782310883254,6.58995467066508,1,1662605934205
411,0.5360059746970129,2.617937003321239,4.884156384266192,1,1662605934232
412,0.5491038016621039,2.826229836324713,5.146986467348954,1,1662605934259
413,0.5356532862228981,2.658218584295872,4.962573090963403,1,1662605934289
414,0.5399551486462252,2.903064863429173,5.3764926044463754,1,1662605934321
415,0.5759515636181232,2.8973942116386673,5.030621313773783,1,1662605934353
416,0.5608518434038312,2.7102331160281747,4.8323512669222355,1,1662605934386
417,0.5530161353867445,2.8634602313330233,5.177896354381233,1,1662605934412
418,0.5890351411622401,2.8061435803436563,4.763966331120387,1,1662605934439
419,0.5693654220761213,2.789633847308783,4.899549110546132,1,1662605934467
420,0.3948077756374876,3.0294632203595717,7.673261286376548,1,1662605934498
421,0.3555398097841231,2.954469493295108,8.309813449832818,1,1662605934529
422,0.6147766462758338,3.024414681266198,4.919534109806155,1,1662605934557
423,0.5909842231041189,3.0505722389848184,5.1618505532378185,1,1662605934587
424,0.6764300381925934,3.0186523238024865,4.462623114532674,1,1662605934618
425,0.6830686510311195,3.0184828020302037,4.419003562048534,1,1662605934650
426,0.6621711186298787,2.863331448778202,4.324156352066247,1,1662605934677
427,0.7133500081046464,2.7117162065613116,3.801382457072196,1,1662605934707
428,0.6915612007993481,3.041506990851111,4.398030119873055,1,1662605934739
429,0.72030982504856,3.22334061671836,4.4749363463160545,1,1662605934770
430,0.5653455078991111,3.147327893852369,5.567087471072693,1,1662605934807
431,0.5376516982752586,3.0121185489891724,5.602360335979213,1,1662605934838
432,0.7493058661789367,2.611018450229888,3.484582956149403,1,1662605934865
433,0.6836716578313733,2.80001313667352,4.095552455041422,1,1662605934895
434,0.6471404768204869,3.0760837359234863,4.753347760036302,1,1662605934925
435,0.7453285752456322,3.1233779229909024,4.190605360812249,1,1662605934957
436,0.7101577981720841,3.3037960286505346,4.6521998873410455,1,1662605934986
437,0.755161994220946,3.121341712878045,4.133340576942224,1,1662605935014
438,0.7059413028128061,3.001481993461087,4.25174441770407,1,1662605935044
439,0.6986488402791863,2.9088052663325303,4.163472546766335,1,1662605935072
440,0.6489896850626532,2.9282305756677114,4.51198323034213,1,1662605935105
441,0.649509849315248,3.0791147143319844,4.740674398668736,1,1662605935135
442,0.49967010824190206,2.8206924895051175,5.6451095292247375,1,1662605935165
443,0.38186560264517033,2.5694731097913732,6.728736738770705,1,1662605935195
444,0.5389504298134437,2.574523623234148,4.776920994617841,1,1662605935225
445,0.5216749189247978,3.334330653588064,6.391587045166581,1,1662605935257
446,0.5780081064579745,3.5966623069186534,6.222511876103173,1,1662605935283
447,0.47614386788156676,3.686496706968608,7.742400891080185,1,1662605935309
448,0.5806201704131684,3.7221081059157544,6.410573203592132,1,1662605935340
449,0.4184537745353538,3.8072555734813904,9.098389846546187,1,1662605935372
450,0.5679186363111876,4.366795775401327,7.689122166803781,1,1662605935401
451,0.47402985926543617,3.8619127023008764,8.146981939672228,1,1662605935435
452,0.536393134622254,3.7837625205560066,7.054084544204054,1,1662605935462
453,0.649605721748593,4.08209283506192,6.283954556425152,1,1662605935495
454,0.5790047403103253,3.70493289832909,6.3987954508686435,1,1662605935524
455,0.6370279693715425,3.856065738156252,6.05321261162275,1,1662605935557
456,0.5663854380823875,4.31862777628038,7.624891965623212,1,1662605935593
457,0.5908953612424251,3.8720568489836245,6.552863845202951,1,1662605935624
458,0.5509805677835024,3.491020929629769,6.33601461422411,1,1662605935656
459,0.6515882295254468,3.275503495249853,5.026953138234878,1,1662605935686
460,0.531521993152455,3.172834284489748,5.969337723302247,1,1662605935714
461,0.6696666742668208,3.4273710588843005,5.118025415609535,1,1662605935748
462,0.6685496282827974,3.036578873236395,4.542039580570851,1,1662605935780
463,0.5979728171827854,2.877836496877236,4.8126543785644245,1,1662605935810
464,0.5253780098399774,2.95319784668009,5.621091464371704,1,1662605935842
465,0.5379421521580915,3.0822751620417046,5.729752074040629,1,1662605935871
466,0.508657859967202,3.044304745203427,5.984975333713947,1,1662605935904
467,0.564279317561901,3.0803924120293464,5.458985144695526,1,1662605935935
468,0.6158702983644018,3.3537849072028547,5.445602614884454,1,1662605935965
469,0.6304731088703156,3.737481540146803,5.928058607993033,1,1662605935996
470,0.6410769411760087,4.671400136899402,7.286801063738248,1,1662605936029
471,0.6056871996768732,3.965926763811755,6.5478134025740165,1,1662605936059
472,0.586051979851326,3.77779393303559,6.446175532064526,1,1662605936092
473,0.5451325256631716,4.160539637425124,7.632161798387816,1,1662605936119
474,0.5493801893146546,3.6991901088156895,6.733388245088317,1,1662605936146
475,0.5278576618000583,3.62764684220248,6.872395921718303,1,1662605936175
476,0.5907227489887601,3.8448819956371634,6.5087759058189265,1,1662605936207
477,0.6268127851977473,4.241522773554922,6.766809602035804,1,1662605936242
478,0.6708599395584819,4.414735965680722,6.580711867496851,1,1662605936272
479,0.7974110027872483,3.7304012435855367,4.678141172552668,1,1662605936300
480,0.7928248889251762,3.491209052585913,4.403505870405892,1,1662605936331
481,0.7649960803804929,3.556686561871634,4.649287301057298,1,1662605936367
482,0.7173362586255969,3.186355573698811,4.441927388145428,1,1662605936400
483,0.7249951915194006,3.5832998399419487,4.9425153185254755,1,1662605936430
484,0.6144311006712614,3.086671490822162,5.023625085790736,1,1662605936456
485,0.698688753471466,3.4760051136874943,4.975040883965584,1,1662605936483
486,0.7092776025182004,3.6468435232380956,5.141630738501314,1,1662605936520
487,0.6915099499603079,3.5602193779052187,5.148471657001569,1,1662605936554
488,0.6956721954617786,2.9191685111775625,4.196183964546484,1,1662605936582
489,0.6576734546860192,2.7350113179218103,4.15861594904653,1,1662605936613
490,0.445282073233791,4.685734010585551,10.52306906621267,1,1662605936712
491,0.5094997520622785,4.142063737885076,8.129667818520886,1,1662605936740
492,0.4702680815459762,3.9990939629728603,8.50386007450494,1,1662605936769
493,0.5311435602435205,4.227896022600476,7.959987353818345,1,1662605936801
494,0.5572144056680747,4.36259468273452,7.82929270736274,1,1662605936835
495,0.5188925841885648,3.876992551885833,7.471666911464165,1,1662605936865
496,0.34409442815610813,3.825295110986225,11.116992307852112,1,1662605936890
497,0.29933515874638517,4.357060078053698,14.555791228471303,1,1662605936919
498,0.2314442249331812,4.156601518488201,17.959409096028327,1,1662605936950
499,0.3362776169557148,4.20014782090969,12.490120094620563,1,1662605936980
500,0.4662213774324208,4.107950545498127,8.811158699160204,1,1662605937012
501,0.5209947367905464,4.000461504377673,7.678506560395375,1,1662605937039
502,0.48191160865447785,4.503586450085427,9.345254127950296,1,1662605937065
503,0.5854578291635145,4.252896490386016,7.264223447933788,1,1662605937092
504,0.5456102521461034,4.154938447374434,7.615213297461693,1,1662605937122
505,0.5387832591912965,4.410114142802413,8.185321402565311,1,1662605937156
506,0.49711980177254833,4.457588000832344,8.966828488702738,1,1662605937188
507,0.4919694386230907,4.473742391537457,9.093537200315598,1,1662605937218
508,0.5796733234542579,5.124638858738448,8.840563557765366,1,1662605937248
509,0.5143662283248492,5.023717313859613,9.766810177683112,1,1662605937276
510,0.4936154114081654,4.4354957263360175,8.985731854851576,1,1662605937307
511,0.6363964366711177,4.115572359674458,6.466994663267321,1,1662605937336
512,0.45060110168493134,3.8158000558581686,8.468243955884171,1,1662605937367
513,0.4499547252131205,4.297949675158341,9.551960306945597,1,1662605937395
514,0.5531579289347116,4.346527164596176,7.857660420717191,1,1662605937425
515,0.5733544593506452,5.174344341884489,9.024686661972966,1,1662605937459
516,0.6235840732329765,4.722781661276005,7.57360853812495,1,1662605937489
517,0.5036562922887738,3.8632681932433237,7.670445604258032,1,1662605937515
518,0.47388735819765887,4.398161588963371,9.281027469673276,1,1662605937542
519,0.46222478430743785,4.153331054607209,8.985522186635322,1,1662605937575
520,0.4692359312681604,3.4903631238155333,7.438396958183601,1,1662605937606
521,0.4365311307255111,3.5041247473776016,8.027204707150611,1,1662605937639
522,0.4685802960766483,3.494899093662314,7.4584849660230566,1,1662605937666
523,0.4701563690574569,3.9249704849314586,8.348223576764513,1,1662605937697
524,0.4372839162278205,3.954777697190293,9.043958742653352,1,1662605937724
525,0.46717004975461246,3.5017114222551586,7.4955820136468105,1,1662605937754
526,0.43776314625263185,3.4788823727283518,7.9469512280978964,1,1662605937791
527,0.40009164879681713,3.2676614937141317,8.167282430265331,1,1662605937823
528,0.391190169760318,2.606620773098539,6.663308473972171,1,1662605937854
529,0.43379239582805396,2.7589982361280714,6.360181189579173,1,1662605937884
530,0.42760086763650274,2.6899801168465824,6.290866835034805,1,1662605937911
531,0.3940910771771944,2.5808127797149716,6.548772426416967,1,1662605937945
532,0.35724499019230826,2.6370598374028864,7.381656593653932,1,1662605937972
533,0.359066384268773,2.7725305717257775,7.721498567380363,1,1662605938002
534,0.38354678387069063,3.6994175855783573,9.64528381191063,1,1662605938035
535,0.38694741705461083,3.429267642251738,8.862360856043024,1,1662605938064
536,0.3028110066001869,3.099149988712807,10.234601520957046,1,1662605938095
537,0.3912825876387855,2.556086186538826,6.532583527326521,1,1662605938123
538,0.3746156386980366,2.472093155582634,6.5990121613029995,1,1662605938153
539,0.3528989621807622,2.3448499504872933,6.644536260455796,1,1662605938187
540,0.4615901264340816,2.694492937844545,5.837414588263162,1,1662605938219
541,0.38726614376436685,2.5217070865278424,6.511560917812072,1,1662605938253
542,0.39528457637282777,2.3180735204587113,5.864315632371984,1,1662605938283
543,0.416053583071592,2.5056648516798323,6.02245709117874,1,1662605938309
544,0.40270748400651124,2.7197842545480024,6.753746484890326,1,1662605938337
545,0.3229149765081351,2.499889783361396,7.741634687849223,1,1662605938366
546,0.3157143308598904,2.3759543777214804,7.52564627411828,1,1662605938398
547,0.41396529422778894,2.7101773821099586,6.546871005612982,1,1662605938430
548,0.46659067331658644,2.915248054989632,6.247977556575819,1,1662605938460
549,0.49581507549216597,2.874581484051415,5.797688747559743,1,1662605938490
550,0.4811181721499826,2.626644318425826,5.459457718439706,1,1662605938521
551,0.4692705521573364,2.6696805006216437,5.689000701937412,1,1662605938549
552,0.4724920326178664,2.3101455587666027,4.889279393701355,1,1662605938575
553,0.4729113798300866,2.641674490827085,5.585982075069156,1,1662605938604
554,0.4633139135942561,2.4186408071807213,5.220306872326802,1,1662605938634
555,0.4757638118713952,2.557541526692771,5.375653765326955,1,1662605938665
556,0.45701555320821763,2.486186655414417,5.440048238974709,1,1662605938697
557,0.47582276763342674,2.3778666050779766,4.997378786443195,1,1662605938726
558,0.500874764037675,2.439418509164525,4.87031626329059,1,1662605938754
559,0.4829774636241959,2.4093434547099557,4.988521486345505,1,1662605938783
560,0.4553345652199193,2.4394372148067873,5.357461087164728,1,1662605938813
561,0.46596683712531595,2.538100526323272,5.446955285448096,1,1662605938849
562,0.43980144221791373,2.3555777838804635,5.356002863477007,1,1662605938886
563,0.46066165660402114,2.36577501116524,5.135602187092445,1,1662605938915
564,0.4034423454853757,2.4303365777302477,6.0239997236937155,1,1662605938942
565,0.4176234835661421,2.600264859610748,6.226337746639013,1,1662605938972
566,0.3974961747315525,2.669140540134475,6.714883588344136,1,1662605939006
567,0.4235148863475777,2.5345604355844924,5.984584054276629,1,1662605939037
568,0.4153090437325312,2.40061810489368,5.780317431372226,1,1662605939068
569,0.40272179005320397,2.6901632902793065,6.6799546404576375,1,1662605939101
570,0.3315949214859269,2.8940214876501495,8.727580852811624,1,1662605939133
571,0.40530821374803905,3.0095652539486273,7.425374448047904,1,1662605939167
572,0.4125085534333267,3.398880507037258,8.239539468329147,1,1662605939196
573,0.4384810392478683,4.021752554434534,9.172010177071952,1,1662605939226
574,0.38542213053669294,4.300740138602688,11.158518927322595,1,1662605939255
575,0.4384597732326498,6.049880248614379,13.798028047157409,1,1662605939283
576,0.4448424262508561,6.109208385056017,13.733421149921757,1,1662605939316
577,0.40864686857707694,4.337259547032148,10.613710468734634,1,1662605939346
578,0.38849550758045737,4.227776008953916,10.88243216835228,1,1662605939373
579,0.4011912676462486,4.347739857821885,10.837075002478658,1,1662605939403
580,0.36264194479763945,4.206788945565471,11.600392634980304,1,1662605939432
581,0.44323816824495377,4.495512589091753,10.142431115289977,1,1662605939462
582,0.49548230693174034,4.39794713448519,8.876093198401673,1,1662605939497
583,0.3997178233500557,3.671468330519744,9.185150413731813,1,1662605939532
584,0.43493629868880795,3.419606655975957,7.862316082343468,1,1662605939560
585,0.4112692050220252,3.5079170930512156,8.529491268045104,1,1662605939589
586,0.3986717837886762,3.5970439556836955,9.022569697559483,1,1662605939618
587,0.3888584375369879,3.9839768432662024,10.245314126396575,1,1662605939651
588,0.38668920916633565,3.6387170000292333,9.409926405430225,1,1662605939680
589,0.399594938414053,3.7535775059162906,9.393456085339354,1,1662605939711
590,0.47904669408238665,3.7196327734174592,7.764655970630193,1,1662605939740
591,0.46245373682643054,3.931624028313287,8.501659117934462,1,1662605939771
592,0.4826036854402641,3.6483741144566033,7.559772592967886,1,1662605939801
593,0.4752068898712051,4.269625385673673,8.984771636688318,1,1662605939832
594,0.4216450911272712,3.3973752036872256,8.057428570090353,1,1662605939863
595,0.34324920297621475,3.6379587688622124,10.598593492187373,1,1662605939894
596,0.4266179686509186,3.6582590324037736,8.575023325839224,1,1662605939924
597,0.438924538089005,3.6889791267105276,8.404586225166744,1,1662605939954
598,0.43851881304061247,3.596360912268238,8.201155355985078,1,1662605939988
599,0.4481019323782729,3.421617981060375,7.635802780185196,1,1662605940016
600,0.424495764263699,3.4470566617483844,8.120355847902065,1,1662605940047
601,0.4271256408363706,3.500640540506224,8.195809864403104,1,1662605940075
602,0.40557383819812454,3.4830109626637493,8.587859064425857,1,1662605940105
603,0.232147268933323,3.0824366121001625,13.277936140551779,1,1662605940140
604,0.20878655846973865,2.8815871181945827,13.80159306860857,1,1662605940168
605,0.3920030202334781,2.8785351965301826,7.343145455399091,1,1662605940193
606,0.4078595809193598,2.98861635059434,7.32756196104962,1,1662605940221
607,0.3648953681061671,2.7552070759572973,7.550677034507229,1,1662605940250
608,0.3631825610162057,2.7266792799120823,7.507737354686515,1,1662605940281
609,0.4428504489902867,2.961015758838676,6.686265680863342,1,1662605940310
610,0.46089524201261,2.733344165954416,5.930510703513907,1,1662605940342
611,0.44672246571155033,2.97158796683535,6.651977894378186,1,1662605940371
612,0.4630966428874538,2.856626039164511,6.16853108965153,1,1662605940401
613,0.42213399252131545,2.995528821420359,7.096156373308651,1,1662605940431
614,0.4361320870923102,3.064168769279348,7.025781546384585,1,1662605940462
615,0.4505594914913423,2.9013474977865723,6.4394326444731504,1,1662605940495
616,0.37938678426696637,3.2401748866233393,8.540558134843456,1,1662605940526
617,0.433574010171959,3.1192446065734067,7.194261033626736,1,1662605940560
618,0.3582148283071976,2.859838219297984,7.983584132495616,1,1662605940594
619,0.3261672525236326,3.0551276570405173,9.366751669280951,1,1662605940622
620,0.3992803960828173,2.982163750650362,7.468845903548474,1,1662605940651
621,0.3815833289307615,3.375440103860504,8.845879387128516,1,1662605940681
622,0.4554561889163427,3.2333090789781607,7.099056193903314,1,1662605940712
623,0.40812606261422324,3.3711540762452015,8.260080365001704,1,1662605940745
624,0.31333011673045885,3.341086484844384,10.66315143819559,1,1662605940774
625,0.3871151149854871,3.106792800153111,8.025501149108022,1,1662605940801
626,0.3936358058741176,3.1182150569055027,7.921573724679632,1,1662605940829
627,0.3677544373382059,3.18231761386285,8.653376521834398,1,1662605940863
628,0.43958757492174216,3.0801699282663013,7.006954026884519,1,1662605940894
629,0.3868426821593006,2.7488128812725643,7.105764198327556,1,1662605940923
630,0.3764273987877099,3.6413954074154007,9.673566321533897,1,1662605940955
631,0.33903265362572316,4.4627554682721735,13.163202483731421,1,1662605940983
632,0.30474268709040153,3.511405435465927,11.522525672369206,1,1662605941013
633,0.4126112473408089,2.9837779845912804,7.231450920984559,1,1662605941045
634,0.4005341988276284,3.2901776329931365,8.214473676963296,1,1662605941075
635,0.40565574982775116,3.2918568616314694,8.114902507925136,1,1662605941104
636,0.44142121267207685,2.847271921598777,6.450238094275636,1,1662605941133
637,0.3614909067908054,2.9967589961424705,8.28999828169037,1,1662605941163
638,0.4203858733107357,3.080030151326124,7.326673770147041,1,1662605941198
639,0.3936875544407705,3.280722675672433,8.333315693285424,1,1662605941226
640,0.3811147294033045,3.1992431086293207,8.394435748096756,1,1662605941254
641,0.35778779069112643,3.508826576304241,9.807004787744045,1,1662605941285
642,0.42145962248421565,3.3531088382523846,7.955943249054574,1,1662605941314
643,0.3895772505955921,3.9506065824623477,10.140752768347216,1,1662605941349
644,0.3939300770809029,3.525246341010441,8.948913896428497,1,1662605941384
645,0.42214777584990837,3.453052271782905,8.179723948162202,1,1662605941412
646,0.4004627962818915,3.548268960980488,8.86042097773999,1,1662605941439
647,0.3736399297312014,3.299814032330591,8.83153477387841,1,1662605941466
648,0.37331814626215903,3.4553357945686427,9.255740255771459,1,1662605941498
649,0.4061860580052008,3.489708829388016,8.591404753097985,1,1662605941530
650,0.423277977018502,3.293375176827834,7.780643821882272,1,1662605941563
651,0.3948093064408195,3.5064938943799056,8.88148743501191,1,1662605941593
652,0.4552081636427179,3.2446108382773406,7.127751866998499,1,1662605941620
653,0.4880375397223573,2.9541547820701206,6.0531302238568125,1,1662605941654
654,0.4426638553546033,3.422516004769065,7.731636462677535,1,1662605941683
655,0.3939978427076165,3.5020419757974888,8.888480078294068,1,1662605941710
656,0.416677341824754,3.4981343069955297,8.395307245832372,1,1662605941743
657,0.38843875268122874,3.4203980393089335,8.805501551272549,1,1662605941776
658,0.38090453913530953,3.5481005557369576,9.314933772623167,1,1662605941806
659,0.3648748030670339,3.593290728528097,9.848010052554784,1,1662605941834
660,0.4169268787838196,3.6401461749997845,8.730898294727679,1,1662605941865
661,0.41417534111311777,3.272413125506516,7.901033211469653,1,1662605941891
662,0.3863421264351289,3.7851068707075446,9.797292637056254,1,1662605941923
663,0.4177978599068905,3.6400869916319243,8.71255537891732,1,1662605941955
664,0.4440907580700424,3.7172225238403764,8.370411804998861,1,1662605941984
665,0.4512085582741884,3.4372960061338005,7.61797608467577,1,1662605942016
666,0.40432807250592795,3.6922075305661037,9.131712046810629,1,1662605942047
667,0.3894690631383036,3.6691825584180533,9.42098591567746,1,1662605942082
668,0.4107747025424665,3.716435242845107,9.047381009206369,1,1662605942112
669,0.4429853745557343,3.5196054057794743,7.945195502919825,1,1662605942141
670,0.48992788248636304,3.6074096519713237,7.363144211478379,1,1662605942171
671,0.4166157104810416,3.9121833430594335,9.390388419443582,1,1662605942201
672,0.40043778349863457,3.3013918881992503,8.244456502967601,1,1662605942231
673,0.36330216163299456,3.5215417954276793,9.69314847893781,1,1662605942258
674,0.4164655022234999,3.36123464096309,8.070859706308289,1,1662605942286
675,0.36275279602413835,3.4476628020301585,9.504166032122724,1,1662605942316
676,0.42824518878912987,3.459724077539105,8.078839338093978,1,1662605942346
677,0.37489973853112035,3.1675131662688387,8.448960723950742,1,1662605942383
678,0.42209242876202435,3.0485838697088603,7.222550469929541,1,1662605942415
679,0.413125735671678,3.1246225938910213,7.563369512216111,1,1662605942445
680,0.4682174627814498,3.26179033173628,6.966400425049478,1,1662605942473
681,0.4008913183866537,3.1408475655289108,7.834660970382028,1,1662605942504
682,0.429810048913199,3.8958378322650646,9.064092014870123,1,1662605942537
683,0.4706156783300881,3.283247655967798,6.976494424533261,1,1662605942570
684,0.4212213834239326,3.3789084311872544,8.021692544954673,1,1662605942604
685,0.3985115172981249,3.3551902553995157,8.419305615424689,1,1662605942633
686,0.39942226644879864,3.2880585810957244,8.232036261596887,1,1662605942663
687,0.4982765065906118,3.792203355790469,7.610640489029067,1,1662605942694
688,0.48944494908494,3.6352958185376134,7.427384479774724,1,1662605942725
689,0.43168410049983386,3.544760497154835,8.211468740800195,1,1662605942755
690,0.4563077900827017,3.516166378660439,7.705690008104322,1,1662605942788
691,0.41573313522205957,3.851568620053144,9.264521621534612,1,1662605942817
692,0.4748189229010048,3.332344233066972,7.0181369619966345,1,1662605942850
693,0.5025491797581102,3.49922154501378,6.962943500769507,1,1662605942881
694,0.41200714175411585,3.1200942216322747,7.572912955703894,1,1662605942915
695,0.42264753474285244,3.951457850817256,9.3492982355177,1,1662605942944
696,0.29361790950353667,3.169047603562029,10.793100492134174,1,1662605942975
697,0.29573809990778677,3.006216955235871,10.165132447166025,1,1662605943006
698,0.3244876179663335,2.9097380262814143,8.967177374957055,1,1662605943039
699,0.35970082379094465,2.887825889372351,8.028410552239194,1,1662605943067
700,0.24421887183703295,2.58835133457836,10.59849026043149,1,1662605943099
701,0.19022286704726024,2.6403213022962566,13.880146710438748,1,1662605943131
702,0.18930867074182012,2.6058933613262294,13.765314346748315,1,1662605943163
703,0.4188111037717832,2.588693321752441,6.181052265421933,1,1662605943198
704,0.41189947618988454,2.487615467766003,6.03937516691383,1,1662605943227
705,0.34300613100208543,2.6963508635871647,7.86094072344955,1,1662605943257
706,0.41619403813950473,2.534887117011321,6.0906377427772,1,1662605943288
707,0.4135217326301196,2.533677722127902,6.127072707915417,1,1662605943319
708,0.3829670659341716,2.52952854897613,6.60508115183704,1,1662605943353
709,0.27847154958717485,2.450189600766842,8.798707100955806,1,1662605943382
710,0.36899838947909236,2.450836176108419,6.641861444349976,1,1662605943413
711,0.4579530817760638,2.477128562359587,5.409131766845249,1,1662605943443
712,0.4459985008715184,2.5156994701359916,5.640600731213456,1,1662605943475
713,0.44220771791010294,2.5519497436513223,5.770929905321354,1,1662605943507
714,0.39306703419731615,2.4832268294025672,6.317565741613451,1,1662605943539
715,0.2226479328304272,2.4374203316771013,10.947419545698121,1,1662605943569
716,0.2686502594235085,2.6251082548543834,9.771471133091602,1,1662605943600
717,0.29709902171480285,2.6847692774070158,9.036614331178217,1,1662605943633
718,0.3273290769717041,2.71352277678647,8.289892245109163,1,1662605943661
719,0.3497498853456563,2.8130269472355836,8.04296746074836,1,1662605943687
720,0.36335273663748674,2.8165715784079257,7.751617902958001,1,1662605943714
721,0.3952089339831184,2.7635245662847714,6.992566029397547,1,1662605943744
722,0.3970591102579135,2.7010115170888054,6.802542612192774,1,1662605943778
723,0.4243284465475866,2.740299590092826,6.4579681432824065,1,1662605943808
724,0.4099695941975205,2.520108435178916,6.147061808600238,1,1662605943838
725,0.3813736065361899,2.3954898057655587,6.281215492394705,1,1662605943870
726,0.38426011914524927,2.4541798208189696,6.386766928293426,1,1662605943900
727,0.4009434694239583,2.4088988988126676,6.008076156655126,1,1662605943932
728,0.40496317152613004,2.2427617739691517,5.538187004801346,1,1662605943961
729,0.4017335051687543,2.4802680080326134,6.1739137416251575,1,1662605943992
730,0.38067220447076466,2.5203205135383624,6.62071063749526,1,1662605944026
731,0.3885477632909309,2.7184019390728773,6.9963134417465005,1,1662605944056
732,0.42228124405656176,2.6959600020004695,6.3842759770769355,1,1662605944087
733,0.4075899530346011,2.8335407073840804,6.951939532090321,1,1662605944114
734,0.394936242453723,2.7341783958536836,6.923088088513587,1,1662605944144
735,0.381987461367144,2.8376011867992887,7.428519189199125,1,1662605944174
736,0.4374820610813662,2.6599114524616336,6.080046907264897,1,1662605944206
737,0.4305092560835371,2.487713363861509,5.778536300224837,1,1662605944240
738,0.40721573002329126,2.8038375376585796,6.885386125674001,1,1662605944269
739,0.4451202587351996,2.8325535884932243,6.363569244279892,1,1662605944300
740,0.419555500475266,2.8852650991592648,6.87695691247256,1,1662605944331
741,0.4078032270308294,2.9474292666059996,7.227577103952583,1,1662605944372
742,0.4808264795415397,2.786243799988891,5.794697086245187,1,1662605944401
743,0.4018834240281949,3.1799074414442625,7.912512065243005,1,1662605944430
744,0.4008760941103569,2.7305256102921978,6.8113954671003984,1,1662605944458
745,0.4192697657656842,2.958818026047851,7.057074627464159,1,1662605944488
746,0.3866594545154879,3.098605192868605,8.013783593501884,1,1662605944521
747,0.3935034235166129,3.0286205232462615,7.69655444463598,1,1662605944550
748,0.4027272656078651,2.919847399138398,7.250185543636494,1,1662605944582
749,0.4144591462176799,2.958374106168447,7.1379148781401645,1,1662605944611
750,0.43161230021890956,2.9475939122301478,6.829263000000595,1,1662605944641
751,0.43383753256073765,2.6682144619729513,6.15026193382519,1,1662605944672
752,0.4111652616514746,2.6744656967653966,6.50460033034701,1,1662605944705
753,0.45514997140045005,3.0510580083331633,6.703412501478071,1,1662605944734
754,0.4444407929655957,3.021251694309454,6.797872162340711,1,1662605944766
755,0.4644097580221745,2.839014721494699,6.113167676720399,1,1662605944795
756,0.4456542878692983,2.8514180590770972,6.398273587156336,1,1662605944827
757,0.42060955053263094,2.5728549456809815,6.116967487834966,1,1662605944857
758,0.383636163805425,2.618311259267294,6.82498551047775,1,1662605944882
759,0.34611054934858,2.4722250376994155,7.142876870850739,1,1662605944910
760,0.32250877843974857,2.7807953434267305,8.622386518840887,1,1662605944942
761,0.4563453956801291,2.594506714907683,5.68540131985089,1,1662605944974
762,0.44349590136072425,2.7513801535137836,6.203845729063246,1,1662605945011
763,0.46709131830234235,2.6548559809854275,5.683805022612243,1,1662605945038
764,0.4785076318013568,2.8391577595552455,5.933359409268245,1,1662605945065
765,0.4576393566695514,2.639486821074323,5.767613258359295,1,1662605945091
766,0.45156413926190975,2.767892292995275,6.1295662173693595,1,1662605945121
767,0.44242460686139007,2.9121304974511206,6.582207346264264,1,1662605945154
768,0.44924294713478174,2.9544668209459943,6.576545808430012,1,1662605945182
769,0.4459738220810683,3.0509473067624864,6.841090565642866,1,1662605945213
770,0.47369359300015856,2.747380200394203,5.799909986102099,1,1662605945243
771,0.5112929902766075,2.9306269760347186,5.731795725283191,1,1662605945270
772,0.5218992563529541,2.855368027680617,5.471109592364635,1,1662605945301
773,0.5274791223528669,2.875010357628623,5.450472323538393,1,1662605945329
774,0.5218775776497138,2.7679641958289136,5.303857292153643,1,1662605945360
775,0.48984106588924314,2.7688279544795247,5.6525027142284925,1,1662605945388
776,0.4778444531413003,2.7756214948103484,5.808629725768915,1,1662605945421
777,0.4467897718985724,2.833950217051933,6.342916501891811,1,1662605945452
778,0.4334533761316114,2.945256974577448,6.794864538517671,1,1662605945484
779,0.46325493038888566,2.7578861829318524,5.95327972141971,1,1662605945510
780,0.4833850934846572,2.924798556371388,6.050659393087433,1,1662605945539
781,0.4954372075263736,2.859079071542927,5.770820253524721,1,1662605945570
782,0.4693459033332205,3.0155471117506436,6.4249993242397645,1,1662605945601
783,0.4899128726340981,3.0171478718629996,6.158539692253445,1,1662605945632
784,0.46994294282579746,2.8863626139418455,6.141942671988986,1,1662605945658
