FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
392,0.3956853492236509,2.523285258402601,6.376999460185672,1,1662603217166
393,0.40466655519744343,2.603522627580631,6.433747968893376,1,1662603217191
394,0.3720731071249728,2.6092718821046135,7.0127935401367365,1,1662603217217
395,0.3902596391084616,2.5904570205490587,6.6377784453111595,1,1662603217245
396,0.37710290153235215,2.57275750392165,6.822428290706031,1,1662603217274
397,0.3618668006347646,2.5386284270263317,7.015367042716339,1,1662603217301
398,0.38779779324372665,2.582617191299714,6.659700586992684,1,1662603217329
399,0.37857747036762823,2.7199624543757532,7.184691819443079,1,1662603217358
400,0.37247854611911557,2.683623432259331,7.204773161354454,1,1662603217392
401,0.3762914239368523,2.617820630531435,6.956896873022403,1,1662603217423
402,0.3667928120609185,2.657335110006966,7.244785128356399,1,1662603217449
403,0.36475038855752734,2.715054785770079,7.443596692267454,1,1662603217474
404,0.40806393669168733,2.6573747513255377,6.512152906404265,1,1662603217500
405,0.395663266226017,2.5541357113051792,6.455326863338801,1,1662603217531
406,0.38701696612254566,2.532901126330338,6.544677231355062,1,1662603217560
407,0.41310969706387646,2.6167714304579075,6.334325843852785,1,1662603217589
408,0.40273342762046144,2.6759350389503123,6.644432409698384,1,1662603217616
409,0.37624201422601455,2.4329088418984877,6.466340147852283,1,1662603217645
410,0.3539692648129808,2.1285498314189226,6.013374727728237,1,1662603217674
411,0.4749319001669259,3.3298314641763196,7.011176682395882,1,1662603217701
412,0.3413376256321081,2.6895295111459374,7.879381905716711,1,1662603218149
413,0.3588964723506748,2.51354409243573,7.003535242273897,1,1662603218175
414,0.3668879484096398,2.444112301377559,6.6617404904470865,1,1662603218203
415,0.366156762259678,2.453750848968595,6.701367015115775,1,1662603218231
416,0.36053573445631204,2.6008454051984513,7.213835291862336,1,1662603218257
417,0.36499046691995984,2.6306224570448205,7.207373056189162,1,1662603218287
418,0.3564430304357483,2.787669303612671,7.820799021388554,1,1662603218313
419,0.33986206892005133,2.7732387801215532,8.159894950718746,1,1662603218338
420,0.3390901339541498,2.6058385566000704,7.684796152023757,1,1662603218363
421,0.3455837994361117,2.4324111905681485,7.038556768393391,1,1662603218389
422,0.34832452317425566,2.2701435617039754,6.517323388592697,1,1662603218419
423,0.3557510509685172,2.1338650778618433,5.998197537442224,1,1662603218447
424,0.38047266993090595,2.3631037768332916,6.2109685230806,1,1662603218473
425,0.4115007892951496,2.6734279216974173,6.496774711603036,1,1662603218502
426,0.3844319602029488,2.3601763754677463,6.139386470942128,1,1662603218528
427,0.38292928225761136,2.419459949910504,6.318294426705241,1,1662603218556
428,0.4061140082848707,2.4537711551719386,6.04207465173358,1,1662603218584
429,0.38580485717494684,2.5670325531066696,6.653707192552593,1,1662603218611
430,0.34959607157078465,2.646432785131872,7.569972892547318,1,1662603218640
431,0.32495417974381424,2.650825300318449,8.157535632895362,1,1662603218670
432,0.3690422366803539,2.358597975368784,6.391132886536466,1,1662603218698
433,0.3325303839985341,2.311311761078256,6.950678411054446,1,1662603218728
434,0.360481414768801,2.344123265279501,6.502757615903533,1,1662603218754
435,0.3643510218464948,2.4943954155175976,6.846132619242425,1,1662603218781
436,0.3721513410072682,2.398375168580722,6.444623206487065,1,1662603218806
437,0.36537918553050386,2.65130971926957,7.256323907504644,1,1662603218833
438,0.37368589204510166,2.8032409478729443,7.5015969495969355,1,1662603218864
439,0.32317272958509335,2.899102327496129,8.97075174386822,1,1662603218889
440,0.31657220685124343,2.939943104403401,9.286801054474354,1,1662603218915
441,0.34908752135208915,2.9808978186775312,8.539113077236015,1,1662603218942
442,0.3777457831131572,2.8559376662973253,7.560475308977315,1,1662603218968
443,0.41173482990511456,2.6073911696656444,6.332695172440293,1,1662603218998
444,0.4109554605869116,2.339012226174655,5.691644108668523,1,1662603219027
445,0.4066745657818165,2.170951683216337,5.338302086934707,1,1662603219053
446,0.4088438259030078,2.4294524877194643,5.942250643882333,1,1662603219078
447,0.4394781249784986,2.3763430153540863,5.40719294156074,1,1662603219106
448,0.442180535013823,2.2882850879298524,5.175001852712305,1,1662603219140
449,0.43985220246716866,2.400232669977033,5.456907244101365,1,1662603219169
450,0.46820390645632204,2.795562539713812,5.97082275727361,1,1662603219193
451,0.42171120544979623,2.649050251864058,6.281669108219657,1,1662603219219
452,0.43904956618941526,2.7542050255034223,6.273107269886699,1,1662603219245
453,0.4167401177200257,2.6324259786405304,6.316708823336866,1,1662603219275
454,0.4424737022181558,2.5415432955710227,5.743942030520829,1,1662603219303
455,0.4166526366755337,2.5762905318918703,6.183305480671048,1,1662603219332
456,0.44607774058255956,2.815231698043786,6.311078634785065,1,1662603219357
457,0.47052390846649256,2.657643455747399,5.648264430194535,1,1662603219387
458,0.480174419996955,2.7092845318131644,5.642292506606965,1,1662603219414
459,0.47449775779877357,2.95633517153079,6.230451299170357,1,1662603219441
460,0.4540155888490475,2.7745070897945565,6.111039263713549,1,1662603219470
461,0.4614213473628982,2.85418080451072,6.185627996673433,1,1662603219498
462,0.4361776595682705,2.9030336357637045,6.655622020250036,1,1662603219530
463,0.4380473949377409,2.63177454024108,6.007967563909678,1,1662603219556
464,0.45140694127333447,2.814896520980124,6.235829057124882,1,1662603219582
465,0.42769282194994657,2.797890807155516,6.54182315803036,1,1662603219612
466,0.4246478412365532,3.042630328356033,7.165067222515594,1,1662603219642
467,0.39311016795031206,2.8357219656819894,7.213555376772692,1,1662603219675
468,0.4073749561848065,2.8427002245704625,6.978092740882347,1,1662603219700
469,0.4030705225907768,2.626323233620904,6.5157908763457675,1,1662603219728
470,0.3956084358186644,2.757946604675005,6.971404942282801,1,1662603219755
471,0.39543057012837063,2.86439236908595,7.243730215790013,1,1662603219786
472,0.3683861040589408,2.6868514378097696,7.29357434551842,1,1662603219811
473,0.4024637432141134,2.689724611551583,6.683147629824215,1,1662603219837
474,0.4061308229511288,2.6689642178136213,6.571685937106989,1,1662603219864
475,0.4218955004466258,2.9312322395988395,6.947768431983244,1,1662603219890
476,0.3879425860404402,3.0798585156408964,7.9389544393041795,1,1662603219920
477,0.4138749964023645,3.222410789223035,7.7859518386808855,1,1662603219947
478,0.36587465011514575,3.2073070457838684,8.766136284037403,1,1662603219976
479,0.3420716251895612,3.313253377300927,9.68584686164737,1,1662603220004
480,0.34020097016745243,3.031019091434625,8.909495731134182,1,1662603220031
481,0.38704838437221945,2.91004514939104,7.518556508409262,1,1662603220061
482,0.3967214687821071,2.942622468599461,7.417351215282098,1,1662603220089
483,0.36157687408236844,2.84259631216711,7.861665155940136,1,1662603220114
484,0.40539595510526627,2.754167234463669,6.793770879505974,1,1662603220142
485,0.37870671444755843,2.7618407029465932,7.292822116912955,1,1662603220168
486,0.39024261523206394,2.4918966107499076,6.385506127433217,1,1662603220197
487,0.4156297456166692,2.711685633909939,6.524281918000395,1,1662603220223
488,0.4317923595741602,2.729999322044043,6.322481770488962,1,1662603220252
489,0.4521319429216929,2.6114608891693663,5.775882306156057,1,1662603220278
490,0.44379818087552864,2.572898265078757,5.797451129707027,1,1662603220307
491,0.45402861011814544,2.4732838407683033,5.447418479035309,1,1662603220339
492,0.4154973815978139,2.450102579931962,5.89679427222858,1,1662603220367
493,0.4450486443561965,2.5755852003489528,5.787199293854208,1,1662603220392
494,0.43385346698729377,2.7560405249385043,6.352468597465927,1,1662603220418
495,0.4318460706701064,2.689422786645755,6.2277347631588045,1,1662603220443
496,0.4454641291287672,2.8149523255530196,6.319144778410028,1,1662603220474
497,0.4464297329647121,2.895162756903252,6.485147702140393,1,1662603220501
498,0.44514283207665006,2.857756090262544,6.419863208693566,1,1662603220527
499,0.4468664317547175,2.7543128283946063,6.163615417652211,1,1662603220559
500,0.3733729770283887,2.8956855845280756,7.755477130600986,1,1662603220589
501,0.37780238966163093,2.7920872165797666,7.390337628834026,1,1662603220621
502,0.36986082314002067,2.7059696613357587,7.316183526448655,1,1662603220650
503,0.3691541862572718,2.964810660582669,8.031361341562645,1,1662603220675
504,0.42084949764438795,2.6258438425908146,6.239389276423983,1,1662603220703
505,0.43179037935647224,2.6558620958996633,6.150813503204685,1,1662603220731
506,0.4168349038454957,2.81536576661696,6.754150721649992,1,1662603220777
507,0.4132906492681948,2.8143423052419605,6.8095958866363375,1,1662603220820
508,0.3734981926189035,2.8108604702091835,7.525767261415444,1,1662603220857
509,0.37050459003169334,2.623158887274507,7.0799632659075,1,1662603220884
510,0.34549618632742185,2.8232158998664576,8.171482093266684,1,1662603220913
511,0.3762736153971881,2.6690601165463193,7.093402267200968,1,1662603220940
512,0.364398832507982,2.7935823238403907,7.666276822605348,1,1662603220973
513,0.39884469478193163,2.765337959854584,6.933370296843318,1,1662603221001
514,0.4297041426171318,2.82329152407646,6.570314884285453,1,1662603221029
515,0.4961928472505852,3.2518333864522773,6.55356763901526,1,1662603221056
516,0.5398774908005943,3.5365649023893546,6.550680409262696,1,1662603221082
517,0.5279954897464934,4.386272623707786,8.307405477675138,1,1662603221111
518,0.5097317818117939,4.999093472702936,9.807301900882315,1,1662603221138
519,0.5395855558284682,4.996391704031659,9.259683937166006,1,1662603221167
520,0.5037267472010958,3.687545581888126,7.320527651901714,1,1662603221193
521,0.600316790912484,4.662761807703788,7.767168732056238,1,1662603221222
522,0.5359633036127849,4.161969918509637,7.765400896768331,1,1662603221252
523,0.5261063089532874,4.896091715989664,9.306278280012766,1,1662603221281
524,0.44775620227821267,6.003782602371515,13.40859729429515,1,1662603221307
525,0.4976086103184364,5.039440996846375,10.127318724693025,1,1662603221335
526,0.3567556654232179,3.132041437845474,8.77923391666379,1,1662603221362
527,0.34163881985668887,3.1478140601358238,9.213865278706539,1,1662603221394
528,0.3920621743630185,3.2559828090206464,8.304761392273116,1,1662603221421
529,0.4085352338110768,2.782447424008432,6.810789360937098,1,1662603221447
530,0.40241578397716893,3.0802270861035663,7.654339637627939,1,1662603221474
531,0.3828219295171038,2.9690549591043736,7.75570762847775,1,1662603221505
532,0.3513590396425009,2.9264985869962197,8.329082951654977,1,1662603221534
533,0.3920261591651306,3.0151952854530086,7.69131144685408,1,1662603221561
534,0.39640153775753056,2.807005790928132,7.081218218293369,1,1662603221591
535,0.406142296860182,2.6792772287959736,6.596892885840792,1,1662603221618
536,0.3838105933309106,2.664995642017446,6.9435176837856645,1,1662603221650
537,0.3599021706755408,3.0649573570243502,8.516084666206341,1,1662603221681
538,0.35807259462414354,3.144892492206949,8.782834931860771,1,1662603221709
539,0.3344995999988875,3.2155947480044995,9.613149755680407,1,1662603221738
540,0.3226409429919105,3.2754957081077887,10.152139024060299,1,1662603221765
541,0.3221610148569754,3.1844087979862454,9.88452559785974,1,1662603221795
542,0.3243728502000679,2.9978306157662318,9.241928274568043,1,1662603221822
543,0.31716865943434847,3.2526484525929997,10.255264370678697,1,1662603221851
544,0.3251209464443844,3.178488308489351,9.776325835816511,1,1662603221883
545,0.3161222240730248,3.2384611023569856,10.244332273231429,1,1662603221909
546,0.317718727951379,3.1458124681867163,9.901249726355838,1,1662603221942
547,0.2953977517188743,3.154231355564519,10.677912533898887,1,1662603221969
548,0.3146291892211193,2.9516569613731476,9.381383109050136,1,1662603221996
549,0.31141482290750766,2.8972727162442564,9.303579994022206,1,1662603222025
550,0.3005902961269993,3.0920104459490143,10.286461292292154,1,1662603222051
551,0.25159511507376214,3.1533672748216715,12.533499602713565,1,1662603222080
552,0.34969236470137893,2.4052033974516487,6.878055228645272,1,1662603222111
553,0.3900679827673662,2.4793076685532527,6.356091189447595,1,1662603222137
554,0.4301934389530492,2.3904902772504197,5.556779952451379,1,1662603222165
555,0.43196234109301257,2.221603384354086,5.143048763771094,1,1662603222193
556,0.45215568328734085,2.4317707839892577,5.378171443758873,1,1662603222225
557,0.45100209057697993,2.4062690199926067,5.3353832948184285,1,1662603222252
558,0.33133788318758045,2.88657248861688,8.711869771265194,1,1662603222279
559,0.33667515572168577,2.9935143644960083,8.891402628385839,1,1662603222305
560,0.33466478714604486,2.979055478517736,8.90161018708461,1,1662603222343
561,0.3165606947796764,3.0097964881837793,9.50780225662119,1,1662603222371
562,0.3247026713380575,3.1058676855914906,9.565266810995467,1,1662603222397
563,0.32002246175568416,3.0712812541538836,9.597080271504824,1,1662603222424
564,0.3431070289925672,3.0600042738517104,8.918512345364979,1,1662603222454
565,0.33774865612853583,3.14366297535096,9.307699433612513,1,1662603222487
566,0.31406882558799715,3.169444494469382,10.091560308590237,1,1662603222517
567,0.30594294471587563,3.083433370711343,10.078458823670141,1,1662603222543
568,0.26620135944926787,3.2056945884593913,12.042367458571624,1,1662603222570
569,0.30117500463820257,3.0602537762837816,10.161048324578006,1,1662603222596
570,0.33858976216116776,3.155502676705154,9.319545448049146,1,1662603222628
571,0.32596656192837303,2.986516504685176,9.162033329484343,1,1662603222654
572,0.334838071090224,3.0356489213533546,9.066020812595657,1,1662603222681
573,0.36458301853984654,3.0400588915682523,8.338454445145787,1,1662603222709
574,0.3728984234198882,3.222100625307098,8.640692539691896,1,1662603222736
575,0.38430743186466926,3.7227011406011044,9.686778948141766,1,1662603222766
576,0.3751536271614937,3.599504492050744,9.594747941757879,1,1662603222794
577,0.3515027246675805,3.5119280074698325,9.991182887105916,1,1662603222820
578,0.3274915528792557,3.3867156403067527,10.341383191509113,1,1662603222848
579,0.2984413558649701,3.189241118796988,10.68632431840298,1,1662603222877
580,0.2893146879483035,3.2401093437834385,11.199256307244244,1,1662603222908
581,0.31610430006926526,3.2709853271514358,10.347803957221373,1,1662603222934
582,0.32564411788484754,3.124558017315501,9.595008310330941,1,1662603222960
583,0.34228460353217766,3.2296281076181614,9.4355050571667,1,1662603222988
584,0.3129078145042856,3.1369125259226767,10.025037344919722,1,1662603223018
585,0.3250029592386784,2.921353995642178,8.988699679798206,1,1662603223048
586,0.317494935548674,3.3579530217811064,10.576398694291333,1,1662603223077
587,0.3061635981585997,3.613635972119719,11.802957614339812,1,1662603223102
588,0.306537138136605,3.6631441476468307,11.9500826879071,1,1662603223128
589,0.3185529322088345,3.7970804131462175,11.919778564954337,1,1662603223155
590,0.3435910588085874,4.084404032560624,11.887399068891433,1,1662603223186
591,0.32655267249456676,3.8542524585171196,11.802850759340355,1,1662603223214
592,0.3004305700950445,4.100558369116279,13.64893848125716,1,1662603223242
593,0.31815448290176473,3.639457805995194,11.43927872020252,1,1662603223269
594,0.3369599133379611,3.4979135421979928,10.380800219074386,1,1662603223296
595,0.3410366434277481,3.2875977130548306,9.640013108302071,1,1662603223329
596,0.3331118980741236,3.291828510542668,9.882050234693732,1,1662603223359
597,0.33891040720497345,3.523872095158384,10.397650884256091,1,1662603223385
598,0.33238655838249687,3.2846982240287588,9.882163225893336,1,1662603223413
599,0.35218014645172446,3.1880054268726847,9.052200866495138,1,1662603223447
600,0.33178979977540235,3.1753769478091476,9.570447765297931,1,1662603223477
601,0.32521950549521184,3.34389826964905,10.281973292337725,1,1662603223503
602,0.3171571218095428,3.4076409762580226,10.744330623306507,1,1662603223529
603,0.3457390801424588,3.723201323367323,10.768818271377393,1,1662603223558
604,0.3132087027974093,3.92364479042642,12.527253410848946,1,1662603223591
605,0.31666431491066827,3.323236640042819,10.49450943337367,1,1662603223618
606,0.353700013179676,3.0034405537552433,8.491491212440318,1,1662603223644
607,0.4905578997901825,3.6184187229141633,7.376129758509249,1,1662603223672
608,0.3965735332246996,2.223901494164095,5.607791009351162,1,1662603223866
609,0.4226944952151189,2.1573958103438584,5.103912718915136,1,1662603223891
610,0.4008495795786148,2.350407205625683,5.863564103264127,1,1662603223918
611,0.418226354092057,2.240402882990582,5.356914649375349,1,1662603223943
612,0.4215083958275587,2.422106095312983,5.746281970392541,1,1662603223969
613,0.41520876009552476,2.494334959143581,6.00742373202753,1,1662603223997
614,0.4341191711839899,2.3712720532557023,5.462260620254206,1,1662603224025
615,0.42049006542713896,2.544751514486968,6.051870718757596,1,1662603224054
616,0.4280276725890965,2.5703612526501636,6.0051286803544865,1,1662603224083
617,0.4332791680974628,2.626345308610261,6.061554540326954,1,1662603224110
618,0.43264510670661827,2.650870655859218,6.127125014860747,1,1662603224141
619,0.42705741875566894,2.515511690787264,5.890336007080247,1,1662603224169
620,0.4114162617258843,2.414974874674055,5.86990622233374,1,1662603224194
621,0.4707476469741186,2.478838575606905,5.2657482019091,1,1662603224220
622,0.4292132824307794,2.870264701847682,6.68726905559028,1,1662603224247
623,0.46629523258531125,3.333352843391663,7.148588727597184,1,1662603224278
624,0.42186674225528287,3.16054329058023,7.491804814202919,1,1662603224309
625,0.39875271513280663,3.0332504638029905,7.606845919012114,1,1662603224339
626,0.39629034292535636,2.827090587043515,7.1338871549943725,1,1662603224364
627,0.40096970973658763,2.709800643057289,6.758118075396421,1,1662603224398
628,0.38376276245583124,2.8580807779420083,7.447519815763667,1,1662603224426
629,0.4014609461323333,2.5133430354398594,6.260491984720695,1,1662603224455
630,0.3818027865176158,2.5864575660129856,6.774328677911968,1,1662603224481
631,0.40005224065299366,2.460138401268775,6.14954286283502,1,1662603224508
632,0.4145575245097155,2.53174950699595,6.107112661843908,1,1662603224537
633,0.41203961764837255,2.5342578748463347,6.150519916774184,1,1662603224567
634,0.45240934557540036,2.667632800751239,5.896502419414854,1,1662603224598
635,0.4202548206190755,2.6024197515656624,6.1924804282602866,1,1662603224627
636,0.4275004422017925,2.7891180655727297,6.524246036349561,1,1662603224655
637,0.4007120336348502,2.7570782744066973,6.880447910179536,1,1662603224683
638,0.3944343084078449,2.5502545229179563,6.4656001482533165,1,1662603224715
639,0.40731150723228765,2.2709750564620097,5.575523932268587,1,1662603224743
640,0.3930692098000821,2.221506680617853,5.651693455581849,1,1662603224769
641,0.3497439015913535,1.9622866109847874,5.610638533098871,1,1662603224794
642,0.3226249735726536,2.1058110937946966,6.527117446847239,1,1662603224823
643,0.36045531153414234,2.1960701689752002,6.092489411873151,1,1662603224854
644,0.36879919706914943,2.255102239963668,6.114715698637594,1,1662603224883
645,0.30841696053146167,1.7892449637796708,5.801383168735137,1,1662603224911
646,0.2511527341373213,1.4264599845430272,5.67965142582557,1,1662603224938
647,0.2734617952830064,1.6476787563180249,6.025261242115511,1,1662603224965
648,0.1127553457603756,2.913761678527775,25.841450433046578,1,1662603225168
649,0.36940434478049705,2.4014479748673017,6.500865538802097,1,1662603225195
650,0.3970515499298757,2.36913378669269,5.966816618927967,1,1662603225221
651,0.42704479465225675,2.219740936959326,5.197911237313791,1,1662603225246
652,0.4184117096831117,2.407437916054226,5.753753684086718,1,1662603225271
653,0.4550674428740775,2.478028906108605,5.445410224159465,1,1662603225302
654,0.4830116672173198,2.468300094444422,5.110228721108445,1,1662603225328
655,0.4969533836299823,2.6403472725569666,5.313068306871406,1,1662603225354
656,0.5040830072306093,2.5845649197247758,5.127260555606037,1,1662603225381
657,0.5046921579692856,2.6866576583577015,5.323359231829406,1,1662603225409
658,0.5322608580578045,2.744468225660666,5.156246573672738,1,1662603225439
659,0.5536557856899949,2.6647778714460553,4.813058836051121,1,1662603225469
660,0.5001497241474873,2.4439685899823784,4.886473933676879,1,1662603225495
661,0.5035650422216018,2.6087542748665546,5.180570643580399,1,1662603225524
662,0.5004107217015195,2.6712616834088467,5.338138388254153,1,1662603225551
663,0.5077350192433635,2.497445280936941,4.918796589328587,1,1662603225581
664,0.438123158751416,2.4841221657411157,5.669917501783024,1,1662603225611
665,0.46716016594819126,2.8728080205203503,6.149514085152005,1,1662603225636
666,0.4664217415920092,2.285712783635678,4.90052795530927,1,1662603225662
667,0.48036510489599515,2.7800124864967013,5.787290663210451,1,1662603225689
668,0.5550338396863514,2.583452371305139,4.654585336211289,1,1662603225723
669,0.5807061502751226,2.7616238779377924,4.755630496817385,1,1662603225750
670,0.5624699300795755,2.790190374487591,4.960603625677996,1,1662603225780
671,0.6032525291663979,2.4915463685959027,4.130188019333853,1,1662603225808
672,0.4367055514705681,2.486202438024218,5.693086404906341,1,1662603225845
673,0.42714786909601,2.5099626904583623,5.876097885657948,1,1662603225879
674,0.49462658946871496,2.587749068515504,5.231722522832911,1,1662603225907
675,0.49948059291476243,2.4524089783865954,4.9099184496345485,1,1662603225934
676,0.5045667676499539,2.6979195040870274,5.347001976869639,1,1662603225960
677,0.5496400114292581,2.465619181137808,4.485880084905623,1,1662603225989
678,0.5675224927817544,2.6310136781684945,4.635963704755352,1,1662603226018
679,0.5574132959686955,2.502152891745427,4.488864743344674,1,1662603226046
680,0.5296570961391158,2.5881560283126848,4.886474753531668,1,1662603226073
681,0.5323160744444566,2.814929712337458,5.2880794841208125,1,1662603226103
682,0.5674810902320266,2.635241324988364,4.643751783712987,1,1662603226139
683,0.5562573468648456,2.722022494125367,4.893458952887753,1,1662603226166
684,0.5363460519223192,2.8365762332043167,5.288705348044862,1,1662603226191
685,0.5124888247548945,2.4393100747919174,4.759733201906508,1,1662603226217
686,0.4858100907984316,2.3096332946288904,4.754189627541485,1,1662603226245
687,0.49866461456659006,2.332239249792072,4.676969613773612,1,1662603226276
688,0.4959340223155746,2.322731317259087,4.68354904633076,1,1662603226304
689,0.48980493311502904,2.6608974730606993,5.432565687197349,1,1662603226331
690,0.481427824209425,2.512388529635603,5.218619288906521,1,1662603226357
691,0.49568173226685985,2.7594389696745307,5.5669571623207075,1,1662603226382
692,0.5186510793982446,3.081535776114962,5.941442905489096,1,1662603226410
693,0.5125052236238448,2.899802446377597,5.658093445123436,1,1662603226438
694,0.5120323933574327,3.1578640703549605,6.167313067145268,1,1662603226463
695,0.5148146566691985,3.2264243280051006,6.267157094710079,1,1662603226492
696,0.49487656546459446,3.204088138307537,6.474519833646823,1,1662603226517
697,0.4846382784713358,3.154523786755323,6.509027303219713,1,1662603226545
698,0.505062506609501,3.0931411592635043,6.1242739636878785,1,1662603226576
699,0.4845839863461753,3.256582567833036,6.7203676959861625,1,1662603226604
700,0.5029003289967986,3.2924472526134325,6.546918072575752,1,1662603226629
701,0.5174333510423506,3.0623521855888582,5.918350990363999,1,1662603226656
702,0.5095611665265986,2.943785583602794,5.777099545612905,1,1662603226688
703,0.5210865516086172,2.7952082117901895,5.364191808752804,1,1662603226719
704,0.5002538705828471,2.361067344732245,4.719738284046377,1,1662603226745
705,0.527429454253008,2.4544142310050634,4.653540319399152,1,1662603226771
706,0.5163648547248976,2.515926698980311,4.872381758670843,1,1662603226801
707,0.4861422550495508,2.491323844326363,5.124680725546951,1,1662603226833
708,0.5064931170884851,2.5539745343022164,5.042466418859614,1,1662603226864
709,0.5010736526886037,2.551197264118075,5.09146160535313,1,1662603226891
710,0.5391067419754485,2.759670559630134,5.118968739878627,1,1662603226922
711,0.5595862140174809,2.6658968275600476,4.764050222789741,1,1662603226949
712,0.5360462775585803,2.73643922478651,5.104856314364512,1,1662603226980
713,0.5408038759344123,2.7033489211421142,4.998760255686428,1,1662603227008
714,0.5497518378645985,2.672132008589034,4.860614962140733,1,1662603227040
715,0.5054286288984191,2.553327977248954,5.0518071815874945,1,1662603227065
716,0.49470784184648814,2.457106960919003,4.966783934024364,1,1662603227091
717,0.4775479015273386,2.70585512122124,5.666143883298659,1,1662603227121
718,0.24431111843813957,2.6385319328476196,10.799884793273153,1,1662603227149
719,0.576725739512853,2.731181343238183,4.735667503838392,1,1662603227176
720,0.595398931407979,2.9283387767877764,4.91828020225522,1,1662603227201
721,0.7119398748303267,3.147599519333701,4.421159188595601,1,1662603227227
722,0.908438507983967,3.291935132392386,3.6237291830549365,1,1662603227256
723,0.7027246278230805,3.357958673515532,4.778484402799298,1,1662603227283
724,0.5520655568652615,3.538710712772929,6.409946552120432,1,1662603227309
725,0.6684205571408347,3.303262252463479,4.941892072549602,1,1662603227336
726,0.5846993734181547,3.537265541973659,6.049716662589856,1,1662603227367
727,0.6305152668121277,3.3070848598475044,5.24505120481548,1,1662603227393
728,0.6433814415634825,2.8541634991324236,4.436191836986338,1,1662603227419
729,0.56929848322032,2.8234869611550706,4.959589818654714,1,1662603227444
730,0.6084817789069858,2.9163130941941424,4.792769800654849,1,1662603227470
731,0.5556816603201497,2.867219011400741,5.159822999644843,1,1662603227500
732,0.5991637563878017,3.0151584193693175,5.032277715773234,1,1662603227525
733,0.5637592782620778,2.8743380977106483,5.098520252423126,1,1662603227554
734,0.5628769409063665,2.959402248203888,5.257636320007252,1,1662603227580
735,0.5288035168145575,2.8065258470472636,5.307313128235993,1,1662603227610
736,0.5173514598724592,2.819465433747778,5.449806664202417,1,1662603227640
737,0.5196977534392606,2.768452051575508,5.32704256128571,1,1662603227669
738,0.16176069416146394,2.7535323072525073,17.0222582285906,1,1662603227695
739,0.2552204625333447,2.8153437418441505,11.03102672058015,1,1662603227725
740,0.49055401509949753,2.6688685368555327,5.440519198103423,1,1662603227755
741,0.5522032319382026,3.0540047591316126,5.530581102200771,1,1662603227781
742,0.6006137752014642,3.016790228147982,5.022845550180827,1,1662603227806
743,0.5781828138538074,2.9295967488660413,5.06690389037884,1,1662603227835
744,0.5938470903822826,3.094006135793606,5.210105742543713,1,1662603227865
745,0.600396250928779,2.970359659490419,4.947332124235354,1,1662603227896
746,0.6011101020759289,2.9935013042302723,4.97995507627012,1,1662603227925
747,0.6080983808734082,2.9684542898652144,4.881536250107492,1,1662603227952
748,0.548684231690383,2.868368105315947,5.227721045452857,1,1662603227981
749,0.5716683662679735,2.984175222962799,5.220116065621071,1,1662603228008
750,0.6119977408987916,2.99734815566859,4.897645784225653,1,1662603228042
751,0.6054604508939669,2.832421736860879,4.678128410664622,1,1662603228066
752,0.5607324074431728,2.920525287211278,5.20841179936128,1,1662603228091
753,0.6171888412799141,2.7821862657384377,4.507836304961046,1,1662603228118
754,0.6236742416762986,2.7780813922408143,4.454378915463857,1,1662603228150
755,0.599832176421994,2.8043234517454896,4.675180095328183,1,1662603228180
756,0.5907328130980509,3.0003741360254925,5.079071399962143,1,1662603228211
757,0.6010974687257133,2.7593557408576874,4.5905296302567,1,1662603228238
758,0.5626658179861268,3.053633025449861,5.427081098296168,1,1662603228270
759,0.6017808687028258,3.005834072894868,4.994898025545613,1,1662603228304
760,0.6191990797113089,3.011891811657957,4.864173591895842,1,1662603228332
761,0.5497760048675667,3.065233421474594,5.575422343528735,1,1662603228361
762,0.5543950965683632,2.9453176970218515,5.312669096918429,1,1662603228386
763,0.5966699020506303,2.802702222055473,4.697240823482413,1,1662603228414
764,0.5787734706154426,3.046342351373914,5.263445036854516,1,1662603228445
765,0.5886066991560014,3.042355735691912,5.168741266544065,1,1662603228472
766,0.5606858047207359,2.8538134027474764,5.089862055931471,1,1662603228503
767,0.5416147815618724,2.6888270350208696,4.964463907847955,1,1662603228532
768,0.5520742472432976,2.7475460149117787,4.976769028135708,1,1662603228561
769,0.5594965989973367,2.788288161526204,4.983565881406683,1,1662603228588
770,0.5495315160248946,2.9097598716665654,5.294982702201832,1,1662603228614
771,0.5728524826434526,2.6886412518591007,4.693426900154555,1,1662603228642
772,0.5443621545178787,2.9145774576823564,5.35411478092868,1,1662603228670
773,0.5873001850912003,2.949434036893605,5.022021296376052,1,1662603228701
774,0.5961764979925283,2.943067505740404,4.93657082365781,1,1662603228728
775,0.6310385182078382,2.9486665855380076,4.672720444882317,1,1662603228756
776,0.5551494265444906,3.153821783401323,5.681032227723233,1,1662603228786
777,0.5402677564369797,3.0085196592863794,5.568571552608124,1,1662603228820
778,0.5448597688338024,3.036518045805457,5.573026711633908,1,1662603228848
779,0.5427460601219743,2.8191102269312758,5.19416064724214,1,1662603228872
780,0.5556121130564584,2.8439078121486587,5.118512979323177,1,1662603228898
781,0.5621523392398211,2.9115752317287384,5.1793349035351515,1,1662603228927
782,0.5531507409416966,3.090690925673774,5.587429785255481,1,1662603228955
783,0.5566106978912185,2.939666750917904,5.28136947790468,1,1662603228983
784,0.5318612318256579,3.1139019194393005,5.854726257731877,1,1662603229009
