FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
393,0.5176240533153003,2.4742495172574945,4.780012639309007,1,1662605969910
394,0.4338969501545158,2.648125076000965,6.103119819251868,1,1662605969942
395,0.5153164961129609,2.1787913040444704,4.228064345851767,1,1662605969971
396,0.5913460363979723,2.468810404803344,4.174899725110949,1,1662605969999
397,0.6511540503139885,2.4484953526515714,3.760239764263002,1,1662605970029
398,0.9282536484400946,2.594295000898502,2.794812608879206,1,1662605970057
399,0.7980064565238745,4.119158189879797,5.161810604669665,1,1662605970087
400,0.6902497607320988,3.5007189819514695,5.071669968039549,1,1662605970118
401,0.5674819987628732,3.6537537763370795,6.43853687747341,1,1662605970148
402,0.48325486411707996,4.138162683566819,8.563106118191602,1,1662605970181
403,0.42859824849327044,4.12720424936208,9.629540633614798,1,1662605970211
404,0.421815891580256,3.2750092836636053,7.764072783968339,1,1662605970249
405,0.43808272414756333,3.565706107028008,8.13934426190004,1,1662605970278
406,0.4647911503481988,3.7941544080007508,8.163138229198976,1,1662605970305
407,0.4774629489812361,3.199665496724801,6.701390136243943,1,1662605970335
408,0.5171716770059538,4.316769894990679,8.346879937396462,1,1662605970369
409,0.48585428015821575,4.482707991800021,9.22644540733541,1,1662605970404
410,0.44317537823202047,2.718362420936174,6.1338299789592545,1,1662605970435
411,0.5101092062551574,3.103484903369823,6.0839617582150725,1,1662605970462
412,0.45707392474608577,3.053204180283106,6.679891402641761,1,1662605970489
413,0.45191214278842784,3.3042760354712355,7.311766431153858,1,1662605970515
414,0.41610406908591513,3.103278165536852,7.457937559596665,1,1662605970546
415,0.4332393665794899,3.3683682751560537,7.774843504527265,1,1662605970577
416,0.4160817591029443,2.839410776789567,6.824165478705972,1,1662605970606
417,0.4164684395037255,2.7145335955348138,6.517981527650743,1,1662605970637
418,0.3832598267951297,2.8731020066257456,7.4964862105454975,1,1662605970667
419,0.3657948254754514,2.9582532585625265,8.087192744504954,1,1662605970700
420,0.3531671837891715,2.8168509804917097,7.975970333000338,1,1662605970733
421,0.3944043103788683,3.156762305229599,8.00387374620015,1,1662605970760
422,0.3883129954810671,3.8668652097535015,9.958114342691466,1,1662605970789
423,0.3826156996063068,3.364594299028931,8.793665033847113,1,1662605970819
424,0.39297363255390594,2.9443535116040156,7.492496360300015,1,1662605970851
425,0.41587599994481783,3.271746015355789,7.867119083067822,1,1662605970885
426,0.3957415174396637,2.9533811743202163,7.462904558075589,1,1662605970913
427,0.4430387070831877,3.078980000386963,6.949686226420019,1,1662605970939
428,0.38283610366084897,2.976857194590031,7.7758005739897555,1,1662605970969
429,0.38943245217510414,3.312164383865236,8.505106252357102,1,1662605970998
430,0.4537837129849054,2.998563647621194,6.607913774377658,1,1662605971034
431,0.38575919772038525,3.1931198481286236,8.277495046127541,1,1662605971066
432,0.4175931957600787,3.5268599864377537,8.445683555782965,1,1662605971095
433,0.41355492134869926,3.8156491045275205,9.22646281679782,1,1662605971121
434,0.4008689037889528,3.998506576730089,9.9745990246108,1,1662605971154
435,0.44401339191650313,3.4467858266554248,7.762796999833721,1,1662605971187
436,0.4832039080802904,3.2696748735053696,6.766656516697857,1,1662605971215
437,0.4889492381277719,3.726960277222301,7.622386919945203,1,1662605971244
438,0.5673965477001717,3.5408330022009644,6.240490916895815,1,1662605971272
439,0.43277815513951057,3.313858524235233,7.6571760493941206,1,1662605971301
440,0.4940431676402528,3.252657173635074,6.5837509486692465,1,1662605971334
441,0.5002611482112843,3.9340095978962877,7.86391190273838,1,1662605971362
442,0.6312051144475653,3.6181414755904036,5.732116855163672,1,1662605971389
443,0.5614864689608567,3.426376464080215,6.102331317834625,1,1662605971418
444,0.6772407796774006,3.978949059747263,5.875235483667435,1,1662605971447
445,0.6658267486168258,3.5174797812618817,5.282875445555497,1,1662605971477
446,0.7484917616584454,4.115277696354717,5.498093509054033,1,1662605971507
447,0.7000193298079302,4.266255153003347,6.094481925483276,1,1662605971534
448,0.7000156273048028,3.2541598317919456,4.648695978861355,1,1662605971563
449,0.7318704531754425,4.044591526590783,5.526376299305557,1,1662605971589
450,0.6724316377561222,3.3202600921431884,4.93769166368014,1,1662605971626
451,0.8824105080102853,3.3525515149803966,3.79931050746431,1,1662605971660
452,0.5920945844261845,3.891689994365955,6.572750531298139,1,1662605971691
453,0.8183293422762175,3.64422648093822,4.453251634362335,1,1662605971721
454,0.6594261373534789,4.042919756040948,6.130966801326198,1,1662605971749
455,0.46947696887583956,3.155019276030243,6.7202855202565575,1,1662605971780
456,0.41956632422970486,3.0974391084263067,7.3824778814481675,1,1662605971809
457,0.5173844194713482,3.633811587438775,7.023426780326556,1,1662605971840
458,0.3636753250731091,3.7557976042650356,10.327336900049552,1,1662605971873
459,0.41355002170694166,4.081813130939815,9.87017994604859,1,1662605971907
460,0.38977049807828545,3.434780847262567,8.81231613012612,1,1662605971937
461,0.42890063197060047,3.7211943997290122,8.67612244503311,1,1662605971968
462,0.4919606481065525,2.931063651270978,5.957922981344122,1,1662605971996
463,0.5895137709991839,3.5132432765543875,5.959560996513602,1,1662605972024
464,0.805926817170623,3.8047636912325635,4.720979138763484,1,1662605972054
465,0.8679302375651888,4.223088393630397,4.8657002727286685,1,1662605972085
466,0.8130694857937628,4.423139894204117,5.440051522639552,1,1662605972116
467,0.770313359758251,3.519454626521788,4.568860947220629,1,1662605972148
468,0.7212566541217074,3.358754553341438,4.656809104148202,1,1662605972175
469,0.6544277986712542,3.203823023711185,4.895609615325335,1,1662605972201
470,0.5235357699007233,3.1322456245532253,5.982868420140967,1,1662605972234
471,0.5090981572031488,3.52275976632361,6.919608166874389,1,1662605972271
472,0.599849144532328,3.4810644473974124,5.803233161416646,1,1662605972303
473,0.5786695670092273,3.3748201933937256,5.8320333153789505,1,1662605972334
474,0.41577667072194596,3.708043516901926,8.918353957819125,1,1662605972360
475,0.2979833258350975,3.531750492123742,11.852174890074872,1,1662605972390
476,0.38937606477763004,3.5412703742462894,9.094730504990553,1,1662605972421
477,0.433637384233311,3.4394619793779815,7.931654659939189,1,1662605972450
478,0.3993857427776739,3.4536614501998737,8.647432995930512,1,1662605972481
479,0.42142635435206044,3.5065399060626903,8.320646940683067,1,1662605972512
480,0.5128434821058707,3.4101346153824728,6.649464669765441,1,1662605972543
481,0.45731160859929665,3.479121488351122,7.60776989459627,1,1662605972573
482,0.40364735088098114,3.5859207162621676,8.883795987848579,1,1662605972600
483,0.5236769079677508,3.746592910443839,7.154397785045283,1,1662605972629
484,0.4968557483601846,3.6986289979496574,7.44407005485306,1,1662605972661
485,0.45354258004651105,3.5488983242861756,7.824840445900877,1,1662605972689
486,0.4845443754713261,3.3582848919939403,6.93080977098799,1,1662605972720
487,0.5075314588754022,3.472618575520666,6.842174046147523,1,1662605972752
488,0.4883848629687792,3.2068437042455153,6.566222558069983,1,1662605972778
489,0.530694742268814,3.2633606018872574,6.149223540327181,1,1662605972807
490,0.5758553052847093,3.4811758749425374,6.045226714063883,1,1662605972837
491,0.5213867731362696,3.5478373521030244,6.804617099819987,1,1662605972872
492,0.29484518425184236,3.6783409272438643,12.475499427190933,1,1662605972905
493,0.40499196824396977,3.5747090523545415,8.826617149605084,1,1662605972935
494,0.43960039101491055,3.586468113883125,8.158473439031763,1,1662605972964
495,0.45128581848448146,3.20816290675691,7.10893800636288,1,1662605972994
496,0.408845895680444,3.343794767278728,8.178618894323584,1,1662605973020
497,0.4681768605011753,3.735426002030651,7.978664298000422,1,1662605973052
498,0.44690630383525587,3.633722245561841,8.130836854119089,1,1662605973082
499,0.4902148412852133,3.7982877935874364,7.748210526693425,1,1662605973113
500,0.39383406752713424,3.275241066392137,8.316296979987595,1,1662605973146
501,0.41143021275102093,3.2660745929118757,7.93834407802316,1,1662605973174
502,0.35723397192839423,3.2764219250255513,9.171641508054261,1,1662605973206
503,0.4075235172666379,3.257811304473004,7.994167615954924,1,1662605973237
504,0.37134342690322725,3.333537513786729,8.976966528225246,1,1662605973269
505,0.3948098220267111,3.2255070942924884,8.169774190861606,1,1662605973300
506,0.4121835402263236,3.284044355046208,7.967432064955797,1,1662605973327
507,0.4138658011868601,3.1577238238933707,7.629825452689822,1,1662605973359
508,0.38490015701897495,3.331263969210473,8.654878176748177,1,1662605973389
509,0.41404396009846256,3.1722260351623883,7.661568192923308,1,1662605973418
510,0.37619208367689294,3.4277486654527403,9.111698023919063,1,1662605973448
511,0.4185706568293477,3.5624391213577042,8.510962398422782,1,1662605973480
512,0.45518424234966304,4.0586758986103755,8.916556244696594,1,1662605973513
513,0.42908304157991195,3.8149563222385026,8.890951057379436,1,1662605973543
514,0.40814613633245067,3.753936285014428,9.197529881690961,1,1662605973573
515,0.43707420850275513,3.2385223072223184,7.4095479536901205,1,1662605973600
516,0.46001915880496413,3.2853681024123835,7.141807117223333,1,1662605973629
517,0.4846679824156309,3.3202886889736107,6.850645822373037,1,1662605973658
518,0.45200753364561885,3.1442082102591593,6.956096914801135,1,1662605973687
519,0.49630814300075443,3.135198372319932,6.317039961029143,1,1662605973716
520,0.5241466408613422,3.4047460706451202,6.495789165127573,1,1662605973746
521,0.5803074580739414,3.2440242804755215,5.590181954997683,1,1662605973774
522,0.5722809873116043,3.3903419233637737,5.92426098111442,1,1662605973810
523,0.5118720871578102,3.5775021182106164,6.989054898607262,1,1662605973841
524,0.5469543606132269,3.594792021601525,6.572380221214737,1,1662605973873
525,0.5051352015421608,3.383933469712091,6.6990648431965445,1,1662605973903
526,0.5031470155703379,3.3564500149701555,6.67091309518249,1,1662605973934
527,0.5138230720227474,3.336482844630505,6.49344692034926,1,1662605973963
528,0.5614655850677713,3.1829721758610967,5.669042342954819,1,1662605973996
529,0.4882318935914066,3.450961915250295,7.068284478232693,1,1662605974022
530,0.4484291420661545,3.1607787235379496,7.04855779215093,1,1662605974052
531,0.4734127842470338,3.2560228525349038,6.877767058432167,1,1662605974083
532,0.43672272351738367,3.3920142920000247,7.76697457984461,1,1662605974115
533,0.46588570513170025,3.599045053257096,7.725167382501443,1,1662605974152
534,0.4732173995680354,3.5693064615615366,7.54263572053709,1,1662605974180
535,0.4462322756908569,3.6235770674668695,8.120383183526666,1,1662605974205
536,0.46166809146025556,3.5977798674050216,7.793000932824378,1,1662605974233
537,0.44629911678775214,3.8969874691695496,8.731783959641694,1,1662605974264
538,0.4414118393706595,3.5832346651399343,8.117667777667023,1,1662605974297
539,0.45760605776660745,3.5571506617183446,7.773390673802216,1,1662605974329
540,0.48903864887364495,3.27455425995446,6.695900758552359,1,1662605974358
541,0.49541480356588324,3.0506806579056955,6.1578310457168195,1,1662605974388
542,0.4665121671392568,3.157728568151792,6.768802167616756,1,1662605974418
543,0.4484648001914466,3.142560837179814,7.007374571735119,1,1662605974449
544,0.40781804648514197,3.0735726558698104,7.536627381647246,1,1662605974484
545,0.42444881984133154,3.117896967227456,7.345754827149704,1,1662605974515
546,0.42670002412076113,2.974152709057801,6.9701254767590095,1,1662605974540
547,0.4160718224868248,2.940064300139353,7.066242271747331,1,1662605974568
548,0.41772504481914907,3.140587927184074,7.51831369972985,1,1662605974604
549,0.44247258543171275,3.1672639226247585,7.158102054016554,1,1662605974633
550,0.44815615752515353,3.5652094957682863,7.955283969445813,1,1662605974665
551,0.4109469959097618,3.59351314630224,8.744468707811956,1,1662605974696
552,0.3741421857053051,3.4426608649755845,9.20147739685044,1,1662605974729
553,0.40611420422206596,3.2555635705505708,8.016374548599652,1,1662605974765
554,0.4219052310885524,3.2825159023369874,7.780220913279054,1,1662605974795
555,0.4299582519257584,3.2659721813829488,7.59602162943692,1,1662605974825
556,0.4697739815749391,3.111278022025955,6.62292537274042,1,1662605974853
557,0.44301200215040587,2.7864172806195278,6.289710588187447,1,1662605974880
558,0.4078913978311266,2.8176284177208335,6.907790732295305,1,1662605974913
559,0.42751457205061205,2.8732330270629167,6.7207838396740405,1,1662605974958
560,0.42825740749556995,2.935207900143052,6.853840351082345,1,1662605975004
561,0.41939884848097364,3.1084154844711094,7.411597565728951,1,1662605975034
562,0.40577944486888706,2.9823733158859476,7.34973975049326,1,1662605975060
563,0.4022001907408085,2.9716552542530517,7.388497874104907,1,1662605975093
564,0.40062613156805726,3.0672594506232085,7.656164211300707,1,1662605975126
565,0.3876977913769301,3.1823049148980362,8.208210068971258,1,1662605975158
566,0.37154463012699795,3.145979566284295,8.467299245339559,1,1662605975192
567,0.4139229467150817,3.1088932404108234,7.510801865620628,1,1662605975224
568,0.38617398731449426,3.1502396374273363,8.157565607498645,1,1662605975254
569,0.38921918711266756,3.170493283952101,8.14577849430207,1,1662605975282
570,0.3623639001499338,2.9035909135854854,8.012914400093603,1,1662605975308
571,0.3900172595622646,2.936965229961565,7.530346819158375,1,1662605975336
572,0.41738297279839276,3.1089036412729754,7.448563654690964,1,1662605975370
573,0.417808785004115,3.0177480023085095,7.222796912417214,1,1662605975402
574,0.4177527591669521,2.881661160881682,6.898006291156644,1,1662605975433
575,0.4421889623123618,2.845810340203364,6.435733550022641,1,1662605975461
576,0.4304594973951217,2.877560097740762,6.684856798732518,1,1662605975491
577,0.36580579048298834,2.769392324835162,7.570662895135204,1,1662605975526
578,0.20512150538254664,2.6610378328704156,12.972983149219992,1,1662605975556
579,0.34293571819832924,2.6052514840150436,7.5969091166769465,1,1662605975584
580,0.4400384853166036,2.647074847502366,6.015553038725284,1,1662605975617
581,0.43053061707996254,2.559289557252492,5.94450070615339,1,1662605975646
582,0.3726081008143015,2.704176908535979,7.257429193370308,1,1662605975678
583,0.3325049847231365,2.495841884790287,7.506178852832759,1,1662605975707
584,0.3124346930338704,2.6529459087990994,8.491201418888199,1,1662605975736
585,0.4358464623474735,2.743683440571361,6.2950687400188,1,1662605975765
586,0.43485312532065346,2.9236012368289033,6.7231924219771635,1,1662605975793
587,0.4284980346340759,2.9325731985438046,6.843842821935302,1,1662605975821
588,0.44450210636683085,2.958293159737315,6.655296155775575,1,1662605975853
589,0.4336080684652278,3.046737030472432,7.02647679333199,1,1662605975886
590,0.443389759893462,3.1194948208842943,7.035559011633125,1,1662605975912
591,0.43533947202944395,3.0667037955627574,7.044396367888604,1,1662605975939
592,0.43755377326840156,3.120360962984522,7.131377109780858,1,1662605975970
593,0.4145185678951566,3.244054570064544,7.82607781971556,1,1662605976001
594,0.4338805526424582,3.1785617650801847,7.325891298242854,1,1662605976035
595,0.4291003032207909,3.0167987634184112,7.030521164339835,1,1662605976061
596,0.43992470254052796,3.1918662805860363,7.25548318190199,1,1662605976087
597,0.43572073060277894,2.960669834315674,6.794879440828679,1,1662605976113
598,0.41544714880113626,3.096003713888421,7.452220391504955,1,1662605976146
599,0.3587918761346708,3.1879405228453357,8.88520820813891,1,1662605976175
600,0.4260043819278283,3.0801173700140225,7.230248092931217,1,1662605976207
601,0.3550788260631731,3.1809023687897398,8.958299215013785,1,1662605976237
602,0.43004415970608734,3.2045075510873082,7.451577887437005,1,1662605976267
603,0.4506139936807997,3.288350324645166,7.297488251051801,1,1662605976295
604,0.44708266454317874,3.3139426257972824,7.412371108558663,1,1662605976325
605,0.4840208721736469,3.3614600165151383,6.944865830722241,1,1662605976354
606,0.48193904624871764,3.166792065990831,6.570938982098003,1,1662605976384
607,0.4511521522148635,3.2412505381205956,7.18438451907669,1,1662605976414
608,0.4452277856901667,2.9528789963367923,6.632288215703806,1,1662605976444
609,0.4402800287504689,3.086525412697347,7.010368881498034,1,1662605976473
610,0.45370465236030477,2.998764473491657,6.609507876745817,1,1662605976503
611,0.4494346116560414,3.0462630467732494,6.777989428870683,1,1662605976530
612,0.4045505549377225,3.002541902488885,7.42192011811998,1,1662605976559
613,0.4183966205872933,2.7590677218374497,6.594383381884424,1,1662605976589
614,0.4558539651080069,2.9374138575627367,6.443760683022173,1,1662605976620
615,0.44994090436659917,2.67804028903803,5.951982278223894,1,1662605976653
616,0.44512614486906676,2.4925586490964995,5.599668044279183,1,1662605976681
617,0.46112737409661664,3.022505718390332,6.554600503411121,1,1662605976706
618,0.47309095186894445,2.9518554667128227,6.239509453840802,1,1662605976732
619,0.46097689651544227,2.7260983412997133,5.913741799006606,1,1662605976761
620,0.5027704175836671,2.9533140162723535,5.87408071951824,1,1662605976792
621,0.5320931477078571,2.910075394470407,5.469108946443656,1,1662605976822
622,0.4854555632465346,2.809536797601555,5.787423217096299,1,1662605976851
623,0.4396065559493493,3.048726171573293,6.935124443240929,1,1662605976880
624,0.4255359153218182,2.6587826272160235,6.248080435714286,1,1662605976910
625,0.44923986020757023,2.6772532043872266,5.9595183810052115,1,1662605976938
626,0.47324319507878654,2.8067343922424257,5.930849976142086,1,1662605976970
627,0.4608791846358838,2.8909763598591147,6.272742306952139,1,1662605977000
628,0.45385177762167983,2.9840251901284063,6.574889286025491,1,1662605977030
629,0.44749036753508364,3.0694641904490583,6.859285502292761,1,1662605977058
630,0.3967464249134039,2.8082722900237083,7.0782548088156245,1,1662605977087
631,0.3972997619589773,2.7765484100913205,6.988547882336787,1,1662605977121
632,0.3712986591225035,2.5392227830029825,6.838760982880928,1,1662605977150
633,0.4133818985821729,2.7463794881034236,6.643685893172927,1,1662605977179
634,0.4196192299828034,2.8264381775376393,6.735721281537719,1,1662605977208
635,0.46960487478732604,2.8273913187290654,6.0207878378807935,1,1662605977245
636,0.480851721014113,2.8509165402897247,5.928889126729465,1,1662605977277
637,0.46850106237501976,2.705760044005922,5.7753551940508725,1,1662605977303
638,0.4162401080592803,2.969838218083508,7.134916027026756,1,1662605977330
639,0.3765439718475336,2.834828320566194,7.528545223169963,1,1662605977358
640,0.3777178180675882,2.9602779313189123,7.837273725829913,1,1662605977395
641,0.42693144360852436,3.0369744728938706,7.113494492756618,1,1662605977427
642,0.42005244811465453,3.2018197533819093,7.622428503280531,1,1662605977456
643,0.4050334047420067,2.8696303527054163,7.084922673312041,1,1662605977486
644,0.42252027873030173,2.9958369081987986,7.090397926465126,1,1662605977514
645,0.40060637002659394,2.907141142928148,7.256852013449412,1,1662605977546
646,0.4166285266360946,2.54603796432412,6.111050495944471,1,1662605977577
647,0.4008402566558774,2.631096893995504,6.563953720482494,1,1662605977605
648,0.408349534323256,2.6709877322915974,6.540934928989538,1,1662605977635
649,0.41009149101572084,2.767943107280855,6.749574589868157,1,1662605977664
650,0.41964183531887844,2.9379740995769987,7.001146816890847,1,1662605977696
651,0.32359022283280925,2.7637381953772056,8.540858160616175,1,1662605977724
652,0.2924270631194249,2.6631747308111104,9.10714180282107,1,1662605977751
653,0.3479597304472278,2.6454579432125556,7.60277041200252,1,1662605977780
654,0.46880107096398177,2.676727532656635,5.709729986649901,1,1662605977813
655,0.47875866090290364,2.697898089970296,5.635194327100545,1,1662605977851
656,0.44250355144877007,2.6237364439162083,5.929300308045021,1,1662605977880
657,0.32718270569102514,2.7444159792395464,8.38802275151803,1,1662605977911
658,0.3052941357572881,3.0457327437536015,9.976387971549475,1,1662605977938
659,0.4417960735483586,3.0083143108566515,6.809282587540616,1,1662605977968
660,0.49659006151604235,3.1848510495466917,6.413440977500926,1,1662605977999
661,0.5295393187375834,3.1321910858238375,5.9149358225012465,1,1662605978029
662,0.4859129705640331,3.410844680849266,7.01945592621259,1,1662605978059
663,0.4476587482682216,3.5076292975498875,7.835498158182396,1,1662605978089
664,0.468338597901256,3.600447478623153,7.687701792586968,1,1662605978117
665,0.4725471207496408,3.3444535828247877,7.077502826637062,1,1662605978149
666,0.5092571309536305,3.6126903301319913,7.094039750345565,1,1662605978174
667,0.5226291800778746,3.552602892231436,6.797559393262501,1,1662605978205
668,0.4969329459150813,3.338450608098444,6.718110834754227,1,1662605978232
669,0.5119150949486776,3.6012508308156628,7.034859620962552,1,1662605978270
670,0.5382136373348537,3.496835146321242,6.497113606479762,1,1662605978301
671,0.41134528681272625,3.5079712131197995,8.52804523494365,1,1662605978326
672,0.4850211192162186,3.9473311932683934,8.138472814641922,1,1662605978354
673,0.5193131772480906,3.9276995882162846,7.563258088365264,1,1662605978381
674,0.49123747487118763,3.7970007133115358,7.72946061231828,1,1662605978412
675,0.5594663975018386,4.011655855386769,7.170503667959049,1,1662605978442
676,0.49668179840677595,3.670846934450809,7.390741811409068,1,1662605978473
677,0.44792496526299286,3.5906461549116293,8.016177782820012,1,1662605978503
678,0.5003533350896955,3.9273718267412936,7.849196860129364,1,1662605978530
679,0.5217003677201122,3.4902380110425315,6.690119898314917,1,1662605978561
680,0.48280122019320926,3.712165411823509,7.688807021527328,1,1662605978587
681,0.4393287565564741,3.390286870906735,7.716970082906299,1,1662605978616
682,0.44477332835926997,3.996461836342817,8.985390043700272,1,1662605978645
683,0.403971545467414,3.796039486268085,9.396799177714087,1,1662605978674
684,0.42525570700942694,3.744297604395061,8.804814474393542,1,1662605978709
685,0.5724738775155946,3.6655270857235744,6.402959557964674,1,1662605978740
686,0.5395270436391545,3.521582323810164,6.527165533829037,1,1662605978769
687,0.50890131641082,3.7744690942440444,7.416897878874878,1,1662605978797
688,1.2204398129620888,3.318122602310114,2.7187924935493615,1,1662605978908
689,0.9398058452166591,3.561472190704016,3.7895829322948806,1,1662605978940
690,0.9171398526089658,3.5563146451788246,3.877614340999643,1,1662605978968
691,0.9328177924400398,3.276613996535484,3.5125980905280603,1,1662605978999
692,0.9202027858391435,3.182491497415115,3.458467575180143,1,1662605979029
693,0.754722567310635,3.194669355678107,4.232905565633124,1,1662605979059
694,0.48234296782201735,2.940407301005168,6.09609240139304,1,1662605979090
695,0.7361189308393725,3.309660168388686,4.496094353414859,1,1662605979123
696,0.8572625713163147,2.847574806124471,3.321706675881183,1,1662605979158
697,1.062757453105058,3.0600004667474656,2.8793027588816837,1,1662605979189
698,0.7971698660963185,3.5511565266433447,4.454704922594596,1,1662605979221
699,0.650905381374678,3.4829261394818363,5.350894675545744,1,1662605979250
700,0.7949203773155962,3.6334977153924313,4.570895172749955,1,1662605979281
701,0.6902643399899702,4.109232697840017,5.953129054732461,1,1662605979314
702,0.5669436535985151,4.403096610416128,7.766374281586385,1,1662605979343
703,0.548707312132116,3.2721426998219187,5.963366311098225,1,1662605979394
704,0.5190091806689047,3.3456106880866052,6.446149341278985,1,1662605979422
705,0.4974696424810209,3.4718040391480356,6.978926436260861,1,1662605979453
706,0.47479516414035505,3.405770103347653,7.173135618417687,1,1662605979483
707,0.48843288996276846,3.6149584299727695,7.401136377708563,1,1662605979512
708,0.41088587051623804,3.402540182842998,8.280986101001814,1,1662605979543
709,0.517775232593286,3.6569102816438206,7.062736978221465,1,1662605979570
710,0.47902526495770925,3.6041821503884868,7.5239917683813236,1,1662605979599
711,0.48179620886241037,3.240286098912273,6.725428800203827,1,1662605979630
712,0.4708680309231676,3.060090332699071,6.498827976704139,1,1662605979660
713,0.38045442912189076,3.094578583628634,8.133900795349097,1,1662605979691
714,0.3308526526897574,3.476441550314404,10.50752207078202,1,1662605979723
715,0.4124737073236472,3.6859856233061064,8.936292320843375,1,1662605979756
716,0.4999960704990989,3.634342015622666,7.268741156295179,1,1662605979789
717,0.49358883766797246,4.075772274079513,8.257423918531165,1,1662605979817
718,0.43786543652438636,3.3982030405925587,7.760838735220198,1,1662605979849
719,0.49830451870153747,3.179011467986418,6.379656111227252,1,1662605979885
720,0.5041419834405074,4.7074770486005315,9.337601713855378,1,1662605979918
721,0.5192269455853296,4.945271569085576,9.524296863119696,1,1662605979951
722,0.5337430879694447,3.9949492705551823,7.484779401553359,1,1662605979980
723,0.5235008200550018,3.99248614786283,7.626513646040436,1,1662605980010
724,0.5833840030287116,2.956495975360663,5.067838610609207,1,1662605980037
725,0.5266064119021892,3.5571920907481727,6.754935014746608,1,1662605980064
726,0.562909295371623,2.6982505084790587,4.793401940001222,1,1662605980097
727,0.6062363828324819,3.4253629332533935,5.650210099976639,1,1662605980128
728,0.5636199514668849,3.4983075027281965,6.206855335094959,1,1662605980156
729,0.5634708730144898,3.3594061480178774,5.961987227566045,1,1662605980186
730,0.5554929045128362,3.782132875575505,6.808606995425823,1,1662605980214
731,0.49055099004948344,3.9963851539488733,8.14672732297563,1,1662605980246
732,0.5894432041899244,3.6390382963826697,6.173687762477173,1,1662605980275
733,0.5512275274082092,4.877972257757975,8.849290021297527,1,1662605980304
734,0.6340605592482232,5.369704432665704,8.468756421361894,1,1662605980335
735,0.5614460704322652,6.1988569424407745,11.040876887192722,1,1662605980364
736,0.5391353331477104,3.1538208512870445,5.849775849179915,1,1662605980396
737,0.5708552920817505,3.1268109118398573,5.477414250531422,1,1662605980424
738,0.44740284382659135,3.9351225422772624,8.795479502590007,1,1662605980451
739,0.42598776062039456,4.422134581978741,10.38089586315459,1,1662605980480
740,0.4413821946713521,5.6734802499941255,12.853894693732562,1,1662605980511
741,0.42720850468184224,4.49108190223748,10.512622883250305,1,1662605980543
742,0.5513588532631291,4.064289519512938,7.371405202726122,1,1662605980575
743,0.4997028977564063,3.606068787753532,7.216425607984782,1,1662605980603
744,0.607027465425708,4.211765486303548,6.938344187358705,1,1662605980631
745,0.4743965296481048,7.079974611307307,14.924170327635093,1,1662605980657
746,0.6103475086425657,6.872610726805569,11.260160202980916,1,1662605980699
747,0.45788496261072564,3.993751978069554,8.722173262249873,1,1662605980730
748,0.488400322385352,4.797444046561412,9.822770024251106,1,1662605980761
749,0.5571281288153189,5.054726056874145,9.072825074588406,1,1662605980790
750,0.4512796196072668,3.3624069677417183,7.450828314976657,1,1662605980818
751,0.42256987603855056,3.403459454001314,8.054193275459182,1,1662605980849
752,0.30393369284613675,3.0447961903075,10.017962015974636,1,1662605980880
753,0.480221167690154,3.2536036170094316,6.775219078032617,1,1662605980909
754,0.4877556493635279,3.0079542426128913,6.16692855641543,1,1662605980937
755,0.4920766303959174,3.2877238231111283,6.681324858825088,1,1662605980967
756,0.44745529840261944,3.490050384303314,7.799774405985407,1,1662605980995
757,0.5122959138019152,3.5061376901425105,6.843969658321727,1,1662605981026
758,0.48721685291665107,3.4635068960249393,7.108758400476444,1,1662605981055
759,0.46272555340760635,4.290183129498074,9.271550053599334,1,1662605981086
760,0.45257607696847046,3.859657989830789,8.528197105963422,1,1662605981115
761,0.5763595456643528,3.683296361361283,6.390622640101597,1,1662605981144
762,0.5023769792575877,3.334567428306224,6.637580076288617,1,1662605981181
763,0.5300324481372398,3.7135728555889127,7.006312290200331,1,1662605981210
764,0.5247935911481062,3.5697197069166,6.802140436027468,1,1662605981238
765,0.5326150043893397,3.8140495293923364,7.160987764070348,1,1662605981265
766,0.5116020472110017,3.8845744340011326,7.59296108211038,1,1662605981294
767,0.4936888304923537,3.6799210242404428,7.45392805539164,1,1662605981325
768,0.5909914823209648,4.461468290144472,7.5491245197362575,1,1662605981354
769,0.5957812973267844,4.635524052683361,7.780580010622234,1,1662605981386
770,0.5651879319882085,3.797781538913395,6.7195021761233,1,1662605981413
771,0.5719884248410178,3.663235719293379,6.404387851575079,1,1662605981442
772,0.49063818097258804,4.652552835383368,9.482655479768514,1,1662605981477
773,0.5122064883028803,5.1075214470430375,9.971606302696491,1,1662605981512
774,0.48094301897586533,4.792275137116008,9.964330384337057,1,1662605981542
775,0.5834644539035342,4.759705980364294,8.157662302340066,1,1662605981571
776,0.5113710980201602,4.785123041245856,9.35743740655677,1,1662605981599
777,0.5027102389236595,4.4590965871230805,8.87011292364035,1,1662605981631
778,0.46372704839450546,4.139135740992484,8.925801838221018,1,1662605981662
779,0.46694309617491847,4.084441831917836,8.747193962982998,1,1662605981690
780,0.525721145353534,3.326960055605445,6.328374053450236,1,1662605981719
781,0.47932994833568376,3.9882133659155308,8.320392622583453,1,1662605981751
782,0.4838459148691765,4.298518952837035,8.884065816695546,1,1662605981783
783,0.4925773062721365,4.454683474139583,9.043623036255923,1,1662605981814
784,0.5136095293192842,4.336628923642265,8.443435481794594,1,1662605981841
785,0.4906914892590005,4.21499928939188,8.589917252807878,1,1662605981869
