FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
395,0.48665561007002966,3.9771351283982423,8.172381137917908,1,1662603669909
396,0.5314312206868177,3.3978248886478712,6.393724637134695,1,1662603669942
397,0.5553648604550512,4.107984648095397,7.396911365132867,1,1662603669969
398,0.5524830402772045,3.9876192547900144,7.217631970728466,1,1662603669997
399,0.6191683850806659,4.567157465141451,7.376276914633548,1,1662603670023
400,0.5489674691034248,4.730624589149777,8.617313147673116,1,1662603670049
401,0.5914503621123065,4.231153589907938,7.153860849449464,1,1662603670076
402,0.6240867575120718,4.3516601238303085,6.97284483519286,1,1662603670107
403,0.5641292200183128,4.5412902574947696,8.050088696606338,1,1662603670134
404,0.5927282794241688,4.780511927822671,8.065267161652727,1,1662603670159
405,0.5986228873399763,4.468262255034703,7.46423558058354,1,1662603670186
406,0.5389337738484954,4.414088511358469,8.19040988995311,1,1662603670215
407,0.5170324930291031,4.350279734573977,8.4139387625085,1,1662603670245
408,0.5194799524443273,4.5008446729518115,8.66413545272311,1,1662603670270
409,0.4660550351057276,4.1443632002022355,8.89243305624208,1,1662603670299
410,0.5372064158613634,4.147981865104682,7.7213930113879155,1,1662603670328
411,0.57886567276124,3.9894557610045283,6.89185064641072,1,1662603670357
412,0.612736211943928,3.9594519307258293,6.461919262392414,1,1662603670386
413,0.6394010206385966,4.27418052547892,6.6846632825360786,1,1662603670412
414,0.6155543025825146,4.033780360596659,6.553086126883069,1,1662603670437
415,0.5449911891562602,4.072657172154225,7.472886265297969,1,1662603670463
416,0.6349286842646464,4.3074408922266985,6.7841333979349745,1,1662603670499
417,0.5974860609315988,3.860016722546375,6.460429748817648,1,1662603670527
418,0.5178247855900172,4.489142765984404,8.66923115870054,1,1662603670558
419,0.5028175108379467,3.8408210653598007,7.638598462808232,1,1662603670588
420,0.5551308971066067,4.09287284360952,7.372806782944257,1,1662603670615
421,0.47274859392365254,3.737049973704674,7.904941488431367,1,1662603670647
422,0.4387574935718094,3.7576422470595094,8.564280501444049,1,1662603670673
423,0.49193225251498385,5.509129942001109,11.198960657358617,1,1662603671376
424,0.4563075301246913,5.9175632461688865,12.968366409714616,1,1662603671402
425,0.4592116622069585,4.528210983634646,9.860836203227482,1,1662603671430
426,0.440071852854531,3.9428166118555272,8.959483744030443,1,1662603671457
427,0.36433849553920006,4.495848343616684,12.339756568855252,1,1662603671484
428,0.4077722734058702,4.30723924539964,10.562854628206887,1,1662603671514
429,0.4255673710200739,4.129117766153311,9.702618309895149,1,1662603671543
430,0.3939631930740901,3.538653406126346,8.982192926487054,1,1662603671570
431,0.4218553672360038,3.6938981132884923,8.756314130814339,1,1662603671596
432,0.4400758774967981,3.8675531583931857,8.78837799606802,1,1662603671624
433,0.4993087431663872,3.721899463341076,7.45410432779225,1,1662603671653
434,0.44742272786613246,4.1916136308927125,9.36835205239469,1,1662603671681
435,0.5377785402186026,4.08526854206651,7.596562965130371,1,1662603671709
436,0.46114763960632443,4.727362816760515,10.251300040907076,1,1662603671738
437,0.498132008045725,4.476152539227076,8.985876167219105,1,1662603671765
438,0.4961334963121283,4.4408055077306186,8.950827833113715,1,1662603671795
439,0.4871132964782152,4.252531673937148,8.730066916018439,1,1662603671824
440,0.42986045733459455,4.171296193470116,9.703837890404664,1,1662603671852
441,0.4190855045892118,3.883681176618567,9.267037714476325,1,1662603671877
442,0.39956797772449526,4.164188840222993,10.421728147329734,1,1662603671906
443,0.496036015232423,3.8964569257978945,7.855189555081333,1,1662603671937
444,0.4663386065653288,4.063878764380162,8.714437765106755,1,1662603671969
445,0.5033758632220875,4.305600080660635,8.553449609404534,1,1662603671996
446,0.5344681639553859,4.018824813567057,7.519296909708028,1,1662603672022
447,0.496444869075325,4.170683192698411,8.401100409128407,1,1662603672052
448,0.5680133117705917,4.63484403388485,8.159745445819347,1,1662603672081
449,0.555749425901098,4.601934205316803,8.280591919380173,1,1662603672107
450,0.5440545191591539,3.922416894434498,7.209602634119581,1,1662603672134
451,0.5880448095539459,3.9573648333458977,6.7296994532571555,1,1662603672164
452,0.5493209826637151,3.9885962983926215,7.260957480727387,1,1662603672194
453,0.5778805334279489,4.128252840808039,7.143782498295137,1,1662603672224
454,0.5149038418359135,4.675629574369164,9.080587858303774,1,1662603672251
455,0.5602149633275797,4.339533578531159,7.746193626737641,1,1662603672280
456,0.4875893844705851,4.5318002949029745,9.294296470017521,1,1662603672306
457,0.5698139591545613,3.958720906656247,6.947391939168778,1,1662603672340
458,0.5120249656430389,4.137769921097897,8.08118783017031,1,1662603672368
459,0.5090923363263457,3.812033271077961,7.487901504442049,1,1662603672396
460,0.5115283891969911,3.8777471514049786,7.580707607435737,1,1662603672424
461,0.5217840016785797,3.704499143455792,7.099679429684341,1,1662603672453
462,0.4538533520882921,3.879577614874721,8.54808628607417,1,1662603672484
463,0.44269223352084897,3.2982274726971545,7.450384766105958,1,1662603672513
464,0.3984659900020687,3.399274617542035,8.530902769203431,1,1662603672537
465,0.4065391839856799,3.0573320938057784,7.520387244919228,1,1662603672561
466,0.45161654424597497,2.6867782656287464,5.949246766667123,1,1662603672588
467,0.42656498837555606,2.833554532896231,6.642726454618247,1,1662603672619
468,0.39961486507466615,3.2872654886037957,8.226084102225741,1,1662603672645
469,0.3975243859244486,3.348550935213722,8.42351074243312,1,1662603672671
470,0.4044405301216505,3.05473262831959,7.552983444564188,1,1662603672696
471,0.42873371643276303,2.8272055895550965,6.594315961615019,1,1662603672727
472,0.45775201728571746,2.7829855615730423,6.079679513101898,1,1662603672756
473,0.4608776241488008,2.830415329147501,6.141359833589278,1,1662603672783
474,0.4415582381925459,2.796007116166966,6.33213667943783,1,1662603672809
475,0.3993888861772021,3.0462130750269294,7.6271853836097385,1,1662603672836
476,0.348833691561675,3.520520121330925,10.092259453409147,1,1662603672864
477,0.4443184144870712,3.3832703421378016,7.614517498770576,1,1662603672895
478,0.4530547495481625,3.2300852138933505,7.129569256507645,1,1662603672924
479,0.4450830299162123,3.161739359773266,7.103706830540067,1,1662603672950
480,0.42795028897753173,3.0050310820427635,7.021916235230148,1,1662603672976
481,0.4228200431397755,3.0510629879264397,7.21598476096324,1,1662603673005
482,0.449544081815311,2.7312466358471603,6.075592464298652,1,1662603673035
483,0.4358110205982105,2.9073864337786937,6.671209070821354,1,1662603673068
484,0.359013241705902,3.162718016567889,8.809474551801458,1,1662603673093
485,0.40284848791850036,3.0782780407142014,7.64127986831854,1,1662603673120
486,0.4037768247821995,3.2365556173119896,8.015704266974247,1,1662603673146
487,0.3927404578619448,2.988372182362157,7.609025560113348,1,1662603673178
488,0.39612580037913725,3.046745445927908,7.691358257936816,1,1662603673208
489,0.37895221321079064,2.9573697309959655,7.804070349500612,1,1662603673237
490,0.3803271846833879,3.044084183639482,8.003856432649167,1,1662603673264
491,0.4182635663192117,3.2290305840533344,7.720085716452274,1,1662603673293
492,0.41570693219662885,3.30914660740904,7.960287286823059,1,1662603673323
493,0.42268399485877217,3.3342884880962576,7.888371759168017,1,1662603673349
494,0.4436414576413903,3.4346598096391623,7.741972149986733,1,1662603673375
495,0.434933290175921,3.8769704848731483,8.913942833175632,1,1662603673401
496,0.3529933458670517,3.4315218031920427,9.721208185279675,1,1662603673426
497,0.436270713691002,3.4245658816370175,7.8496350411972395,1,1662603673456
498,0.3971811275801648,3.324650505238692,8.370615506064455,1,1662603673486
499,0.37100438964801496,3.1674521721909827,8.53750591791126,1,1662603673513
500,0.4096821344888985,3.475461324761811,8.483311895202958,1,1662603673539
501,0.4420482948117644,3.4263464463236852,7.75106812205375,1,1662603673567
502,0.4300820171361106,3.308969036643202,7.69380933124668,1,1662603673596
503,0.4183662045916908,3.1766591700026092,7.593010943852182,1,1662603673627
504,0.4116213630323317,3.3158277487874335,8.05552881016767,1,1662603673654
505,0.4220300871726881,3.502011536020674,8.29801391526786,1,1662603673682
506,0.4274592725475017,3.677897084633547,8.604087736159327,1,1662603673708
507,0.3495861442665402,3.661594080710094,10.4740823993251,1,1662603673735
508,0.3806241241282703,4.020186635777934,10.562090999841963,1,1662603673765
509,0.3551985501335636,3.7840814723253455,10.653426008924967,1,1662603673792
510,0.4033233634088914,3.900803408721732,9.671652481899681,1,1662603673819
511,0.4183717518293706,3.599257341868062,8.603012335632041,1,1662603673844
512,0.4367411040046496,3.8545675251576386,8.825749373744776,1,1662603673870
513,0.4344508271954154,3.659949494633349,8.424312408978585,1,1662603673902
514,0.4273764695030012,3.6898208037436815,8.633654557618948,1,1662603673933
515,0.424005488384267,3.2737734665994846,7.721063892532765,1,1662603673959
516,0.42198353819050355,3.2648517534250825,7.736917339062578,1,1662603673985
517,0.432731688831978,3.5120793867114077,8.116067016471922,1,1662603674015
518,0.4347169042666936,4.205434958760093,9.673962336141658,1,1662603674069
519,0.3677439220377473,4.468993985568211,12.152461856621763,1,1662603674105
520,0.3844345118120427,4.400090849374608,11.44561873135338,1,1662603674132
521,0.34007062288901363,3.9452010787422958,11.60112286449942,1,1662603674162
522,0.40211539891194875,4.085673781522474,10.16045093666536,1,1662603674200
523,0.4819430891329414,4.095857756882972,8.498633654549929,1,1662603676987
524,0.47568583733837244,3.7120816568475425,7.803641322638339,1,1662603677013
525,0.5979385070529541,3.832373959803302,6.409311182669663,1,1662603677041
526,0.7018792029694233,3.4210682030893946,4.874155251524713,1,1662603677069
527,0.6425195268291666,3.041837448100162,4.734233468532276,1,1662603677096
528,0.6491094445621512,3.2755628022159757,5.046241168814707,1,1662603677127
529,0.7082803670625677,3.4564862386875865,4.880110192835896,1,1662603677153
530,0.5400772094175947,3.1139700125571967,5.765786739853772,1,1662603677177
531,0.5377188527363532,3.3074400126022776,6.150872329975634,1,1662603677203
532,0.5452783739391696,3.801282339374887,6.9712692104656115,1,1662603677229
533,0.47989963686428105,3.978419089439138,8.290106480251959,1,1662603677258
534,0.5105306945881691,3.5776940872469933,7.007794291649828,1,1662603677286
535,0.5498676242667925,3.8749006033314735,7.0469699111642825,1,1662603677316
536,0.49342565268181116,3.9663426889340263,8.038379576287959,1,1662603677342
537,0.5335538312956143,3.4007491117292505,6.373769453536307,1,1662603677368
538,0.5370574340464569,3.707919159284989,6.9041389695468665,1,1662603677398
539,0.4760962991373522,4.188626356381463,8.797855316184801,1,1662603677427
540,0.4739610377737917,3.9911245706808516,8.420786209405051,1,1662603677453
541,0.5013794147036512,3.9077723385738454,7.794042244202627,1,1662603677481
542,0.5211850472478354,4.314284213600759,8.277835744487923,1,1662603677506
543,0.5066387507760108,4.218400779767145,8.326249765352305,1,1662603677537
544,0.4596073336466986,4.538255566833773,9.874201812285142,1,1662603677566
545,0.4771696826334711,4.7947462558125,10.048304471798335,1,1662603677593
546,0.5317950300457792,4.298464612609016,8.082934908660176,1,1662603677624
547,0.49684684528685763,4.072727460391163,8.19714867675118,1,1662603677653
548,0.5040142853484453,3.979741889381517,7.89608946625424,1,1662603677686
549,0.4687014065246756,4.180101264288253,8.918473907050638,1,1662603677713
550,0.4572036312642582,4.8529834605986215,10.614490193744011,1,1662603677738
551,0.4801001231336337,4.05866668023465,8.453792208474269,1,1662603677767
552,0.43244971162449886,4.470805636834123,10.338324935030077,1,1662603677794
553,0.445645370519392,4.029861083425045,9.042753162067658,1,1662603677824
554,0.4342248934334444,3.7708315895214515,8.684052081181347,1,1662603677855
555,0.4091209469848037,4.275125996533797,10.449540723938027,1,1662603677882
556,0.39258419606142836,3.5154590665338903,8.954662724079245,1,1662603677907
557,0.41633018882849016,3.9960707267757942,9.598320837651292,1,1662603677933
558,0.4002127692492036,3.8957178419176253,9.734116802984484,1,1662603677961
559,0.4187666917641919,3.6008152133921403,8.598618954679816,1,1662603677992
560,0.3995793267371761,3.6733861060038295,9.193133528702312,1,1662603678017
561,0.40584205897682724,3.57224531775034,8.802057940363218,1,1662603678045
562,0.42709717461050173,3.9202069912232997,9.178723775914454,1,1662603678071
563,0.4078685527680323,3.308518119286539,8.111726429588696,1,1662603678102
564,0.4556861487623284,3.642011734940979,7.992368749484501,1,1662603678131
565,0.46501719308883266,4.011718601359172,8.627032851649444,1,1662603678159
566,0.39828192568124876,4.1123370233380685,10.325191172820722,1,1662603678185
567,0.4119131391556873,3.1747637682244236,7.707362223821866,1,1662603678214
568,0.43128631060460504,3.7119684628758534,8.606738427825766,1,1662603678245
569,0.4262268492496339,3.6883630620458763,8.6535211672826,1,1662603678276
570,0.45518704711774655,3.415812098701916,7.504194419263259,1,1662603678302
571,0.4384987684151228,3.8192608935713013,8.70985546293631,1,1662603678328
572,0.42380994370987324,3.133266075165306,7.39309240301884,1,1662603678354
573,0.4295851948905167,3.0969339213660616,7.209126287872515,1,1662603678385
574,0.45538045516026165,3.630181865878214,7.971755978417315,1,1662603678412
575,0.5038329191537267,3.6640892084710748,7.2724291509684145,1,1662603678441
576,0.5182696519010179,3.6765023767961726,7.093802161308746,1,1662603678468
577,0.5136232849287055,3.2125074837022183,6.254598609461674,1,1662603678494
578,0.4939314300860149,3.450630850267376,6.986052395302059,1,1662603678527
579,0.47659739374980564,3.7396732128852244,7.846608609128068,1,1662603678557
580,0.47069430265931655,3.4844711817458873,7.4028327134180545,1,1662603678586
581,0.4806957765645061,4.0440081464282045,8.412822295486771,1,1662603678615
582,0.4493723968845318,3.5197260191392967,7.83253720865215,1,1662603678649
583,0.4486190814838242,3.6514579804502034,8.139328287982917,1,1662603678680
584,0.5581520058335693,2.9931699819064828,5.362643062504717,1,1662603678787
585,0.664708051623045,3.4342253896901385,5.166516911153173,1,1662603678814
586,0.45972897620739006,3.1961336990647675,6.952212856870148,1,1662603678844
587,0.4777136534072147,2.9433145831646117,6.161252796883447,1,1662603678874
588,0.5637037825769246,3.6338849186060385,6.446444091600802,1,1662603678909
589,0.5086547564168645,3.913624170016772,7.694067775136243,1,1662603678940
590,0.4683441943237946,3.5035203750623682,7.480652941840832,1,1662603678967
591,0.44288661374618465,3.58027892537972,8.083962834405181,1,1662603678998
592,0.44870562326169317,3.8710742879711177,8.627202529426375,1,1662603679031
593,0.4863169702550242,3.480084566520375,7.156000673172934,1,1662603679062
594,0.5587638466827818,3.812699271219943,6.823453761110043,1,1662603679088
595,0.5366092697505636,3.9897845614947722,7.435176368364594,1,1662603679118
596,0.6009312813916541,3.1072385568617893,5.170705292069263,1,1662603679149
597,0.6042880828759145,3.007404508613388,4.976772823817102,1,1662603679179
598,0.5467752419881834,4.0342771988054285,7.3783099324980315,1,1662603679206
599,0.514155954037769,3.8148828306289984,7.419699802501486,1,1662603679231
600,0.5262014970109977,4.361503021144068,8.288655668824354,1,1662603679257
601,0.5098574434717643,3.346796683345665,6.564181274978305,1,1662603679289
602,0.37688245168543033,5.842786967607045,15.502942473118384,1,1662603679316
603,0.30456621325651817,4.464182626023187,14.657511016375507,1,1662603679341
