FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
397,0.4563156704957858,4.040074155227576,8.853682694784613,1,1662603782121
398,0.40355003749448126,4.13045237493345,10.23529176351504,1,1662603782149
399,0.43227712817893005,4.014286590174175,9.286372857813017,1,1662603782174
400,0.4672568074579122,4.235199807187658,9.063965980996736,1,1662603782201
401,0.4616963482878953,4.573320485936383,9.90547251000704,1,1662603782230
402,0.40008553644336314,4.026740774689763,10.064699690186867,1,1662603782261
403,0.43101749048879134,4.490173674806558,10.41761360940253,1,1662603782287
404,0.49326444531830943,3.9624975931191844,8.033211456305425,1,1662603782312
405,0.44315044454039737,3.9798302398217382,8.980765536519593,1,1662603782342
406,0.4376171459230107,3.825178243490597,8.740924068280348,1,1662603782371
407,0.49660292264635364,3.3784994827360535,6.80322110214802,1,1662603782402
408,0.5605057551956283,3.6974780630292283,6.59668170889473,1,1662603782432
409,0.4736924155397341,3.8496300741987017,8.126856052386568,1,1662603782459
410,0.48807249985419643,3.8655483517136604,7.920028997471541,1,1662603782489
411,0.47181969358287823,4.058672150427183,8.602167746765007,1,1662603782517
412,0.445915221603975,4.28882892145637,9.618036599040687,1,1662603782548
413,0.4380984464722584,4.272330436286996,9.751987186189513,1,1662603782577
414,0.43591675800028606,4.8177923251530475,11.052092484936965,1,1662603782605
415,0.44632010597599425,4.583045000170788,10.268515665788293,1,1662603782631
416,0.39010308641343827,4.882131650236881,12.514978271827129,1,1662603782662
417,0.4457745741947659,4.683957487239713,10.507457711558978,1,1662603782692
418,0.46977553356020124,4.066761122387492,8.656817632811736,1,1662603782717
419,0.4363413396359981,3.9009806404151313,8.940204115588458,1,1662603782746
420,0.41737537745652603,3.8592971753766934,9.246585648859172,1,1662603782774
421,0.5005952708117891,3.8394019624466997,7.669672860114205,1,1662603782802
422,0.46349421391690787,4.019749493862549,8.67270695763892,1,1662603782832
423,0.48481623061461976,4.354733090805552,8.982234537166574,1,1662603782864
424,0.47845141851980366,3.980785716978701,8.320146127467133,1,1662603782893
425,0.5250194618539081,4.464609502792869,8.503702866609526,1,1662603782922
426,0.5102676573653226,4.452982212229734,8.726757708340608,1,1662603782952
427,0.520964999393555,4.559489094683507,8.752006564723384,1,1662603782982
428,0.4981534194303445,4.074645916726926,8.179500045159628,1,1662603783011
429,0.529427073085381,4.091119609456767,7.727446927892541,1,1662603783039
430,0.537804572323338,4.43184865272259,8.24063029731566,1,1662603783065
431,0.4947206653110567,4.257676035041495,8.606222326218113,1,1662603783097
432,0.5640897344932077,4.704130096688584,8.339329381547588,1,1662603783127
433,0.438206672787945,4.694709425017766,10.713459462288036,1,1662603783153
434,0.4820530483085017,4.89853423604134,10.161815703126521,1,1662603783179
435,0.4771237807083682,4.376109444738798,9.171853555992847,1,1662603783206
436,0.47125749270634365,4.231337498345712,8.978822753662614,1,1662603783237
437,0.3978712149642907,4.384086103636842,11.018857204913198,1,1662603783266
438,0.4656297808080908,4.375784923908677,9.397562407444372,1,1662603783296
439,0.5097368688748782,4.220155272623351,8.279085799577986,1,1662603783322
440,0.3794891403969478,4.20246104994457,11.073995544506943,1,1662603783349
441,0.40331075098311653,4.831599539492372,11.979843154973654,1,1662603783381
442,0.29817389024560714,3.942695031971729,13.222804413639684,1,1662603783406
443,0.2874486091710709,3.9339489899451845,13.685747171606426,1,1662603783431
444,0.3667911574406058,4.163119426184722,11.350108479261397,1,1662603783457
445,0.40608976125600915,4.418347625236682,10.880224144462595,1,1662603783484
446,0.4258516295514213,3.9593318401759565,9.297444380679233,1,1662603783516
447,0.40853478987769526,3.803487033698569,9.310068880149068,1,1662603783542
448,0.42224189075484164,3.6668023642763163,8.684127379500824,1,1662603783571
449,0.3889385949560702,3.4432992023681033,8.853066388942493,1,1662603783600
450,0.3443550701762735,3.480502581670593,10.107307494816158,1,1662603783629
451,0.39494044835233555,3.2242203678173724,8.163814016185475,1,1662603783661
452,0.3710990857968257,3.64702291610291,9.827625708837319,1,1662603783688
453,0.4490313974619621,2.9460033459238355,6.560795887716058,1,1662603783714
454,0.43315974163986437,3.1926460670400574,7.370597403519721,1,1662603783743
455,0.4469334676054173,3.3190970393735686,7.426378376085026,1,1662603783775
456,0.465335106889445,3.1388436438075633,6.745340287753733,1,1662603783805
457,0.4579694999292492,3.622893229013598,7.9107740353305,1,1662603783831
458,0.45310164081413756,3.5772186629338996,7.894958527420729,1,1662603783859
459,0.4985839714600685,3.490850465236661,7.001529662122808,1,1662603783890
460,0.467817153808443,3.5442820319760524,7.5762122083862895,1,1662603783921
461,0.6197360521684513,3.89280831757482,6.281397223792155,1,1662603783953
462,0.7229568405940117,4.233523524812449,5.8558454489952805,1,1662603783982
463,0.6260562167471719,3.9848571820016647,6.365014954577025,1,1662603784009
464,0.7962409943997031,4.053052203422649,5.090233022325483,1,1662603784037
465,0.7321063534320562,4.261259191464726,5.820546661681438,1,1662603784064
466,0.8861591137960861,4.964411457429136,5.60216712793578,1,1662603784095
467,0.7977035528623045,5.04851916121091,6.328816191298022,1,1662603784121
468,0.6969348215069698,4.456695077117116,6.394708571858245,1,1662603784148
469,0.5455691328336766,3.5882489298041604,6.5770746800993996,1,1662603784176
470,0.5107939754720655,3.9698792594119294,7.771977450875466,1,1662603784203
471,0.5110507738190042,3.7998282374072123,7.43532430058109,1,1662603784233
472,0.5387831442679751,3.7796191648846023,7.015102838860766,1,1662603784258
473,0.5563415201316189,4.06024410248771,7.298114477465461,1,1662603784284
474,0.5402466417388114,4.14513699051764,7.672675164025648,1,1662603784311
475,0.5796825632319549,4.058792020033539,7.001749366764114,1,1662603784338
476,0.5532452656637121,3.895592293308053,7.041347726011944,1,1662603784368
477,0.5623246509221602,3.7669547765273186,6.698896750035522,1,1662603784398
478,0.5792219088381897,3.848331933678343,6.643968183795695,1,1662603784424
479,0.566051786567968,4.54856804161162,8.035604072888933,1,1662603784453
480,0.5339292222030303,5.071479736683191,9.4984120100374,1,1662603784481
481,0.4778791914967058,5.00006901707945,10.46303983527585,1,1662603784511
482,0.45005415829955203,4.4130172082999986,9.805524795001968,1,1662603784540
483,0.42213976858628277,4.149877351715819,9.830576649088227,1,1662603784571
484,0.5601942001792559,4.207016093520881,7.509924401528403,1,1662603784597
485,0.49960078448569634,4.08114241478918,8.168807058600652,1,1662603784627
486,0.5062644854817616,4.388814417724064,8.669014998252674,1,1662603784660
487,0.5218181950323744,4.312694264549191,8.264744896987782,1,1662603784690
488,0.5217663038435238,4.001801345987254,7.669719789316603,1,1662603784721
489,0.5425437834048566,3.713747427603228,6.845064935214562,1,1662603784752
490,0.5206298202012882,4.075263889979189,7.827565252415991,1,1662603784782
491,0.4889709416499136,3.87059865070921,7.915805053054513,1,1662603784811
492,0.5291315964034738,4.141648929553225,7.827256882227708,1,1662603784837
493,0.5083188261960212,3.939524780217618,7.7501059909562215,1,1662603784863
494,0.4837559997015959,3.737464400382972,7.725928779567428,1,1662603784890
495,0.5121566418223468,3.6742586503759904,7.174091577339127,1,1662603784916
496,0.5215825525295916,3.686234405100094,7.067403591670099,1,1662603784945
497,0.4982643203824324,3.4214013395742073,6.866639250725763,1,1662603784975
498,0.5765759940006586,3.9683642549097153,6.882638708862343,1,1662603785002
499,0.5705641558960384,4.336643996184564,7.6006246648531794,1,1662603785026
500,0.6660464750191896,5.446198258127652,8.176904258776748,1,1662603785050
501,0.6021575152144613,7.763230439044606,12.89235829977094,1,1662603785077
502,0.7754303982261692,6.7491150145277645,8.703701879584111,1,1662603785107
503,0.6967100921097449,4.905273136560371,7.040623054140715,1,1662603785135
504,0.7065335718670509,5.07175838441726,7.178368567844385,1,1662603785160
505,0.7451015300522631,4.102256599809185,5.505634379144872,1,1662603785190
506,0.68197657276364,4.468439893354249,6.55218972588216,1,1662603785218
507,0.6588774728559516,4.308734919195723,6.539508629000782,1,1662603785249
508,0.7000625943001679,3.4524108035383887,4.9315744501242245,1,1662603785276
509,0.5776062862951785,4.1336176767971935,7.156462411984138,1,1662603785303
510,0.6244098942158091,2.8343956874338248,4.539318985317357,1,1662603785330
511,0.3932863288430546,3.0150600285294593,7.666323000341701,1,1662603788022
512,0.4614151800569791,3.540146554607788,7.672366899958999,1,1662603788057
513,0.5133148584316282,2.7906303897181073,5.436488626580074,1,1662603788095
514,0.5012190084366006,3.2521163485040585,6.4884138345990525,1,1662603788130
515,0.45223931492952174,3.749910580213997,8.291872149148276,1,1662603788162
516,0.4447108799430365,3.5640054623178288,8.014207933870082,1,1662603788191
517,0.45784948910273376,3.620791445422387,7.908257039924188,1,1662603788221
518,0.4987917030089858,3.9894328145973983,7.998194016722705,1,1662603788250
519,0.4206650523795398,3.7472971808178883,8.908030651989927,1,1662603788279
520,0.4727446545340599,3.761011012262137,7.955692309136764,1,1662603788307
521,0.45154889954049626,3.933406433244337,8.710920206531425,1,1662603788335
522,0.43647913715690007,3.811867810592476,8.73321880954469,1,1662603788361
523,0.4836169838899178,4.141088630784892,8.562744421166766,1,1662603788392
524,0.46148459142880704,3.8783923402847806,8.404164326000249,1,1662603788420
525,0.4600434363252518,3.8289974718821362,8.323121621878823,1,1662603788450
526,0.5079231464185904,3.496599646791944,6.88411164454065,1,1662603788475
527,0.4870031302899765,3.084466112003246,6.333565269214309,1,1662603788500
528,0.45450269762231155,5.346026793206351,11.762365374669043,1,1662603788529
529,0.4473386445742885,3.6895868877966094,8.247860837750377,1,1662603788558
530,0.4264803386564704,3.7096059628219407,8.698187528429125,1,1662603788584
531,0.49952009697367794,3.5420567278458064,7.090919363015046,1,1662603788610
532,0.44486214445460104,3.8957972716171905,8.757313518760784,1,1662603788639
533,0.4098145360788018,3.8754241903739377,9.456531794735426,1,1662603788669
534,0.3886748874716789,3.9416853006993082,10.141342874863565,1,1662603788696
535,0.36346122102822664,4.1892286716806,11.525930221192047,1,1662603788722
536,0.3895137359069396,4.095665829677695,10.514817456029864,1,1662603788751
537,0.3691438946377152,4.28089595524153,11.59682177445433,1,1662603788778
538,0.41696372137372795,4.049326256287674,9.71145941173676,1,1662603788813
539,0.39136560149208033,3.838036259849892,9.806779760963634,1,1662603788845
540,0.40675844901497604,4.5933321588077956,11.292530419297272,1,1662603788872
541,0.3789056900586817,4.072319284210845,10.747580179068198,1,1662603788898
542,0.44984476667016815,4.424660909002862,9.835972844043507,1,1662603788926
543,0.3568804198571044,4.020720998627448,11.266297546492892,1,1662603788957
544,0.42502926805099667,3.894763595571697,9.163518581747148,1,1662603788986
545,0.7035043714110635,4.666989669821594,6.633917086344063,1,1662603789012
546,0.6777192660756545,3.688120830416812,5.441959547310705,1,1662603789042
547,0.5271364369257536,3.2156045797205497,6.100137183598755,1,1662603790791
548,0.5268116058732127,3.5519292474537165,6.742313965475841,1,1662603790817
549,0.5246794811749932,3.293430657031608,6.277033456037077,1,1662603790843
550,0.47197261690222403,3.219582693752425,6.821545527119866,1,1662603790870
551,0.49368895381334266,3.5428843224414943,7.176349187227334,1,1662603790897
552,0.46955774419925334,3.6557004659330623,7.78541193515444,1,1662603790926
553,0.470821434914531,3.985008801205584,8.463949399264266,1,1662603790954
554,0.4915196283669516,4.4461714980567875,9.045765909347223,1,1662603790983
555,0.5051528746694643,5.022596617818038,9.942725993798339,1,1662603791007
556,0.44662382373047393,3.524259678346835,7.890890478949541,1,1662603791037
557,0.49314869707691067,3.5061520638809336,7.10972589943621,1,1662603791069
558,0.49397404384702726,3.5721645911590003,7.231482373728163,1,1662603791101
559,0.5212855977153952,3.3661906747266044,6.4574787592049185,1,1662603791130
560,0.4981183799202542,3.0347567643368514,6.092440846737472,1,1662603791161
561,0.4190362607153788,3.3985531219440244,8.110403419842507,1,1662603791187
562,0.4656519783470219,3.39919484373186,7.299861273645547,1,1662603791212
563,0.4277725169383173,3.6528769645200794,8.539297920924653,1,1662603791244
564,0.426003513194143,3.199575951455269,7.510679729998197,1,1662603791270
565,0.42867962880794686,3.746908215928207,8.740579127465054,1,1662603791296
566,0.37034219903885984,3.991067257812508,10.776701299961031,1,1662603791325
567,0.4048732420145062,3.3775682145694286,8.342285594779844,1,1662603791355
568,0.44367613225571545,3.684358362454559,8.304161740057399,1,1662603791388
569,0.4164015402266137,3.7492589531343246,9.003950732492262,1,1662603791415
570,0.4457509491982373,3.4243318469553405,7.682163892448491,1,1662603791443
571,0.47375493735975605,3.210870388923823,6.77749219209842,1,1662603791467
572,0.4605396789504364,3.221753333984371,6.995604247014508,1,1662603791494
573,0.4962801723939926,3.535047832654546,7.123088991449978,1,1662603791523
574,0.4940529888827513,3.8054812642973,7.7025771525094795,1,1662603791550
575,0.4744676058164297,3.5333123035702574,7.44689892472298,1,1662603791577
576,0.5267464630051348,3.891691214098833,7.388167719051008,1,1662603791602
577,0.4832431896705782,3.8275276994228054,7.920500032358429,1,1662603791629
578,0.5115445971480596,4.121722669781454,8.057406319528537,1,1662603791660
579,0.4230404356948648,4.248909656479908,10.043743571464661,1,1662603791687
580,0.48066903766647473,4.429162591622219,9.21457852397706,1,1662603791716
581,0.4196526853306347,4.426645699773497,10.548355472301683,1,1662603791745
582,0.463858942576159,4.0538931551454,8.739495529893356,1,1662603791773
583,0.41822419153602153,4.078154375017819,9.751120230610976,1,1662603791804
584,0.47781815838484065,4.014251822881798,8.40121237010141,1,1662603791832
585,0.4628107149735189,4.484619127436135,9.689963914713461,1,1662603791857
586,0.4426097173998565,4.4879339866834425,10.139709568619827,1,1662603791885
587,0.5115774179540868,4.291200204314396,8.388173624777792,1,1662603791910
588,0.5511122618793762,4.620841745688025,8.38457436953091,1,1662603791938
589,0.4785848079199524,4.95349127313539,10.35028941822137,1,1662603791969
590,0.49410518868650555,4.560344283482454,9.229500899606727,1,1662603791996
591,0.4444110322980982,4.245955695597832,9.554118568212695,1,1662603792021
592,0.4395484651998518,4.001006693685016,9.102538196478193,1,1662603792047
593,0.4766418706060357,3.846221831527369,8.069416618051232,1,1662603792082
594,0.5318456916485484,3.78108251648001,7.109360056598156,1,1662603792113
595,0.5853918500072444,4.016488256943442,6.861196063617451,1,1662603792141
596,0.5722916451861065,4.331883504157685,7.5693635239930455,1,1662603792172
597,0.6087448806887225,3.762597650126557,6.180910541489277,1,1662603792205
598,0.5554937888974868,2.804830298015591,5.049255912622285,1,1662603792236
599,0.5066096087588083,3.730652585261906,7.363959389562293,1,1662603792263
600,0.5011301375341455,3.2896411850644562,6.56444491894146,1,1662603792289
601,0.5294963144114049,3.9301699342347303,7.422468914828159,1,1662603792317
602,0.5448116698096991,4.006631915408069,7.35415949663408,1,1662603792346
603,0.5753352027705417,5.172979106593894,8.99124385520524,1,1662603792375
604,0.5416472799428578,4.647191029311015,8.579736668854462,1,1662603792404
605,0.60232580169607,5.944469152291075,9.869192280244734,1,1662603792430
606,0.6042519847169463,4.85671247089822,8.037561470606144,1,1662603792456
607,0.5602088488135127,4.2655747221430405,7.61425802390887,1,1662603792485
608,0.5090593379974111,3.9936617347029078,7.845179209193129,1,1662603792516
609,0.5891706981272016,3.4396059532060046,5.838046535816342,1,1662603792542
610,0.5108978478063266,4.213939778205549,8.248106341217134,1,1662603792568
611,0.5503506146474673,4.434377976198931,8.057368990201669,1,1662603792594
612,0.6180523029239798,4.7416355007358675,7.67190006137569,1,1662603792619
613,0.5381912630908383,3.6803207270586964,6.83831377329051,1,1662603792647
614,0.5813747759631289,3.7167652044122974,6.39306237229669,1,1662603792677
615,0.5931062332084158,3.662083409085719,6.17441396505923,1,1662603792702
616,0.5597503812548124,4.780104068474632,8.539706677392346,1,1662603792730
617,0.519926697799209,4.740581702275842,9.11778856970067,1,1662603792759
618,0.5417328242064954,3.6878279055215653,6.807466228252499,1,1662603792792
619,0.493393123363125,3.5215945645586912,7.1375023238150925,1,1662603792821
620,0.5172904516577252,3.915718524396546,7.569670988219697,1,1662603792848
621,0.5744582824524495,4.470291901822263,7.7817520233808954,1,1662603792875
622,0.5877821954092106,5.122261331832291,8.714556806652169,1,1662603792904
623,0.5743349092503978,3.943979239333115,6.867037290978292,1,1662603792935
624,0.5444076307585103,4.054988186481762,7.4484411264258785,1,1662603792961
625,0.4327221302280291,3.5932384189538507,8.303800910437243,1,1662603792987
626,0.44553969496230106,3.614152724167732,8.11185347800164,1,1662603793015
627,0.45047966889364066,4.585545430813807,10.179250579889022,1,1662603793044
628,0.5150182161183112,3.7768601521031124,7.333449641003539,1,1662603793074
629,0.570998533692271,3.6578496984334032,6.4060579539154,1,1662603793103
630,0.5677883566368739,4.354712518191222,7.669605174690568,1,1662603793131
631,0.569962555553407,4.283915181930014,7.516134420041913,1,1662603793157
632,0.5476426867033606,3.9418779303600475,7.197901160862628,1,1662603793184
633,0.5822189595910559,3.866497138339288,6.6409674137975045,1,1662603793215
634,0.4987997441217603,3.0650087346003727,6.144768057162803,1,1662603793240
635,0.5849154328768097,3.6876509533702855,6.304588229503853,1,1662603793268
636,0.5223821943974554,3.8925381362343785,7.451513811117257,1,1662603793293
637,0.5384313700295262,4.037925497800928,7.499424666841938,1,1662603793324
638,0.5519075915552665,4.3882917589055985,7.9511349835566945,1,1662603793357
639,0.394075339231783,4.2016375118877,10.662015847219575,1,1662603793386
640,0.4742353745809894,4.602785460471103,9.705698282288395,1,1662603793413
641,0.4703798612735249,4.244360720840943,9.023261985216786,1,1662603793441
642,0.4806182189428999,3.0013250871642243,6.244717675841577,1,1662603793470
643,0.44367709646738235,4.020555072687539,9.06189457310226,1,1662603793500
644,0.5223424728732041,3.689666824780273,7.063692914889423,1,1662603793530
645,0.5177010029170118,5.3838638651355835,10.399562362830933,1,1662603793555
646,0.5171463697236924,4.539123971966972,8.777251930419995,1,1662603793584
647,0.5136491547058422,3.6103834964484505,7.028890174103476,1,1662603793611
648,0.4848617479329025,3.5577717287384765,7.337703466825801,1,1662603793639
649,0.4555341462739979,4.138589163736356,9.085134885249738,1,1662603793668
650,0.47086941283071604,4.713465000026173,10.010132048480983,1,1662603793695
651,0.4116187229186635,5.024264146797521,12.206111789988531,1,1662603793721
652,0.3596389484395719,5.1211869462696376,14.239800690358546,1,1662603793748
653,0.38407069906782076,4.352276580719281,11.33196724270481,1,1662603793779
654,0.3725937862783787,4.782000300771424,12.83435332761726,1,1662603793808
655,0.4495689692741614,4.961830606059178,11.036861850296647,1,1662603793834
656,0.4611422938152254,4.504969887780562,9.769153574071549,1,1662603793861
657,0.4398965724775133,4.719380511518487,10.728386640838702,1,1662603793888
658,0.443364293797312,5.164360599320689,11.648120228828404,1,1662603793919
659,0.4786436859729296,4.1471511075820615,8.66438068466782,1,1662603793946
660,0.4223566794131609,4.303828877841375,10.190033892257334,1,1662603793972
661,0.4020739545162195,4.2457261844758465,10.55956531574983,1,1662603793998
662,0.43206182115151315,4.452604109994282,10.305479197693023,1,1662603794027
663,0.47212741806556924,4.288699066983634,9.083774639811361,1,1662603794060
664,0.41014169295649505,4.046004533514253,9.86489450596632,1,1662603794089
665,0.4098342454014229,4.77495774211465,11.650948635191998,1,1662603794116
666,0.41642271733134006,4.105649523094172,9.859331280976635,1,1662603794145
667,0.47925005849562696,4.188021900254502,8.738698777420632,1,1662603794173
668,0.49181740943772045,4.366818389893585,8.878942278367154,1,1662603794204
669,0.46216748871772795,4.625406685576579,10.008074558445584,1,1662603794232
670,0.5378964038135783,4.343082220853519,8.074198284394415,1,1662603794262
671,0.5366005084395002,4.554008626479292,8.486776577463381,1,1662603794289
672,0.4404830055015517,5.255677257588661,11.931623222567541,1,1662603794320
673,0.48664086083588254,4.267909089727526,8.770141254469914,1,1662603794345
674,0.4006787779511475,4.376430981582602,10.922542501405442,1,1662603794374
675,0.4840932000513851,5.387291944392142,11.128625528762429,1,1662603794401
676,0.46998434426671354,4.487708633080675,9.548634306282178,1,1662603794428
677,0.43830565375906977,4.017798669732512,9.166659465316954,1,1662603794461
678,0.49205370610919674,4.291670352079771,8.721955141879091,1,1662603794489
679,0.5038132310899246,3.6866619464001404,7.317517125194586,1,1662603794515
680,0.5107165757641466,3.2245287737012975,6.313734322949434,1,1662603794540
681,0.438332901431638,4.011763866228038,9.152322020832171,1,1662603794567
682,0.43273558548090385,3.1599356927774758,7.3022321223381805,1,1662603794599
683,0.45278475980254296,3.336635153222683,7.369141917845847,1,1662603794624
684,0.3817602998881618,3.8259439768263133,10.0218487305965,1,1662603794651
685,0.4065738259014172,3.981995874257657,9.794029080522217,1,1662603794679
686,0.4939965168394268,4.211835255497719,8.526042415126527,1,1662603794711
687,0.461957574434286,4.421364433930049,9.570931788150588,1,1662603794748
688,0.45636921557864185,4.80144719442526,10.520970807238578,1,1662603794777
689,0.47938385588496873,4.724477571528541,9.855312216985068,1,1662603794804
690,0.45096756507377206,6.045417777835245,13.40543809807319,1,1662603794832
691,0.48840448972586403,4.978440118907264,10.193272632898207,1,1662603794865
692,0.5235125394391269,4.4118177144145765,8.42733914099029,1,1662603794902
693,0.5923272429394739,4.663062063217146,7.872442334538434,1,1662603794930
694,0.5667946226220857,4.072290210634521,7.184772134561603,1,1662603794958
695,0.5655590020213335,4.069832180303665,7.1961230671917535,1,1662603794985
696,0.48940321664198555,4.687729666531783,9.578461087150986,1,1662603795012
697,0.543670658752804,4.515941538096933,8.306391866827303,1,1662603795042
698,0.5578890444558393,4.53982000394713,8.137496244213285,1,1662603795071
699,0.5092799113900176,4.537609927268029,8.909854533400257,1,1662603795102
700,0.4725452180391802,3.709330902947199,7.849684562122998,1,1662603795130
701,0.5453024409126219,4.081353497009609,7.484568545446133,1,1662603795156
702,0.5740793393650183,4.009512945277939,6.984248814306414,1,1662603795186
703,0.5625097968445476,4.463875876762553,7.935641124480126,1,1662603795212
704,0.53543032691666,4.260164008139685,7.956523554936367,1,1662603795240
705,0.5495276083528162,4.2828619520269315,7.793715705867106,1,1662603795266
706,0.485465349748511,4.2417948504818055,8.737585190537722,1,1662603795296
707,0.4390352992466473,4.527987367397693,10.313492730920249,1,1662603795327
708,0.49094153735417895,4.367117905785966,8.895392981660471,1,1662603795355
709,0.49068591459111355,4.702349819670502,9.583217451002135,1,1662603795382
710,0.5161654049688587,4.7487874827408,9.20012739526258,1,1662603795409
711,0.44264776877179834,4.173161309896543,9.427724715467765,1,1662603795440
712,0.4593808056211244,4.294087790804383,9.347555967207615,1,1662603795470
713,0.46512251351404743,4.1299558487599075,8.879286056393347,1,1662603795496
714,0.5051497226138285,4.312912546232314,8.537889566514528,1,1662603795522
715,0.49278523662640916,4.6383260035453775,9.412469487314999,1,1662603795548
716,0.46520349443325437,4.154467676905396,8.930430933169749,1,1662603795578
717,0.44369191475987735,4.59778682408501,10.362566166149989,1,1662603795610
718,0.5275090452500459,4.229496713173459,8.017865762223327,1,1662603795641
719,0.5460951839552188,4.086875709519908,7.483815696596661,1,1662603795668
720,0.565366463359194,4.000159483651834,7.075339170074569,1,1662603795696
721,0.48099455280795567,4.355205708507756,9.054584263133304,1,1662603795724
722,0.5266448338295993,4.259314306615217,8.087640916635968,1,1662603795756
723,0.48847771006428875,4.722341340509074,9.667465358629292,1,1662603795785
724,0.4998559961190292,4.951927374398154,9.90670795758338,1,1662603795813
725,0.4749814123512166,4.526435867911281,9.529711584933112,1,1662603795843
726,0.5586257882898873,3.953799852599993,7.077725259880502,1,1662603795871
727,0.5555884474004271,4.124099181036237,7.4229390483778195,1,1662603795904
728,0.5374574013940341,4.717654052268487,8.777726458007718,1,1662603795930
729,0.5342392283742088,4.366601636581575,8.173494952570165,1,1662603795956
730,0.4718554402806691,4.690360739157446,9.94024936189678,1,1662603795982
731,0.4425910549329696,5.5541198377010526,12.54910097209765,1,1662603796012
732,0.5364403610258032,5.7754165524287036,10.766185716124559,1,1662603796044
733,0.5125437284516341,5.245522504915433,10.23429263442919,1,1662603796073
734,0.4837291434499219,5.419776834313319,11.204156102028204,1,1662603796099
735,0.4928454819199646,4.810954263490346,9.761587434561525,1,1662603796123
736,0.51285656483642,4.548186971019726,8.868341136415813,1,1662603796148
737,0.515474922431054,6.191495984799399,12.011245776224015,1,1662603796179
738,0.5079082735827581,4.785427868644084,9.42183484212204,1,1662603796209
739,0.5552042301843849,4.576860407878385,8.24356184454574,1,1662603796236
740,0.5160872467593836,4.512899998777329,8.744451693225793,1,1662603796263
741,0.48741435699785035,4.32780672896457,8.879112128787083,1,1662603796293
742,0.523981001407314,4.564911483612101,8.711979005634959,1,1662603796325
743,0.5112228377109739,5.0810609752580715,9.939033627700944,1,1662603796352
744,0.5361317910788064,5.301415698865661,9.888269614077785,1,1662603796380
745,0.43767338751906026,4.7237237841005415,10.79280559157787,1,1662603796407
746,0.4809926361948925,3.837645625724642,7.978595381592648,1,1662603796434
747,0.4308125832450269,3.702062479822318,8.59320879612458,1,1662603796465
748,0.4111578066798498,3.4925171439090557,8.494347151308068,1,1662603796491
749,0.4319647336678085,3.3204799132600504,7.686923617735843,1,1662603796518
750,0.42557126212821406,3.548649591524699,8.338555507198649,1,1662603796544
751,0.4039469832994072,3.263748187710278,8.07964491045889,1,1662603796574
752,0.39458935739362355,3.5711398759713155,9.050269119166629,1,1662603796608
753,0.46311837830713976,3.730088871059121,8.054288159960107,1,1662603796634
754,0.4885647911558112,4.312914199554517,8.82772209055699,1,1662603796661
755,0.5007528120286783,4.016036388311838,8.019997675183976,1,1662603796690
756,0.4957658476335587,5.49609853166147,11.086077344569057,1,1662603796717
757,0.5064101286196787,4.786357992875601,9.45154475073745,1,1662603796748
758,0.49622105997753085,5.413716577826288,10.909888786403833,1,1662603796778
759,0.5308949092117831,5.175665569687488,9.748945563203407,1,1662603796804
760,0.4786976894717878,5.036977329698148,10.522251183740055,1,1662603796831
761,0.4793020833029029,5.273504416733362,11.002465043325678,1,1662603796861
762,0.5276527700292762,5.479799768523277,10.385238322958555,1,1662603796893
763,0.5146412596257397,4.5557106911805585,8.852206475814993,1,1662603796919
764,0.542298531562108,4.617026862582024,8.51381037172004,1,1662603796947
765,0.5130111835479365,5.151593288502867,10.041873264584483,1,1662603796973
766,0.5630326029016421,4.749880360545355,8.436243897895777,1,1662603797001
767,0.5355049523368675,6.593983820091339,12.313581398857531,1,1662603797029
768,0.49673257309521,4.9932452469855715,10.052180020875143,1,1662603797055
769,0.5308277795333901,5.445713173433835,10.258907659694717,1,1662603797082
770,0.4931266503063553,5.350568033531013,10.850291766236865,1,1662603797108
771,0.43199915241800346,4.854945283781278,11.238321317546523,1,1662603797135
772,0.5254381301972537,4.729973623978078,9.00196112947191,1,1662603797165
773,0.495732597582889,4.69226959424834,9.46532388050953,1,1662603797190
774,0.49142229108132957,5.207821440139152,10.59744650304694,1,1662603797217
775,0.4681782385320705,5.36782958355747,11.465354734102556,1,1662603797243
776,0.4496525867589467,4.462205321056038,9.923673192273153,1,1662603797272
777,0.4662221151823106,4.756868098757472,10.203008274065583,1,1662603797302
778,0.4869340868172459,4.542946030102225,9.329694003959236,1,1662603797327
779,0.47216195297556907,4.9183427411500285,10.416643505802588,1,1662603797353
780,0.47769863197464324,4.798065559063405,10.044126647861304,1,1662603797379
781,0.4227265937436217,4.525532040482283,10.705576860931917,1,1662603797404
782,0.4084866971812704,4.327408631705871,10.593756569226871,1,1662603797436
783,0.47519868515539826,4.561068589964845,9.598234869848799,1,1662603797464
784,0.37007289684325906,4.735998942472558,12.797475802391567,1,1662603797490
785,0.3918518960786126,4.740903979656002,12.098713894457948,1,1662603797516
786,0.36390763024102607,4.676393884700843,12.850496928584702,1,1662603797542
787,0.3837582884622728,5.252448583273679,13.686866814838963,1,1662603797574
788,0.400065113278779,4.79735042839739,11.991424068647627,1,1662603797602
789,0.42935559252629263,4.6888715509314745,10.920718473334757,1,1662603797628
790,0.4452549798447675,5.014731714551975,11.262606689542919,1,1662603797658
791,0.41276495441016736,4.8094146963193785,11.651703093815058,1,1662603797687
792,0.4946374176306938,4.726716888658968,9.555922621664724,1,1662603797717
