FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
392,0.3858524490275489,3.2391633015508003,8.394823746005386,1,1662603414252
393,0.43011754948864633,3.477102814958127,8.0840756651105,1,1662603414279
394,0.26914317262258264,3.3773595323083554,12.54856104800548,1,1662603414306
395,0.2967434083842524,3.331298922598274,11.226193500765424,1,1662603414335
396,0.3211306459204072,3.464504199938825,10.788457109127817,1,1662603414363
397,0.32585814520251766,3.2205671221962815,9.883340863536587,1,1662603414391
398,0.18540722072439847,3.461906195844933,18.671905993299685,1,1662603414421
399,0.3481740868924227,3.4073944596881356,9.78646771246057,1,1662603414453
400,0.43585762686379126,3.121698738449563,7.162198263941627,1,1662603414483
401,0.402668282833185,3.267373143093479,8.114304707845754,1,1662603414509
402,0.459594933626665,3.511741694720765,7.6409495357348725,1,1662603414536
403,0.4234826882773986,3.3925144816344774,8.010987404075987,1,1662603414561
404,0.3799481971202758,3.0866390815232108,8.12384189454677,1,1662603414593
405,0.4324511003849305,3.1857436091241786,7.366714077703827,1,1662603414637
406,0.3872889099219079,3.2581083284058834,8.41260424695053,1,1662603414679
407,0.41372227946153206,3.0849001323892096,7.456451551036289,1,1662603414716
408,0.47495578444259523,3.274484165175799,6.894292631931434,1,1662603414743
409,0.45083079874738763,3.1780352245191916,7.049285970144929,1,1662603414772
410,0.4267408214722556,3.2807485221243415,7.687918186045011,1,1662603414801
411,0.46200163841203,3.123601596169204,6.761018439037356,1,1662603414832
412,0.462684060086374,3.5358814256707274,7.6421077160312105,1,1662603414859
413,0.44453225751107245,3.296262679828034,7.415125953476909,1,1662603414885
414,0.40632414645826687,3.349967464050245,8.244569005436443,1,1662603414909
415,0.4985957761559566,3.4240036914876977,6.867293818423159,1,1662603414939
416,0.5062830885775244,3.515213726727796,6.943178245602273,1,1662603414975
417,0.49211341386448704,3.3635482057287827,6.834904538194524,1,1662603415002
418,0.4877484963280732,3.216537929463101,6.594664983445829,1,1662603415028
419,0.48144395820830826,3.2142980381931316,6.676370080860769,1,1662603415054
420,0.423722436416728,3.051700677834062,7.202121992031444,1,1662603415080
421,0.25598662557314783,3.1230081826218608,12.199888082549318,1,1662603415109
422,0.43706020344292573,2.9366021561421434,6.718987757313907,1,1662603415137
423,0.442939351652336,3.1079188769201465,7.016578828063934,1,1662603415162
424,0.4679453306687589,2.9886525544711353,6.386755799443358,1,1662603415190
425,0.4460629017069965,3.2193258993147578,7.217201625589172,1,1662603415217
426,0.46317225186968236,3.1554332557162694,6.812656075528632,1,1662603415245
427,0.46977453719411844,2.8201602693823897,6.003220792311811,1,1662603415276
428,0.46139520497389,2.878529211830173,6.238749732982306,1,1662603415302
429,0.4222120939347733,3.035390953289981,7.189256292973248,1,1662603415330
430,0.4579659881495791,3.0481618281620815,6.6558694467207955,1,1662603415358
431,0.46745235111093514,2.9161595809879475,6.238410340770515,1,1662603415390
432,0.4632415254140544,2.9490135925912004,6.366038946865383,1,1662603415420
433,0.45630481703368053,2.907842497684807,6.372587772769831,1,1662603415448
434,0.4530051771735788,2.92432721686099,6.455394693514662,1,1662603415478
435,0.4737626313870857,2.9278428567278048,6.179978459161385,1,1662603415505
436,0.47730404669696114,3.0796907002848255,6.452261868712191,1,1662603415537
437,0.4718908810266845,2.8104901703180323,5.9558052153991605,1,1662603415563
438,0.45162873166043355,2.677821066487235,5.929253120460482,1,1662603415590
439,0.37658681403742367,2.8545283886419073,7.580000898168027,1,1662603415616
440,0.3894146767490032,2.5561457944562345,6.564071533708,1,1662603415646
441,0.4714453495754949,2.8375864938975655,6.01890865283245,1,1662603415676
442,0.4908011969898616,2.6460054358278056,5.3911959711102,1,1662603415702
443,0.4193244778285387,2.6503077057728923,6.320422121545215,1,1662603415730
444,0.4242669449889199,2.862319709354554,6.746506517092219,1,1662603415760
445,0.4489637839757892,3.2345541774762667,7.204487962999468,1,1662603415791
446,0.4080889734756767,3.984858571898366,9.764680819379883,1,1662603415821
447,0.306363409218044,3.7405059827858933,12.209375761723921,1,1662603415850
448,0.31360898201370946,3.573132311764517,11.393590479523693,1,1662603415877
449,0.3522991778014434,3.6588251801640403,10.38556264308446,1,1662603415905
450,0.35126616268696753,3.7324898869393945,10.625816783456083,1,1662603415937
451,0.43558628894379225,3.153095919260295,7.2387400597615414,1,1662603415964
452,0.41699403427800313,3.312284482946183,7.9432418947699786,1,1662603415992
453,0.3824357008875139,3.5743797644335813,9.34635484118915,1,1662603416020
454,0.40754760280038904,3.405827364778148,8.356882340555131,1,1662603416047
455,0.39830576707521886,3.2288989929130785,8.106583584322822,1,1662603416078
456,0.37176104434212753,3.2182975523803123,8.656898298947507,1,1662603416108
457,0.3809566124192505,2.709946672852147,7.113531001976139,1,1662603416133
458,0.4329201291094389,2.6949982623613598,6.2251627520883535,1,1662603416161
459,0.4042535005958973,2.5763889751353695,6.373201397978239,1,1662603416193
460,0.43782668726725193,2.758295921807878,6.299972116876005,1,1662603416225
461,0.4202728771367101,2.7027230569030154,6.430876708762364,1,1662603416251
462,0.3944340543102564,3.021914058500572,7.66139238100262,1,1662603416278
463,0.4000101696037047,2.884584738689253,7.211278507111579,1,1662603416305
464,0.4372606038485907,3.0675724403012663,7.015432932447461,1,1662603416333
465,0.4020801303042526,2.8613479178509893,7.116362391958582,1,1662603416363
466,0.3853037925784134,2.6667815423933203,6.921243947658787,1,1662603416392
467,0.2474700384245005,2.782551520205206,11.243993567545033,1,1662603416422
468,0.25386978157021645,2.769268836138799,10.908225543861596,1,1662603416447
469,0.36768931390629384,2.9344166133483514,7.980695936396432,1,1662603416476
470,0.46277826012192613,2.6643014286576654,5.7571879628825124,1,1662603416507
471,0.49741624153003516,2.669602610289209,5.366938968614302,1,1662603416535
472,0.4931626964845154,2.728774532732586,5.533213586884234,1,1662603416562
473,0.4880897891223454,2.891724516656774,5.924574906302598,1,1662603416587
474,0.4875936335529859,2.674008382227925,5.484092076311627,1,1662603416617
475,0.5087930640352354,2.9238408700420195,5.74662092846363,1,1662603416648
476,0.5050606119169101,2.969199949001315,5.878898252888887,1,1662603416675
477,0.5164456647880667,3.0559588719898008,5.9172902017560185,1,1662603416700
478,0.5437422899948896,2.9619342188034086,5.44731258411268,1,1662603416730
479,0.5319361716316471,3.0351313845380337,5.7058187549610535,1,1662603416761
480,0.5611479360950999,3.0693364794269327,5.469745644590164,1,1662603416795
481,0.5470808957387965,3.1961288982462825,5.8421504445519385,1,1662603416826
482,0.5500409930954243,3.070643805962324,5.582572652779737,1,1662603416856
483,0.5165415710937449,3.1104944827737824,6.021769895862404,1,1662603416882
484,0.5369948092268771,3.006174598664693,5.59814461333946,1,1662603416914
485,0.5389979457053287,3.110266417855174,5.770460616106993,1,1662603416944
486,0.5194028338160297,3.1104061786235584,5.988427432656733,1,1662603416970
487,0.49647987682081135,3.091499900075081,6.2268382756444725,1,1662603416998
488,0.3046327758274137,3.047991864301444,10.005462662455761,1,1662603417027
489,0.41620270123755765,3.300266790921283,7.929469897980255,1,1662603417057
490,0.4712183974002747,3.2538586118823565,6.905202831285847,1,1662603417082
491,0.413714153476071,3.2362925833082006,7.822532915822485,1,1662603417110
492,0.3997606151478301,3.162074990129663,7.909921263655097,1,1662603417138
493,0.4910968509217005,3.1014010480636074,6.315253380759488,1,1662603417166
494,0.5001610163372682,2.9918568388919655,5.981787346806131,1,1662603417197
495,0.4976616717180569,2.912990480673614,5.853355092863023,1,1662603417225
496,0.4991710126351522,3.0375556714134753,6.085200451400505,1,1662603417250
497,0.474929995461031,3.1016235728695225,6.530696318430402,1,1662603417275
498,0.4840754706851485,3.078744258572791,6.3600501265127365,1,1662603417301
499,0.4270062775364258,3.1375732614581477,7.347838723964654,1,1662603417331
500,0.3938203658972401,3.149828442902972,7.998134976404088,1,1662603417356
501,0.43643353629798565,2.910333080554166,6.668445109055655,1,1662603417384
502,0.4580460134619306,2.9190221991023932,6.372770667820692,1,1662603417414
503,0.38569781040691475,3.0813729472732634,7.989085922013367,1,1662603417440
504,0.4649992339172121,2.942476335712751,6.32791652348534,1,1662603417471
505,0.5207112789744561,3.041216736136801,5.840504822800257,1,1662603417499
506,0.5074030518847351,3.014995855517546,5.9420136404746176,1,1662603417525
507,0.5219657549971158,3.1887912080889516,6.1091962021657364,1,1662603417550
508,0.4966059106017305,3.1081367688469896,6.258759113601575,1,1662603417579
509,0.48552793465168054,3.0406110336571217,6.262484229333719,1,1662603417611
510,0.37985349481947595,3.1416352075244696,8.27064973830903,1,1662603417637
511,0.44773867340710977,3.126027144756933,6.9818117808969555,1,1662603417663
512,0.5067445955253479,3.5760611870360153,7.056930095778667,1,1662603417691
513,0.3586967936057392,3.547113736488214,9.888891675979174,1,1662603417719
514,0.4509993161171577,3.5445065228339305,7.859228154379643,1,1662603417749
515,0.3066878417324509,3.2165143491717045,10.487909566293585,1,1662603417776
516,0.34694402880547714,3.3690206493788275,9.71055954177483,1,1662603417805
517,0.4389429180759822,3.267071732957895,7.44304463842006,1,1662603417834
518,0.4012946633132294,3.368805434872674,8.394842351150738,1,1662603417863
519,0.42218675327856126,3.592262868938609,8.50870578255309,1,1662603417902
520,0.5303478087514211,3.2978734640596556,6.218322032523754,1,1662603417930
521,0.5375710890058751,3.0002157359767754,5.581058575015715,1,1662603417957
522,0.38357769677580605,3.3799979965129032,8.811768840899132,1,1662603417987
523,0.48220709626665476,3.242316091211354,6.723907873430365,1,1662603418017
524,0.5450095940816978,2.857133036030932,5.24235365222331,1,1662603418046
525,0.453328240758783,2.8665416602971745,6.323324696249109,1,1662603418075
526,0.4036910565013164,2.913835714409117,7.217984316181191,1,1662603418106
527,0.3758517006102321,3.235088196674853,8.607352824058983,1,1662603418132
528,0.3284207613915263,2.8295768825573955,8.61570648143075,1,1662603418162
529,0.3412596136363637,2.9882157723839806,8.756429571440986,1,1662603418189
530,0.30997904186673403,2.9110149338589895,9.39100565099008,1,1662603418216
531,0.3302167116019156,2.833658983723661,8.581210108892693,1,1662603418245
532,0.41767965135427537,3.0110978914989666,7.209108420139331,1,1662603418274
533,0.41512441046717924,2.8443075470820736,6.851699093968245,1,1662603418303
534,0.4493847589367725,2.7977999144293726,6.2258451333526805,1,1662603418332
535,0.45500593255647004,2.713956143116129,5.964661005336023,1,1662603418361
536,0.45027107749969986,2.829526372080495,6.284050905051482,1,1662603418386
537,0.4506135739431295,2.987761875924106,6.6304302593005815,1,1662603418417
538,0.4984807543338694,2.830419138848452,5.678091108313303,1,1662603418448
539,0.3856621264564444,2.8876593711387364,7.487536817968722,1,1662603418474
540,0.3473793432612235,2.939993020442839,8.463350160208037,1,1662603418500
541,0.404837390760166,2.8359793331590475,7.00523073680005,1,1662603418528
542,0.4822929334037288,2.4607135998222414,5.1021141497057165,1,1662603418561
543,0.46769851909471527,2.7658796634643767,5.913808897274376,1,1662603418589
544,0.4885605889973942,2.655104239681241,5.4345444546191235,1,1662603418615
545,0.456850454959531,2.7475132999769043,6.0140320977031445,1,1662603418645
546,0.49842456125561413,2.8065972712761256,5.630936934981377,1,1662603418673
547,0.42194234289936605,2.648929953854803,6.277942942755516,1,1662603418706
548,0.45352215670102647,2.570936856361874,5.668823051696462,1,1662603418733
549,0.459855481236119,2.6307087473783817,5.720729348070136,1,1662603418759
550,0.4805895345933579,2.6377742884776576,5.48862199154953,1,1662603418786
551,0.5152642997458456,2.638796072570367,5.121247627425293,1,1662603418815
552,0.479972983571859,2.6835783881401665,5.591102999526212,1,1662603418848
553,0.48758589398127095,2.6279776463998594,5.389773738000724,1,1662603418874
554,0.47734523806205503,2.591225289352493,5.42840921567051,1,1662603418898
555,0.5607009605093699,2.6321939521104225,4.694470203366873,1,1662603418924
556,0.5292382222791794,2.6517381970037057,5.010481264153447,1,1662603418951
557,0.37839887129918914,3.037576966066514,8.027447216312622,1,1662603418980
558,0.263369911880734,2.978076644194598,11.307581123933428,1,1662603419007
559,0.22375511214294186,3.2237057494192403,14.407294289481237,1,1662603419036
560,0.23989581476463018,3.041589825944082,12.678794871549918,1,1662603419064
561,0.2807191093106705,2.9073379171268576,10.356751003756287,1,1662603419093
562,0.23450253736708015,2.8818068447608494,12.28902201706156,1,1662603419124
563,0.2771282016870259,2.970903002066798,10.720319996237627,1,1662603419150
564,0.30058347335778923,3.2295553129524133,10.74428769112074,1,1662603419176
565,0.3013952566404515,2.9929424094758397,9.93029035306372,1,1662603419201
566,0.31094895142015544,2.9390671997430884,9.451928319165834,1,1662603419229
567,0.2957392750082983,3.1100814425284438,10.516294944055627,1,1662603419262
568,0.32533601516454613,3.152163485316724,9.68894723728157,1,1662603419291
569,0.4198409823189432,3.148056534026008,7.498211624406177,1,1662603419318
570,0.49312583587156367,3.189989476753645,6.468915730435363,1,1662603419347
571,0.4940520683450351,2.977467711311544,6.02662735789246,1,1662603419377
572,0.4917175615464172,2.914272783944211,5.926720971240131,1,1662603419405
573,0.4762664890885456,2.744864666303563,5.763295821120114,1,1662603419438
574,0.41191904140974434,2.7178658307751236,6.598058253081839,1,1662603419468
575,0.4300600643071786,2.72745102637789,6.342023481700817,1,1662603419498
576,0.43953235602495944,2.9331093146604212,6.673250045086238,1,1662603419523
577,0.42778522704079314,2.900659566493086,6.78064454576521,1,1662603419549
578,0.28671796702422336,2.971120473171257,10.362519321714645,1,1662603419580
579,0.35043299831488733,2.7428664155114744,7.827078011206087,1,1662603419611
580,0.4105552535476421,2.790762186135043,6.7975312994288455,1,1662603419637
581,0.42493794070460583,2.9741507099172217,6.999023680930135,1,1662603419664
582,0.3929308690752993,3.365027326412812,8.563916941246871,1,1662603419694
583,0.3185158723534791,3.4061541098314527,10.693828488557731,1,1662603419725
584,0.29223369300702207,3.1894539407043214,10.914052749652253,1,1662603419757
585,0.2745671599918914,3.1836406462073397,11.595125383171679,1,1662603419787
586,0.3170391586685599,3.1914945865785738,10.066562755154912,1,1662603419816
587,0.28382490900227464,3.4253930033501603,12.068683525316336,1,1662603419847
588,0.25991530338478397,3.2356556907824903,12.44888488151988,1,1662603419877
589,0.29273964028841526,3.281889325794064,11.210949506396384,1,1662603419902
590,0.2800211008645562,3.2324295039116264,11.543521162982373,1,1662603419929
591,0.292566832803661,3.269304607067032,11.174556513249858,1,1662603419959
592,0.23508815421261686,3.4105928735643825,14.507718966051334,1,1662603419987
593,0.2900227141659718,3.4063437728647057,11.745093078866063,1,1662603420015
594,0.32297024227936655,3.1877666037101693,9.87015578033588,1,1662603420042
595,0.23063925991706585,3.4079816564695307,14.776242595016068,1,1662603420069
596,0.2707522325400693,3.3506756054115394,12.375431123788294,1,1662603420095
597,0.3634727311349624,3.23224374459839,8.8926719055527,1,1662603420124
598,0.32741556748684186,3.2051829383175017,9.789341914679458,1,1662603420154
599,0.41281645505989994,3.2231808686117214,7.80778195516464,1,1662603420182
600,0.3409998010719442,3.2797802747213676,9.618129583686763,1,1662603420210
601,0.2829014923629105,3.240054524131512,11.452942496235117,1,1662603420235
602,0.39183932865841253,3.1971977895414754,8.159461176314553,1,1662603420262
603,0.38785799133967663,3.223182664726714,8.310213368541707,1,1662603420293
604,0.38436441624071405,3.3087991186280217,8.608494904366578,1,1662603420319
605,0.4220170454922688,3.3846759650096843,8.020235204152886,1,1662603420344
606,0.3899061487966289,3.226530887563344,8.27514748746953,1,1662603420374
607,0.48231732823023543,3.325308548903662,6.8944413859340274,1,1662603420403
608,0.4750510642992398,3.154202331581523,6.639712167015916,1,1662603420434
609,0.43457928661923884,3.3947790166911416,7.811644782015376,1,1662603420460
610,0.456366780267975,3.349134451575823,7.338690273663734,1,1662603420490
611,0.41159058535457815,3.2741393663792424,7.95484513708842,1,1662603420516
612,0.4178661918181866,3.218300088556156,7.701747955614549,1,1662603420542
613,0.44285149825956427,3.233885138366473,7.302414355773562,1,1662603420572
614,0.4240506822605588,3.4748242008096177,8.194360594553896,1,1662603420599
615,0.39225134304832704,3.500708733256703,8.92465709881687,1,1662603420626
616,0.41506284745340655,3.4808286789720637,8.386268971864096,1,1662603420660
617,0.4236754919427083,3.5953041592917647,8.485985684010114,1,1662603420695
618,0.43906505313320643,3.3613432716791527,7.655683930416039,1,1662603420728
619,0.44262590339687746,3.1939927718087238,7.216009608332507,1,1662603420756
620,0.37896077246047144,3.194611703857116,8.429927148172938,1,1662603420783
621,0.3778831859756052,3.077709249940273,8.14460490480505,1,1662603420811
622,0.35370825733191624,3.0961914559615966,8.753517600399592,1,1662603420847
623,0.455579792462216,3.2102325812760846,7.0464771141980105,1,1662603420880
624,0.4558511865492604,3.2274060092347177,7.079955267125221,1,1662603420910
625,0.4758233309413862,3.251674598646354,6.833785540135501,1,1662603420936
626,0.46528659035054454,3.086391387891198,6.633312568853374,1,1662603420966
627,0.4370789943999992,3.1234230251133064,7.1461293384757365,1,1662603420994
628,0.41404628344527517,3.2629951267328265,7.88074970648565,1,1662603421022
629,0.3655296525084871,3.1612906180293385,8.648520294686454,1,1662603421047
630,0.42524474815000135,3.5707125862075624,8.396841117360548,1,1662603421073
631,0.30791210125077545,3.843239206659116,12.481611443809525,1,1662603421103
632,0.3200490480655543,3.604293998110597,11.261692605854416,1,1662603421132
633,0.3183313918142252,3.4424014809369616,10.813892595757286,1,1662603421161
634,0.40988028094262624,3.7246779755277784,9.087233879516997,1,1662603421187
635,0.42351412712280145,3.4331053728563665,8.106235785284463,1,1662603421214
636,0.36984389524098177,3.2770832408325297,8.860720111919807,1,1662603421239
637,0.37438902511442096,3.151449111564859,8.41757877545078,1,1662603421274
638,0.39081474492381485,3.1210188721025665,7.985929171405689,1,1662603421304
639,0.42875766130594284,3.3472677369906907,7.806898952651545,1,1662603421333
640,0.45353508560546485,3.265113205536227,7.199251632709592,1,1662603421362
641,0.45958869215474296,3.1942051503069044,6.950138688859254,1,1662603421389
642,0.513111353032256,3.1624023103167467,6.163189123819576,1,1662603421419
643,0.5225203972005359,3.2779785795839667,6.273398315445904,1,1662603421448
644,0.49301297811481826,3.2224595993545835,6.536257142107326,1,1662603421476
645,0.4877434356062429,3.176189937355434,6.512009604819334,1,1662603421506
646,0.49185374233099377,3.231927357603437,6.5709113898100755,1,1662603421538
647,0.5039005049819344,3.2915033063851324,6.532050025437339,1,1662603421568
648,0.47305313660354975,3.1913588769868655,6.746301060173369,1,1662603421596
649,0.4376843108497642,3.130947585130115,7.1534380088959075,1,1662603421624
650,0.5148859738744067,2.9090836320313347,5.649957038334339,1,1662603421650
651,0.5271098685025444,3.015886181452833,5.721551353270243,1,1662603421681
652,0.5498385450265166,3.2668588586303304,5.941487529712531,1,1662603421710
653,0.4836862587622317,3.527497910446578,7.292946298440555,1,1662603421736
654,0.48515638802691086,3.3060122400588208,6.814322807340716,1,1662603421766
655,0.5035201626195863,3.15955066610177,6.274923827606159,1,1662603421794
656,0.4764117269621746,3.1022390623712703,6.511676532718048,1,1662603421824
657,0.4794632809776561,3.1200660558196134,6.507413976431313,1,1662603421857
658,0.5076791503887207,3.0567669269676014,6.021060594328309,1,1662603421888
659,0.4600433084058426,3.0415580560120663,6.611460270016261,1,1662603421924
660,0.44473322819809075,2.9747844106964765,6.688918709198548,1,1662603421954
661,0.4719499334894643,3.0829157189744,6.53229400029828,1,1662603421984
662,0.46721474639128463,3.0880276807141676,6.609439673224688,1,1662603422013
663,0.42540978207276353,3.0359470834469926,7.136523915022983,1,1662603422041
664,0.4778751750596594,3.114457932069063,6.517304297466896,1,1662603422067
665,0.5316471002932545,3.071094610352872,5.776566088028822,1,1662603422093
666,0.39453638262617957,3.495019674729352,8.858548485351879,1,1662603422125
667,0.406923062525829,3.6078091713345217,8.866072001277931,1,1662603422154
668,0.34412762902493105,3.5427032835489967,10.294736559186122,1,1662603422184
669,0.39598730233358326,3.6198901617083226,9.141429890241517,1,1662603422211
670,0.3805714239818545,3.3914878760011873,8.911567349215616,1,1662603422238
671,0.38663428475010386,3.280167591221143,8.483902542013928,1,1662603422269
672,0.4696317028496326,3.4461191312722397,7.337918437707395,1,1662603422296
673,0.42939606820406534,3.2917190571104045,7.6659273357530004,1,1662603422322
674,0.38765891011991105,3.5109630189336007,9.056835602843712,1,1662603422348
675,0.37584866958072294,3.243924359276322,8.630932132592283,1,1662603422375
676,0.4104686535244839,3.218382557393584,7.840751126204115,1,1662603422404
677,0.36027137133357,3.2835820261140687,9.114190822211759,1,1662603422433
678,0.3855562388481622,3.3590332470978357,8.71217453809812,1,1662603422458
679,0.4282331085539428,3.328447763535349,7.772513841292768,1,1662603422483
680,0.3809474619960428,3.255800632047623,8.546587014881972,1,1662603422509
681,0.3453334585937504,3.2989594989940527,9.552968057100259,1,1662603422538
682,0.3482284701731304,3.2271998574916,9.26747849159811,1,1662603422573
683,0.3378556313376522,3.367636456869848,9.967678927051061,1,1662603422599
684,0.3826509970898942,3.5022239244498925,9.152527893784981,1,1662603422625
685,0.3986810564063412,3.2454095201669046,8.14036550775851,1,1662603422652
686,0.3664921414771268,3.4578110860682263,9.434884666644434,1,1662603422680
687,0.42578486309836366,3.4383790678391435,8.075390568886473,1,1662603422710
688,0.4146646112824114,3.444700865341319,8.307197604078327,1,1662603422740
689,0.43564911857711186,3.2480538246490984,7.455664859962705,1,1662603422770
690,0.3977933608164194,3.5007926796174185,8.8005306886784,1,1662603422798
691,0.3811558983645561,3.527615027064303,9.255045093622872,1,1662603422827
692,0.40116064334752854,3.6715983995153247,9.152439204597124,1,1662603422856
693,0.42882313341328493,3.614268094274315,8.4283421594026,1,1662603422886
694,0.385758580744502,3.811638361523387,9.88089067044742,1,1662603422912
695,0.38904091848954514,3.717480653891495,9.555500404236776,1,1662603422938
696,0.3895638160646612,3.827726491216448,9.825672542906574,1,1662603422972
697,0.42319746397214586,3.6672190540907033,8.665503379131954,1,1662603423000
698,0.4641608025344427,3.5020748539383346,7.544960356014694,1,1662603423030
699,0.42917029970006554,3.611481999946851,8.415032453249466,1,1662603423056
700,0.45896455393862257,3.430176056542769,7.473727605120215,1,1662603423083
701,0.4590258412755107,3.458895474070678,7.535295756899715,1,1662603423114
702,0.4280342283579905,3.3613804080116054,7.853064510533216,1,1662603423144
703,0.4433220992635801,3.590056871434114,8.098077847681628,1,1662603423170
704,0.434045644940666,3.539550258856908,8.154788096861942,1,1662603423199
705,0.46741313392635736,3.4125226384321503,7.30087023821159,1,1662603423225
706,0.45577087196180777,3.2547561900114883,7.141211495157214,1,1662603423254
707,0.4707412936898042,3.536318372590714,7.5122331947385454,1,1662603423285
708,0.4673080606848454,3.5406191592383838,7.576627619154621,1,1662603423311
709,0.3177205701489245,3.3543976752732063,10.55769751924122,1,1662603423339
710,0.2598327370719845,3.3884546257607697,13.040907254200329,1,1662603423366
711,0.3330915152420655,3.5151510185876,10.553108853682618,1,1662603423395
712,0.345011054874495,3.398597987081018,9.850693011321997,1,1662603423426
713,0.45301989959040334,3.507876537163149,7.743316662987179,1,1662603423451
714,0.47476887079431623,3.309152259837541,6.9700278670358795,1,1662603423478
715,0.47416483631390527,3.2931332747276025,6.945123346404143,1,1662603423504
716,0.4316783299943403,3.285735935191394,7.611537820845612,1,1662603423542
717,0.39854777241827477,3.250618876686313,8.156158688235742,1,1662603423570
718,0.42174587602457025,3.261172951544378,7.7325544526590395,1,1662603423597
719,0.4165071976905623,3.4124292314691917,8.192965812812686,1,1662603423622
720,0.3701741098979961,3.4766507649811507,9.391933881975605,1,1662603423648
721,0.36571062142533545,3.4455915583678802,9.421633817850003,1,1662603423678
722,0.40000855117995016,3.4217961533149026,8.554307509730094,1,1662603423707
723,0.39344974643043573,3.29060539359866,8.36347061715659,1,1662603423733
724,0.39650195158739776,3.3626927404673532,8.480898333551183,1,1662603423762
725,0.40964912786173535,3.4477013572846182,8.416230190164802,1,1662603423790
726,0.36286566403283615,3.3597357047608454,9.2588967151679,1,1662603423822
727,0.39988162561334734,3.5387779483725708,8.849563775141492,1,1662603423847
728,0.4333385313452406,3.5286317567482595,8.142898684301397,1,1662603423873
729,0.4054522074204541,3.258964065449566,8.037850098741771,1,1662603423899
730,0.42139845107894075,3.21509848981834,7.6295925663382524,1,1662603423926
731,0.43624812987980044,3.1837246144271893,7.297967363904578,1,1662603423958
732,0.37363281373800245,3.2957632592963044,8.820861386139786,1,1662603423989
733,0.3880436691446878,3.21477446328065,8.28456877125851,1,1662603424016
734,0.40233505301376105,3.2974593500562017,8.195804281421681,1,1662603424046
735,0.40037902821136984,3.411195369024091,8.519915202010127,1,1662603424076
736,0.392741929092552,3.2160582226585572,8.188731542082621,1,1662603424106
737,0.3856351710325983,3.1963543385010493,8.288544662413214,1,1662603424133
738,0.3765377481468791,3.2775762262570396,8.704509023033008,1,1662603424162
739,0.40197164968513743,3.2887543211849115,8.181557887878355,1,1662603424191
740,0.3735920431826937,3.6009628605918746,9.638756837310195,1,1662603424222
741,0.35668658356321187,3.43547311083685,9.631629753262128,1,1662603424254
742,0.392184231079192,3.339344310205464,8.51473375412477,1,1662603424279
743,0.3656774893653393,3.4470096921641096,9.426365560939104,1,1662603424306
744,0.34883917555639615,3.418621062521594,9.799991807310393,1,1662603424335
745,0.37477505269322586,3.537770847603913,9.439718098044734,1,1662603424366
746,0.4656986864173879,3.457698979937886,7.4247557074680754,1,1662603424393
747,0.4027755254643255,3.444985684705371,8.553115735455727,1,1662603424419
748,0.40913118230492684,3.541009268245792,8.654948391605766,1,1662603424448
749,0.3733208747571036,3.5354954618040915,9.470393168087414,1,1662603424479
750,0.3620748694037491,3.4179177697520244,9.439809438806176,1,1662603424510
751,0.39917798557743334,3.4126902516385167,8.549294738039897,1,1662603424541
752,0.440248662468542,3.3334976017183937,7.571851741756488,1,1662603424568
753,0.4606994666320543,3.380932689658229,7.338694603609059,1,1662603424596
754,0.4724001745806585,3.41155284938426,7.221743413648475,1,1662603424622
755,0.47911972230886396,3.502541693113051,7.310368431995253,1,1662603424651
756,0.44419943117808014,3.3242293173810515,7.483641544890596,1,1662603424681
757,0.41431247733337123,3.48050274235476,8.400670828830043,1,1662603424709
758,0.4567107518136783,3.6702928306789286,8.036361780631513,1,1662603424735
759,0.46715396155711986,3.389283064152775,7.25517354675876,1,1662603424762
760,0.43807490804978183,3.385434123761171,7.727979990528145,1,1662603424791
761,0.47557933998133883,3.3898477777300244,7.1278280882913,1,1662603424820
762,0.4958069271910607,3.465343451895596,6.98930019297656,1,1662603424851
763,0.4741732844225389,3.599794704923961,7.591728220850503,1,1662603424880
764,0.478031424910163,3.4078965281939073,7.129021965102728,1,1662603424910
765,0.42769656799874034,3.2750597981808243,7.657437639739185,1,1662603424940
766,0.46421171070731015,3.196958384494672,6.886854232142334,1,1662603424971
767,0.43364622482844306,3.2465122973790432,7.486545740513277,1,1662603424999
768,0.42129684844981224,3.407544276620039,8.088226363805731,1,1662603425028
769,0.38235687832424825,3.5440304724147165,9.268907330625526,1,1662603425058
770,0.34572048153810697,3.410882487353736,9.866012196265475,1,1662603425084
771,0.36293397392779536,3.2147081987212873,8.857556552037876,1,1662603425116
772,0.3380556117603684,3.4107621180997727,10.089352164097486,1,1662603425146
773,0.37209321662762856,3.5205103186107785,9.46136656431961,1,1662603425172
774,0.4139625131978256,3.2725522396688578,7.905431374422449,1,1662603425199
775,0.3383383364010676,3.3649401697337504,9.94548890181022,1,1662603425224
776,0.3755315088942189,3.3189201388166496,8.837927205068524,1,1662603425254
777,0.35347419106538813,3.152790277227731,8.919435582340737,1,1662603425283
778,0.38587730555157856,3.1536821327811784,8.172758769198047,1,1662603425313
779,0.39925865830085583,3.181189724673185,7.9677413589764745,1,1662603425343
780,0.3623128814443498,3.2238761090947046,8.898044409138356,1,1662603425371
781,0.40588890933944877,3.265796777221616,8.04603600166468,1,1662603425401
782,0.3459303501006732,3.2088620322273926,9.276034991707274,1,1662603425427
783,0.3829605287583592,3.287567090708587,8.584610798840263,1,1662603425453
