FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
398,0.3774944946605299,5.404274637512561,14.316168087093487,1,1662613142408
399,0.3677332387464069,4.279871446606023,11.638522155886681,1,1662613142454
400,0.38111455089877,4.727930371982834,12.405536237945022,1,1662613142510
401,0.3878014783110485,4.568394073096993,11.780238933057309,1,1662613142561
402,0.339422313905275,4.382170948321875,12.910674309835853,1,1662613142608
403,0.3427664445072479,4.47507048174622,13.055742630173338,1,1662613142666
404,0.3770535323044132,4.17847664688703,11.08191884942626,1,1662613142717
405,0.35685807141750103,4.534349533876445,12.70631070740599,1,1662613142770
406,0.4125617920716153,4.363354935325788,10.57624583560168,1,1662613142824
407,0.4457164975089075,4.404204976296434,9.881180079515493,1,1662613142872
408,0.403646592030221,4.991914807673352,12.367043117013626,1,1662613142924
409,0.408754983847627,4.831538472447834,11.82013348673665,1,1662613142978
410,0.40885587392075795,4.974217296656679,12.16618768114055,1,1662613143025
411,0.3850903710457078,6.1837928993852636,16.058030437357484,1,1662613143079
412,0.4094400561096516,6.510196530288898,15.900243352217132,1,1662613143140
413,0.3888405400373706,6.0989376132827156,15.684932473081536,1,1662613143187
414,0.4058411252513847,4.830563303745513,11.902596861649696,1,1662613143248
415,0.45053691505512955,6.24910886782311,13.870359251379975,1,1662613143297
416,0.4044171336812322,6.081978110183871,15.038873488920427,1,1662613143352
417,0.34448311143648963,4.625936930522113,13.428631990787654,1,1662613143408
418,0.39232457455462255,5.7583312979692876,14.67746776889085,1,1662613143456
419,0.419886899468062,6.1765175048711995,14.709955258656517,1,1662613143507
420,0.5622023491184307,4.6852775119658725,8.333792128959773,1,1662613143562
421,0.6409350002227596,4.284091126662851,6.684127290870209,1,1662613143613
422,0.6411803567342775,4.657946595729828,7.264643320413209,1,1662613143668
423,0.6663063046692714,5.098992727924677,7.6526256650920015,1,1662613143719
424,0.7187388237756287,5.679498492855362,7.902033819489834,1,1662613143772
425,0.6078184158283257,7.239880074994633,11.911254885438497,1,1662613143825
426,0.5753039120116809,5.9229839230417385,10.295400047482172,1,1662613143879
427,0.7332590042624256,4.498022638894201,6.134288993039636,1,1662613143929
428,0.6814549879965572,4.940494216746429,7.24992010297148,1,1662613143976
429,0.6169745056992542,4.906344306036055,7.952264251948954,1,1662613144031
430,0.6397955901963814,5.446349089429707,8.51263930681045,1,1662613144087
431,0.5992327531017847,4.572014472959253,7.629780664179847,1,1662613144143
432,0.4435396923160429,4.962879464339614,11.189256678302714,1,1662613144196
433,0.3863751622475008,5.000813529867663,12.942895968722455,1,1662613144243
434,0.397767531159711,4.956266616741869,12.460209113327144,1,1662613144296
435,0.41129117365775647,5.257862255140421,12.78379550035176,1,1662613144352
436,0.39284764192819255,4.865633987435407,12.385549684233009,1,1662613144399
437,0.39206849424010476,4.582891592500345,11.68900755818895,1,1662613144449
438,0.4235452168766738,4.170532231115934,9.846722533831123,1,1662613144501
439,0.3587864599143159,4.835609964626719,13.47768242363868,1,1662613144550
440,0.40048271488175324,5.066433355223803,12.650816544528572,1,1662613144609
441,0.3848754334089214,4.470487578909713,11.615414211589655,1,1662613144665
442,0.39598126699919434,4.744786320793174,11.98235047013683,1,1662613144723
443,0.41180270855524215,5.132942203033908,12.464566396472204,1,1662613144784
444,0.36592120532200023,5.600625722979239,15.305551144681129,1,1662613144839
445,0.3819025147350197,4.680335035195966,12.255313475595683,1,1662613144894
446,0.3621341159470463,4.825829678707745,13.326084083758102,1,1662613144940
447,0.3673261484178312,4.547032418954354,12.378733282505477,1,1662613144995
448,0.3972965766549884,4.9923669225947584,12.56584429855312,1,1662613145051
449,0.3876436711310084,5.061083772308822,13.056020642726743,1,1662613145105
450,0.34031718744123785,4.3049253730354735,12.649744214810777,1,1662613145164
451,0.36083261603493816,4.177203982639164,11.576569847096916,1,1662613145214
452,0.37611902093581817,4.326036900100125,11.501776457187818,1,1662613145267
453,0.3347076173482948,4.7426560586393345,14.169549220937371,1,1662613145315
454,0.2797446071903153,6.129361885598909,21.910563163882525,1,1662613145366
455,0.20138364418714325,5.722809464378446,28.41744913037879,1,1662613145419
456,0.2292409268634526,5.295640133153538,23.10076217894498,1,1662613145469
457,0.29438724227471424,4.708772488712533,15.995164913832895,1,1662613145516
458,0.2664051281465536,4.805584757070023,18.038634580736737,1,1662613145567
459,0.33426962092466206,4.641301471345088,13.884903625122272,1,1662613145621
460,0.3318745576625071,4.653120841167514,14.020721786993409,1,1662613145670
461,0.3381312068765859,4.712954145331055,13.938240687294002,1,1662613145733
462,0.3584920608191752,4.5867608328987926,12.79459529010985,1,1662613145781
463,0.3462700963934483,4.075282811753691,11.769086774167075,1,1662613145834
464,0.33316224930211374,4.18831378146854,12.571393638510793,1,1662613145881
465,0.40437495972684756,4.718090814929645,11.667613687347709,1,1662613145934
466,0.3789117001321004,4.332710746527873,11.434618527264677,1,1662613145993
467,0.34251124789860943,4.228868282990047,12.34665520894625,1,1662613146040
468,0.3226553491780233,4.205845176481122,13.035101346361285,1,1662613146091
469,0.3225208214106867,4.2850938589690655,13.286254946971553,1,1662613146153
470,0.3221084063905195,4.248168099992509,13.188628473241684,1,1662613146206
471,0.33014149708033186,4.155535490803791,12.587134690894805,1,1662613146262
472,0.34760770453375106,4.044702389308296,11.635824915714934,1,1662613146315
473,0.3408929833637885,4.080720275705105,11.97067840891964,1,1662613146363
474,0.30958404130624634,3.7964364321166606,12.263023688489016,1,1662613146417
475,0.31373197299514866,4.240586522365337,13.516590234272714,1,1662613146470
476,0.32276816692554844,4.243198946610055,13.146274575425574,1,1662613146527
477,0.31967277899336993,4.385653788824255,13.719196869481385,1,1662613146583
478,0.33544994936018857,4.683450208280641,13.961695976444457,1,1662613146629
479,0.3594581206397459,4.0168101761975645,11.174626320998517,1,1662613146684
480,0.36920429049100995,4.133997824496781,11.197047084688316,1,1662613146734
481,0.42159209420325927,6.655636264859201,15.786909565838217,1,1662613146779
482,0.38772263222170555,5.391242966516147,13.904896228583722,1,1662613146829
483,0.3446111601252002,5.403343861151579,15.67953823430587,1,1662613146879
484,0.32330745161062074,5.194087271164893,16.06547342255648,1,1662613146926
485,0.3877974073648816,4.830734920765857,12.456852028978576,1,1662613146981
486,0.35852378097034854,4.305759291754313,12.00968951097394,1,1662613147032
487,0.27551758283378547,4.153826642928225,15.07644848000191,1,1662613147089
488,0.2858313220610163,4.71711281576315,16.50313472207986,1,1662613147141
489,0.3452504456368777,5.956573038249741,17.252904705920802,1,1662613147190
490,0.3295986528066108,5.616763293923541,17.04122042397767,1,1662613147248
491,0.2653765969455214,5.395644427312758,20.332028104273334,1,1662613147296
492,0.2548540352344841,5.9486868506853146,23.34154468149619,1,1662613147349
493,0.273539577675286,5.131703886390965,18.76037072954291,1,1662613147399
494,0.28540753034648736,5.527113241887605,19.36568819742646,1,1662613147449
495,0.29292316405947333,5.5393754598029155,18.910677404393443,1,1662613147502
496,0.258818346336795,6.564552950958084,25.36355341060624,1,1662613147553
497,0.27872994070261,6.915738401135557,24.81160934380667,1,1662613147604
498,0.2748271539925838,6.238829987521087,22.70092273229101,1,1662613147661
499,0.2545511109237423,6.594964876761946,25.908214868241714,1,1662613147718
500,0.2541781158637443,6.463882993558239,25.43052525034568,1,1662613147769
501,0.24087838017648394,6.540761998604912,27.153794349715834,1,1662613147825
502,0.28770313632538913,8.795035633095724,30.56982883616755,1,1662613147872
503,0.3545506029870037,6.309681090237159,17.79627798424149,1,1662613147927
504,0.33241141595127177,5.7923134376545855,17.4251339144853,1,1662613147983
505,0.39438463715432737,4.966384343786645,12.592742911137384,1,1662613148032
506,0.4835240386874695,5.2269554954518815,10.810125406878427,1,1662613148086
507,0.44051849943729415,5.561874697776755,12.625746035368177,1,1662613148138
508,0.4591403784032234,7.406332835048992,16.130867994678194,1,1662613148191
509,0.4398864257776817,6.684446410453862,15.195846061028892,1,1662613148247
510,0.4306546318457379,6.443358456348142,14.96177674609611,1,1662613148294
511,0.4600584077167666,5.84644414607783,12.708047604418901,1,1662613148350
512,0.48892096258057843,6.6078817742401945,13.515235140181083,1,1662613148405
513,0.4125399216726863,6.022096852717201,14.597609919301819,1,1662613148455
514,0.3596474545368382,5.069428954069993,14.095550768178002,1,1662613148511
515,0.35988383516271777,5.978717369004966,16.612908902401106,1,1662613148567
516,0.38146023485686537,5.725355405000539,15.009049127096706,1,1662613148618
517,0.40104726660623674,6.184998386819593,15.422118293333877,1,1662613148675
518,0.3757896649594804,5.209656193859441,13.863223711650434,1,1662613148723
519,0.4216164030227444,5.5837470494662,13.24366654009185,1,1662613148774
520,0.3696322583305934,6.149380888978531,16.636483289503968,1,1662613148831
521,0.3998537835371021,6.112774246163952,15.287523834563773,1,1662613148877
522,0.37012727406181833,6.057148490176808,16.365042283171892,1,1662613148931
523,0.35700567207969863,6.4084100380167195,17.950443197961555,1,1662613148986
524,0.15683778060142992,7.80310568435782,49.75271681628653,1,1662613149040
525,0.06819771812118172,5.542351694744945,81.26887302734445,1,1662613149093
526,0.17524712463399367,6.166120095638651,35.18528539921376,1,1662613149140
527,0.14448086064853027,7.70696690900844,53.34247646653147,1,1662613149198
528,0.23515821313219548,10.193093932633731,43.345685429679754,1,1662613149252
529,0.19491728139196052,9.327020045735797,47.85117039971447,1,1662613149303
530,0.29017599138026545,8.638840995607081,29.771039824884006,1,1662613149371
531,0.313098463813118,13.210225906159806,42.19192181678897,1,1662613149422
532,0.2872353024401524,10.02732710446737,34.90980049904081,1,1662613149478
533,0.2882936028558147,9.764766599294306,33.87090973426141,1,1662613149525
534,0.2771123175101841,7.872951596054215,28.410688008355592,1,1662613149580
535,0.3024910516714133,7.561822911061192,24.998501176409565,1,1662613149641
536,0.3320810870892352,7.19657206746436,21.671128971974642,1,1662613149689
537,0.3381800357726802,8.584409437432711,25.384140189762796,1,1662613149748
538,0.29740619057222684,7.449673929411611,25.048819310310943,1,1662613149801
539,0.3392896003324089,7.83069293678009,23.079672731224893,1,1662613149851
540,0.290901873071936,8.40773874824874,28.902319051653624,1,1662613149908
541,0.3101104227725229,11.646838485174241,37.55706880486766,1,1662613149955
542,0.305344872807362,15.366942726172228,50.32651305026833,1,1662613150007
543,0.29715159749041686,12.317709418147421,41.452610459362134,1,1662613150062
544,0.2574160128723975,11.890445621173969,46.191553852821606,1,1662613150111
545,0.2843161197590744,24.510379562617796,86.20819524192845,1,1662613150165
546,0.30300770912688574,13.312155854388914,43.93338998782501,1,1662613150223
547,0.36460354777517245,19.908081980058824,54.60199743403171,1,1662613150282
548,0.3085785624576598,14.122098296149465,45.76500124854643,1,1662613150332
549,0.30257962867274696,18.3671422651382,60.70184680212911,1,1662613150388
550,0.26569932254776035,14.05277583347443,52.88976915230334,1,1662613150446
551,0.2940959661616238,11.984297883080114,40.74961666252167,1,1662613150498
552,0.2671597712135706,13.956570804552552,52.2405403371734,1,1662613150549
553,0.22695178249583597,9.838253562537647,43.34953202105013,1,1662613150609
554,0.17766197886227886,7.843648413647717,44.14927979456992,1,1662613150660
555,0.19017695534928283,8.969291665532738,47.1628733831581,1,1662613150712
556,0.25176612031660967,10.370961782877922,41.19284107740895,1,1662613150769
557,0.2718735234372881,8.725194817424857,32.09284489019932,1,1662613150815
558,0.2481096627080929,7.370995079303452,29.708617547780108,1,1662613150866
559,0.23897402876083637,8.374723327266345,35.04449153195519,1,1662613150927
560,0.24781840347651962,8.686909122077466,35.0535270997359,1,1662613150973
561,0.22768236728187846,10.30230240927439,45.24857384550904,1,1662613151028
562,0.21987180355834932,10.070062158882811,45.79969780531877,1,1662613151083
563,0.19065396974080848,8.913220804168413,46.75077480047133,1,1662613151138
564,0.22180959372958026,8.85360926991535,39.915357677041015,1,1662613151189
565,0.2594409585751219,8.120069569226448,31.29833320776626,1,1662613151235
566,0.2545785421111214,11.378452567661952,44.69525386273661,1,1662613151290
567,0.3204794407112003,7.903240822113544,24.660679651009314,1,1662613151346
568,0.2710149864639226,8.336601619708942,30.76066651693709,1,1662613151393
569,0.2553465277813729,9.051304425858092,35.447141202592725,1,1662613151447
570,0.23170461235319628,8.301425334359568,35.827622290510924,1,1662613151498
571,0.2840373482276267,8.78020604720601,30.912153285453073,1,1662613151552
572,0.26648428243436795,7.181404471780472,26.94869808522073,1,1662613151613
573,0.2377515298043037,13.87938364571795,58.37768386660749,1,1662613151660
574,0.2634801157192893,10.395156690748113,39.453287252321815,1,1662613151712
575,0.2137916242583064,7.241322243352214,33.87093516162792,1,1662613151766
576,0.24695497327744975,7.602568936655614,30.785243300665407,1,1662613151812
577,0.24123831320293687,8.490453608509776,35.19529504157722,1,1662613151863
578,0.26397828453708216,8.806144436406177,33.35935170519354,1,1662613151919
579,0.2703844130815746,8.36631809320532,30.94230912889647,1,1662613151968
580,0.25244394308811624,7.60562547865545,30.127977663542858,1,1662613152026
581,0.3340106800756571,8.247204168102403,24.69143850799717,1,1662613152075
582,0.285285270551659,8.755189785641416,30.689245780938563,1,1662613152131
583,0.2705709048668326,7.860791877484245,29.052613330147622,1,1662613152190
584,0.30408642111795353,7.878114877278697,25.907486589882346,1,1662613152237
585,0.30480296669729195,9.741255672117152,31.959189169544587,1,1662613152287
586,0.2647201110781957,10.245489650456525,38.7031027175344,1,1662613152339
587,0.21146456020016355,9.722437576952684,45.9766760337989,1,1662613152390
588,0.21662095580308346,10.737335542076217,49.567390662964556,1,1662613152443
589,0.22438667815826255,10.106026602124393,45.03844294622738,1,1662613152491
590,0.20240782235916838,9.200312117144069,45.45433081542822,1,1662613152541
591,0.2425921409936595,8.909171230427358,36.724896338089586,1,1662613152599
592,0.2644455499993189,13.115030927599873,49.59444743023148,1,1662613152651
593,0.27702132040392063,9.66487899234568,34.88857456261296,1,1662613152709
594,0.25674918435559846,9.601899825186056,37.39797596352786,1,1662613152765
595,0.23469136829089932,8.930302552895919,38.051261185826114,1,1662613152815
596,0.2708140374794736,8.409283846785188,31.051875763355035,1,1662613152892
597,0.28377672602955684,9.032536035558653,31.829728117371637,1,1662613152955
598,0.2045977127264485,8.829352170059604,43.15469636683884,1,1662613153002
599,0.26734664373127154,7.324378614676871,27.39656093098033,1,1662613153057
600,0.31292251822421746,8.694667135049276,27.785367395066505,1,1662613153109
601,0.30362344463050395,7.752789392670303,25.534225138987864,1,1662613153157
602,0.314344663436845,8.94480822964122,28.455416204125644,1,1662613153209
603,0.3348089925816654,8.062719389096904,24.08154968278002,1,1662613153276
604,0.32797383719060086,6.209578591322589,18.933152243219673,1,1662613153327
605,0.3163953780171309,7.149862791500022,22.597873699384127,1,1662613153379
606,0.32074929598201873,6.923188432238954,21.584422846643033,1,1662613153435
607,0.3246286234539624,7.174779102907545,22.101498711265197,1,1662613153489
608,0.33076475676960704,7.513317123276489,22.714986918965682,1,1662613153547
609,0.3225629369750725,8.395013819193105,26.025971545025545,1,1662613153597
610,0.3177607140416895,12.837138102405083,40.39875772912846,1,1662613153650
611,0.3471307204386365,9.386334469679168,27.039768931480733,1,1662613153703
612,0.330436418409807,8.768776219547965,26.53695455769326,1,1662613153752
613,0.33666561449394694,7.1626496060853375,21.275263340605036,1,1662613153801
614,0.3584480180757247,9.047173021333705,25.239846686563144,1,1662613153856
615,0.349709187975757,8.196593063195513,23.438312017594825,1,1662613153908
616,0.35173341758350274,9.392383318199059,26.703130406906173,1,1662613153966
617,0.25360010348962486,11.173272672627213,44.05862820590027,1,1662613154022
618,0.2632344806471294,10.785670802277217,40.97362463975836,1,1662613154072
619,0.2700602390761595,10.282965140424915,38.07656090212163,1,1662613154125
620,0.2198651013648092,6.434050929431681,29.263629787048558,1,1662613154171
621,0.25956918967990444,8.660342641644114,33.36429355241998,1,1662613154224
622,0.28686831106668187,9.254949453449143,32.26201395001016,1,1662613154282
623,0.21772222768468952,13.677928518394676,62.822839284022834,1,1662613154329
624,0.3003089583426002,8.283718703652644,27.583988001458035,1,1662613154384
625,0.3554123120880073,9.006621577724564,25.341332507058286,1,1662613154440
626,0.3400099725683834,8.364252158657534,24.60002009786728,1,1662613154496
627,0.33065858131795545,8.279381761201792,25.03906515355331,1,1662613154547
628,0.282474984421428,12.360065103095224,43.756317496260436,1,1662613154598
629,0.29892390689871806,11.20534420679774,37.4856073676113,1,1662613154651
630,0.3148431223552405,9.798738021053948,31.12260464117091,1,1662613154710
631,0.29290985643088624,9.164843090491793,31.28895422696126,1,1662613154756
632,0.28726608722991287,8.71829696553025,30.349203588910157,1,1662613154809
633,0.27575623697357265,7.938181914721028,28.78695329557239,1,1662613154861
634,0.2907594930420183,8.990866793625365,30.9220060179637,1,1662613154911
635,0.23166178235456453,7.108655649565943,30.685491483813053,1,1662613154971
636,0.2372011538260413,7.8459968996491956,33.077397698509074,1,1662613155016
637,0.2866500767750372,7.838592308102008,27.345509187683668,1,1662613155068
638,0.28986335401373975,6.89889466264676,23.80050657358966,1,1662613155122
639,0.332697159016207,7.486619817830185,22.50280657631189,1,1662613155174
640,0.3158679327381405,5.989898013172062,18.963298873829594,1,1662613155223
641,0.3072725616331934,7.681944558677881,25.000424762456344,1,1662613155275
642,0.32673162606240747,5.947527177648627,18.20309606794115,1,1662613155322
643,0.3211180032644883,5.490533923687836,17.09818156525334,1,1662613155375
644,0.30081451110893326,6.02959108927392,20.044216175098143,1,1662613155433
645,0.3433036232268403,6.998913533948769,20.386949220527704,1,1662613155484
646,0.2949890726009523,6.4375736075685355,21.823091787121857,1,1662613155539
647,0.32217759442897737,5.4561080496979715,16.935094631171648,1,1662613155586
648,0.4061419762463231,7.0488718169277,17.355684044469697,1,1662613155640
649,0.32152312711170294,5.466800638103222,17.002822432129296,1,1662613155696
650,0.3693090171881933,6.541251317767697,17.712135402408524,1,1662613155747
651,0.38029623220517217,6.565181529353382,17.263335719327944,1,1662613155799
652,0.3579331132169603,5.533102010989686,15.458480388305983,1,1662613155856
653,0.3863503016779111,5.808899386532818,15.035317330683815,1,1662613155909
654,0.417801616603697,7.390246575932728,17.68841067683732,1,1662613155967
655,0.44848246569230155,6.824675465402625,15.217262630028781,1,1662613156012
656,0.43622442347630264,6.6270679056380715,15.191877274606746,1,1662613156069
657,0.4014420254567588,8.314895443754555,20.71256848182227,1,1662613156120
658,0.39613366503353026,8.970275513931467,22.64456749257145,1,1662613156165
659,0.40475772400255033,7.72958363891787,19.096815651797584,1,1662613156224
660,0.45602874456085507,8.025110757964672,17.597817799166727,1,1662613156271
661,0.3148167932273547,7.86339497708583,24.977685899389222,1,1662613156325
662,0.2814327640369322,8.892573673223067,31.597506792265673,1,1662613156379
663,0.2576767407820004,9.727040942009163,37.749006419785594,1,1662613156426
664,0.32950855035206084,9.35444703509356,28.38908740030835,1,1662613156480
665,0.31477278172016615,10.003075487581047,31.778718073768548,1,1662613156535
666,0.22709476790494526,9.813713765869931,43.214178188277955,1,1662613156581
667,0.24779664400156215,8.326120860955204,33.60061995392768,1,1662613156641
668,0.23500205710010785,9.415773951618982,40.06677246917879,1,1662613156691
669,0.23390355952658048,7.434655164025676,31.785130500251373,1,1662613156742
670,0.21102263587687214,8.394456476610706,39.7798863696723,1,1662613156799
671,0.29705370407421805,9.835681935980702,33.11078704315124,1,1662613156847
672,0.2778883459977329,9.630145440748612,34.654729424411265,1,1662613156903
673,0.22468657858785313,10.448102032271132,46.50078388276268,1,1662613156954
674,0.23074371570792152,10.85583726722094,47.047163273397246,1,1662613157008
675,0.26536761114944635,11.291425247788895,42.55012583819031,1,1662613157065
676,0.2866368006068884,11.756289921290099,41.01458673973064,1,1662613157113
677,0.29205622552166133,12.21310585780483,41.81765287142973,1,1662613157165
678,0.307149189819216,9.417770804727253,30.66187740970578,1,1662613157223
679,0.25777088881641075,14.05969308226181,54.543370459010156,1,1662613157274
680,0.3171448963342346,10.226174403600242,32.244486737138025,1,1662613157328
681,0.404865316040126,7.9217244493947545,19.56632029356063,1,1662613157375
682,0.45106925634649864,7.4310360244339915,16.474268462946807,1,1662613157421
683,0.4527094427457743,11.097549527777478,24.513625031694936,1,1662613157479
684,0.43512930410721284,9.782084161076096,22.48086733929981,1,1662613157530
685,0.3846007468585082,7.333070747897233,19.06670958856722,1,1662613157580
686,0.37261563651398577,8.640908485479027,23.18987084471078,1,1662613157638
687,0.34415563033004126,7.828927569828041,22.74821877044461,1,1662613157683
688,0.32888805585346714,8.588086849993676,26.112492372845594,1,1662613157744
689,0.3212785282856302,10.36117488535886,32.249820554915324,1,1662613157801
690,0.2940784552666022,11.057639188473198,37.60098365059995,1,1662613157846
691,0.3332054710659289,11.013020803349866,33.051740621542194,1,1662613157897
692,0.31661072947964486,12.062909968223854,38.10013004944416,1,1662613157947
693,0.16870260158716907,10.21587300101491,60.55551547458704,1,1662613157996
694,0.15493021001834645,9.576768751971017,61.81343684254323,1,1662613158052
695,0.19157025437364567,9.336510615247361,48.736744886484765,1,1662613158103
696,0.19966314576597063,9.769407560990183,48.92944826403322,1,1662613158160
697,0.2149882938194885,12.3352327522733,57.37629957950353,1,1662613158217
698,0.15680423057439913,9.908213639313416,63.188433137409845,1,1662613158264
699,0.1536342763687396,12.75837257170082,83.04378992275971,1,1662613158318
700,0.17600596330787988,10.823589415246753,61.495583512210324,1,1662613158370
701,0.19447347664385342,9.807414356771083,50.430601262565844,1,1662613158421
702,0.21990865112007238,11.168311677844915,50.78614061320808,1,1662613158475
703,0.16573039226292235,9.96190584878343,60.109106801481545,1,1662613158528
704,0.1500927457607822,11.809143658336946,78.6789767785204,1,1662613158580
705,0.1690963143608602,9.548414721556133,56.46731425014579,1,1662613158641
706,0.12239322964049647,9.754957893891325,79.7017769899887,1,1662613158693
707,0.14343465200730085,10.331932577168649,72.03233272140369,1,1662613158745
708,0.07998884537219318,10.324125743676282,129.06956833340286,1,1662613158800
709,0.10592970168569854,16.699779115466477,157.64963791756904,1,1662613158848
710,0.12292068277320631,11.570806064570007,94.13229574976098,1,1662613158909
711,0.12655806314280285,15.690791100331278,123.98096739696817,1,1662613158958
712,0.2455402234908492,10.550786521944758,42.9696868885434,1,1662613159013
713,0.2450934402063802,10.86518733930854,44.33079616557482,1,1662613159068
714,0.2491169168243421,8.740534173872124,35.08607237635038,1,1662613159119
715,0.2926454819980871,13.68303719871125,46.75635894081799,1,1662613159179
716,0.32293641576498533,12.640931986039181,39.1437179857676,1,1662613159230
717,0.28820039825157495,13.009895783766709,45.14183832740631,1,1662613159280
718,0.33506180179527745,11.219602165809718,33.485172304615276,1,1662613159336
719,0.2951592821154443,14.728602887200628,49.90052415644478,1,1662613159384
720,0.23581257073541761,13.402360858007693,56.834802386532566,1,1662613159434
721,0.20606471250536518,8.600567278131123,41.73721533184482,1,1662613159489
722,0.1303355417933978,8.326611925265166,63.88596549101048,1,1662613159541
723,0.16926594116176713,7.622897901550727,45.03503687292613,1,1662613159595
724,0.1306633742654208,7.895897960787235,60.42931315050872,1,1662613159656
725,0.16032461321295327,7.3675810356974,45.9541482000104,1,1662613159707
726,0.1937623372454062,7.3100139623584655,37.726702032398066,1,1662613159763
727,0.1696300797692863,7.013666506387637,41.34683256605738,1,1662613159816
728,0.1920129294750351,7.765359436560493,40.44185700302083,1,1662613159866
729,0.13329370477428878,6.732146542365904,50.50611020052072,1,1662613159924
730,0.15123636909583482,8.064815421485058,53.3258995154438,1,1662613159973
731,0.17787252539000373,8.003810392448727,44.997451826242155,1,1662613160026
732,0.14321494304935523,9.164306435976856,63.98987592250497,1,1662613160079
733,0.19134082951148734,9.149840089749405,47.81959037759939,1,1662613160126
734,0.19599730409478922,8.983175671234253,45.833159352486625,1,1662613160185
735,0.300179006381792,9.354346654208438,31.16256118960838,1,1662613160244
736,0.3228418195597511,8.36308119821249,25.90457831521626,1,1662613160295
737,0.3640775404300016,9.617861531530737,26.4170690676809,1,1662613160345
738,0.40053162423861643,8.080375422952546,20.174125921549376,1,1662613160400
739,0.37659206021597097,9.213908315066748,24.466549586262342,1,1662613160452
740,0.3410169018836463,14.167709360531527,41.545475553482966,1,1662613160509
741,0.39722940979245425,11.898665295009582,29.954139853910707,1,1662613160555
742,0.418428380604786,9.204503397158149,21.997798963478978,1,1662613160606
743,0.3832419640685947,8.720276980769878,22.753972159502545,1,1662613160668
744,0.40043767701476535,7.576667446137087,18.92096543617126,1,1662613160716
745,0.3815651943527427,8.34279377939339,21.864661407457383,1,1662613160768
746,0.30252724580699075,6.573415086528493,21.728340761487193,1,1662613160816
747,0.3197165628305422,7.46800348026244,23.358200195029212,1,1662613160867
748,0.23835836838911512,6.44442935904747,27.03672374752571,1,1662613160924
749,0.2812276078727506,7.157626155147034,25.451363787817396,1,1662613160972
750,0.30384424209643984,7.584762785333497,24.96266749371575,1,1662613161019
751,0.2711346455955066,6.288992229771707,23.195088978610162,1,1662613161068
752,0.22298096567276335,7.225327602563096,32.40333801929379,1,1662613161121
753,0.22588003046016736,7.675854479082691,33.98199683011059,1,1662613161173
754,0.22396419282553998,8.79772686663236,39.281845707744324,1,1662613161228
755,0.1966419559232223,8.08555755863855,41.11817094514412,1,1662613161281
756,0.24457324067475647,9.028414163897471,36.914971314886515,1,1662613161334
757,0.23209363181233855,10.420790854705993,44.899081346324145,1,1662613161390
758,0.2356865873564436,9.844290405739006,41.768564414957005,1,1662613161438
759,0.264050163081856,9.981324167074591,37.80086348206633,1,1662613161491
760,0.24311881248960857,7.355613552838129,30.25522162400544,1,1662613161543
761,0.22508418798157714,8.474709036474712,37.651285558843234,1,1662613161595
762,0.22055008873661988,8.972881630966981,40.6840989380982,1,1662613161653
763,0.23651616363165132,10.283558027532512,43.47930335766843,1,1662613161707
764,0.20648931316134916,15.61449797150967,75.61891573201476,1,1662613161758
765,0.19536448727703387,13.837976677776199,70.83158700257253,1,1662613161815
766,0.2322028807127594,10.010679400360125,43.11177953362077,1,1662613161866
767,0.2096035722446306,10.848934640059559,51.75930220978128,1,1662613161919
768,0.22342273843780266,11.468902471292177,51.33274505309556,1,1662613161977
769,0.20730834351472482,10.0285958273177,48.375263905407564,1,1662613162024
770,0.23214414463526845,11.951271149081967,51.482113270007815,1,1662613162075
771,0.25665423609112764,13.62075208456463,53.07043550891732,1,1662613162135
772,0.261689294541797,14.283788115634941,54.58300516513309,1,1662613162187
773,0.25418494221245536,13.59928427207456,53.5015337797149,1,1662613162243
774,0.25978934811599663,10.317265210437728,39.71396550805094,1,1662613162300
775,0.25139246969221835,10.99440708379217,43.734035061800796,1,1662613162353
776,0.24010609124266735,9.783399823268438,40.74615422138823,1,1662613162410
777,0.21312518697444088,16.033388258707618,75.22990823524968,1,1662613162458
778,0.22270464483505203,11.978719331679974,53.78746968008731,1,1662613162508
779,0.24076822397342723,14.151614328293237,58.77691870940204,1,1662613162564
780,0.2010709186932658,14.60754106439954,72.64870106195407,1,1662613162610
781,0.2373966266289594,19.38261773008553,81.64655920060616,1,1662613162663
782,0.23590065332851978,39.32671284716405,166.70879157081822,1,1662613162717
783,0.259649819864333,27.261143410011822,104.9919596487907,1,1662613162771
784,0.28815673029217515,28.420823308583923,98.62973972451299,1,1662613162828
785,0.3189424689659748,24.211877738159906,75.912994016306,1,1662613162878
786,0.2929007582789612,18.283762383425692,62.423062647082936,1,1662613162932
787,0.30212411264536726,16.991135031999125,56.2389240740387,1,1662613162990
788,0.2489190373347117,22.779967650742723,91.51557026195385,1,1662613163039
789,0.2071847584792879,19.860639931071763,95.85956069764279,1,1662613163090
790,0.21402221039509106,30.15452631745297,140.89437849364728,1,1662613163152
791,0.22432623208353294,25.052767282224945,111.68006099659348,1,1662613163200
792,0.2339383577265349,19.495183415617166,83.33470237662478,1,1662613163253
793,0.24129161576794173,23.49638777178284,97.37755577209987,1,1662613163306
794,0.2543730546994054,13.645162930496847,53.64232837719955,1,1662613163357
795,0.23804089297585165,26.4896858424495,111.28208061770621,1,1662613163410
796,0.2720748357638509,13.123338448855929,48.23429705291237,1,1662613163461
