FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
534,0.2166469194985863,6.140454363251261,28.343141815553622,1,1662610303942
535,0.31042314762595546,5.77952657945406,18.61822039900872,1,1662610304001
536,0.33437034109184516,7.2088467277182255,21.559468175851435,1,1662610304056
537,0.34632732333147864,7.450737801534984,21.513571986937038,1,1662610304110
538,0.354836444300159,6.301495321828095,17.758872920329484,1,1662610304171
539,0.3394205623990203,6.895800435679117,20.316389752405353,1,1662610304227
540,0.36690805864052844,10.272986630031394,27.998803482526306,1,1662610304288
541,0.49072403630693995,9.968127561298605,20.31310232185917,1,1662610304344
542,0.46131826391950637,8.877527110139672,19.243823200740817,1,1662610304407
543,0.4348411674174978,12.92855352167966,29.731668688274755,1,1662610304468
544,0.4191231384170502,14.949278896987535,35.66798758342994,1,1662610304525
545,0.44104503762970504,12.375174956695073,28.058755684459346,1,1662610304586
546,0.4484877368299043,8.450955758905646,18.843225945575405,1,1662610304639
547,0.4426183622404095,8.76559898273762,19.803965968263554,1,1662610304703
548,0.43427430146820634,8.576489182643456,19.749013822940544,1,1662610304768
549,0.41037352241522584,8.55504832696323,20.846979299768332,1,1662610304824
550,0.4131330379905043,8.785501879570303,21.265551460864366,1,1662610304884
551,0.42774935912524703,8.343350627090238,19.50523232612785,1,1662610304940
552,0.4477762318611948,6.34517094564446,14.170405872751607,1,1662610304995
553,0.40230315759198215,6.618137953527747,16.45062393529582,1,1662610305051
554,0.3930284682161608,7.221564715932788,18.374151747096896,1,1662610305103
555,0.3934725048230889,6.859662749353565,17.433652072939054,1,1662610305170
556,0.3907176640261242,6.407907353441212,16.400352334755887,1,1662610305219
557,0.41892832394272217,6.743771286398783,16.097673279596208,1,1662610305271
558,0.38729011833360105,6.114976637525122,15.789136742853453,1,1662610305320
559,0.4076497131621417,7.430962617071879,18.22879393052886,1,1662610305374
560,0.4100640585768136,7.335941640944981,17.889745486120933,1,1662610305432
561,0.39372774661145093,9.362837977413033,23.779980095364532,1,1662610305485
562,0.43156898695533247,9.060332389227186,20.993937616200707,1,1662610305541
563,0.38940582069350066,6.840016322011256,17.56526471491806,1,1662610305602
564,0.39321879286124656,6.101306589074442,15.516314835001754,1,1662610305655
565,0.4348574626155164,6.570885267028628,15.110434641059253,1,1662610305713
566,0.431105335217967,5.577550009016759,12.937789336791084,1,1662610305772
567,0.4252962898850854,5.758942314942959,13.54101235282118,1,1662610305829
568,0.4138096419770077,6.110796419814622,14.767167798748762,1,1662610305885
569,0.4351092149608581,6.316253046324251,14.516477309938043,1,1662610305935
570,0.44332888651016555,6.265789202567029,14.1335008686003,1,1662610305991
571,0.4576864779878208,6.305090662953595,13.776003806521405,1,1662610306048
572,0.46461434730148976,8.064104254611092,17.356554530543303,1,1662610306099
573,0.44952918115962043,7.606049202035299,16.92003438445193,1,1662610306157
574,0.45161381217790253,7.661107371108679,16.963846464666513,1,1662610306207
575,0.4438920889166368,7.461848804174128,16.810051340147826,1,1662610306262
576,0.43262761477022416,8.256605070706904,19.084785133496684,1,1662610306319
577,0.41558941739399324,6.661929748051669,16.030075524603475,1,1662610306370
578,0.3933411241927168,6.758918153182329,17.183349864711346,1,1662610306431
579,0.37851936438794126,5.410255045598159,14.293205459505197,1,1662610306487
580,0.423440827663647,5.655164916158285,13.355266064826345,1,1662610306544
581,0.39720625539629306,4.975744477864633,12.526853266448002,1,1662610306601
582,0.38335383082731544,5.002489129118597,13.049273874015375,1,1662610306656
583,0.3987912943367711,5.719351914500465,14.341717072867167,1,1662610306709
584,0.40364812980856757,5.214141134650816,12.917540673664591,1,1662610306761
585,0.38985608589929654,5.084119862250117,13.041017047412188,1,1662610306820
586,0.37798095073762294,5.058894638325998,13.383993633683541,1,1662610306877
587,0.3952681560666538,5.466717209696645,13.830401275165704,1,1662610306932
588,0.41608805236176577,5.6647274323366865,13.614251599350217,1,1662610306987
589,0.4333111265352926,5.496947673682855,12.685913970490061,1,1662610307036
590,0.42553690986664,5.833261763748544,13.708004237697367,1,1662610307089
591,0.4169367800536834,7.252525933379771,17.394785685364482,1,1662610307152
592,0.422426178310575,6.645973895639435,15.732864668139012,1,1662610307201
593,0.4381984911156479,6.5311072362420495,14.90444939601214,1,1662610307253
594,0.43191701340564237,6.646615638300795,15.388640484181416,1,1662610307311
595,0.4354979588336706,6.57125916673786,15.08906995646245,1,1662610307367
596,0.4032515676333168,6.6717495299475225,16.54488181931695,1,1662610307425
597,0.4059569563277371,7.002876389555717,17.25029287071055,1,1662610307484
598,0.4025643907085589,7.571584121679946,18.80838021553049,1,1662610307542
599,0.4028530092415653,7.29142179852043,18.09945968195121,1,1662610307602
600,0.41598466972795767,6.997287950540114,16.82102360915402,1,1662610307653
601,0.4411001875066891,6.168974329281616,13.985426676310505,1,1662610307719
602,0.41835810915761124,5.337715700444325,12.75872412558736,1,1662610307773
603,0.409713159846123,6.1727077379831865,15.065925000557673,1,1662610307831
604,0.40071585999824244,6.6383302759441944,16.566178029422918,1,1662610307890
605,0.4035973311499431,6.453942354228581,15.991043191092942,1,1662610307945
606,0.45357759630090033,6.1034471755457025,13.456235989876177,1,1662610308012
607,0.42918597267250913,5.860711341830868,13.655412140654677,1,1662610308077
608,0.4551055651787351,5.6880789316330205,12.498372612514906,1,1662610308137
609,0.4465339712160632,6.062834930920829,13.577544647744665,1,1662610308192
610,0.42211062870837235,6.032503658677305,14.291285858250774,1,1662610308256
611,0.4322577452560199,6.828658441019835,15.79765433000008,1,1662610308309
612,0.42137142948231077,6.511848494327297,15.453939300838774,1,1662610308369
613,0.4001511067658179,5.443198057834923,13.602856435482682,1,1662610308428
614,0.4046692057399076,5.304628465739401,13.108554815878025,1,1662610308477
615,0.4099100273150651,5.72856195018685,13.975169106521422,1,1662610308541
616,0.3483145408295859,5.265116268878331,15.115981825904614,1,1662610308601
617,0.38970647564407646,6.136827137357695,15.74730603902649,1,1662610308659
618,0.39042827140902747,5.355866611054582,13.717927218040963,1,1662610308726
619,0.36647546140140386,5.785213134603058,15.786085956424959,1,1662610308780
620,0.37680845590174256,5.240305518595313,13.907080471574627,1,1662610308841
621,0.3405812070828351,4.983424333798889,14.6321177744456,1,1662610308890
622,0.3729171484115705,4.779107728725553,12.815467856820261,1,1662610308953
623,0.37089426338168235,5.029590606107483,13.560712857215584,1,1662610309007
624,0.35986644803532675,4.592722343702777,12.762296593018103,1,1662610309066
625,0.39482452174246707,4.642757059516753,11.759039279087869,1,1662610309125
626,0.3776871677531837,5.049111002589896,13.368500266044146,1,1662610309178
627,0.3624644163395905,4.909760401066742,13.545496274224117,1,1662610309230
628,0.3374956690820067,4.703915480772312,13.937706203955248,1,1662610309285
629,0.37843057409493897,6.0287165841887775,15.930839094085247,1,1662610309338
630,0.38680663479722033,6.10088279966435,15.772435762025331,1,1662610309399
631,0.34490416673854185,5.107917687039398,14.809672307935635,1,1662610309452
632,0.32792008361045855,5.442293024551926,16.59640045413294,1,1662610309508
633,0.29387540734389594,5.517000359333129,18.773263163450352,1,1662610309569
634,0.2455840028827079,5.328964630714864,21.699152095260878,1,1662610309620
635,0.3286514072221051,5.2447251121044935,15.958322395254704,1,1662610309677
636,0.36095424291577416,6.3140058203568445,17.49253802740357,1,1662610309735
637,0.3572674971435177,5.613709673833932,15.712903409119392,1,1662610309788
638,0.393383948905817,5.344043230185375,13.584802443133825,1,1662610309853
639,0.36164808226792455,5.447384221852115,15.062665859282662,1,1662610309910
640,0.4000148081666844,5.847430441314087,14.618034937540333,1,1662610309967
641,0.4006712480786657,5.437022914439854,13.569785554895562,1,1662610310019
642,0.36327758381210556,5.126151045228921,14.11083775507676,1,1662610310072
643,0.3595927502055857,5.569437928783315,15.488181910228075,1,1662610310134
644,0.34849486522196493,5.668173531720688,16.264726104674423,1,1662610310186
645,0.3697745096540972,5.7404055833128345,15.524070571231787,1,1662610310238
646,0.3779589823481392,6.307549734565246,16.68845041167812,1,1662610310296
647,0.38865784653548274,5.890811237104267,15.15680511693069,1,1662610310351
648,0.36856972923759806,6.074788945003732,16.482061501821345,1,1662610310406
649,0.36677452479546946,5.900410037224651,16.087295159103522,1,1662610310462
650,0.37709760929778013,6.08909023898702,16.147252299811555,1,1662610310519
651,0.3753483077957006,6.71909901678894,17.90097058449001,1,1662610310573
652,0.338011269878318,7.955327001577684,23.535685672378776,1,1662610310624
653,0.35106101325936634,7.230732848191306,20.596798206268463,1,1662610310689
654,0.33898510929233905,6.765779645490983,19.95892875535193,1,1662610310751
655,0.3469721913950524,8.220862981461606,23.693146555660338,1,1662610310806
656,0.31276591874596615,7.84406054757171,25.079652473077765,1,1662610310871
657,0.36457458992438097,7.059168867309578,19.362756106435643,1,1662610310923
658,0.3506851623590499,8.353973451853149,23.82186173961906,1,1662610310985
659,0.31890161962577324,7.473221380159717,23.434253450733305,1,1662610311037
660,0.3346671113201707,6.742654070347608,20.14734595147301,1,1662610311100
661,0.3536533401733057,8.563813679897606,24.215277242117835,1,1662610311161
662,0.3756930739849649,8.847434321167137,23.549633820295576,1,1662610311219
663,0.36266186264512,9.225174032550605,25.437397705029237,1,1662610311277
664,0.3687426876386161,7.84086755015978,21.26379129135212,1,1662610311335
665,0.37150784058380304,8.21453959305591,22.11134919830289,1,1662610311386
666,0.3867087373245441,8.373847009091138,21.65414484044464,1,1662610311440
667,0.3564073315933801,10.002204953020215,28.06397081761377,1,1662610311494
668,0.35694809529738414,11.096873949787728,31.088200486243217,1,1662610311556
669,0.33716255131828765,10.883573405867853,32.27989989787911,1,1662610311616
670,0.3494462225377447,12.62003528043648,36.11438460770127,1,1662610311673
671,0.3269972664975691,11.60116880672751,35.4778770201547,1,1662610311734
672,0.34904240005237164,10.756272996930726,30.81652256378255,1,1662610311792
673,0.3443302376354227,14.13948493478335,41.06373297878723,1,1662610311851
674,0.3560615722885041,9.952987617511466,27.9529957516643,1,1662610311901
675,0.34663908846851776,13.582359810490649,39.18300117421471,1,1662610311957
676,0.3419282309217515,11.088892222520021,32.43046703873263,1,1662610312010
677,0.34715678489170365,12.011337562012304,34.5991727217985,1,1662610312060
678,0.3544412785953792,11.352874315859456,32.03033901934317,1,1662610312123
679,0.3516000705113053,10.011781534615942,28.474913329956298,1,1662610312172
680,0.3449512639943739,9.46134547084576,27.42806436273871,1,1662610312229
681,0.39510035508247165,11.150689151502025,28.22242250117562,1,1662610312286
682,0.3586178041250079,9.727703881006285,27.125546387025942,1,1662610312339
683,0.36428072804323564,13.665006022977938,37.51229469750063,1,1662610312394
684,0.3935751430109001,10.61396148947932,26.968068685133826,1,1662610312451
685,0.4198694040619345,15.215566291552868,36.23880698225021,1,1662610312506
686,0.3926704655445262,13.748637168807598,35.013168484016255,1,1662610312568
687,0.4147613012802101,10.852574099451303,26.16583096338434,1,1662610312621
688,0.40048240868213925,11.637600280057352,29.05895496971517,1,1662610312687
689,0.3785576522211182,11.543745263803501,30.494021706000854,1,1662610312739
690,0.4226988463274145,19.002897839562213,44.956114748519866,1,1662610312793
691,0.39824632576355534,17.97096716193886,45.12525539936427,1,1662610312857
692,0.3869494880127227,10.611122064401028,27.422499300611918,1,1662610312908
693,0.38607329410469216,12.092463552315367,31.32167838844671,1,1662610312963
694,0.4064652813050853,8.665221066852437,21.318477777560744,1,1662610313018
695,0.42945593597367626,9.51726430279041,22.16121260779075,1,1662610313074
696,0.4160980550001928,9.259334326168595,22.252770025960118,1,1662610313133
697,0.3818383930370151,8.351817860778976,21.872650872929263,1,1662610313189
698,0.4285753034062466,12.070405563803774,28.164025010004448,1,1662610313252
699,0.41330408097804505,9.854752452330068,23.843830501285463,1,1662610313309
700,0.39258458739581725,11.215193388092876,28.56758453633671,1,1662610313371
701,0.2756239219306757,9.743020245851906,35.34896455142398,1,1662610313428
702,0.3846100753235561,9.991384785019566,25.977959044921633,1,1662610313478
703,0.37704885601711974,8.908461649110272,23.62680991321132,1,1662610313536
704,0.3822699057601604,7.339334721128569,19.199352631575803,1,1662610313593
705,0.40267675869206143,8.644620252917234,21.467889731197584,1,1662610313651
706,0.4172151307220175,8.272645139641332,19.828248139814562,1,1662610313704
707,0.399830359374093,9.58020997489045,23.960686701949324,1,1662610313769
708,0.3971033124696996,10.653663564663512,26.828442952050228,1,1662610313823
709,0.45766749190902445,10.363483811937307,22.644133557987924,1,1662610313878
710,0.4381836213241151,11.10318131174659,25.33910619067572,1,1662610313936
711,0.43130368532462293,7.400753297731473,17.15903097874357,1,1662610313995
712,0.45649772484774387,11.622048095247232,25.459158858072172,1,1662610314051
713,0.4417144642954606,11.296479583485942,25.574167242867972,1,1662610314106
714,0.39251606481275025,8.89022305108925,22.64932278715861,1,1662610314158
715,0.37532283837794667,11.44093429549598,30.48291530816748,1,1662610314211
716,0.3669231566228127,9.808919291685024,26.73289792327916,1,1662610314266
717,0.33219687334666437,7.096695884489131,21.3629219715243,1,1662610314320
718,0.3976154243226178,7.797535767722419,19.61074769925334,1,1662610314373
719,0.39316249870992365,8.017084909013562,20.391275707423432,1,1662610314435
720,0.36847427855710657,7.181389843911431,19.489528202708595,1,1662610314484
721,0.3019482001138126,9.466479963937722,31.35133761476155,1,1662610314537
722,0.32807571638631045,12.72282029541275,38.78013415790756,1,1662610314591
723,0.2970259223224633,12.421973163870955,41.82117529252266,1,1662610314640
724,0.3344722579155103,15.951796341211422,47.69243476462237,1,1662610314706
725,0.31651159655666844,13.181819314606605,41.64719226092092,1,1662610314769
726,0.32695439259997006,12.279269027513683,37.55651951903095,1,1662610314818
727,0.3491544801070287,9.9307704360228,28.442340000846198,1,1662610314884
728,0.36332206561919905,14.824230259767267,40.80189909330932,1,1662610314933
729,0.3890688107266705,16.636017629953326,42.75854854281933,1,1662610314991
730,0.3513943463116347,42.01580869936812,119.56882385952314,1,1662610315044
731,0.35300320869900453,15.014317975127787,42.53309206582894,1,1662610315100
732,0.3549392085716679,26.16982134019951,73.7304324464774,1,1662610315155
733,0.3366799173486378,24.41998871227461,72.53176519877572,1,1662610315209
734,0.34645876476844384,29.088961546878096,83.96081873212168,1,1662610315262
735,0.33027519743754785,42.25492833204757,127.93854537029716,1,1662610315321
736,0.3637790330392797,36.06054842441303,99.12761635308246,1,1662610315373
737,0.3361290243977133,38.08460695154763,113.30353580678978,1,1662610315429
738,0.33606224226178,26.69490771952047,79.43441530312153,1,1662610315486
739,0.3574828373154617,27.573009370859456,77.1310018067457,1,1662610315535
740,0.34083376451279673,22.10662447281333,64.8604298474171,1,1662610315587
741,0.35571058424244495,17.35447766434088,48.788195890489526,1,1662610315643
742,0.35461719427475613,16.124337248666762,45.46969946463928,1,1662610315703
743,0.37377652886181667,15.858201120133877,42.426958076858206,1,1662610315770
744,0.3483907234482736,10.574432816642487,30.352222676825946,1,1662610315823
745,0.33905563784529147,20.232017492627982,59.67167400961991,1,1662610315884
746,0.3454710926329225,17.43641717926644,50.47142163582804,1,1662610315935
747,0.36335011942931406,16.08737816679084,44.27514209175999,1,1662610316002
748,0.3790613659497236,19.5575417611848,51.5946585909227,1,1662610316053
749,0.3898387328506837,15.456735709791012,39.6490507671316,1,1662610316104
750,0.4200778138356288,12.585600610162397,29.96016498763961,1,1662610316160
751,0.3876881607280509,10.871476684548824,28.041807271423924,1,1662610316216
752,0.3470407938499833,6.762714632719145,19.486800262572274,1,1662610316269
753,0.3260960446114923,8.578323405042857,26.306125286686594,1,1662610316326
754,0.341180414104817,9.023256835259414,26.447171239106655,1,1662610316384
755,0.29744998925099037,7.536932874871127,25.33848763568591,1,1662610316438
756,0.31064791989075374,9.80830360466872,31.57369799262789,1,1662610316500
757,0.24893473629300836,9.947295391486406,39.95945097745601,1,1662610316554
758,0.3384869662930516,8.427073450877456,24.896301157964103,1,1662610316609
759,0.33275721669623004,12.517344007679982,37.61704744365292,1,1662610316660
760,0.2778408231758422,12.281785311886726,44.20439434169732,1,1662610316717
761,0.27866102262826276,11.36041891419089,40.76787922129256,1,1662610316769
762,0.3645174449880225,7.199918572769238,19.751917697672372,1,1662610316823
763,0.3604424759174759,5.8554225372427275,16.245095759977353,1,1662610316884
764,0.3405206664892031,10.308381867078745,30.272411872556916,1,1662610316938
765,0.3396242633809784,7.944240663195511,23.39126358084712,1,1662610316994
766,0.37252710887690926,9.40640984652784,25.250269369351894,1,1662610317062
767,0.3531703104794184,8.818065290413125,24.968308571699755,1,1662610317123
768,0.3389912322049825,9.182950640205643,27.08905059424328,1,1662610317184
769,0.32240172551929736,11.063588932355472,34.31615917853784,1,1662610317236
770,0.25018202785077176,14.825549557236451,59.25905103814881,1,1662610317290
771,0.3047324226049135,13.174988998120103,43.234615094441445,1,1662610317350
772,0.27307411013627925,10.79149388290815,39.518553690507645,1,1662610317404
773,0.29397673192883644,15.142571992618905,51.50942352908562,1,1662610317468
774,0.2646022993360036,17.598005055449374,66.50737767438164,1,1662610317520
775,0.25171334910646653,17.9229535568702,71.20382617963331,1,1662610317590
776,0.22869081844275868,11.693195848951138,51.13102453598479,1,1662610317640
777,0.2508981646022655,13.547671171455898,53.9966930126103,1,1662610317705
778,0.24639279511662998,13.157741662511011,53.40148706979357,1,1662610317762
779,0.2489883081798323,14.243125359282855,57.203992683044895,1,1662610317821
780,0.25727976087928806,18.6190969446211,72.369069688917,1,1662610317871
781,0.2291200383720419,8.241690358552374,35.971058738955136,1,1662610317924
782,0.30154300872115997,7.992524837245409,26.505422464084326,1,1662610317976
783,0.2362499584509115,7.798819209098918,33.01088076474465,1,1662610318037
784,0.2665670433438731,8.209674084174374,30.797783481372996,1,1662610318088
785,0.2928208250802027,7.5043634863085735,25.627833963834888,1,1662610318142
786,0.30675241862065866,8.733310600673894,28.470225727784165,1,1662610318208
787,0.29790153130962094,8.218579502650345,27.588241881537854,1,1662610318261
788,0.27836191559622037,7.347642229295215,26.396003970433167,1,1662610318323
789,0.31046321049803766,7.834638484105662,25.23532006107108,1,1662610318376
790,0.34392845676183476,6.2686213624792035,18.226527172248876,1,1662610318438
791,0.3006797736500626,6.156695594074127,20.475922006112118,1,1662610318493
792,0.30948650173685616,7.3223686356759705,23.659735059792315,1,1662610318552
793,0.2637843087491454,6.2989883625820955,23.87931409738375,1,1662610318605
794,0.22812913159566495,5.639790567236912,24.721921868500562,1,1662610318661
795,0.3017565998353845,7.184700256647037,23.809587795483065,1,1662610318718
796,0.24618909798876323,6.273180334811006,25.481145940497054,1,1662610318783
797,0.2746141767498981,5.733849852641113,20.87965712659895,1,1662610318840
798,0.2300204357589326,6.874429546516527,29.886168695554982,1,1662610318899
799,0.3545730053838198,6.498361933692855,18.327288978636368,1,1662610318950
800,0.29621712006540313,5.367894841015276,18.121487508318474,1,1662610319000
801,0.31609247107407334,4.643964216509514,14.691790034509376,1,1662610319057
802,0.3535792037085851,4.2633567192610435,12.057713447352072,1,1662610319117
803,0.3379235090514491,4.6535409265496215,13.770989001659299,1,1662610319177
804,0.329510223081781,5.046578647806779,15.315393254291449,1,1662610319227
805,0.34567766844576553,5.3322767843369885,15.425574953429734,1,1662610319288
806,0.31881102634173286,5.579677097476289,17.50151856885729,1,1662610319338
807,0.28091713907114874,5.085798644725263,18.104266124670904,1,1662610319404
808,0.31649606609031794,5.035896303451201,15.911402519657594,1,1662610319458
809,0.28374869246063394,6.13518534076263,21.62189819293634,1,1662610319509
810,0.282288045028527,6.470699488886368,22.92232916995285,1,1662610319571
811,0.2883173806676249,6.557563118338425,22.744251848965177,1,1662610319624
812,0.3200450218940484,6.51933346470626,20.37005114506827,1,1662610319685
813,0.3127461032457733,5.749676964761703,18.384487944341508,1,1662610319751
814,0.3084128738807853,6.208232915862371,20.129616632871546,1,1662610319803
815,0.32082482493884823,7.205539946913019,22.459421425029852,1,1662610319859
816,0.3526242104355892,5.585223984744179,15.839025850904763,1,1662610319917
817,0.36791214140475226,5.092389138850254,13.841318526229198,1,1662610319967
818,0.3554396429900638,5.019127518136396,14.120899615794134,1,1662610320022
819,0.3478234072153254,5.256231674930654,15.11178249046564,1,1662610320078
820,0.3708064329946435,5.910740621248007,15.940232140830716,1,1662610320140
821,0.354520018609829,5.766823048590829,16.2665653443327,1,1662610320200
822,0.34941148090017926,5.436602643911517,15.55931313391691,1,1662610320258
823,0.3537116817267042,6.2934347896320695,17.79255567390251,1,1662610320317
824,0.297018671072894,5.331880005392283,17.9513294101425,1,1662610320368
825,0.29473165904176624,5.506629049522347,18.683534261047967,1,1662610320424
826,0.3289409226409411,6.156525557634896,18.716204442446692,1,1662610320484
827,0.36072561906653455,5.919061396672271,16.408763569355802,1,1662610320540
828,0.3178185804468149,5.672643294459748,17.848683631034696,1,1662610320600
829,0.3571373983752848,5.539177206037459,15.509933239242608,1,1662610320654
830,0.36029042640405307,6.888151709651109,19.118331226282123,1,1662610320710
831,0.3186432217728615,5.501381577288101,17.26501993885077,1,1662610320766
832,0.3325780664980073,5.986139966507127,17.99920250165684,1,1662610320817
833,0.33339532530737537,5.909836611734344,17.726213186359896,1,1662610320869
834,0.2826357484593046,5.369981855318141,18.999655509222816,1,1662610320923
835,0.3175427025411634,5.255601024326371,16.55084806631663,1,1662610320984
836,0.3073666268453316,6.204719889907973,20.186706519150558,1,1662610321036
837,0.3118831903442761,6.103812339842501,19.570828210089594,1,1662610321087
838,0.2986584100875421,5.818876411200558,19.48338374095992,1,1662610321144
839,0.3400616631972539,6.063674370393824,17.831102492951608,1,1662610321205
840,0.2839613546250199,6.834393817864052,24.068042029483514,1,1662610321266
841,0.20971541492530094,8.36378207052404,39.88157987100355,1,1662610321327
842,0.2492202356466081,6.92409676013131,27.783043949728114,1,1662610321387
843,0.28061766891390977,8.416207228212476,29.99172240574228,1,1662610321440
844,0.25793961211270944,10.602203330994524,41.103432094647715,1,1662610321494
845,0.24059506608180803,12.187413863706354,50.65529423434786,1,1662610321545
846,0.23448906899029964,15.215485148300921,64.88782276213632,1,1662610321627
847,0.23119610670758267,11.675971018005315,50.50245518525581,1,1662610321691
848,0.29628312441387633,13.65376589043404,46.08350852734078,1,1662610321743
849,0.30936707785903916,9.010816737350508,29.126618125333362,1,1662610321805
850,0.3067815629479459,10.931839738546945,35.63395281483013,1,1662610321866
851,0.3056924563228732,11.942130657779245,39.06583368601656,1,1662610321921
852,0.3133860518464163,8.731628637934879,27.86221207513747,1,1662610321972
853,0.3350350676308711,18.964066324135313,56.60322800904292,1,1662610322026
854,0.35608639441507,18.607435876124583,52.25539691481426,1,1662610322085
855,0.355545639738729,18.20852591661522,51.21290737806732,1,1662610322148
856,0.3607759721879975,11.930158215816798,33.06805091110692,1,1662610322208
857,0.3511745719924343,9.663290455668436,27.51705626305034,1,1662610322268
858,0.33735728970221596,11.200113411842352,33.19955949885847,1,1662610322321
859,0.3369460103704017,12.835886095142484,38.09478581162635,1,1662610322379
860,0.3745253345156326,9.102648350883447,24.304492946133408,1,1662610322441
861,0.38457557747702037,10.077922079877425,26.205309619484645,1,1662610322494
862,0.3627929049921772,11.583346558923546,31.92826099830512,1,1662610322550
863,0.38408776340159595,10.332316390228446,26.900925712192354,1,1662610322601
864,0.39721586582391843,10.096966590155166,25.419343633748618,1,1662610322658
865,0.3906270915237088,15.367222259091575,39.33987834573649,1,1662610322718
866,0.3831028654744846,14.173960553250815,36.99779310106682,1,1662610322774
867,0.3740732599454206,13.604353687412765,36.368153364925675,1,1662610322832
868,0.36641228346755134,14.922183175493245,40.72511716658844,1,1662610322886
869,0.3434498402317957,10.148954871680978,29.550035209890932,1,1662610322940
870,0.36401290337974695,11.120342350680184,30.54930813559424,1,1662610323003
871,0.35644630215546225,13.891267345054084,38.971556896655585,1,1662610323064
872,0.3710835999106966,14.216386991631822,38.31046964903077,1,1662610323123
873,0.3902148799249412,14.376122449638771,36.84155369063336,1,1662610323184
874,0.4064976783651235,14.096328896387496,34.67751391122564,1,1662610323239
875,0.4004186948196252,14.63956651469777,36.56064690309324,1,1662610323301
876,0.41089033677467235,10.564374531979727,25.710934491440987,1,1662610323354
877,0.4015994507413688,14.924281304398901,37.16210586654955,1,1662610323411
878,0.3783217254215496,12.240440477366013,32.35457985852373,1,1662610323466
879,0.3717554240284021,13.147144173682934,35.365036591042426,1,1662610323521
880,0.41826418549674904,11.5030015013883,27.501760610287075,1,1662610323574
881,0.41601588252293875,9.573491087215638,23.01232113821463,1,1662610323627
882,0.4561335512117556,11.187719456780005,24.52728905176768,1,1662610323687
883,0.44475830059988414,11.94767173998104,26.86329119403995,1,1662610323743
884,0.41838526868640746,10.958141456535298,26.1915088237697,1,1662610323800
885,0.41283392890000825,11.261395270492832,27.278269740325616,1,1662610323857
886,0.4035230611623492,14.830022007573806,36.75136178055323,1,1662610323908
887,0.3740211813554014,14.505163565194668,38.78166341443537,1,1662610323962
888,0.4326951948324268,11.963549393836901,27.64890744504366,1,1662610324019
889,0.3957794681053131,9.49702345680496,23.99574566682144,1,1662610324070
890,0.42546583246074443,13.902579979446374,32.67613735053354,1,1662610324133
891,0.3806880827186037,12.129665489359324,31.86247755048667,1,1662610324188
892,0.38787059750807584,11.72787886102662,30.23657615806373,1,1662610324250
893,0.40950984192278006,13.545631129931952,33.077669309071716,1,1662610324305
894,0.4042529976858064,12.948540186524477,32.03078334768056,1,1662610324362
895,0.4184664119444803,10.546263539268542,25.202174507300146,1,1662610324419
896,0.3873892639397652,10.017178627781478,25.858173058040762,1,1662610324475
897,0.36702134305836354,11.838920132277831,32.256762055375106,1,1662610324533
898,0.3621561881467883,8.917513595366866,24.623391473715316,1,1662610324584
899,0.3529419439289978,9.978382940425254,28.272023521331967,1,1662610324640
900,0.17733142499342658,10.117430111999772,57.05379129714212,1,1662610324701
901,0.09527819259280765,14.311707734321754,150.20968959272759,1,1662610324753
902,0.14160791312110438,24.521115165925092,173.1620403511943,1,1662610324812
903,0.2618188902426361,22.501920395614185,85.9446022964994,1,1662610324867
904,0.2662316140865222,26.66843788328781,100.1700642306923,1,1662610324934
905,0.2808645761239913,15.772556147235857,56.15715717838642,1,1662610324988
906,0.25395714699647015,14.814812091503955,58.335873853984786,1,1662610325043
907,0.24282142144526533,11.844384406582082,48.77816930682921,1,1662610325105
908,0.2852468665643891,17.511127798355645,61.38937829279481,1,1662610325160
909,0.2817022938921995,17.88138025075934,63.476161318026406,1,1662610325218
910,0.2812772812155991,14.329838123640075,50.945593834349715,1,1662610325273
911,0.23768735702807148,14.214080473450535,59.80158411106324,1,1662610325322
912,0.2719003564097356,14.239921363595611,52.37183779978944,1,1662610325382
913,0.2807252912790177,14.911371783096376,53.1173080813574,1,1662610325433
914,0.25956479079472927,13.638900206409,52.54526303297817,1,1662610325488
915,0.23957318713369413,12.419246560834134,51.83905056079401,1,1662610325541
916,0.28041216987842843,14.013820369723899,49.975792333833205,1,1662610325602
917,0.26937518910549774,10.505298905182253,38.998762061445724,1,1662610325659
918,0.30066403771520167,8.718180419060731,28.996419010772627,1,1662610325710
919,0.2823853049046764,6.876772595744589,24.352444961914543,1,1662610325769
920,0.29185990545884954,7.288039144411816,24.97101865689251,1,1662610325825
921,0.25996398467616366,8.287348180309337,31.878831949098107,1,1662610325878
922,0.3566628652058453,6.6564315566274805,18.66309113169315,1,1662610325937
923,0.35066690174172466,8.33647079252907,23.773189745375795,1,1662610325994
924,0.3522029692932852,7.183117215776477,20.394822991384203,1,1662610326055
925,0.330131603761909,7.1617908683405265,21.69374512082646,1,1662610326105
926,0.27514969463712124,6.829741844320507,24.821913225554738,1,1662610326167
927,0.3361357260905078,6.128072351638469,18.230946239818692,1,1662610326221
928,0.3456647442499267,7.254329266147211,20.98660446812041,1,1662610326283
929,0.4070646124721541,5.222221384799072,12.828974135294816,1,1662610326334
930,0.43983005699968486,4.795124403477989,10.902220817258574,1,1662610326388
931,0.45859659532749303,5.440374342478183,11.863093616281871,1,1662610326450
932,0.4435896128414939,5.738286437952666,12.936025262618367,1,1662610326504
