FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
398,0.3907149440165734,5.974439743332877,15.291044877667778,1,1662613015612
399,0.3838832358064707,6.008811741034425,15.652706814380615,1,1662613015665
400,0.3627235769553926,5.702747094337938,15.722019346537422,1,1662613015723
401,0.3794949670024033,6.044997004855598,15.92905711663184,1,1662613015778
402,0.38371709107067353,5.7295586849556965,14.931726572221978,1,1662613015838
403,0.391393645075905,6.213694377648943,15.87581826077909,1,1662613015884
404,0.39529826193820683,6.087457057184803,15.399655509075819,1,1662613015941
405,0.39195097217245833,5.888538055932535,15.023659778911275,1,1662613015998
406,0.3949701026542729,5.8638985110124136,14.846436405201102,1,1662613016045
407,0.38940696896927796,6.539056398902575,16.792345592095632,1,1662613016095
408,0.38523052852630385,6.6293923462375375,17.20889663547233,1,1662613016145
409,0.38949756999543017,5.932262138536989,15.230549804473979,1,1662613016193
410,0.3891399561430222,5.999700845493913,15.417848387917322,1,1662613016245
411,0.365808025506275,5.835869565810645,15.953366681154288,1,1662613016296
412,0.38614115438028157,6.1243137611336556,15.860297954934575,1,1662613016346
413,0.3736410459756993,6.189362709729225,16.56499674324262,1,1662613016402
414,0.37166498119205127,5.930558777093101,15.956732749132991,1,1662613016447
415,0.3592250506975231,6.214433684871143,17.299555453619682,1,1662613016500
416,0.36901373850574115,6.071795875976248,16.454118756019653,1,1662613016558
417,0.37402706581685086,6.562606996696801,17.545807767586265,1,1662613016605
418,0.3698364414071959,6.123393383002723,16.557030885609155,1,1662613016656
419,0.3824277974342017,6.1927715674753605,16.193309192020365,1,1662613016712
420,0.3771460833229644,6.626431369788719,17.569932879600547,1,1662613016759
421,0.368053728653697,5.54497508091258,15.065667453487112,1,1662613016808
422,0.3813974596944951,5.148193579399329,13.49823772691907,1,1662613016866
423,0.3661656837801899,5.4583261403912315,14.906711311778407,1,1662613016914
424,0.36944736883176277,5.349232800251105,14.479011766049453,1,1662613016965
425,0.37517367432608745,5.44871122610551,14.523170464699733,1,1662613017014
426,0.3828575780333813,5.7845138611321385,15.108787687696724,1,1662613017070
427,0.3797666870270707,5.753836354154787,15.150977035920581,1,1662613017121
428,0.368448450029241,5.6762835596958965,15.405909725622166,1,1662613017168
429,0.3889078490806662,5.929712421411806,15.247088572341674,1,1662613017225
430,0.36674632417069736,5.44519706240599,14.847311897996265,1,1662613017278
431,0.37073353918404484,5.374729226181377,14.497553250808465,1,1662613017331
432,0.3688708109631784,5.321772390944706,14.427198446655998,1,1662613017387
433,0.36402810794667056,5.7746175225521945,15.863108909705854,1,1662613017434
434,0.3623277295941659,5.421231672840693,14.962232338421563,1,1662613017489
435,0.3670811457826277,5.71053641069141,15.556605062121566,1,1662613017548
436,0.36801363795542563,5.310781924080407,14.430937814113447,1,1662613017598
437,0.37417042399782574,5.2364377376314515,13.994793286125361,1,1662613017651
438,0.3764452701380324,5.562435668916364,14.776213463584673,1,1662613017702
439,0.38068316863301754,5.670701987341978,14.89611954136221,1,1662613017751
440,0.3658098893373116,5.6623087623470445,15.478829106027408,1,1662613017806
441,0.37292023212645975,6.206062728594497,16.641796807876005,1,1662613017862
442,0.3871156401457795,5.5212229935884505,14.26246428976436,1,1662613017917
443,0.370911496608738,6.114331011978823,16.484609045237075,1,1662613017974
444,0.3812945594724795,5.917112961579817,15.518482534254186,1,1662613018023
445,0.36877704270705003,6.248049453148591,16.94262041716065,1,1662613018074
446,0.3571262567678911,6.521744554907131,18.261733578289768,1,1662613018136
447,0.3876974546716715,5.756347444526115,14.847524468276381,1,1662613018182
448,0.37005286720751396,6.233995088054764,16.846228310829265,1,1662613018233
449,0.35337156868036224,6.215609966518723,17.589445550841624,1,1662613018284
450,0.3769018072635236,5.932058061621382,15.739001371977459,1,1662613018336
451,0.364510997557415,6.272315223961072,17.20747869335027,1,1662613018395
452,0.358606301684262,6.392631870412657,17.826323297690138,1,1662613018446
453,0.3699232879735946,6.113606006364605,16.526685951172123,1,1662613018500
454,0.34842696424605313,6.223622690440872,17.862058132922964,1,1662613018557
455,0.35283230682488853,5.442414356905355,15.424932047411515,1,1662613018602
456,0.37464520103366794,6.289030928563141,16.786631488168908,1,1662613018653
457,0.31874808624870066,5.969016360755489,18.726438269807247,1,1662613018709
458,0.34322424284740993,5.788736733046846,16.865757165120744,1,1662613018756
459,0.29571589272560334,7.022210030470677,23.746474921409213,1,1662613018810
460,0.3527338284686402,5.290374483035913,14.998205604502303,1,1662613018862
461,0.3378501666174669,6.024257091921577,17.831150276573883,1,1662613018918
462,0.3269498199252124,5.741317260008288,17.56023985980961,1,1662613018975
463,0.365884068605065,5.473242014274378,14.958951438200474,1,1662613019021
464,0.3810161391653359,5.409151572912188,14.196646852707133,1,1662613019073
465,0.2553532794152643,5.19974932266323,20.362962772869732,1,1662613019144
466,0.2050397157080544,5.66861566513586,27.64642764725207,1,1662613019200
467,0.22522353188259586,4.705748076834371,20.893678549039784,1,1662613019258
468,0.16996046377104265,5.96666875487108,35.106216013324754,1,1662613019312
469,0.17801525393341816,5.3697185241183085,30.164373026857056,1,1662613019363
470,0.17718799222608247,5.658059273023185,31.932520945346013,1,1662613019421
471,0.18979975742616384,6.3791685329332,33.60999307607035,1,1662613019468
472,0.2018907797137706,4.887151977086994,24.206910211628898,1,1662613019519
473,0.23231287249578525,5.443483222717004,23.431690049012513,1,1662613019575
474,0.18452887774845667,5.215674730519654,28.26481575219614,1,1662613019626
475,0.19699659712890633,5.7220333293489745,29.04635619469465,1,1662613019687
476,0.23137405911882047,5.3345219045258485,23.055834024100097,1,1662613019734
477,0.21981390972376455,5.649491946986237,25.701248633836837,1,1662613019788
478,0.20145865390184534,6.084749533781666,30.203465653782622,1,1662613019841
479,0.21523313311507367,5.157610163236688,23.962900546911563,1,1662613019887
480,0.23333074608208948,5.563056335764772,23.841934375024884,1,1662613019941
481,0.26265651639914256,5.002421203708217,19.045486753149323,1,1662613019986
482,0.19631150033661265,5.3499781733959955,27.25249495940106,1,1662613020042
483,0.21941521206322753,4.877368778471666,22.228945443701438,1,1662613020096
484,0.1931178058626271,5.432580950388877,28.130916909097973,1,1662613020144
485,0.20608638924138553,5.947136607099134,28.857493350195742,1,1662613020204
486,0.20811061135048814,5.825837639074215,27.99394803210043,1,1662613020254
487,0.28855135281424943,4.789681693200479,16.59906164530708,1,1662613020312
488,0.2316835721124032,5.396619879680604,23.293062302502783,1,1662613020366
489,0.22373186492031807,5.437519544541675,24.30373316057703,1,1662613020416
490,0.35209243691750625,6.432940401792692,18.270600919780343,1,1662613020466
491,0.32281696335018806,6.261910369232246,19.397711645157255,1,1662613020512
492,0.315685652102351,6.469633266913059,20.493909760635834,1,1662613020559
493,0.26924893065516053,6.5525417342794965,24.33637050418461,1,1662613020625
494,0.26153505244359393,6.714036992132864,25.671652535297927,1,1662613020678
495,0.2275408265546811,5.711221534182904,25.099766141573813,1,1662613020727
496,0.2007649014085742,5.523472597771923,27.512142605699644,1,1662613020783
497,0.18056885526369282,5.543183031150238,30.69844477363097,1,1662613020839
498,0.20794379764398863,6.476872673208589,31.14722702283891,1,1662613020891
499,0.19018140712079684,5.504859802668033,28.94531009107284,1,1662613020946
500,0.1906324389516585,5.545078572719382,29.087801652296598,1,1662613020999
501,0.21354388130056973,6.34132772486408,29.695665763134002,1,1662613021051
502,0.264097964628628,5.969179215397398,22.60214017094452,1,1662613021106
503,0.27559887030238117,6.547833730823751,23.758565206162157,1,1662613021155
504,0.3584646472923679,6.735560574199994,18.790027482700108,1,1662613021213
505,0.3545484573365336,5.44463395376017,15.356529808821538,1,1662613021264
506,0.36162737246314886,5.638611802463662,15.592325780146128,1,1662613021316
507,0.330590282579956,5.482024923547373,16.582534975817083,1,1662613021371
508,0.33494170031174975,5.9152057997094385,17.660404166467814,1,1662613021422
509,0.31525263636060225,5.4050837464602015,17.145245187664624,1,1662613021475
510,0.3333361199359378,5.412413278023576,16.237104095001047,1,1662613021537
511,0.3470489417265029,5.525067649935758,15.920139742969939,1,1662613021585
512,0.3447077324453413,5.06932948015689,14.706167001811338,1,1662613021642
513,0.36933986650791173,5.76595329143538,15.61151073658025,1,1662613021690
514,0.3607659982816388,5.65221501574596,15.667260891181467,1,1662613021750
515,0.33977770892617354,5.519016142267407,16.243020060702605,1,1662613021804
516,0.3556958574468263,6.214238453378456,17.470651747209157,1,1662613021851
517,0.3628053068543149,5.772226918845608,15.909984803952872,1,1662613021907
518,0.3546629923527732,5.807644088183524,16.375105983448158,1,1662613021958
519,0.36287596064067384,5.780836657947466,15.930613446371975,1,1662613022009
520,0.3671140175771641,5.661009176848014,15.420302428681085,1,1662613022062
521,0.36631085998324164,5.74826136160935,15.69230396792584,1,1662613022116
522,0.375639676431502,5.9614674002645325,15.870174995616066,1,1662613022173
523,0.36898623508485845,5.705855458653111,15.463599766373111,1,1662613022224
524,0.3656747061778277,5.926244030088771,16.206327454343633,1,1662613022277
525,0.37392518331248115,5.664084608608608,15.147641457128753,1,1662613022334
526,0.36366286568230044,5.588354700238239,15.366855479603139,1,1662613022386
527,0.39081838399742697,6.2872089644966405,16.087290726165108,1,1662613022448
528,0.37076473482055583,6.068654577752248,16.367939040074507,1,1662613022497
529,0.3615053043512635,5.697983975649315,15.761826747949348,1,1662613022553
530,0.36429635433874513,5.848402297083498,16.053968774129686,1,1662613022603
531,0.3624632249117259,5.904135351819922,16.288922423117025,1,1662613022650
532,0.3883049380795441,5.914837668057917,15.232455444195935,1,1662613022703
533,0.3645683934016931,5.77634250077895,15.844331558425559,1,1662613022753
534,0.3691591936416596,5.706613180592077,15.458407318256983,1,1662613022806
535,0.3565453444675366,5.863342402221754,16.444871580017534,1,1662613022861
536,0.34876165926119623,5.5542802186990645,15.92571910130559,1,1662613022910
537,0.3257105605724986,5.920379568002772,18.176811822117692,1,1662613022966
538,0.3561929786723185,5.506446152632588,15.459165346710188,1,1662613023018
539,0.352998099790209,5.954385047784114,16.868037112162575,1,1662613023067
540,0.35107883543062335,5.96132380114964,16.980014741810482,1,1662613023123
541,0.28626684983787315,6.441685844434375,22.502381425172405,1,1662613023176
542,0.3647919962343874,5.578575562847989,15.292483443807862,1,1662613023230
543,0.3471270621042247,6.665859103696612,19.202936997447903,1,1662613023287
544,0.3225346684608129,6.258613165942473,19.40446648978721,1,1662613023333
545,0.35377510975095716,6.628919108818396,18.737663917297283,1,1662613023384
546,0.33439580571434,5.98713124479834,17.90432518137769,1,1662613023438
547,0.3238000113709003,6.387008105485498,19.725163314368846,1,1662613023482
548,0.3239467743353166,5.822074203748838,17.972317260126264,1,1662613023534
549,0.3664119553802705,6.6098638563908905,18.03943282781542,1,1662613023584
550,0.3484904744580321,6.374584647034253,18.29199107076865,1,1662613023635
551,0.3453295226716605,6.695807328842533,19.389617421180958,1,1662613023701
552,0.334980596326349,6.3644987053838395,18.999604082092375,1,1662613023753
553,0.3625855955067779,6.93307771405009,19.121216617444166,1,1662613023809
554,0.3566946629589408,6.512706959718853,18.258492868082335,1,1662613023862
555,0.36022499139136066,6.4201272122805975,17.822548034446488,1,1662613023912
556,0.3390487125136005,6.368320215373299,18.78290635041961,1,1662613023967
557,0.37400969337025414,6.6303390575172125,17.72771982931857,1,1662613024016
558,0.36162890812911885,6.51810170403597,18.024282786896823,1,1662613024067
559,0.3390201653655005,6.7331453555258065,19.86060430436858,1,1662613024125
560,0.3285823883918423,6.454301957212074,19.64287248869579,1,1662613024172
561,0.36108414831491786,6.72831689005621,18.633653461265045,1,1662613024223
562,0.322262076532653,6.487582243092962,20.131385960443946,1,1662613024279
563,0.3456256985607914,6.835107626794304,19.776039962468506,1,1662613024328
564,0.3456512320591285,6.57240271208558,19.014550224317667,1,1662613024381
565,0.3597302948363016,6.866485902622861,19.087872223126258,1,1662613024433
566,0.3662923028141545,6.375438678329241,17.405330740908152,1,1662613024483
567,0.3298494440245886,5.770465092807627,17.494239257767152,1,1662613024541
568,0.3675486857271193,6.546807146474814,17.81208150295329,1,1662613024590
569,0.3667268139511243,6.121014329066216,16.690937494093347,1,1662613024644
570,0.35310675899752875,5.729923759655706,16.227171000416355,1,1662613024702
571,0.35076265270206164,5.835008714538907,16.635205229489394,1,1662613024753
572,0.3547085946040502,6.57038250362027,18.52332478990135,1,1662613024808
573,0.337828107371859,6.508822866585065,19.266670607193085,1,1662613024862
574,0.3672936891738021,6.401878802767994,17.42986332590824,1,1662613024908
575,0.32225239949571693,6.690204382320129,20.760758935509646,1,1662613024960
576,0.3431873896608356,6.346033836374626,18.49145402063365,1,1662613025012
577,0.3711953417116936,6.421931750218915,17.300679800035883,1,1662613025066
578,0.3621323320009602,6.426137923851822,17.74527529299644,1,1662613025122
579,0.3710330694299342,6.23680413915627,16.809294515819502,1,1662613025181
580,0.35855919585425006,5.693685973582372,15.879347230287705,1,1662613025240
581,0.3286647628869266,6.188320314663075,18.828669858934944,1,1662613025293
582,0.35678111426360437,5.989479068536801,16.787545161685692,1,1662613025339
583,0.3551849797987808,6.53843288541524,18.40852867460609,1,1662613025395
584,0.35834449702829907,6.056639259814312,16.901722532482502,1,1662613025446
585,0.3551060989737813,6.175537964570178,17.39068403053854,1,1662613025493
586,0.34398066862428084,6.464221407088057,18.792397354598787,1,1662613025568
587,0.35307393231191797,6.2446992767657115,17.686661929062844,1,1662613025634
588,0.33898223132360006,6.131993840984518,18.089425563815993,1,1662613025682
589,0.355602344381206,6.167762218110921,17.34454880730222,1,1662613025735
590,0.32005816884578364,6.329213973968755,19.77519897959053,1,1662613025795
591,0.33383018340738907,6.155726635323136,18.43969461506423,1,1662613025841
592,0.328580605782654,6.379716821319634,19.41598715518718,1,1662613025891
593,0.31191634787828254,6.284588761383332,20.148314777767702,1,1662613025957
594,0.31630973497747017,6.592616434205416,20.84228117315134,1,1662613026004
595,0.3609234730199703,6.518440317028574,18.060449941054127,1,1662613026055
596,0.34883099150526703,5.998572148389174,17.19621333673445,1,1662613026111
597,0.33999117737191376,6.472582936400785,19.03750263884194,1,1662613026160
598,0.3398732703211049,6.72094470011641,19.774855179892807,1,1662613026210
599,0.29751647832947237,6.492338984832227,21.82177949028609,1,1662613026258
600,0.29539742978801237,6.747540402788233,22.842244794176125,1,1662613026317
601,0.35301733591192286,5.882748905949343,16.664192682642298,1,1662613026373
602,0.3307635229541157,5.537425031064483,16.741341311183966,1,1662613026423
603,0.31132715221159,5.531949439705918,17.76892699659614,1,1662613026475
604,0.35290655957508565,6.661746266419656,18.876799214048837,1,1662613026530
605,0.35316288159018017,5.667156473658106,16.04686327209899,1,1662613026580
606,0.3312759905267406,5.237925312038706,15.811364124850153,1,1662613026632
607,0.3307595781482847,4.861321162704965,14.697446374555353,1,1662613026688
608,0.33615329128745597,5.053925828635843,15.034586778191207,1,1662613026739
609,0.3459990052548318,5.070565274846788,14.654855065586865,1,1662613026797
610,0.33728809554614453,5.369291173772113,15.919005872644378,1,1662613026850
611,0.33576697369385555,4.976522620984855,14.82135829571592,1,1662613026901
612,0.34561140006620883,5.78773986628141,16.746380082290838,1,1662613026962
613,0.31601412030906895,5.3134537239281086,16.81397564998498,1,1662613027007
614,0.3179690924118781,5.919172486222861,18.6155592712625,1,1662613027059
615,0.32993015897043637,5.886456744231347,17.84152368064905,1,1662613027112
616,0.32299180398216343,5.994115503997095,18.558104045042914,1,1662613027161
617,0.34055167627858823,6.100565318558929,17.913772691485338,1,1662613027225
618,0.3403249017741449,5.066511215205614,14.887277389322461,1,1662613027271
619,0.3398255329740315,4.754305040979307,13.990429145718775,1,1662613027324
620,0.2997682045416717,4.638807360494552,15.474647711844629,1,1662613027376
621,0.33983000283204556,5.671783510694012,16.690061099452663,1,1662613027427
622,0.3051260460072334,4.933884956099037,16.169989486843324,1,1662613027478
623,0.31750799307701727,5.371301078784311,16.91705782500224,1,1662613027531
624,0.3247801941370859,5.3005466857987,16.32041233266029,1,1662613027578
625,0.3600033493870478,4.621900829281149,12.838493967210393,1,1662613027632
626,0.3734710820203642,4.962727109511147,13.288116131145449,1,1662613027691
627,0.3412267756381776,5.43587105768469,15.930376646200404,1,1662613027740
628,0.3516230735219743,4.698942825080783,13.363579295336338,1,1662613027794
629,0.3324122078180568,5.3900146771507975,16.21485177253472,1,1662613027845
630,0.3430718694616355,5.076837637055358,14.7981752191521,1,1662613027901
631,0.3384422595139117,5.3033301732213065,15.66982261860036,1,1662613027957
632,0.34494867244871574,4.734039168122017,13.723894440631124,1,1662613028003
633,0.34060557816137604,5.735123288144649,16.838019268807734,1,1662613028057
634,0.3571499517682491,4.840291431481492,13.552546787468998,1,1662613028107
635,0.3711570965637326,4.356755369847365,11.738305451204683,1,1662613028154
636,0.3385628118099788,5.1318827347967115,15.157845326724848,1,1662613028207
637,0.37229751197958183,4.401501929929743,11.822539201312571,1,1662613028258
638,0.35467161913775547,4.4958320779757495,12.67604126009743,1,1662613028312
639,0.35581896746404484,4.6150967385459305,12.970350544936258,1,1662613028367
640,0.337838415728292,4.60867841047579,13.641664760180321,1,1662613028420
641,0.35976204914877435,5.06970810333402,14.091836855302978,1,1662613028474
642,0.3713964852356024,5.036009285706095,13.559657901747258,1,1662613028531
643,0.3549683298260058,6.221250907723069,17.526213988646617,1,1662613028579
644,0.3184322980568978,6.4433457095639,20.234585966567362,1,1662613028632
645,0.3307171605740652,6.180623298127767,18.688547299448636,1,1662613028686
646,0.3263121172644451,5.7781465080747445,17.70742244117188,1,1662613028739
647,0.32022575466793546,5.406544291153116,16.88353985381201,1,1662613028792
648,0.3051016047652258,6.042659081054556,19.80539920694404,1,1662613028839
649,0.3279503107116697,5.80887492735381,17.71266785735998,1,1662613028895
650,0.31557791756858833,5.962852868753001,18.895025718829082,1,1662613028946
651,0.3140672546518641,6.02427454310764,19.18147929743711,1,1662613028997
652,0.32408269118043587,6.2390763985219895,19.251495276704947,1,1662613029053
653,0.328387251358758,6.516416430881064,19.843694917869936,1,1662613029102
654,0.3393111626577222,6.504941599073167,19.17102151347429,1,1662613029151
655,0.340989229660815,6.512257647294585,19.098132963825236,1,1662613029210
656,0.3272196743563498,6.450171341706932,19.712052322020668,1,1662613029265
657,0.3336578563365553,6.670262868938101,19.99132567167822,1,1662613029311
658,0.312501802247134,6.419574312934924,20.542519328762687,1,1662613029363
659,0.3091290950038504,6.334840425788824,20.49254026286306,1,1662613029420
660,0.3215732547461946,6.488541731237016,20.177491863737774,1,1662613029470
661,0.31309722968895093,5.47664526225453,17.491835579942208,1,1662613029524
662,0.32023072807847475,6.043944485566683,18.87371809018144,1,1662613029572
663,0.3073102609744557,4.516358461222783,14.696412826899369,1,1662613029621
664,0.3184935414604568,5.236734694713182,16.442200588118865,1,1662613029684
665,0.30380634059547795,4.210773820822926,13.860059051333709,1,1662613029733
666,0.3261230283724875,4.8733643376051505,14.943330932273039,1,1662613029784
667,0.33191512147886026,4.487236244564935,13.519228122454576,1,1662613029839
668,0.3281418064672179,4.290236407516989,13.074336530616964,1,1662613029885
669,0.3288772261949863,4.342048608445065,13.202643000493838,1,1662613029934
670,0.3344324312975673,4.430667699698198,13.248319496131437,1,1662613029982
671,0.31443207577050736,4.619934092260652,14.69294785189974,1,1662613030027
672,0.31942290860924094,4.338318780069605,13.581739640899684,1,1662613030082
673,0.30897881868553284,4.411845596630194,14.278796246937581,1,1662613030133
674,0.3491133332298485,5.741594709272726,16.44622007459276,1,1662613030180
675,0.3165125970093802,4.513783235546722,14.260990804776565,1,1662613030233
676,0.32307297969934223,5.561783162606232,17.215253246440266,1,1662613030284
677,0.30931908354574705,4.468321317100227,14.445669713874542,1,1662613030335
678,0.34605387981817476,5.500860756348953,15.895966140415014,1,1662613030391
679,0.3112849566606822,4.732887255215874,15.204355860906517,1,1662613030442
680,0.3151217887649039,5.048970576509881,16.02228330925304,1,1662613030495
681,0.30764320926517974,4.731214331171404,15.378900585753644,1,1662613030548
682,0.3031381328313528,4.8037888097177595,15.846864150180302,1,1662613030597
683,0.2914642169465146,4.824976755127434,16.554267984165087,1,1662613030655
684,0.31570325513883274,5.2076127310948985,16.495277278040145,1,1662613030705
685,0.3078715103904157,4.949279555876154,16.07579587211532,1,1662613030757
686,0.296721395826973,4.737816384582704,15.967221950335745,1,1662613030807
687,0.3015935408271326,4.94596302797764,16.399432873837863,1,1662613030853
688,0.3036400223691733,5.683346243828846,18.717381850666868,1,1662613030910
689,0.30330087257866484,4.4736382022698225,14.749836240941011,1,1662613030965
690,0.31052957353040334,5.299931225760997,17.067396079240392,1,1662613031021
691,0.2983578455112704,4.253229469152304,14.2554638101234,1,1662613031078
692,0.3126236440923542,5.54551340960854,17.738624427173214,1,1662613031124
693,0.2884253960382273,5.144609053399573,17.83687956769839,1,1662613031174
694,0.3008755783500559,4.793639250158492,15.932297584423077,1,1662613031231
695,0.3086991238295019,5.313584770410782,17.212827508203542,1,1662613031279
696,0.3010270934099878,5.0646576760196,16.824590832167132,1,1662613031338
697,0.2904599013469356,4.214966320145361,14.511353548629268,1,1662613031389
698,0.3036062185486898,5.121796491355724,16.86986688164404,1,1662613031440
699,0.3109373259767366,4.175232904166672,13.427892232144075,1,1662613031495
700,0.3017313189940621,4.788968976231688,15.871633717698137,1,1662613031548
701,0.3458554033723345,4.683815443867014,13.542698475132974,1,1662613031607
702,0.30616768560119373,5.217453876322549,17.04116443927617,1,1662613031658
703,0.3108423543341916,6.05600656527444,19.482565618337613,1,1662613031710
704,0.31050560904239444,5.144846326549327,16.569254070533983,1,1662613031763
705,0.32223773395976585,4.179754786304559,12.971028361397419,1,1662613031810
706,0.3217846118820516,5.98877291901788,18.611122775544754,1,1662613031864
707,0.3229885610277543,4.6849589367442555,14.505030524414387,1,1662613031916
708,0.30312487806526556,4.4999427417423545,14.845177903126366,1,1662613031973
709,0.3142358605809945,5.200468053869342,16.549568990165962,1,1662613032030
710,0.33181945014941217,4.84792003096144,14.610114111088157,1,1662613032077
711,0.2978286246440105,4.906276318228875,16.47348814806926,1,1662613032129
712,0.31874563121210275,4.627219847810052,14.516967119561752,1,1662613032188
713,0.32267678417611156,4.862548844152046,15.06941026627484,1,1662613032239
714,0.33488480208915883,4.434541165260124,13.241989895019135,1,1662613032291
715,0.32993018291844844,4.206254942161793,12.74892434803847,1,1662613032346
716,0.3302022980120073,5.004706170744872,15.156484981709255,1,1662613032394
717,0.3414064486217398,4.361755155154583,12.775842907370434,1,1662613032448
718,0.2924542841851437,4.581506470368961,15.66571843231591,1,1662613032502
719,0.3188573643785988,4.962201867725911,15.562450242905433,1,1662613032548
720,0.35292017540847503,4.596557748032483,13.024355274425325,1,1662613032602
721,0.36620587540467175,5.314715360880608,14.512916689301175,1,1662613032657
722,0.33752223262399195,5.46567356877441,16.193521612732706,1,1662613032715
723,0.36903710874178103,6.4604445623572655,17.506219318658555,1,1662613032772
724,0.3554229134873832,5.975100634648729,16.811242066589028,1,1662613032818
725,0.3615101176876901,6.817420357208435,18.858173045928492,1,1662613032872
726,0.3497935919248212,6.61718601996777,18.91740207004695,1,1662613032926
727,0.36911925771123577,6.437794508746904,17.440960812137387,1,1662613032973
728,0.3615902572168541,5.971914252609623,16.51569458362958,1,1662613033026
729,0.3708515480981475,6.8035330551425215,18.345704878497465,1,1662613033075
730,0.3645160436592243,6.7755176343631165,18.587707598125245,1,1662613033128
731,0.35326525387357216,5.698160662081076,16.129977685607184,1,1662613033185
732,0.3587386763964519,6.495860497540663,18.10749976219991,1,1662613033234
733,0.34407728986798625,6.517991329320189,18.94339301446189,1,1662613033287
734,0.3390081959304151,6.749709811034741,19.91016704628636,1,1662613033337
735,0.31464421198789666,7.023565321861336,22.322245425990896,1,1662613033383
736,0.3452782540579108,6.277497320071752,18.180980835876436,1,1662613033439
737,0.31796021720900713,7.078311328332914,22.261625653878816,1,1662613033488
738,0.35341021154153973,6.05166388229291,17.123624854800212,1,1662613033538
739,0.33724304146747297,5.8386895993363,17.313002438626864,1,1662613033592
740,0.33590189865460207,6.545740333667829,19.487059644157053,1,1662613033643
741,0.31823220345617703,6.45616205462255,20.287582414680454,1,1662613033697
742,0.32822637390131937,7.193103517867025,21.915068653287495,1,1662613033754
743,0.30729828092819633,6.496348621065461,21.140204889670063,1,1662613033801
744,0.3262456960453931,6.999839688039378,21.455730367904795,1,1662613033854
745,0.3420556930529034,6.477490420418047,18.93694667849372,1,1662613033907
746,0.35857855611085643,5.993998332502718,16.71599773704717,1,1662613033953
747,0.36023984549772137,5.76444673976725,16.00169112831721,1,1662613034007
748,0.3886127637058765,5.877721518019581,15.124880258611794,1,1662613034059
749,0.38803444933538744,5.131210757856257,13.223595911767177,1,1662613034107
750,0.4195887058064725,5.294399349048492,12.618069256350372,1,1662613034163
751,0.38901987318045955,4.642262051257862,11.933225964279714,1,1662613034221
752,0.40531843667238543,4.9789877142246395,12.284138257073911,1,1662613034272
753,0.3529621712237035,5.194330638959888,14.716394737009306,1,1662613034324
754,0.20946361524016657,4.370643337418013,20.86588323421576,1,1662613034371
755,0.18739113305330032,4.294483087222445,22.917216077672947,1,1662613034429
756,0.12809710468434762,4.40959084393959,34.42381351870168,1,1662613034483
757,0.09310269886990483,4.313942342535062,46.33530923269004,1,1662613034532
758,0.1770062592433904,4.049188521388105,22.87596234560449,1,1662613034583
759,0.14365345028368598,3.7818774740137044,26.32639499117686,1,1662613034640
760,0.1924542818228377,3.677460902814573,19.108231149670296,1,1662613034688
761,0.15773365905197217,3.59473034266585,22.789874807135558,1,1662613034741
762,0.14874665260190623,3.567658447098675,23.984798210194846,1,1662613034793
763,0.1762291778744045,3.5077010149813557,19.90420120714195,1,1662613034848
764,0.1340271272251589,3.5618652619515894,26.575704006307866,1,1662613034903
765,0.14100358054836695,3.474075345392044,24.63820657518955,1,1662613034949
766,0.13562088255375832,3.504839011178433,25.84291552437849,1,1662613034998
767,0.13390092783493235,3.6299778879725944,27.1094304323827,1,1662613035053
768,0.14643697281654405,3.7051418627152035,25.301956134787066,1,1662613035104
769,0.22453679752544425,3.6192471556880386,16.118726175730327,1,1662613035157
770,0.24179248494780714,3.8796382624189647,16.045321934866653,1,1662613035216
771,0.2941973977147809,3.9102902671553754,13.29138292020629,1,1662613035269
772,0.22763770993327015,3.9163596182612963,17.204353441305223,1,1662613035328
773,0.19810176522912706,3.846437024390059,19.41647021641236,1,1662613035385
774,0.24105851331749106,4.287497818777041,17.786129018103185,1,1662613035437
775,0.35290178507194037,4.572699726984724,12.957428724971063,1,1662613035487
776,0.39704644819712176,4.934524230691174,12.428078007239419,1,1662613035539
777,0.39134126053799106,6.409553826769142,16.37842587300326,1,1662613035596
778,0.3732969744233813,5.310667191646511,14.226386913126504,1,1662613035641
779,0.40873259308484744,5.996136229162795,14.67007116782115,1,1662613035697
780,0.4209611219848184,5.395767565190377,12.817733713150288,1,1662613035752
781,0.4705502298705374,5.117840204179331,10.876288819553661,1,1662613035801
782,0.4623012588865069,6.210179223753679,13.433186919523948,1,1662613035852
783,0.4310389501264887,5.554218015597337,12.885652245504607,1,1662613035903
784,0.4411854704876466,6.312418705152454,14.3078571879878,1,1662613035955
785,0.4308327374494252,6.707183483868408,15.567952248883488,1,1662613036017
786,0.4401885361476434,6.637732517796497,15.07929437664896,1,1662613036066
787,0.41977102131956645,5.492545237592199,13.084622231249243,1,1662613036118
788,0.4025450555339985,6.053605558800938,15.038330431783573,1,1662613036180
789,0.4241988766409504,5.689271363065091,13.411802049350056,1,1662613036229
790,0.41028915594458804,5.79906845578525,14.13410121072868,1,1662613036278
791,0.4475154865066072,5.562335837853843,12.429370615248462,1,1662613036335
792,0.4605485290045299,5.485677396533576,11.911182103633685,1,1662613036388
793,0.4668056345927051,5.458170116963051,11.692596902189036,1,1662613036445
794,0.4457702743157287,6.634557681988886,14.883355989075627,1,1662613036490
795,0.4486340614426696,6.236742672610427,13.90162541951223,1,1662613036544
