FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
398,0.2696708584880666,16.238137068432298,60.21465263051723,1,1662613206151
399,0.34110095895026504,9.144063242356738,26.80749790471861,1,1662613206222
400,0.27487133411515885,16.43781570276735,59.80185513226576,1,1662613206279
401,0.29864715949000975,10.529431133413446,35.25709453052968,1,1662613206337
402,0.23556956837608906,14.12765249955975,59.972315596405124,1,1662613206405
403,0.31787607007028046,18.851022288817106,59.30305569918887,1,1662613206461
404,0.2829504783605856,13.39540099399594,47.34185667968777,1,1662613206523
405,0.2744901989030582,10.11149628576429,36.83736733104766,1,1662613206573
406,0.3248343975013803,11.498910147756805,35.3992995698922,1,1662613206631
407,0.25307918680175845,12.596750473960531,49.773948751573144,1,1662613206680
408,0.22496535462755696,13.85777654404818,61.59960304550238,1,1662613206735
409,0.1938363668096339,16.989502831767144,87.64868590656408,1,1662613206796
410,0.2738573114600922,12.97739715246855,47.387440865750555,1,1662613206846
411,0.21894240451975996,22.071343966609504,100.80890458393374,1,1662613206899
412,0.23423432331337563,30.44485751676119,129.97607304557948,1,1662613206949
413,0.1596352723855177,11.963442504298078,74.94235030593036,1,1662613207001
414,0.2186535113228747,13.307796511480088,60.862487096441505,1,1662613207056
415,0.20125763079453138,9.785862146683936,48.62355831205502,1,1662613207106
416,0.18306989041070196,7.9197593573091245,43.26085157718622,1,1662613207171
417,0.2804681634242615,7.655878380258788,27.296782232918943,1,1662613207250
418,0.2564401975195917,10.246486455850471,39.956631428922734,1,1662613207296
419,0.220280368928787,12.116794278054762,55.006237446297,1,1662613207350
420,0.26319228344678,13.068355523021514,49.653262443251165,1,1662613207400
421,0.20860851614351095,29.270097672553064,140.31113500858652,1,1662613207449
422,0.16574404532247625,17.940116701577207,108.23988678852633,1,1662613207502
423,0.1545102153533105,18.86348035023405,122.08565179396007,1,1662613207558
424,0.3195115825870049,22.41939949403002,70.16772072081326,1,1662613207605
425,0.1810957512899471,20.679971616337905,114.19357698363564,1,1662613207659
426,0.24131453531016034,19.167670088381552,79.4302343360521,1,1662613207713
427,0.20968003585067968,20.327286308151884,96.944309579514,1,1662613207763
428,0.21597615186726743,37.45462633788686,173.420194841259,1,1662613207818
429,0.1900123475212711,23.599220488450502,124.19835235080534,1,1662613207868
430,0.24413541811392708,41.43589990118972,169.72506579055005,1,1662613207915
431,0.2747865638646225,59.065803875188685,214.95157202914874,1,1662613207971
432,0.2662105720430811,34.003747898970886,127.73252255912674,1,1662613208018
433,0.2542019697201847,28.036145832078056,110.29082844219938,1,1662613208071
434,0.2991387284036713,72.33934015029276,241.8253916379386,1,1662613208127
435,0.2272826794207645,25.033796018372126,110.14387934078994,1,1662613208179
436,0.24629122469549442,23.56979635487055,95.698888111062,1,1662613208236
437,0.22774139065132792,27.09562987275051,118.97542996140706,1,1662613208290
438,0.25158640390930154,33.423585976913095,132.8513204909217,1,1662613208342
439,0.268414219048127,27.62328670049709,102.91290378899114,1,1662613208397
440,0.2525721467509132,26.613271742621336,105.36898896008259,1,1662613208445
441,0.23590885086661922,25.46519041180689,107.94504029102615,1,1662613208496
442,0.23884928420696688,35.43257560087085,148.34700350271066,1,1662613208549
443,0.2925305889216704,23.196703556364888,79.29667677446261,1,1662613208598
444,0.29697303621493404,17.682762098839234,59.5433252938201,1,1662613208651
445,0.30819487129654377,27.930632608617447,90.62653278789547,1,1662613208706
446,0.27335248241313154,49.54964374670473,181.26648534260548,1,1662613208753
447,0.3186548394209554,21.154314133948215,66.38629487751965,1,1662613208808
448,0.20552299358208515,21.930263605610776,106.7046719366313,1,1662613208863
449,0.1469071900969872,28.52903428818966,194.19767180459291,1,1662613208917
450,0.19014640156358356,30.22498277962538,158.95637535648217,1,1662613208976
451,0.13422613260121785,23.138987642548283,172.38809756438098,1,1662613209021
452,0.15850636224778653,21.598859974801663,136.26494021127712,1,1662613209073
453,0.15881632760801914,18.434387619932103,116.0736298186591,1,1662613209135
454,0.23484844120367865,26.854873172395035,114.34980379156283,1,1662613209186
455,0.21423224462912388,27.75574474228269,129.55913704929472,1,1662613209236
456,0.18739783138049232,17.832603945200137,95.15907315380208,1,1662613209290
457,0.20215013274828048,26.958927015029897,133.36091670342577,1,1662613209336
458,0.2643555774175082,21.143146707669157,79.97995319114024,1,1662613209396
459,0.2596585943689518,18.948670908588866,72.97532729328609,1,1662613209444
460,0.2440016118656162,22.77466911421428,93.33819125243083,1,1662613209497
461,0.25759694438976977,24.764294946248636,96.13582569821868,1,1662613209549
462,0.19438250780882171,22.890758786937607,117.76141302514232,1,1662613209601
463,0.20292599258336635,36.14217587455815,178.1052068019831,1,1662613209650
464,0.2497912323646353,22.139984108249564,88.63395203531603,1,1662613209708
465,0.21419131241901246,13.849508444170468,64.65952464531951,1,1662613209759
466,0.2481242481440556,102.25843608296405,412.1259282309039,1,1662613209816
467,0.2768970799326348,14.945024423399511,53.973210649369896,1,1662613209863
468,0.2455671945207006,13.607647686140895,55.41313330838175,1,1662613209919
469,0.27589646704527176,10.082899593394183,36.54595399998247,1,1662613209970
470,0.19656023789213,14.36127824874739,73.06298772709408,1,1662613210017
471,0.28446539392691594,17.810762567439653,62.61135079234118,1,1662613210068
472,0.30221054864936614,18.20059136980313,60.2248712069942,1,1662613210125
473,0.27041103772468245,11.605405721705003,42.9176479605133,1,1662613210173
474,0.28105706721695356,11.4150838072442,40.61482573726804,1,1662613210232
475,0.2447263543097629,16.656633914883383,68.06228108068906,1,1662613210280
476,0.23572858117819023,11.510143743025433,48.82795155978464,1,1662613210333
477,0.22033146866849257,13.109888086447015,59.50075205177321,1,1662613210391
478,0.2883998556435684,13.02268444983179,45.15496174840824,1,1662613210445
479,0.26086896383241714,12.299670664987833,47.14884624178279,1,1662613210498
480,0.3495013285575115,11.3849923926295,32.574961702201556,1,1662613210549
481,0.2959818258344262,11.363677587661968,38.39315997063572,1,1662613210603
482,0.3039054566324907,10.982781947904126,36.138811292175895,1,1662613210664
483,0.2781155775839317,9.75587008801481,35.07847411053634,1,1662613210716
484,0.3539436803739468,9.996934918110572,28.244422693318498,1,1662613210776
485,0.31487678745469727,9.699951681482927,30.80554702012927,1,1662613210828
486,0.2746635905317799,11.747521049999351,42.7705799201664,1,1662613210886
487,0.3498662628875271,10.246769978839433,29.287676651845402,1,1662613210935
488,0.3679617361899893,11.42626132708019,31.052851976925343,1,1662613210987
489,0.3142390825673178,10.785749070404112,34.323385182661156,1,1662613211038
490,0.35160025686470486,9.844262855831138,27.998451831675403,1,1662613211095
491,0.3362492700133373,14.82016383232894,44.074932361164976,1,1662613211150
492,0.3330709554471293,12.426972252682752,37.31028493913626,1,1662613211203
493,0.3130513601183841,11.988963939467999,38.29711500034445,1,1662613211256
494,0.3139237139813994,12.827919005378016,40.863172911295564,1,1662613211315
495,0.31157019582454537,13.07649508016648,41.969659663885984,1,1662613211363
496,0.3727070330685448,12.24225075471481,32.846846634266036,1,1662613211413
497,0.3709486787341908,11.990194162326615,32.32305396865527,1,1662613211466
498,0.318012632268455,11.758903334983707,36.97621459595749,1,1662613211517
499,0.3540374380000348,10.168333507257724,28.721068496876665,1,1662613211570
500,0.3368458028289933,9.042729014307394,26.845307076300788,1,1662613211624
501,0.3300132381752613,10.167654359577975,30.80983785922613,1,1662613211676
502,0.33686588743027324,9.396631955798851,27.89428169019883,1,1662613211732
503,0.3364864033090468,9.16846238989742,27.247645966474973,1,1662613211782
504,0.30536058832164825,12.185919558980414,39.90665470602417,1,1662613211834
505,0.35950310967064775,9.003654249446587,25.044718688789985,1,1662613211894
506,0.2918984357653895,10.814016929324824,37.047190407065024,1,1662613211942
507,0.30484250566191695,10.794187093527608,35.40906170578066,1,1662613211992
508,0.30457552122349435,10.440741727533783,34.27964823171878,1,1662613212045
509,0.36198674195876956,8.686530995878012,23.99682084728786,1,1662613212100
510,0.35192228768702577,8.77659094816582,24.939002885691302,1,1662613212158
511,0.35534289199461494,7.950009026583492,22.372781912024205,1,1662613212205
512,0.33533471661117675,9.618640666728883,28.6837007630253,1,1662613212261
513,0.3709734576881948,10.690899273195825,28.818501840586084,1,1662613212310
514,0.3299250690297505,7.839132218070829,23.76034122270335,1,1662613212355
515,0.366636971197957,9.783168638385586,26.68353004995613,1,1662613212405
516,0.36871042670387594,10.595146952826434,28.73568574543123,1,1662613212461
517,0.29438686647394074,11.363168635420843,38.599441515597356,1,1662613212512
518,0.3022984855992955,9.848812027349787,32.57975972927844,1,1662613212569
519,0.3564794772558023,9.470639890747046,26.567139190318972,1,1662613212616
520,0.3337727367903184,10.537107213157766,31.569706125450722,1,1662613212668
521,0.34116980005087516,9.483744929826676,27.79772690435221,1,1662613212719
522,0.32738418443695727,9.48251120071675,28.96447553514226,1,1662613212769
523,0.3496643689943011,9.72694631017573,27.81795107734944,1,1662613212822
524,0.30248035219664904,9.007224750241177,29.777883703287227,1,1662613212872
525,0.2791106353207315,10.828805933182615,38.79753962345083,1,1662613212917
526,0.32238202918108394,9.084434374298347,28.179096698952673,1,1662613212972
527,0.2656941584835201,11.865130831123164,44.65710085176414,1,1662613213026
528,0.306720306398256,12.30673725150729,40.12364683650194,1,1662613213080
529,0.32011029739428004,11.179602741986677,34.924220910696775,1,1662613213139
530,0.3266275404001887,10.011349607637593,30.65065975567016,1,1662613213190
531,0.29367240805745265,10.389983370271374,35.37950139407965,1,1662613213235
532,0.32568370051539763,11.029681122598555,33.86623618297132,1,1662613213297
533,0.2898820688489448,12.726855685558085,43.90356304580518,1,1662613213346
534,0.3271587123537919,10.967628347831743,33.523876741424715,1,1662613213398
535,0.32204086068649507,15.424185588086054,47.89511975345703,1,1662613213450
536,0.349612967386414,12.120489846115406,34.66830746217455,1,1662613213498
537,0.30360261771370106,9.825843401396673,32.36415902929565,1,1662613213551
538,0.3335458144255058,12.85641665160645,38.54467990776663,1,1662613213597
539,0.30946066265805083,14.176009086030215,45.808759550465005,1,1662613213646
540,0.3067034785890006,12.0135898711996,39.17004765145969,1,1662613213699
541,0.3136178500007629,8.667456388139074,27.636999578046943,1,1662613213754
542,0.2998612971740701,8.79193436463111,29.320003773369173,1,1662613213809
543,0.2829258191962224,9.351093012122348,33.05139502180578,1,1662613213861
544,0.31442575684264246,9.695261344557764,30.83481913795585,1,1662613213917
545,0.2927112813931156,11.084036910804214,37.8667909827438,1,1662613213966
546,0.28682471992043035,7.758523737989996,27.049703875392368,1,1662613214017
547,0.2883528943334722,6.977673067839105,24.19838054328533,1,1662613214070
548,0.3084524015859905,8.303550593739395,26.92003871924637,1,1662613214115
549,0.23163726417911526,15.12946505090497,65.31533302519925,1,1662613214168
550,0.20713018707665384,11.25568061082961,54.341092284458554,1,1662613214225
551,0.19075933001493323,13.333206921720173,69.89543798815193,1,1662613214272
552,0.22905794515458044,11.208762904969019,48.934180813526254,1,1662613214326
553,0.2514414748205587,10.360419704606509,41.204100127078185,1,1662613214379
554,0.20056557533788677,14.270410980308938,71.15084907401486,1,1662613214428
555,0.26633179164600823,11.87974652597347,44.605063678478515,1,1662613214483
556,0.2743563666575737,10.183069739749431,37.11621444695322,1,1662613214533
557,0.26213103340930755,9.622684856162566,36.7094453907604,1,1662613214584
558,0.28615489724133863,13.96541046707356,48.803674519312345,1,1662613214639
559,0.25440434226896524,10.358266816149829,40.7157626468447,1,1662613214691
560,0.2879375179407734,9.24002573079507,32.090384736509655,1,1662613214745
561,0.26458515736859917,18.85799464988914,71.27381912666276,1,1662613214804
562,0.2888515110302298,14.514651745800595,50.24952680369244,1,1662613214850
563,0.2558708458695059,12.682645016128173,49.566588850831096,1,1662613214907
564,0.2810124462903286,11.078581365787615,39.42381026903611,1,1662613214957
565,0.2626418641990854,10.17721190652763,38.749389544437555,1,1662613215008
566,0.26638440905427796,9.582770164208982,35.973464806855176,1,1662613215060
567,0.2716792305603283,12.947162249916065,47.65606197872773,1,1662613215111
568,0.25546921144081,9.762235659847928,38.21296353008767,1,1662613215167
569,0.23133068693029835,12.814991743728914,55.396851640310764,1,1662613215227
570,0.2677299071630087,12.100134411075315,45.19530350304901,1,1662613215278
571,0.27756226346321367,15.443678375091384,55.640410848350754,1,1662613215330
572,0.22478534003571865,14.507042296201849,64.5373149952602,1,1662613215382
573,0.21825246205868826,14.332684659778138,65.67020836596139,1,1662613215435
574,0.22961958013376946,14.446271292981583,62.91393479844193,1,1662613215494
575,0.25414190109912993,13.385920356834934,52.67104833536936,1,1662613215549
576,0.23067260767349712,14.383290301758764,62.353698806394156,1,1662613215604
577,0.24141204305637237,18.699674900841,77.45957767514697,1,1662613215659
578,0.2519982961871177,11.865464721018599,47.08549581703548,1,1662613215713
579,0.2579557542286085,18.763751292908854,72.74019278623972,1,1662613215769
580,0.2655421591320457,12.816721792712507,48.266240790559955,1,1662613215819
581,0.2587588147228203,12.676367369057088,48.989122873498545,1,1662613215874
582,0.22759482369521206,11.62472419971579,51.07639976594222,1,1662613215924
583,0.24919822592953897,13.509869237815172,54.21334436640452,1,1662613215972
584,0.24794913793438592,11.765703808204506,47.45208596497735,1,1662613216024
585,0.2602607276289218,11.847406881951906,45.52130085044514,1,1662613216073
586,0.23933493355812344,11.412137292538016,47.68270608421872,1,1662613216123
587,0.25671355466962975,12.840206779080937,50.01764240928095,1,1662613216180
588,0.25659729509251394,12.38616919999804,48.27084866787981,1,1662613216229
589,0.2536861616276849,13.717371008436626,54.07220843432731,1,1662613216281
590,0.2260283166503083,15.801552454379836,69.90961437290466,1,1662613216335
591,0.27941785002166786,12.676179660269256,45.36639180097572,1,1662613216387
592,0.2510545836983948,16.42879477111278,65.4391349048204,1,1662613216441
593,0.2521282808500315,13.808556324959051,54.76797873846021,1,1662613216492
594,0.2696711953396262,11.78460829044595,43.699914911580805,1,1662613216539
595,0.2544038729976117,17.681928312876064,69.50337706942874,1,1662613216607
596,0.21779373939475904,18.296379945572202,84.00783234824463,1,1662613216672
597,0.29247415627014883,17.261680760775263,59.01950784612645,1,1662613216725
598,0.25608475870585656,17.021105775383507,66.46668806609551,1,1662613216773
599,0.2525616120566682,16.690167139611173,66.0835469163316,1,1662613216832
600,0.25938932426526756,19.855958439691502,76.5488652855488,1,1662613216878
601,0.3404848705941864,16.770799813951058,49.25563883259784,1,1662613216927
602,0.31921489111288603,38.430563542675884,120.39088592858106,1,1662613216976
603,0.3583026949411354,25.470766224869703,71.08728620937173,1,1662613217030
604,0.36565305166497397,21.151556091583654,57.8459717354241,1,1662613217076
605,0.3469039998586524,17.409267308969067,50.1846831286539,1,1662613217136
606,0.338163207181833,23.27220033588781,68.81943346182592,1,1662613217188
607,0.33429374939414713,20.313924717431036,60.766690236496224,1,1662613217240
608,0.34764173585331887,29.607280722042844,85.16607089585786,1,1662613217299
609,0.33444259999971054,19.280263996291303,57.648947820367354,1,1662613217352
610,0.33102837705604415,7.1507941944376485,21.601755891843062,1,1662613217404
611,0.3277221499727173,10.693051192717315,32.62840547582,1,1662613217459
612,0.35639731939993874,22.440698342441944,62.9653959806012,1,1662613217508
613,0.3702185959243901,19.057011231409092,51.47502432671187,1,1662613217564
614,0.32732480201376163,34.74488058914321,106.14802292825472,1,1662613217619
615,0.3365454057011591,45.17732619140036,134.23842793895184,1,1662613217669
616,0.3193111377828378,23.710474347603594,74.25508083507249,1,1662613217722
617,0.32100694608018854,37.78426027381187,117.70542891733328,1,1662613217777
618,0.32667087626485464,22.779693601339748,69.73285730825505,1,1662613217828
619,0.3041703668754736,24.04921505232993,79.06495067014731,1,1662613217885
620,0.33963497599769565,21.915568734732627,64.52683110847016,1,1662613217932
621,0.33757899782168377,19.44341887995691,57.59664850426307,1,1662613217983
622,0.3482336686790879,62.552743824975735,179.62865010224138,1,1662613218033
623,0.3628252899479085,29.59388811604133,81.56511945540008,1,1662613218079
624,0.34499965888051953,22.299005265735563,64.63486177955372,1,1662613218137
625,0.34353381531936844,65.95002684874251,191.9753570327033,1,1662613218189
626,0.34284415669566426,17.882641566621118,52.15968018523114,1,1662613218238
627,0.36516671369334547,20.910047136942417,57.26164612720414,1,1662613218289
628,0.35367642442377556,19.448422314063414,54.9893093545876,1,1662613218343
629,0.3542427363477656,19.09810164792075,53.91247212242581,1,1662613218397
630,0.36752784596454724,25.84756119614264,70.32817099424888,1,1662613218457
631,0.342154220410108,25.68523974428887,75.06918872285836,1,1662613218506
632,0.34079570890110394,26.744571326501497,78.4768429530389,1,1662613218560
633,0.3524381239074311,13.599518951824347,38.586968972165735,1,1662613218611
634,0.36375735370694995,16.71539026903971,45.95203395532164,1,1662613218660
635,0.3558316623580768,19.585891120003758,55.042575442019796,1,1662613218721
636,0.3625327728834371,24.267648014935165,66.93918406857465,1,1662613218769
637,0.3718012799980359,14.602964197340265,39.27626122593609,1,1662613218822
638,0.35167427271278623,23.517211830571114,66.87214179519385,1,1662613218875
639,0.3591444509026642,30.91676996752682,86.08449856268535,1,1662613218920
640,0.35550129315743706,22.434003232573676,63.105264775052646,1,1662613218972
641,0.32830138986914204,51.13662782524475,155.76122856387343,1,1662613219024
642,0.35176104490134674,34.116963791815564,96.98903356789792,1,1662613219072
643,0.3579478965239317,25.891929812018333,72.33435386394916,1,1662613219125
644,0.36331422536793523,20.07586615742116,55.257583534170585,1,1662613219182
645,0.3640733694755631,22.34922994389408,61.386610001405714,1,1662613219232
646,0.3752783880746394,42.357142725749526,112.86859054970434,1,1662613219287
647,0.37824071783679303,52.24323277240908,138.1216519236607,1,1662613219342
648,0.3707420101003661,32.4135909227546,87.42896688179388,1,1662613219396
649,0.32973855046412726,38.92117537319103,118.03647258837977,1,1662613219450
650,0.3768968835166898,34.815134812017384,92.3731034525142,1,1662613219502
651,0.34269395034567884,50.7090474639353,147.97181979076248,1,1662613219552
652,0.3394766819745826,37.77823423911912,111.28373830974249,1,1662613219606
653,0.33425980293575075,28.028005622343798,83.85096076817577,1,1662613219662
654,0.34572274762692207,40.144939320076546,116.11888310976268,1,1662613219717
655,0.32284158771227955,23.495595196034152,72.7774738147234,1,1662613219773
656,0.3476235650832157,18.573420683114417,53.42969392385188,1,1662613219823
657,0.3503448949018778,24.658103443171704,70.38236835184306,1,1662613219871
658,0.35482908852418316,13.63057157832053,38.41447056951631,1,1662613219924
659,0.3509159357752497,19.87851180916501,56.64750381098837,1,1662613219981
660,0.3408469660609291,24.32854554031714,71.37674077453346,1,1662613220037
661,0.34405046475893003,14.057728351236507,40.85949531004559,1,1662613220095
662,0.36922722092766613,11.203800823042252,30.343918833755612,1,1662613220148
663,0.3261733102770954,19.090420641971257,58.52845723567416,1,1662613220194
664,0.2904231639324343,15.773346083817337,54.31159784309401,1,1662613220250
665,0.2934097723645074,8.243905587806022,28.096901890385894,1,1662613220301
666,0.31693718658308545,7.509987792683657,23.695508481188924,1,1662613220354
667,0.3547158410167501,8.444339805056059,23.80592809402416,1,1662613220409
668,0.35739688349325005,8.264237184013009,23.123417034970007,1,1662613220457
669,0.36827547214243783,8.098783269142821,21.991101449217492,1,1662613220511
670,0.3569603030572339,7.6987057531775305,21.567400316620482,1,1662613220568
671,0.37208972767011406,7.660648760274551,20.58817589037637,1,1662613220623
672,0.3588032782775159,6.791822606895644,18.929098528588465,1,1662613220679
673,0.39877875792230044,5.984680436939692,15.00752063154219,1,1662613220727
674,0.3846845965108051,6.3043976188712625,16.388484686035987,1,1662613220780
675,0.39022107523190114,6.323922138808494,16.20599844600988,1,1662613220834
676,0.37628329088575607,8.399552301402268,22.322416394387464,1,1662613220886
677,0.3650620981067389,6.954923317798206,19.051343193027634,1,1662613220940
678,0.363274324747349,8.06640305882625,22.204715580811534,1,1662613220995
679,0.32792538647211616,8.282092970753967,25.256028695595365,1,1662613221048
680,0.34062138293226146,7.324583310496181,21.50359219213435,1,1662613221107
681,0.36072909080980736,8.416978001255634,23.333238753659167,1,1662613221152
682,0.36584146817505525,11.698645775066788,31.97736394789719,1,1662613221205
683,0.3870308842264325,10.928847236174118,28.237661854861674,1,1662613221252
684,0.39183500449595043,10.126948121319318,25.84492963906184,1,1662613221300
685,0.3886438748465305,8.825320238483993,22.707987465308637,1,1662613221357
686,0.38257255458173867,7.856517145958526,20.53601872865122,1,1662613221412
687,0.383555076880691,8.235584410106165,21.471712686175533,1,1662613221464
688,0.40245961924143747,8.847905248026482,21.98457888695308,1,1662613221522
689,0.39645167966622874,8.949130957276203,22.57306858886421,1,1662613221573
690,0.41632023931241025,9.538180436588469,22.910681576138646,1,1662613221629
691,0.40008895560518637,13.844543482575082,34.603663231926554,1,1662613221678
692,0.43153600468201264,10.155378927837255,23.533097627208377,1,1662613221729
693,0.4045677020788498,9.662017911020863,23.88232639771562,1,1662613221784
694,0.38755287719213616,10.616513552904793,27.39371625834033,1,1662613221836
695,0.42202802303084336,9.496666147780711,22.50245393559247,1,1662613221897
696,0.4085559596689726,9.98750080297322,24.44585757864227,1,1662613221949
697,0.3840722548422062,8.967839672965152,23.34935564832595,1,1662613222001
698,0.35947763727024673,7.879131120172978,21.918278922729304,1,1662613222055
699,0.3735738039683332,9.635923603436558,25.793895345652686,1,1662613222101
700,0.37066847742777187,7.465560544320159,20.140802358287647,1,1662613222157
701,0.36739135379802207,5.932101165267448,16.146545377136704,1,1662613222215
702,0.3705226720607989,8.38029966097616,22.617508435761902,1,1662613222268
703,0.37684186703677314,7.532190975194454,19.987670251244786,1,1662613222322
704,0.3639689789979721,7.651245281242507,21.021696140992105,1,1662613222369
705,0.3479601550937237,9.320776985459172,26.786908929123236,1,1662613222420
706,0.3514514254729792,8.565301845302084,24.371225223443044,1,1662613222476
707,0.39512508104630695,9.475353257260284,23.980642363094674,1,1662613222524
708,0.3810397032078669,12.126351958208536,31.824379076826283,1,1662613222579
709,0.35964851341277426,12.763703168540218,35.48938113888744,1,1662613222631
710,0.3228904709488934,10.142386263316084,31.41122818988797,1,1662613222682
711,0.35642852953353044,14.148125817264571,39.69414523517711,1,1662613222742
712,0.37216812786921927,13.050983854804864,35.06744096955828,1,1662613222792
713,0.36030616672769056,22.437385814198166,62.2731107212931,1,1662613222848
714,0.3611654411079731,8.582585141451743,23.763583567470718,1,1662613222903
715,0.35896773496270373,14.241970213797684,39.67479198451473,1,1662613222950
716,0.3279872185569253,15.491432323909548,47.23181711796145,1,1662613223004
717,0.31774662598405656,11.480229644788055,36.130138626126886,1,1662613223059
718,0.349832897282482,10.343703802340992,29.56755606088323,1,1662613223108
719,0.34644010649457807,7.919792336961081,22.86049504226506,1,1662613223170
720,0.35814168459945595,12.425312097685797,34.69384501159705,1,1662613223222
721,0.2928966914546291,13.968219917175444,47.68992045558554,1,1662613223283
722,0.25808262070995935,14.823471942988022,57.436924277233935,1,1662613223340
723,0.2909648942471005,19.421639223383004,66.7490807564203,1,1662613223392
724,0.27649265189430716,12.213430315667754,44.172712120886644,1,1662613223448
725,0.27129179432283645,21.200783341904746,78.14752891742783,1,1662613223501
726,0.29195964845141675,11.952704476163179,40.93957688866089,1,1662613223553
727,0.2800157140988495,13.223823942879198,47.22529228560009,1,1662613223609
728,0.2879879962534968,13.318158503718013,46.24553341450704,1,1662613223658
729,0.2989109736147033,14.467652792946904,48.40120995890813,1,1662613223714
730,0.2690434116567967,13.100050745518566,48.691215535987745,1,1662613223772
731,0.2937312711797298,10.515499447313616,35.799727434806684,1,1662613223825
732,0.2984752905917637,12.583810002356762,42.16030739900721,1,1662613223882
733,0.27078992938968827,12.432056674735835,45.9103361146238,1,1662613223933
734,0.2571921763759345,10.540486677718329,40.982921122419505,1,1662613223987
735,0.26594384252186354,12.491989274811266,46.97228240501295,1,1662613224036
736,0.2542781261212408,11.881491314256142,46.72636020839245,1,1662613224089
737,0.27159564030577477,13.132407323119113,48.35279133469907,1,1662613224147
738,0.2907890009891063,13.836612916456318,47.58299959555441,1,1662613224196
739,0.2868141064011765,15.98198267830389,55.72244293992066,1,1662613224247
740,0.3000349990616312,12.758700920464074,42.524042062983675,1,1662613224301
741,0.29505226702601506,8.993064843048577,30.479565311239075,1,1662613224349
742,0.3074981079217485,15.995339346648336,52.01768379894812,1,1662613224401
743,0.29398103763398564,16.310600420644352,55.48181118045951,1,1662613224454
744,0.2734007451554835,14.814712694617128,54.18680437828351,1,1662613224504
745,0.3002177198865452,9.882520208872867,32.91784446503542,1,1662613224560
746,0.29808031398919516,12.811062521726807,42.97855953745132,1,1662613224612
747,0.3227716539578097,10.522170126598198,32.59942438431591,1,1662613224664
748,0.32792794523306684,12.120453730721941,36.960722338279595,1,1662613224723
749,0.33287561416567113,11.189853405330464,33.61571989398211,1,1662613224769
750,0.3404882847746249,11.380063901893267,33.422776673288276,1,1662613224819
751,0.2912123994661489,8.600995891801231,29.535129368009716,1,1662613224867
752,0.3183652845834804,7.762877751016531,24.383556018592795,1,1662613224918
753,0.3207828524662661,11.802538950859418,36.79292349986378,1,1662613224976
754,0.3650393486071012,10.731010202351124,29.396858840829005,1,1662613225027
755,0.37794258852438756,10.136161303765094,26.81931492118951,1,1662613225087
756,0.3777795043894142,11.056316673251407,29.266586844411183,1,1662613225144
757,0.36954101400344774,9.375765630377716,25.371380374818806,1,1662613225195
758,0.3550072295539647,9.607903121039216,27.063964677876278,1,1662613225249
759,0.3391981506115996,8.994404895010721,26.516668439356575,1,1662613225302
760,0.3139570514546155,8.68346570942867,27.658132439442664,1,1662613225351
761,0.288263249198148,9.51960224802867,33.02398857471086,1,1662613225403
762,0.34541384553221943,13.729957791652472,39.74929774600414,1,1662613225454
763,0.2960701663338014,12.469102488562664,42.11536286470855,1,1662613225508
764,0.35226467069749845,12.124039177684418,34.4174144789437,1,1662613225564
765,0.39158213091102445,7.5822132995460745,19.36302170353353,1,1662613225617
766,0.3956288366894616,10.13634051708521,25.62083341018305,1,1662613225671
767,0.40299590966191057,9.326922763937821,23.14396384757987,1,1662613225725
768,0.4133560281562674,9.053541970626853,21.90252797572412,1,1662613225778
769,0.4158690066616627,8.455170726864447,20.331331720863954,1,1662613225834
770,0.4389043875549782,6.970607366681584,15.881835689802553,1,1662613225880
771,0.4422048496986607,9.016852838171486,20.390669266327578,1,1662613225932
772,0.42511305208479633,10.223346498250015,24.048535908539424,1,1662613225985
773,0.40908359466513233,9.578665324591375,23.414933890058045,1,1662613226032
774,0.2672038675912306,8.259670543903928,30.9114932293555,1,1662613226084
775,0.3033147921223547,9.309610709875916,30.6929004178619,1,1662613226136
776,0.33518859452034205,11.979631583490898,35.7399737918704,1,1662613226182
777,0.31468902081251127,9.737332812063624,30.94271540494905,1,1662613226234
778,0.34356438409722734,10.345894443412712,30.113407915079073,1,1662613226286
779,0.3526381166028334,5.8648060857270305,16.63123130938338,1,1662613226337
780,0.30597861713275776,9.956317038254673,32.53925758457439,1,1662613226396
781,0.3121091987646693,7.574669169412621,24.2692916434159,1,1662613226449
782,0.3057208234908564,7.2128256937627855,23.592850534037993,1,1662613226513
783,0.31142904956282536,6.888437853813194,22.118803186417498,1,1662613226567
784,0.3359060676922495,6.904857431837908,20.555917549438263,1,1662613226615
785,0.3483214268178396,6.326193719634335,18.16194248349448,1,1662613226668
786,0.3160876181394342,7.2225218714131785,22.84974626316157,1,1662613226723
787,0.33620004716413426,8.016904995297713,23.845639115522868,1,1662613226770
788,0.3507463014365436,6.280714706592367,17.906716851663404,1,1662613226821
789,0.33497319906844736,8.362770878405392,24.965492468239436,1,1662613226876
790,0.3635209954061971,7.663253359885989,21.08063483739941,1,1662613226928
791,0.30643719257060587,7.1494025996547546,23.330727382275793,1,1662613226987
792,0.29272256290588883,6.972357275154355,23.818995044109354,1,1662613227040
793,0.3133124969518042,6.954198080157266,22.195725187517837,1,1662613227101
794,0.3017609813050659,7.364211192627914,24.404119978596732,1,1662613227151
795,0.2939485948824005,6.803274493658274,23.144436177284838,1,1662613227200
796,0.3084777281373999,6.1457425900035965,19.922808129818062,1,1662613227253
