FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
399,0.23291212649361537,12.26223106260328,52.647456563149,1,1662613078967
400,0.22648627909696273,12.336729836553129,54.4700980816218,1,1662613079023
401,0.24198023537249644,12.383721521780393,51.17658267716492,1,1662613079074
402,0.2205316574206272,12.462188210646282,56.50974720095059,1,1662613079127
403,0.23567324588701427,12.367302329644028,52.47647981041141,1,1662613079180
404,0.24170201359460125,8.173842264966144,33.817849274006704,1,1662613079228
405,0.2309705567430691,9.128720423544744,39.52330787209169,1,1662613079288
406,0.2601475342668855,9.941145339386908,38.21349053875053,1,1662613079340
407,0.25118870486510475,12.381806925236136,49.29284910277119,1,1662613079391
408,0.2714181044756917,10.789995979264502,39.7541497834418,1,1662613079448
409,0.24002646091515517,11.074434667536742,46.13839084787967,1,1662613079499
410,0.2612622144077903,10.646867146853552,40.75165316571735,1,1662613079553
411,0.25877010578914306,9.044474107029115,34.951773426250945,1,1662613079607
412,0.2736585754121294,7.115453384392762,26.001207430378894,1,1662613079658
413,0.2685412864881183,8.359587581374713,31.129617686346286,1,1662613079717
414,0.31210959413720335,9.398177686978936,30.111787216792504,1,1662613079773
415,0.2735791722608443,14.072977378612164,51.44023670484049,1,1662613079820
416,0.27158616532792,17.927855560228544,66.01166719439482,1,1662613079874
417,0.2622885560483251,10.091442910558731,38.474583346668936,1,1662613079924
418,0.28526709039067977,10.000107131784452,35.055242853597576,1,1662613079975
419,0.2344347500693273,10.767445193869639,45.92939054762777,1,1662613080034
420,0.29665990934608955,19.074299723088743,64.29685684571646,1,1662613080080
421,0.22477099817506557,19.30336981337019,85.88016234343334,1,1662613080131
422,0.24655517132846544,31.423288772853827,127.44931936954237,1,1662613080185
423,0.17592168286619464,25.51676612736479,145.04616890672165,1,1662613080233
424,0.17684415276444176,38.515678923021056,217.79447225673522,1,1662613080283
425,0.20508812796991022,16.988311328791912,82.83420155497434,1,1662613080343
426,0.19528857909531855,23.025109352908586,117.90300006059363,1,1662613080396
427,0.18744072605660836,24.548592762059485,130.96723043339924,1,1662613080451
428,0.2109898182667957,24.486538467635697,116.05554556510674,1,1662613080504
429,0.2339673787387342,24.486856163453858,104.65927470511924,1,1662613080555
430,0.22478729683973137,16.056086116840326,71.4279069261106,1,1662613080603
431,0.23138217749682718,25.64531636159047,110.83531427973587,1,1662613080655
432,0.2401501537249004,19.642485173088577,81.79251550923289,1,1662613080705
433,0.22808233030518654,30.42570730699725,133.39791498221717,1,1662613080762
434,0.19265442651933987,50.23609833453883,260.75756078978964,1,1662613080813
435,0.22089278066421258,29.95456481284901,135.6068076230344,1,1662613080867
436,0.25795204613352024,21.370517041099713,82.84685995488472,1,1662613080914
437,0.22957307048293957,16.326250707849802,71.1157047884807,1,1662613080963
438,0.2528134768760866,10.725645255146887,42.42513250353315,1,1662613081017
439,0.27514604767265827,26.315638371774366,95.64243642373569,1,1662613081066
440,0.26296283486307814,74.56780153271215,283.5678341068189,1,1662613081122
441,0.24574696149498199,37.600228041593944,153.00383700720434,1,1662613081176
442,0.2441365594906929,80.20975199713361,328.54461521233736,1,1662613081223
443,0.2377096796900959,43.45172720323727,182.79325965979024,1,1662613081273
444,0.210732714936535,20.50607003176178,97.30843185851546,1,1662613081332
445,0.22733171507801397,14.410907973537043,63.391542040632636,1,1662613081380
446,0.17297711583666914,23.863750853134754,137.95900537310217,1,1662613081434
447,0.18735789713667048,21.944663981543744,117.12697632134473,1,1662613081486
448,0.24460846337219821,12.490006186862383,51.06121846592646,1,1662613081534
449,0.24225581116071548,30.62008293278062,126.3956591425866,1,1662613081592
450,0.20499604416582168,48.172527993456136,234.99247602304604,1,1662613081640
451,0.30717601162916736,22.196963667890486,72.26138379154219,1,1662613081694
452,0.29698830665681186,6.421381028161898,21.621662820490087,1,1662613081752
453,0.36301602574860303,4.583748765135126,12.626849615475317,1,1662613081804
454,0.28113596268112817,5.366959840717977,19.090264331658357,1,1662613081859
455,0.2624287035207834,6.744657919742749,25.70091544581592,1,1662613081909
456,0.2129763267517248,5.029691803434273,23.616201294041428,1,1662613081960
457,0.33773401252845814,4.4203760548787,13.08833546785943,1,1662613082016
458,0.3075419881764144,5.140145620019871,16.71363851973066,1,1662613082062
459,0.3232322272531589,6.9544972876993265,21.51548237253116,1,1662613082110
460,0.35483858395957035,6.05634033674904,17.067874268822717,1,1662613082165
461,0.40930541856474345,7.161247286619293,17.496096953054472,1,1662613082216
462,0.4143962449206512,8.202291945423168,19.79335490116168,1,1662613082269
463,0.41102596299944205,7.1919850951822335,17.49764185867742,1,1662613082329
464,0.434835903134757,8.240707971419624,18.95130533613229,1,1662613082381
465,0.4404429629673229,8.037001565026289,18.24754222630767,1,1662613082434
466,0.375760152955084,7.538691539722122,20.062509237437023,1,1662613082481
467,0.42627837280738967,5.816893581095676,13.645762844562585,1,1662613082537
468,0.3988721584174407,7.80759720745886,19.57418446661248,1,1662613082591
469,0.3631018815613257,7.191780427204068,19.806508289848725,1,1662613082645
470,0.38099982634316965,6.6239783353484745,17.38577783335314,1,1662613082696
471,0.37962146810766684,7.568959813629572,19.93817644549779,1,1662613082751
472,0.38580339094935945,6.848448730197272,17.751136695157246,1,1662613082798
473,0.39094254821579255,6.606685778345802,16.899377692445597,1,1662613082848
474,0.3983061146737841,8.13398626781782,20.421444633054705,1,1662613082904
475,0.39910313444074863,9.682065032327523,24.259556482548586,1,1662613082951
476,0.38808090789215105,9.915688721430035,25.550570821138248,1,1662613083003
477,0.33705814096702025,9.23580613461553,27.40122552185801,1,1662613083059
478,0.37731462355455037,9.797717556502466,25.966970122179635,1,1662613083112
479,0.36720871930421234,15.522327339155947,42.27112953245685,1,1662613083167
480,0.35684759633777047,6.066856926556032,17.00125484609825,1,1662613083215
481,0.34411927513682783,10.296713303919217,29.921931283346638,1,1662613083268
482,0.33964334216389924,14.149474123282722,41.65980122894537,1,1662613083323
483,0.3320195916315485,10.901684028573019,32.834460084123364,1,1662613083370
484,0.33437218104783517,13.072156426928016,39.09462918225819,1,1662613083420
485,0.36103083967748684,9.294815749095966,25.74521267324181,1,1662613083472
486,0.3371510449699483,13.46098790073053,39.92568939518003,1,1662613083519
487,0.34607892359001824,19.91841866032651,57.55455563056139,1,1662613083571
488,0.3623305628119065,14.522176404190288,40.07991015576861,1,1662613083625
489,0.3481672577647995,13.922180932003908,39.98704824050078,1,1662613083677
490,0.3536725885495612,15.018358599199066,42.464016396607164,1,1662613083734
491,0.3645640570663019,23.76715410576894,65.19335531052228,1,1662613083782
492,0.29360629541413596,16.76449294091714,57.09854728172834,1,1662613083839
493,0.2861122226426884,22.007915210822933,76.9205698643205,1,1662613083896
494,0.2729413738565542,12.524704170456957,45.8878915771831,1,1662613083942
495,0.25855097848447006,11.298328810474269,43.698650365590886,1,1662613083994
496,0.23903616927451093,17.71513379346979,74.11068311225151,1,1662613084041
497,0.23940346308759022,11.648026632948012,48.65437818953506,1,1662613084090
498,0.26239729058624744,13.280518494170943,50.61225466352811,1,1662613084147
499,0.23364424992394064,19.690253735996887,84.27450597396148,1,1662613084204
500,0.2316570357464428,10.970578243555925,47.35698274048378,1,1662613084254
501,0.2567290379003178,18.345648431771277,71.45918740557305,1,1662613084313
502,0.2554912427653833,15.879384075323669,62.15236147998094,1,1662613084366
503,0.263678301418076,13.801519142356351,52.34226353905893,1,1662613084417
504,0.26796224575123134,14.932272104420143,55.72528347251891,1,1662613084473
505,0.35406223698966693,16.93113169160696,47.81964841989372,1,1662613084520
506,0.35402478805675164,13.949871136054563,39.40365648582308,1,1662613084573
507,0.3294664181380105,12.833646572635576,38.95282148986632,1,1662613084629
508,0.36130323370885475,13.870561304063884,38.3903602568945,1,1662613084681
509,0.38123790335142516,11.748117752430181,30.815712837453006,1,1662613084734
510,0.37599487150533495,15.104795819960964,40.172877250924536,1,1662613084786
511,0.3921428800555148,14.358545551435144,36.61559671669274,1,1662613084838
512,0.39795403633950277,15.99518351325344,40.193545114862516,1,1662613084889
513,0.3833972573560604,13.52498338181897,35.27668266353387,1,1662613084937
514,0.39223811380973894,18.232669422008346,46.48367606329144,1,1662613084990
515,0.38770715442246084,20.343769135872275,52.47199826935592,1,1662613085039
516,0.39398782363551643,19.446339130474346,49.357716060952235,1,1662613085091
517,0.3882855825483402,13.513083277968715,34.80191870447928,1,1662613085148
518,0.3873059304491776,23.29292891823596,60.14090435233463,1,1662613085198
519,0.38318081615419564,15.822926562925783,41.293629262897355,1,1662613085248
520,0.3701187429591864,30.11469400228249,81.36495266764506,1,1662613085304
521,0.3803409007940972,16.467020019528903,43.29542256735505,1,1662613085354
522,0.2278550162901857,14.467314168532805,63.493507424510234,1,1662613085408
523,0.22269534768222088,19.306322722358804,86.69387539208186,1,1662613085463
524,0.1691858442940967,13.484699972338156,79.70347654439473,1,1662613085509
525,0.11992809225651357,10.502419195650749,87.57263621927028,1,1662613085559
526,0.17689179336945204,17.046602949735405,96.3674041911728,1,1662613085614
527,0.18478307091275611,10.88192835657405,58.890288503278896,1,1662613085668
528,0.2096006143562797,9.34902679678397,44.60400474252651,1,1662613085729
529,0.3092280231774014,8.467561726883678,27.382905468518658,1,1662613085780
530,0.2987825156675883,7.244167835030663,24.245621665125118,1,1662613085833
531,0.341813388169837,7.997147919046878,23.39623957348719,1,1662613085889
532,0.3513812386670162,12.772036708928619,36.34808949214259,1,1662613085936
533,0.3035851483115022,19.055998583322285,62.76986436691342,1,1662613085988
534,0.2942129166527341,14.909440583448648,50.675683287714335,1,1662613086043
535,0.2867168009294283,15.656828760530868,54.607294409596165,1,1662613086096
536,0.33075168322286763,11.443612402511665,34.598803219999674,1,1662613086156
537,0.3558797230048286,14.460915284227914,40.63427711511315,1,1662613086207
538,0.3127835438659635,11.22627337990964,35.89150900061549,1,1662613086259
539,0.26424181747812336,9.234818368248849,34.94836077190319,1,1662613086316
540,0.30909243436630673,15.048223481808565,48.6851886642261,1,1662613086363
541,0.3771568404320299,15.792731043903515,41.87311312135577,1,1662613086414
542,0.3876978344318992,15.063411113695553,38.85348272777496,1,1662613086465
543,0.3397833997834859,15.076769598687127,44.37170741211674,1,1662613086512
544,0.38669915494311247,9.917209329719407,25.645800366898484,1,1662613086568
545,0.3812871128499411,8.74139584251404,22.92601965268701,1,1662613086614
546,0.34799096540592345,8.178975367189578,23.503412962600887,1,1662613086664
547,0.3831045983275896,11.159410663393016,29.128887285896518,1,1662613086722
548,0.38851823396638296,12.401686707996914,31.920475343944826,1,1662613086769
549,0.3688843945573171,16.332476808210764,44.275325953570615,1,1662613086827
550,0.38354768144258977,14.0889246912485,36.73317653298697,1,1662613086879
551,0.38777911209155863,11.8072260855354,30.44832926108612,1,1662613086930
552,0.37632068062127594,10.562342912173138,28.06739957723168,1,1662613086984
553,0.39203223315765195,19.76359487048053,50.41318850568288,1,1662613087036
554,0.38531442372746705,18.232276269658282,47.317917905284475,1,1662613087090
555,0.38531630343768675,11.674355141078985,30.29810842916217,1,1662613087142
556,0.39466371091632424,19.822850715012613,50.227193853187615,1,1662613087188
557,0.40584418407628226,16.245388981042986,40.028635664739525,1,1662613087248
558,0.38485290934664795,13.265022005240889,34.46777114862007,1,1662613087303
559,0.3831985812094093,21.896682040229305,57.141866160154876,1,1662613087360
560,0.3858001899982974,15.674256845122237,40.62791375294919,1,1662613087416
561,0.3782136112070589,16.340844661841825,43.20533206007696,1,1662613087469
562,0.3827346215490166,13.630235592406471,35.61275835784523,1,1662613087523
563,0.38525775594164036,13.452676412537672,34.918638768626145,1,1662613087581
564,0.4036619458276899,14.698995611874546,36.41412266825139,1,1662613087635
565,0.3948018826834005,11.986427400750545,30.360613579856455,1,1662613087690
566,0.3976030720278418,12.374782144801687,31.12345707413235,1,1662613087743
567,0.3976210916442839,13.851233371230265,34.835258144760914,1,1662613087803
568,0.3779711904168056,12.97612592131038,34.3309920182039,1,1662613087858
569,0.3935347343205656,11.161992989277962,28.363425171475775,1,1662613087904
570,0.3850465806496257,10.095005720588343,26.217622043433554,1,1662613087961
571,0.38981528582038055,11.848904410664595,30.39620261613944,1,1662613088010
572,0.3904535283371834,13.411253715170156,34.3478871154895,1,1662613088055
573,0.3869691395969308,10.243753106467013,26.47175719784002,1,1662613088112
574,0.38459199489372636,12.648766429869035,32.88879279290315,1,1662613088171
575,0.3889457458247726,11.010500421129068,28.30857655424648,1,1662613088218
576,0.37585452494418614,10.022186933563713,26.665069244681817,1,1662613088276
577,0.3945401118675163,12.06991656670333,30.592368693696525,1,1662613088324
578,0.3902747617929926,13.430943721949566,34.414071922676705,1,1662613088375
579,0.4047898787984468,15.264993986123313,37.71090826538197,1,1662613088431
580,0.4536260955859473,10.169439665069081,22.41810990157709,1,1662613088482
581,0.43211496081497314,10.893175177250065,25.20897484480849,1,1662613088533
582,0.45923859772114556,10.490042619488475,22.842249478904076,1,1662613088590
583,0.47800031587744773,12.265280563403369,25.659565811977426,1,1662613088637
584,0.4766058495796237,10.902064542091148,22.874382577777837,1,1662613088696
585,0.44397986867554073,10.250308167427763,23.08732645470162,1,1662613088747
586,0.3526241000433641,11.21383653709367,31.801106435194427,1,1662613088800
587,0.41093015723012466,13.46875524267167,32.7762638144103,1,1662613088854
588,0.38464596756428804,10.81698750602073,28.121931381518582,1,1662613088905
589,0.36480259649115915,10.997973588373704,30.14773933671888,1,1662613088962
590,0.40621093331601354,6.360146711762456,15.657251418229437,1,1662613089013
591,0.4034945789444533,7.950401365755337,19.70386166414846,1,1662613089061
592,0.4226250374116204,8.870681336652202,20.989483706362865,1,1662613089117
593,0.43913604845539855,9.732997073824752,22.16396742663065,1,1662613089171
594,0.4295761386005341,5.9935647266029815,13.952275715612872,1,1662613089218
595,0.4359703059313538,8.574195485093636,19.666925403960185,1,1662613089275
596,0.4077085368604436,10.949173897472097,26.855395233531592,1,1662613089327
597,0.41443883703461193,7.400178412352645,17.855899956920826,1,1662613089379
598,0.4463684304957541,8.278661293789053,18.546699829543165,1,1662613089431
599,0.44374855742074093,7.576168524574635,17.07311133271196,1,1662613089481
600,0.4068098767099787,8.049788108318525,19.787592605715787,1,1662613089535
601,0.4983895333926955,9.711648275672678,19.486059848734,1,1662613089588
602,0.48216723803085515,10.097647537354407,20.942209965556042,1,1662613089637
603,0.4959857650252367,6.082526550809772,12.2635103257455,1,1662613089697
604,0.48385802961879765,9.385041330819456,19.396270716460695,1,1662613089748
605,0.5131771254517322,7.023900293510311,13.687087645084361,1,1662613089805
606,0.28879917582490816,6.5012953627181265,22.511474778791275,1,1662613089854
607,0.2524322701078839,9.79115754640972,38.78726575736612,1,1662613089899
608,0.25157113444686496,13.795044786891816,54.8355629799233,1,1662613089954
609,0.28323799601064475,14.813984185189616,52.30224897027188,1,1662613090005
610,0.26253353698217485,15.986539906400115,60.89332467830785,1,1662613090054
611,0.3621207860886069,11.144082990570364,30.774491326337536,1,1662613090116
612,0.38749804292211726,13.668928223515046,35.27483163640738,1,1662613090163
613,0.37726053533385906,9.438775165143035,25.019248718369475,1,1662613090219
614,0.3963355124709663,13.572853599947388,34.24586788937232,1,1662613090273
615,0.37783115287190727,13.399227585436089,35.46353307181822,1,1662613090323
616,0.41533468104324245,8.795712091843733,21.177408228348668,1,1662613090378
617,0.3888584303683581,10.490881242598853,26.978664787236433,1,1662613090429
618,0.3936813765091203,8.057004991642124,20.465801717840392,1,1662613090476
619,0.3837527621143916,8.281849327857987,21.581210991751192,1,1662613090529
620,0.37996572558208097,8.217724441288693,21.627541349156463,1,1662613090582
621,0.3669881718038137,9.12183928072708,24.855948996643622,1,1662613090629
622,0.37824285689706594,9.244384949927698,24.440342444969005,1,1662613090688
623,0.37200528989857273,9.720774618547257,26.130742982707655,1,1662613090743
624,0.37355636323989383,8.465379579554693,22.661585807650447,1,1662613090799
625,0.3505885456349377,7.451967191710579,21.25559230183805,1,1662613090854
626,0.3688116703314269,8.259822657042292,22.395773565461553,1,1662613090906
627,0.38338938854190313,9.281440295730121,24.20891285235896,1,1662613090963
628,0.3425779696770649,9.079278965591415,26.502810365039245,1,1662613091016
629,0.3682783096993,8.749359924748452,23.75746736725365,1,1662613091069
630,0.3761444857024351,8.090373305130985,21.508685126734026,1,1662613091127
631,0.3534724056428432,9.072677646545522,25.667286899087582,1,1662613091177
632,0.3092171614883131,10.101148893883037,32.666844379738,1,1662613091235
633,0.2722567457389416,9.584036767297686,35.20220129453658,1,1662613091313
634,0.3317187363217966,5.795409053900996,17.47085231953535,1,1662613091359
635,0.24368939896073205,5.517589672913818,22.641894544632688,1,1662613091414
636,0.368999096156447,6.196303619183552,16.792191860969936,1,1662613091466
637,0.25903897852298347,6.6529309813467945,25.6831269922434,1,1662613091517
638,0.3687992595585488,5.624827823405494,15.251732962095394,1,1662613091570
639,0.3891663865375303,5.085322766472339,13.067219940851501,1,1662613091621
640,0.49774572413993723,6.685000197869058,13.430552737384486,1,1662613091673
641,0.5237869183238066,6.209000985144767,11.854058908180567,1,1662613091725
642,0.4949173068541959,6.065974360259628,12.256541196379464,1,1662613091781
643,0.5841520101948636,8.6138751805434,14.745948024162328,1,1662613091840
644,0.5019632410867825,5.017953193335093,9.996654700194588,1,1662613091893
645,0.49826611853062197,6.812518941671197,13.672450701165866,1,1662613091948
646,0.3559679406354762,5.538240356340839,15.558256022870872,1,1662613091996
647,0.3191122266630643,5.366599572132764,16.81727970203757,1,1662613092047
648,0.2779109611891638,5.934586154957445,21.35427163276942,1,1662613092107
649,0.3300017061555932,7.399728095837175,22.423302539982206,1,1662613092154
650,0.21773229128364746,6.713128980756725,30.832032038882545,1,1662613092205
651,0.29669236533372584,6.591886038665816,22.217915959014057,1,1662613092257
652,0.3958250410744528,5.43515839361476,13.731214121423996,1,1662613092307
653,0.4015406901678302,6.3308295701610255,15.76634628862882,1,1662613092366
654,0.3815907062371375,5.570334181409975,14.597667318313357,1,1662613092415
655,0.35519818657388236,8.894230954018733,25.040192462155783,1,1662613092469
656,0.38185424875883356,8.22135095712089,21.530075896348666,1,1662613092521
657,0.346145391416096,7.898730696473395,22.819112697584504,1,1662613092570
658,0.45583964956035483,7.659642909545333,16.80337135423137,1,1662613092624
659,0.4590684263624334,8.464631048137571,18.43871318968638,1,1662613092672
660,0.4257008418778359,7.626330315742532,17.914764467229013,1,1662613092722
661,0.4675668508589883,6.660368631399485,14.244740873232178,1,1662613092776
662,0.46997894408886465,6.449536676071507,13.723033249021503,1,1662613092833
663,0.47500838752435437,7.356750712650318,15.487622757552101,1,1662613092880
664,0.468345193902147,14.782628977594788,31.563532988198816,1,1662613092933
665,0.4559589030018324,7.5322142533294825,16.5195025335413,1,1662613092982
666,0.4275478897098315,11.110343268770517,25.98619601727164,1,1662613093037
667,0.46572374166333164,7.674532453554293,16.47872282856938,1,1662613093093
668,0.46161134362172973,6.778978303846644,14.685467325520753,1,1662613093142
669,0.4387504752059337,7.863316967427721,17.922070543027818,1,1662613093199
670,0.4591597178547695,10.634572574616685,23.160944135740497,1,1662613093253
671,0.4385929306227139,7.689854273817999,17.533010080440537,1,1662613093300
672,0.42269420104133204,7.0886064137643725,16.770058345492256,1,1662613093356
673,0.43495945676149333,7.107723503642472,16.34111729990489,1,1662613093410
674,0.4431624317623033,7.175096461076426,16.19066948555083,1,1662613093462
675,0.44328574464069803,9.79203513753339,22.08966847212795,1,1662613093516
676,0.4465544422207609,9.018293019097092,20.195282291333164,1,1662613093563
677,0.46172156875551257,10.819138986835274,23.432171505429814,1,1662613093618
678,0.4621868464493125,9.042635679317199,19.564891880385638,1,1662613093675
679,0.4841879980426028,8.40355377228028,17.35597289947874,1,1662613093724
680,0.48578695620034174,6.7736024205545675,13.94356586585888,1,1662613093780
681,0.44206192064535127,11.729004163587295,26.532491526219943,1,1662613093825
682,0.42628825629133893,7.570327591361452,17.75870547601398,1,1662613093878
683,0.453745329030808,7.901400509918828,17.41373410233463,1,1662613093934
684,0.4164692975067242,7.128016540084776,17.11534699618449,1,1662613093981
685,0.4668620084055409,8.856072197559257,18.96935719358515,1,1662613094032
686,0.44390110642682823,8.336721915341997,18.780583771120213,1,1662613094087
687,0.42786597026716344,8.51721358619298,19.90626546176307,1,1662613094133
688,0.4090435987781709,8.36547585044829,20.451306108777377,1,1662613094187
689,0.444965640122082,8.579820380270295,19.281984060423884,1,1662613094245
690,0.4296592911665075,9.033919451577008,21.025774694759384,1,1662613094296
691,0.4582084328899042,8.045149328885005,17.557837768599185,1,1662613094350
692,0.44020966676695206,8.065426216295368,18.321783516319787,1,1662613094398
693,0.4280757922654147,9.386379205074627,21.926909614302375,1,1662613094451
694,0.4264772398543063,7.2083366684348755,16.902043051341725,1,1662613094503
695,0.4077590630622724,10.110478465552392,24.795226842102917,1,1662613094552
696,0.45245143101637175,6.899394045830252,15.248916398234577,1,1662613094607
697,0.43931483180420894,8.22154767120868,18.71447780955597,1,1662613094658
698,0.4221765396282813,7.797503231737113,18.469769160083295,1,1662613094713
699,0.44129065800150047,8.59261933063723,19.47156409236294,1,1662613094768
700,0.4507958579629927,6.753988602781845,14.982366149726918,1,1662613094820
701,0.43393644523135944,9.256917357089987,21.332426577248032,1,1662613094879
702,0.46711297280358177,7.65340870873561,16.384491877415325,1,1662613094931
703,0.46141587415659835,9.312636912971117,20.182740634992832,1,1662613094980
704,0.45085242038716533,9.481616936385052,21.030422611999736,1,1662613095034
705,0.31653898446282647,9.307653803877795,29.40444703729964,1,1662613095088
706,0.30501696565425385,6.37020949910267,20.884771066549458,1,1662613095142
707,0.30606764431393146,8.024082726736664,26.216697111918233,1,1662613095201
708,0.3112743724626706,10.8092764012343,34.72587966595482,1,1662613095250
709,0.40296927292661,7.200667827982122,17.869024542954495,1,1662613095299
710,0.3623685926312422,5.174984496256768,14.280996205217479,1,1662613095350
711,0.3164429093728457,7.052031968685118,22.285321490253814,1,1662613095399
712,0.368831451331614,5.513066170753368,14.947386267763282,1,1662613095452
713,0.38657151944336465,6.549893517159349,16.94354909174563,1,1662613095508
714,0.3793671972508972,6.097440638230035,16.07266174412399,1,1662613095558
715,0.32682750480818323,11.729457299567612,35.888831652806246,1,1662613095617
716,0.3859490175715298,6.874107006212831,17.810919819063457,1,1662613095670
717,0.36068041576646215,7.649995566640555,21.20990004512435,1,1662613095722
718,0.38821094110370935,5.964270185841877,15.363477826990303,1,1662613095779
719,0.3821573184420831,7.806176115002697,20.426603752678734,1,1662613095830
720,0.31852474209145587,5.95595480844532,18.698562533441205,1,1662613095890
721,0.3823618714006134,5.646677941652893,14.767889698229556,1,1662613095946
722,0.3988845186421525,7.204349335855876,18.06124078312261,1,1662613095994
723,0.33619586715624,11.27793243149894,33.54572001998393,1,1662613096051
724,0.3513967815826371,11.672560633030137,33.21760825599688,1,1662613096103
725,0.3417927316783043,7.074814269025394,20.69913609422279,1,1662613096157
726,0.3638815924821568,9.220470809198064,25.339206488303464,1,1662613096214
727,0.3895693918514517,9.159258702302273,23.511238033286833,1,1662613096262
728,0.4024955378543823,9.723184565772112,24.15724809672259,1,1662613096315
729,0.39360137811869,11.750305210098428,29.85331318264627,1,1662613096371
730,0.3983335616171362,11.290070113667001,28.343256008436992,1,1662613096422
731,0.4074644767802459,11.60046929791346,28.46989114138123,1,1662613096481
732,0.3781035341373099,10.384175061988552,27.46384025656183,1,1662613096526
733,0.3733924154622551,10.992519414662791,29.43958944922379,1,1662613096580
734,0.3609238358978913,10.82479321391727,29.991904488623756,1,1662613096638
735,0.3769382641700229,12.244750306186425,32.48476334220946,1,1662613096692
736,0.36287408437929924,13.704425397754722,37.76633820846236,1,1662613096742
737,0.3587411657913382,14.747826834259074,41.10993730459455,1,1662613096795
738,0.37506531637807794,13.492682628536743,35.97422112722277,1,1662613096842
739,0.3869070359238993,15.729259943854446,40.65384829793644,1,1662613096894
740,0.4012245676508637,12.486163257642286,31.12013636340299,1,1662613096945
741,0.3319145729342263,11.445144148507191,34.482198378120664,1,1662613096991
742,0.3883930328368748,12.002364915026828,30.902626721596793,1,1662613097041
743,0.3519675303230455,9.987665508520765,28.376667300400722,1,1662613097090
744,0.44577515430858367,9.3127852382405,20.89121645347199,1,1662613097139
745,0.4326190332114794,11.712827277528392,27.074230161766256,1,1662613097192
746,0.4663812610632964,9.294259119485254,19.92845745623526,1,1662613097248
747,0.43522476194543624,13.905739855526237,31.95070931481051,1,1662613097295
748,0.43372130916626855,36.493200933927014,84.1397463363674,1,1662613097348
749,0.4292443160787516,12.586859933505428,29.323300185985858,1,1662613097394
750,0.2868266297211241,15.276077032637337,53.25892176570204,1,1662613097444
751,0.26728458565489993,6.499063184439868,24.315143982268495,1,1662613097501
752,0.3296364077621313,5.738415995986554,17.408319775549334,1,1662613097548
753,0.463133569221824,5.603084785204341,12.098204832396133,1,1662613097605
754,0.70153963003608,6.5195906307604305,9.293260639352804,1,1662613097664
755,0.7992941153737592,6.826504434398116,8.540666449428272,1,1662613097716
756,0.7211160273012021,7.410906246724243,10.27699560979081,1,1662613097769
757,0.9029466007289008,6.692158893837961,7.411466955449788,1,1662613097819
758,0.8858347185899633,5.963823085068902,6.732433217973077,1,1662613097867
759,0.7506075034895514,6.001010773243567,7.994871814290493,1,1662613097917
760,0.8815749196975521,6.478962411888495,7.349304372351333,1,1662613097969
761,0.9197485711122269,6.55358565249943,7.1254099852249375,1,1662613098020
762,0.9223969395272131,5.811312039635793,6.3002290994313785,1,1662613098081
763,0.8304550609389934,6.681770791573356,8.045914951759455,1,1662613098137
764,0.8625053853214714,6.4984633859783925,7.534403258892462,1,1662613098192
765,0.8104890422782233,6.780531640388937,8.365975709343802,1,1662613098246
766,0.7234779090128748,6.320011468482396,8.735597023419173,1,1662613098291
767,0.6301848967597511,5.623758754177375,8.923982125076781,1,1662613098343
768,0.4528366184240533,5.96316624469502,13.168471810976394,1,1662613098395
769,0.4449912952108779,5.2737430159708545,11.85133972895283,1,1662613098443
770,0.3841209026716749,5.620071027410036,14.630995054736083,1,1662613098495
771,0.41041196803584834,5.549048850703396,13.520679909165567,1,1662613098545
772,0.3685978148814616,5.317022238370405,14.42499663238731,1,1662613098596
773,0.34729450304951065,6.048903646813454,17.417216782009117,1,1662613098652
774,0.3840485420303683,5.480353945229113,14.269951179233376,1,1662613098706
775,0.368150587257013,5.770497379505271,15.67428541266125,1,1662613098756
776,0.3475326981856819,6.508784578346524,18.728553060837374,1,1662613098812
777,0.3460193293148849,6.946554987660082,20.07562699290296,1,1662613098863
778,0.36158919417608115,6.295700082314411,17.411195311463395,1,1662613098915
779,0.35812987273985436,7.033693296916128,19.64006309528221,1,1662613098963
780,0.3687573328364162,7.046408857097707,19.108525389577952,1,1662613099009
781,0.4409626685761805,5.874233927631562,13.321386018001958,1,1662613099064
782,0.4314323241907433,6.151696214051665,14.258774480077898,1,1662613099118
783,0.43375706050553775,6.405827985519853,14.768239110745427,1,1662613099169
784,0.4444872289806001,6.593133049354649,14.833121447550994,1,1662613099220
785,0.4573512424589483,7.656048307670012,16.739974874687732,1,1662613099266
786,0.4818676352122797,7.099294868702025,14.732873407392333,1,1662613099319
787,0.47926961768417825,8.215753920220992,17.142238141277055,1,1662613099372
788,0.4819601709073631,7.88799197184588,16.3664809832637,1,1662613099424
789,0.4476136224275823,6.838071131210849,15.276727044466021,1,1662613099477
790,0.45106769980018,7.474756249365829,16.57125139458466,1,1662613099528
791,0.37460750319346947,7.109762627880216,18.979231775313146,1,1662613099580
792,0.2117585100029279,7.98995348824399,37.73143987523107,1,1662613099640
793,0.2460707753588175,7.66836642811121,31.163255437096456,1,1662613099692
794,0.38960491141254994,8.052959513356123,20.66955337949757,1,1662613099743
795,0.4154925942821984,8.974901606114733,21.60062954099025,1,1662613099792
796,0.42515330303524834,7.669127110893259,18.038498245555044,1,1662613099841
797,0.4483918353925037,8.595946424647225,19.170613169445176,1,1662613099902
