FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
399,0.5186453473734011,5.243344395670759,10.109691376245566,1,1662612578743
400,0.5434442113092425,4.390582370063555,8.079177731024041,1,1662612578798
401,0.5090173139495177,3.9554606485075454,7.770778203626748,1,1662612578850
402,0.5276479766916509,3.8843037924354475,7.361543991488426,1,1662612578904
403,0.5204889416542603,4.946668176399314,9.5038871732364,1,1662612578952
404,0.47873199644349973,5.006256015322294,10.457324875950997,1,1662612579004
405,0.49486043918015404,4.717465357797742,9.532920767748719,1,1662612579055
406,0.5094319226411,4.914826211359998,9.647660448680877,1,1662612579107
407,0.46419457943743886,4.513052444020897,9.722329048930948,1,1662612579161
408,0.39383161588986626,4.922234944004041,12.498323510371822,1,1662612579213
409,0.42610281588805043,5.051534567640526,11.855201090639378,1,1662612579263
410,0.3546921178927343,4.895770045099139,13.802872401522364,1,1662612579319
411,0.3665156076418485,4.961401642926533,13.536672216629619,1,1662612579365
412,0.33719416692495285,5.2745739934495735,15.642542222930865,1,1662612579420
413,0.38020543265090057,4.632254545844531,12.183556961685511,1,1662612579471
414,0.3546544670396329,4.8395534771231885,13.64582692985611,1,1662612579518
415,0.4107303260418462,5.115175215290423,12.45385327298495,1,1662612579570
416,0.4008656291065948,4.627795585984323,11.544505814325476,1,1662612579618
417,0.2559225135980943,5.355351458878894,20.92567544600254,1,1662612579668
418,0.30398476998364776,6.140523802256229,20.200103454480782,1,1662612579740
419,0.22841865617355317,6.841078263474749,29.949735183963597,1,1662612579804
420,0.3263138518209342,5.999013124324333,18.384181642452344,1,1662612579850
421,0.34678330033837557,6.988453793400815,20.15222124762581,1,1662612579906
422,0.3186171891794194,5.7136054928564555,17.93250862444529,1,1662612579958
423,0.385333396410944,6.330105177280883,16.42760590242237,1,1662612580004
424,0.37996251643995893,6.309722914450179,16.606172033938595,1,1662612580059
425,0.3594840599275396,6.063983944448083,16.868575328960027,1,1662612580111
426,0.43439936682462615,5.235393157038393,12.052027596881842,1,1662612580158
427,0.4489418055979595,5.903822259759843,13.150529057761416,1,1662612580216
428,0.4441186259041228,5.78599417452591,13.028037639148693,1,1662612580269
429,0.40665136267798535,7.072765198181181,17.392700104590293,1,1662612580320
430,0.42554759108418816,5.220423546222807,12.267543409005045,1,1662612580378
431,0.37807018209033516,5.9493377408010995,15.73606706539893,1,1662612580426
432,0.4251425073361365,6.947119633011413,16.340684624882055,1,1662612580479
433,0.39898967217927395,6.386014465342358,16.0054630749264,1,1662612580533
434,0.3853688102812268,6.252497454323969,16.224710686267382,1,1662612580585
435,0.3417929612053533,7.703784578494856,22.539330685239975,1,1662612580639
436,0.38569463040018415,6.437382520503722,16.690360749447056,1,1662612580689
437,0.33538079899036966,6.580306673819297,19.620403713118495,1,1662612580734
438,0.3456220619591479,5.9145953618135145,17.1128987781822,1,1662612580789
439,0.30019176718011514,5.605619472198346,18.673461717006294,1,1662612580838
440,0.39285210554038785,5.301927375217448,13.495988185997833,1,1662612580885
441,0.4010446665734563,5.430832393670396,13.541714542850483,1,1662612580936
442,0.6270899835538704,5.790169857535975,9.233395540336467,1,1662612580992
443,0.6418402893168218,5.058770451314514,7.881665478960655,1,1662612581041
444,0.5621279711053593,5.737001347730207,10.20586350906727,1,1662612581097
445,0.5964326215504954,5.184633338703852,8.692739383077003,1,1662612581144
446,0.6381794208252096,5.313399273399027,8.32587059377195,1,1662612581201
447,0.5852559006784865,4.819315063920016,8.234543314015271,1,1662612581262
448,0.6745671426341343,5.570499524572012,8.257887425141444,1,1662612581311
449,0.7108673824391271,4.789630085957607,6.737726620010944,1,1662612581364
450,0.7159672127072163,5.595132750391249,7.814789072861206,1,1662612581413
451,0.8309982632061078,5.035889205395421,6.060047810408477,1,1662612581459
452,0.7199696159173795,5.259262011565583,7.304838836656007,1,1662612581517
453,0.7557682322577668,4.6641200693778675,6.171362952693009,1,1662612581565
454,0.7441287642576361,4.667670180868673,6.2726646315376255,1,1662612581626
455,0.7358605758272241,5.598893799399916,7.608634003942759,1,1662612581684
456,0.7441222232253337,4.829117606863601,6.489683355957583,1,1662612581735
457,0.689429587478742,4.914108172650242,7.127788336762912,1,1662612581785
458,0.5255853783869143,5.1876490406195,9.870230896721344,1,1662612581839
459,0.5103097532210112,4.91739867336595,9.636105605130895,1,1662612581893
460,0.5784442085428436,5.671165595188038,9.804170413382213,1,1662612581948
461,0.5275098929310085,4.7083842795152755,8.925679579872963,1,1662612581995
462,0.46668468183478085,5.719788794912399,12.256217136643368,1,1662612582053
463,0.4957570337513135,5.070821607513994,10.22844107554845,1,1662612582110
464,0.5138944788481532,5.044226198767084,9.81568474927625,1,1662612582161
465,0.5002072903714556,5.183206585918751,10.362117237575015,1,1662612582219
466,0.46822446652540617,5.232313745399534,11.17479781487588,1,1662612582285
467,0.4699996364587889,5.626740097273631,11.971796701095963,1,1662612582333
468,0.399710815661672,5.478984157236351,13.707370285106165,1,1662612582391
469,0.5341223900758199,5.278358621521837,9.882301733826516,1,1662612582448
470,0.5020791919496462,5.979887597756259,11.910247812771308,1,1662612582508
471,0.5091559819255553,5.139567031997106,10.094287830145873,1,1662612582561
472,0.6528193280499521,6.426698292131142,9.844528211700538,1,1662612582609
473,0.6275468934564544,5.111423395278413,8.145085966604494,1,1662612582659
474,0.7892017584800224,4.589198075390301,5.814987138686755,1,1662612582712
475,0.7756122046852434,5.184940785136942,6.684965442544937,1,1662612582764
476,0.8073447944932244,6.053947178773661,7.498589475112381,1,1662612582817
477,0.7710331848178893,5.894750763439909,7.645262071089966,1,1662612582867
478,0.7597642727377296,6.1641794325437225,8.113278886267919,1,1662612582933
479,0.7272022450186197,5.12288539953068,7.044650143234239,1,1662612582984
480,0.7347610754022236,5.148369909771149,7.006862614425817,1,1662612583037
481,0.6767738114800833,5.048664450410677,7.459899252557372,1,1662612583102
482,0.7313590148646253,5.758126894360336,7.873187828861543,1,1662612583156
483,0.7303910171234487,6.036726655992981,8.265061473192612,1,1662612583210
484,0.7276822625696064,7.447327809379517,10.234312683507444,1,1662612583272
485,0.7887352648029919,5.856773020851841,7.425524484840587,1,1662612583324
486,0.6951098983242786,6.259818553818956,9.005509156048102,1,1662612583376
487,0.7998559564435985,5.490672197655064,6.864576244538145,1,1662612583435
488,0.7335297027864325,4.695520663101977,6.40126861293452,1,1662612583483
489,0.6853942282673727,5.249297786637978,7.658800687463951,1,1662612583537
490,0.6477428358784102,5.107043239646644,7.88436854376156,1,1662612583600
491,0.585263436741408,5.61791681000986,9.598954004864774,1,1662612583645
492,0.5784464302498671,5.572440735317075,9.633460323905863,1,1662612583699
493,0.5209013302986774,5.444170045698148,10.451442008367572,1,1662612583762
494,0.44122358316412313,5.564090492529427,12.610591783485285,1,1662612583817
495,0.3939538530815047,5.620398572609362,14.2666419649069,1,1662612583876
496,0.3986844061433338,5.099207748382747,12.790085766608827,1,1662612583944
497,0.3919112710446764,5.0968769677870815,13.00518087729622,1,1662612584006
498,0.41632246357259,7.566411600309715,18.174401485281457,1,1662612584064
499,0.4236390817325429,5.976073813830586,14.106521497946865,1,1662612584131
500,0.39667341254047384,6.274740796606615,15.818405262960203,1,1662612584188
501,0.4194657479872171,6.0197081620180475,14.35089322764321,1,1662612584257
502,0.41914782401185835,7.0479415768624945,16.814930611838502,1,1662612584315
503,0.3894364355149905,6.590874962382575,16.92413539495041,1,1662612584374
504,0.4170641322266716,6.221087454846109,14.916380897182952,1,1662612584437
505,0.45363726194948617,6.166232158722619,13.592869625002821,1,1662612584501
506,0.4282696536452241,6.147411172233158,14.35406669585241,1,1662612584568
507,0.42560828646859217,5.53228417685995,12.998534926946745,1,1662612584626
508,0.4558919935898684,5.708052557597208,12.520624704658252,1,1662612584677
509,0.4818133265937327,6.307470368175411,13.09110815337389,1,1662612584731
510,0.47555718565730043,5.83930375464886,12.278867675141855,1,1662612584790
511,0.469567566406264,5.986537293016407,12.749043420594619,1,1662612584845
512,0.48055419693474377,5.970679664314869,12.424570844244755,1,1662612584908
513,0.466257655943063,6.220204515143726,13.340702154397022,1,1662612584958
514,0.48637047941044365,5.110696215904089,10.507825684854566,1,1662612585007
515,0.5185125644072833,5.186608054616019,10.00285896744832,1,1662612585072
516,0.4896693697198822,5.068423297615718,10.35070521261139,1,1662612585132
517,0.5271027093786405,6.395231662393702,12.132799829339776,1,1662612585184
518,0.45060763927612013,6.552823201711581,14.542192875909475,1,1662612585247
519,0.4990091928065185,5.822916985572609,11.668957344900729,1,1662612585302
520,0.4689449171388752,7.219895558279233,15.396041825827284,1,1662612585359
521,0.38580042286258953,5.95043770831164,15.423616345882044,1,1662612585423
522,0.4086762180059837,5.44800598402329,13.33086131266763,1,1662612585480
523,0.3938375259692551,6.1888002038394045,15.714094761814376,1,1662612585552
524,0.42563057404643734,5.509575579846572,12.944501442806278,1,1662612585598
525,0.44439641928619344,5.259250054118412,11.83459142755025,1,1662612585662
526,0.4147510007384888,5.974170697968514,14.404234558400457,1,1662612585735
527,0.42955757701547076,5.935904144583627,13.818646119167028,1,1662612585786
528,0.44910607548444453,5.571460790005704,12.405667823566727,1,1662612585852
529,0.4069515529723049,5.94068172917893,14.598007270863576,1,1662612585911
530,0.41573071833358266,5.782379367063053,13.908953830116705,1,1662612585962
531,0.4112754942154056,6.397257445225449,15.554676938458396,1,1662612586018
532,0.38854629566784704,5.724859312737325,14.734046821620666,1,1662612586071
533,0.41911578714718933,4.722080309291188,11.266767929295014,1,1662612586126
534,0.39420939983577274,4.838672875166538,12.274372141258743,1,1662612586189
535,0.4154249162493038,4.631303662346458,11.148353122774974,1,1662612586238
536,0.42722789081207463,4.413893439629981,10.331473048821916,1,1662612586299
537,0.4125842223099766,4.7646540706038145,11.548318653407222,1,1662612586350
538,0.48245953891267307,6.236736194462253,12.926962141774805,1,1662612586403
539,0.4807000680114041,5.688264194477078,11.833291844556449,1,1662612586452
540,0.5202899511853987,6.368554859155948,12.24039565754864,1,1662612586501
541,0.4722920057632323,6.880380666804566,14.568065059000412,1,1662612586555
542,0.49276481005691963,6.759615272064826,13.717731327616551,1,1662612586608
543,0.45304103735893864,6.116021348502301,13.499927918575409,1,1662612586658
544,0.4733017305975773,6.322862051241556,13.359051198182796,1,1662612586716
545,0.3395011776322644,5.720121522261661,16.848605834461917,1,1662612586768
546,0.41586143736014947,5.624411264085955,13.524724244183846,1,1662612586819
547,0.4343573373361035,5.18561110668635,11.938582961414902,1,1662612586870
548,0.4380817495311116,5.1759469220208585,11.815025226594777,1,1662612586917
549,0.41175886880709156,6.039818620656207,14.668338870645803,1,1662612586977
550,0.4376570161110185,5.347904821030912,12.21939698020135,1,1662612587023
551,0.3936388350723027,5.0214471676684935,12.756483152243263,1,1662612587087
552,0.4561205235732563,5.613309290101469,12.306636075322164,1,1662612587138
553,0.4677597498379361,4.973932609019666,10.633519901494251,1,1662612587188
554,0.4415768035479866,5.2857638691679245,11.970202752268246,1,1662612587238
555,0.4323388940323296,5.140710797649966,11.890465717075994,1,1662612587289
556,0.3901643613803377,5.376518588127742,13.78013760433295,1,1662612587345
557,0.39890497889585036,5.111275651198207,12.81326612003182,1,1662612587401
558,0.40725495889397284,4.318185417875576,10.603150001176038,1,1662612587452
559,0.4113028253103602,4.664508675872578,11.340813602125978,1,1662612587498
560,0.3854236708909279,4.475200761218513,11.611120694465502,1,1662612587555
561,0.4327441842090296,4.068089866005795,9.40068062021782,1,1662612587599
562,0.38060322989983364,3.775306852855484,9.9192717146648,1,1662612587650
563,0.4103753315050001,4.12763108499958,10.058185198077112,1,1662612587706
564,0.3890437764732353,4.076774633977734,10.47896118769606,1,1662612587756
565,0.40395152102278525,3.735024121456233,9.246218734365295,1,1662612587816
566,0.4205721854479496,3.784259265027457,8.99788287472425,1,1662612587866
567,0.35306084179833863,3.9947967969436022,11.314754637177666,1,1662612587916
568,0.36356922884132725,3.8837399570677364,10.682257047564164,1,1662612587970
569,0.3858299202698424,3.778478241232453,9.79311878816929,1,1662612588022
570,0.40837013338845085,4.114989103684791,10.076616204864623,1,1662612588073
571,0.4400349638717484,3.9233979374787142,8.916104990743914,1,1662612588132
572,0.4100939505213881,4.210641182341934,10.267503768315969,1,1662612588183
573,0.4406988272974667,3.4552480751133237,7.840384092470186,1,1662612588234
574,0.3989091308691335,3.65382418091288,9.159540101155411,1,1662612588281
575,0.4041085478610785,3.652188766261561,9.037642944185095,1,1662612588328
576,0.400724754483732,4.092020901553816,10.211550087105831,1,1662612588383
577,0.3950124287271084,3.819240707475976,9.668659590745364,1,1662612588435
578,0.42531420564092737,3.7917677211701126,8.915215318181312,1,1662612588488
579,0.42891517373011134,3.9211485606481586,9.142014087651477,1,1662612588545
580,0.44684240260470415,4.292332381626038,9.605920021478397,1,1662612588595
581,0.4308872802649909,4.100564706594885,9.516560117701975,1,1662612588646
582,0.44987293548269697,3.9495641647900377,8.779288224023306,1,1662612588694
583,0.4687717939978001,4.116798644028032,8.782095460392293,1,1662612588739
584,0.46336058666769386,3.8699606808791107,8.351941861758977,1,1662612588792
585,0.43818818686931404,4.105388284022188,9.369007214351457,1,1662612588843
586,0.44925121030220494,4.252977329693222,9.466813293240332,1,1662612588895
587,0.49184075888120515,4.25543389094527,8.652056207430116,1,1662612588948
588,0.446312308053065,4.020381772197116,9.008001123103927,1,1662612588998
589,0.4729685548279051,4.064108591706559,8.5927670036866,1,1662612589050
590,0.45698625592108333,3.9544011994977097,8.653216914647412,1,1662612589108
591,0.45353804567238787,3.780180018471508,8.334868605934137,1,1662612589154
592,0.4548760324738095,3.679576210866557,8.089184630932202,1,1662612589212
593,0.4274866338391148,3.5790035648649527,8.372199927569936,1,1662612589259
594,0.42906930499580065,3.4655690729281154,8.076944755957394,1,1662612589306
595,0.4278377303621628,3.8726707145967936,9.051727885987509,1,1662612589361
596,0.4455487994122804,4.185353901778911,9.393704813703405,1,1662612589408
597,0.4374739419806059,4.162024353937593,9.51376517443433,1,1662612589456
598,0.41462140276730486,4.844404805549258,11.683923630609225,1,1662612589518
599,0.4317158619596553,4.6007569874462355,10.656909770612472,1,1662612589566
600,0.4440256000073657,4.900214977658484,11.035883916551652,1,1662612589622
601,0.413794622564041,5.013115583391405,12.11498485004007,1,1662612589672
602,0.38226931386893426,4.620212971189976,12.08627740591826,1,1662612589724
603,0.36746609190319746,4.5544820085259365,12.394291905784154,1,1662612589776
604,0.3865009422476982,4.6965920581184655,12.151566903835759,1,1662612589827
605,0.434831359033637,4.645647561093528,10.683791462092222,1,1662612589879
606,0.41243886751207426,4.62703179746752,11.218709394143273,1,1662612589936
607,0.4026302728723321,4.160799123039816,10.334044415878141,1,1662612589983
608,0.38269698905751215,4.586082723888316,11.98358715908035,1,1662612590036
609,0.39341391145121585,4.776466392771664,12.141071410394078,1,1662612590088
610,0.3900857192915879,4.186690073981858,10.732743771253826,1,1662612590137
611,0.4510971353488401,4.380466470301179,9.710694498012494,1,1662612590188
612,0.40381298844113933,4.355309295108627,10.785461141113014,1,1662612590243
613,0.3883568314836545,4.463754532991599,11.493951364106422,1,1662612590296
614,0.3924485226081964,4.6422592842130275,11.828963588296286,1,1662612590350
615,0.41933479043976274,4.931417003521239,11.760095074271295,1,1662612590399
616,0.4521038696206129,4.4515551406242295,9.846310637331623,1,1662612590451
617,0.45456050826363104,4.170725487998567,9.17529220461817,1,1662612590501
618,0.4698811601736923,4.788813129565973,10.191541043688112,1,1662612590548
619,0.3778661724708043,4.314557974971662,11.418217054888727,1,1662612590602
620,0.3505532418075268,4.309556971385639,12.29358755652822,1,1662612590653
621,0.3881165481384492,4.663786102214378,12.016457748538743,1,1662612590705
622,0.36810254022063815,4.639417485319538,12.603600840512275,1,1662612590757
623,0.3905117935223996,4.9801673770258486,12.752924392128987,1,1662612590805
624,0.3987707594415295,5.552515947342716,13.924079977977582,1,1662612590861
625,0.4019392684486066,5.267075899544258,13.104158545826992,1,1662612590912
626,0.3768901290756861,5.849544000676017,15.52055506208635,1,1662612590968
627,0.3925294824088936,4.739587648317302,12.074475576283277,1,1662612591024
628,0.4227002263717059,4.317756109615474,10.214700253835705,1,1662612591071
629,0.42344625700777005,5.253080695832963,12.405542873263776,1,1662612591129
630,0.4493530242745094,6.304285462694934,14.029694075995916,1,1662612591178
631,0.423194552773991,4.521218632465951,10.683546380334741,1,1662612591231
632,0.3977018128805495,4.348326768988418,10.933635774736702,1,1662612591291
633,0.44952558851170643,4.30969060476072,9.587197514226688,1,1662612591343
634,0.39193858768167855,4.9598341643894335,12.654620698938862,1,1662612591398
635,0.3894140494535179,4.775612875106059,12.263586487975692,1,1662612591444
636,0.3639575731003621,4.823678140027241,13.253407805027596,1,1662612591497
637,0.35747298140751393,4.3049608652139195,12.0427587233686,1,1662612591553
638,0.3689105146603028,4.3983013013665975,11.922406997308293,1,1662612591606
639,0.336313918824158,4.603341181567885,13.68763207203073,1,1662612591661
640,0.32228409938921687,4.917699743219143,15.258896583911584,1,1662612591711
641,0.3317684587291518,4.853983260792001,14.63063511035774,1,1662612591770
642,0.3733768630265009,4.7730684100344165,12.783514145319822,1,1662612591825
643,0.3618012415138019,4.936546389122126,13.644360004037765,1,1662612591877
644,0.3721748131299514,4.378626021556221,11.764971371201703,1,1662612591936
645,0.3331224714143554,4.31716937171479,12.9597062407263,1,1662612591988
646,0.329491300797177,4.149532267501384,12.59375363617168,1,1662612592046
647,0.337234620532391,4.5702978015025,13.552279402059575,1,1662612592143
648,0.34191850268769136,4.677377114362636,13.679801115165024,1,1662612592198
649,0.3401817235176031,4.58889649258797,13.489544485626993,1,1662612592245
650,0.3382981613832253,5.6065143186437805,16.57270112175603,1,1662612592302
651,0.34555605899460445,4.431797195543413,12.825117893859913,1,1662612592366
652,0.3369856211106515,5.358205525346187,15.900398087272643,1,1662612592413
653,0.35103621526877843,5.700308214754107,16.238518895805502,1,1662612592467
654,0.3577069835365183,5.30564273513117,14.832371128671344,1,1662612592520
655,0.38458056863177587,5.389970024744863,14.015190741229556,1,1662612592574
656,0.3600733331914157,5.11257180731971,14.198696032293666,1,1662612592631
657,0.37301592773505365,4.914594873165421,13.175294961281566,1,1662612592683
658,0.40552799708071663,8.577421090867414,21.151242707319557,1,1662612592736
659,0.4086725310014895,7.4961622384366455,18.342711265830893,1,1662612592795
660,0.4366836001822838,8.839114529538499,20.241462069674263,1,1662612592847
661,0.39992483643229343,8.544619661631225,21.36556393410644,1,1662612592908
662,0.38354504567002945,6.847261573924349,17.852561651428992,1,1662612592956
663,0.36658027676029514,7.045235262583036,19.21880610939109,1,1662612593009
664,0.3629316549416154,7.093734652400169,19.545648762826527,1,1662612593061
665,0.35039398773075026,6.898460580778372,19.68772531017081,1,1662612593115
666,0.3711398140190313,6.675034663604808,17.985229316471354,1,1662612593168
667,0.3684257686283924,7.18839013432569,19.511094897317463,1,1662612593219
668,0.3442091765236929,7.36671210358564,21.40184691757795,1,1662612593281
669,0.3600664250208455,7.609492585307973,21.133579963384346,1,1662612593328
670,0.34160271759321253,6.8444378584523635,20.036251194590495,1,1662612593380
671,0.36720106869605607,7.030864441705008,19.147178592567432,1,1662612593438
672,0.3901373254473537,7.444783691989706,19.082469700772908,1,1662612593489
673,0.35310855063327395,7.506443697377423,21.258175945938365,1,1662612593536
674,0.39216805493827245,8.283001593397067,21.12105126640368,1,1662612593591
675,0.4024823099101424,8.791629284981433,21.843517264011528,1,1662612593642
676,0.415495494222193,7.615789368022937,18.32941505726719,1,1662612593698
677,0.41186947987105094,9.531801621484252,23.142772376502602,1,1662612593757
678,0.37889058649170904,10.38013009300749,27.39611503447745,1,1662612593807
679,0.3784306766853135,8.897582562522857,23.511789901540407,1,1662612593854
680,0.3888350349638814,8.653832088563657,22.255793100967626,1,1662612593907
681,0.38646233469640634,8.737731605389282,22.60952962532142,1,1662612593959
682,0.4156969675914294,9.473448722815881,22.789313998862088,1,1662612594017
683,0.34912255897481403,9.537968268719515,27.319828018926703,1,1662612594072
684,0.39307027976332165,6.664767076946636,16.955662689531437,1,1662612594126
685,0.42017532306526273,7.747922790759903,18.439737808106536,1,1662612594182
686,0.4387561513846281,8.899704400259708,20.283942167361054,1,1662612594231
687,0.44560070950977265,10.099776171744212,22.665529825694115,1,1662612594277
688,0.40809420600125845,10.018011661921156,24.548282025572945,1,1662612594332
689,0.405239293556249,11.438676988820266,28.226969029676603,1,1662612594384
690,0.39254303371367016,8.29821283903124,21.139625789625264,1,1662612594430
691,0.40646943433722965,7.22970408494146,17.786587315550264,1,1662612594488
692,0.4043449864452062,8.934958832835203,22.097365201400862,1,1662612594542
693,0.4087351252872344,8.414911576416355,20.58768883761302,1,1662612594600
694,0.35707830817610475,7.914176347317623,22.163699575428957,1,1662612594651
695,0.39059171122504477,10.967006949888827,28.077930572290192,1,1662612594702
696,0.40445646678179936,8.628812112820361,21.33434082901072,1,1662612594754
697,0.39905087868636635,11.749673394196572,29.444048420279803,1,1662612594807
698,0.38942926608199396,9.635062050988031,24.741494515616036,1,1662612594856
699,0.43207984407068917,8.165063080524549,18.897116337573774,1,1662612594912
700,0.39481359050572895,11.418387922217594,28.920959654887834,1,1662612594972
701,0.3876273829981761,13.251918575914244,34.187261161517576,1,1662612595021
702,0.39983382758345437,11.923695707210113,29.821628098041224,1,1662612595073
703,0.38161245581211267,21.80132239176574,57.129483222370624,1,1662612595124
704,0.38818322665766214,18.164922556251728,46.79471267384598,1,1662612595176
705,0.40730697763912804,17.849585132937964,43.82342094014556,1,1662612595232
706,0.39099695984441674,10.595817277632493,27.099487632458114,1,1662612595279
707,0.37374829167182505,15.293883467826687,40.92027658351331,1,1662612595329
708,0.39007126104853795,14.417992189119254,36.962456937644454,1,1662612595379
709,0.3630607633308845,24.47316342016829,67.40789942609156,1,1662612595432
710,0.31943851522147193,13.383803979695763,41.89790317055711,1,1662612595484
711,0.36967692253016404,15.042228362563852,40.69020121572905,1,1662612595533
712,0.36769830511993984,21.80078823694911,59.28987959255861,1,1662612595585
713,0.3671305037817829,18.336147560214886,49.94449486309541,1,1662612595640
714,0.3401038901733787,16.755792783921958,49.26668958529161,1,1662612595687
715,0.32631269030805427,13.821205107185262,42.35570824455955,1,1662612595742
716,0.38304475643855795,20.761802428526888,54.20202751648206,1,1662612595797
717,0.39381253195823157,17.240504539735223,43.778455840414395,1,1662612595845
718,0.3801596917876704,12.87534610759892,33.86825690817888,1,1662612595909
719,0.383380934298995,11.026913978651178,28.762290954331593,1,1662612595959
720,0.395573203701193,8.143786414627762,20.587305556671108,1,1662612596007
721,0.39006812224027587,8.723278176867765,22.363473658825065,1,1662612596066
722,0.38648858136393677,10.715115101328578,27.724273414532515,1,1662612596120
723,0.40185667372869616,8.348817491092513,20.77560990496083,1,1662612596175
724,0.36121762392390167,10.882322743813798,30.126776832202395,1,1662612596230
725,0.3881894646329348,11.517249132967557,29.669144019294976,1,1662612596278
726,0.35541342852813995,9.717817396749423,27.34229102426841,1,1662612596331
727,0.3646956270749184,12.226445540423182,33.525067570693786,1,1662612596385
728,0.35208253908275833,12.428908645131523,35.30112194007457,1,1662612596439
729,0.3711102286013468,9.970826238015343,26.867559742542646,1,1662612596498
730,0.3998431587829476,10.52091876005397,26.312614156205147,1,1662612596550
731,0.4009611829097587,13.697838481027206,34.16250516227671,1,1662612596603
732,0.39562172449958743,8.694525528998362,21.976865754770827,1,1662612596665
733,0.387977626219512,14.173254389397792,36.531112702305094,1,1662612596716
734,0.3709485546527461,9.295080758610464,25.057600688892865,1,1662612596767
735,0.37598882615661544,11.090733050368687,29.497507050246547,1,1662612596822
736,0.3815060241272651,12.45744895951384,32.65334797271303,1,1662612596867
737,0.3312018967509419,11.04913659431365,33.3607286150973,1,1662612596919
738,0.3904963132838926,12.171460077724868,31.169206119690458,1,1662612596970
739,0.37453935663080734,9.739887754354848,26.004978066846245,1,1662612597016
740,0.36465270174227604,10.717237946254691,29.390260637172698,1,1662612597070
741,0.36651833205004936,9.925979720011805,27.081809699647923,1,1662612597124
742,0.34216872484452243,12.166728557932387,35.557687405419095,1,1662612597174
743,0.3727596869308333,10.755696485244309,28.854237360812203,1,1662612597230
744,0.3850887890672955,8.758336336045367,22.743680378903008,1,1662612597275
745,0.357885752285375,10.11355947505031,28.259184419797315,1,1662612597326
746,0.3410223196744304,9.468424745472852,27.76482417488754,1,1662612597386
747,0.27479472448325226,10.986723730915052,39.98156715553924,1,1662612597431
748,0.31501299134645133,11.584110721645615,36.77343804816421,1,1662612597485
749,0.338539156375257,13.85743892839442,40.93304619993206,1,1662612597536
750,0.38922107776409043,8.58540174609063,22.057905485001253,1,1662612597589
751,0.29624896482535124,10.159072603722572,34.292348024613986,1,1662612597646
752,0.2700150127269023,8.31369875998779,30.78976489502235,1,1662612597694
753,0.30806206056892604,10.725119154304538,34.81480041553151,1,1662612597748
754,0.3610784516117145,11.483226564710204,31.802580612200824,1,1662612597813
755,0.34872842964678447,10.249141598192622,29.390037424174565,1,1662612597863
756,0.3443437980408285,7.637054965454291,22.178575623855938,1,1662612597914
757,0.30167529055042447,8.791117081218568,29.140991511696743,1,1662612597965
758,0.21779749833744538,11.64473214230409,53.46586729046024,1,1662612598012
759,0.366747936108862,11.322788146052776,30.873488386017325,1,1662612598069
760,0.42870212438613053,18.79760369632649,43.84770363161427,1,1662612598118
761,0.47306480174351406,16.165983901974172,34.17287408066144,1,1662612598185
762,0.45396205732372674,18.07547540380808,39.81715016089595,1,1662612598234
763,0.42945216558131316,11.4260999285616,26.60622263505192,1,1662612598295
764,0.29104945950743294,12.968493744028079,44.55769739609114,1,1662612598353
765,0.14660605430291607,11.060407742131114,75.44304902496184,1,1662612598407
766,0.12447107751402858,12.282524815473938,98.67774153469209,1,1662612598466
767,0.10571852210506386,10.953327120189744,103.60840183997507,1,1662612598523
768,0.19680985509200632,9.926835337229166,50.43871066613247,1,1662612598575
769,0.24746745595322356,11.407906911151194,46.09861473384009,1,1662612598633
770,0.2612490518579581,12.964183169291932,49.62384773109377,1,1662612598684
771,0.2862605823277394,14.057208168190003,49.106335402112485,1,1662612598740
772,0.2071896766588581,12.104403063595448,58.42184446054997,1,1662612598797
773,0.17102930916827125,16.648424974676974,97.34252600118396,1,1662612598844
774,0.16403612553864969,14.370213451705302,87.60395555867623,1,1662612598897
775,0.20491139769589922,18.127090014491575,88.46306363784245,1,1662612598949
776,0.19573239128803444,14.972859232079683,76.49658359329005,1,1662612598997
777,0.22482725703319587,14.965018872113168,66.56229795973348,1,1662612599050
778,0.2673935032440071,46.13287631473686,172.52803734965389,1,1662612599096
779,0.2627171765539004,34.987606970604865,133.1759401099784,1,1662612599146
780,0.2578705501535489,37.417342420666905,145.1012626233851,1,1662612599202
781,0.284720052260109,15.66664520577418,55.02473423073747,1,1662612599250
782,0.22508936501926546,34.543205002355286,153.46440290237047,1,1662612599305
783,0.2850921530269829,40.32007072801219,141.42820242476492,1,1662612599360
784,0.30534788525190604,25.330790989146685,82.95715219461657,1,1662612599405
785,0.33458499848829426,13.741474260779855,41.07020435125878,1,1662612599461
786,0.40158636677355064,12.435712047312062,30.966469671826285,1,1662612599516
787,0.38012488614482065,17.398870561066317,45.7714587895665,1,1662612599569
788,0.3817482685315674,18.241856355123744,47.785040192304876,1,1662612599628
789,0.33995945418838935,19.46986010525606,57.271124145489395,1,1662612599675
790,0.3720697743990864,24.407648963971383,65.59965534257951,1,1662612599724
791,0.42311388804985994,15.476268073202947,36.57707418807112,1,1662612599784
792,0.31885685486103643,13.94176839033096,43.72422351216829,1,1662612599842
793,0.24667883537858598,12.623515909069315,51.17389130565497,1,1662612599896
794,0.15686230899428488,13.191840712220216,84.09821834702718,1,1662612599956
795,0.2259384356207087,10.618185513060377,46.995923840446174,1,1662612600014
796,0.24299094171329125,9.575330112207014,39.40611960549992,1,1662612600068
