FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
398,0.4301270048387904,3.9260356987959835,9.127619644033844,1,1662610432977
399,0.4378364038769875,3.8920859037996967,8.889361116014463,1,1662610433029
400,0.4333268479119843,3.59859142009555,8.304566027781604,1,1662610433085
401,0.4242690662406825,3.8391318713054297,9.048814011643117,1,1662610433151
402,0.43112621456745737,3.648766775761635,8.463337770871552,1,1662610433212
403,0.44506832752628295,3.925756618919193,8.820570631792176,1,1662610433275
404,0.4182644188188499,3.8034648036031027,9.09344575458708,1,1662610433332
405,0.4137898535241595,3.4688581076804095,8.38313960126593,1,1662610433392
406,0.40451251392594345,3.507949669938111,8.672042394664539,1,1662610433457
407,0.4310750261107736,3.4900569247271593,8.09617053489505,1,1662610433510
408,0.4227222891440927,3.6409471012696617,8.613094683608173,1,1662610433575
409,0.4411433741329227,3.4731310064986594,7.873020904655266,1,1662610433624
410,0.4670426575940775,3.6585527541122107,7.833444535792236,1,1662610433678
411,0.46832723137557597,3.6168259305575354,7.722860615929068,1,1662610433734
412,0.46157553730332557,3.6829309056985373,7.979042665942432,1,1662610433793
413,0.45573831830218725,3.565774654860201,7.82417126596723,1,1662610433851
414,0.4521832086572617,3.318014745773714,7.337766379309869,1,1662610433905
415,0.4423975079415667,3.390389841502141,7.663673010450038,1,1662610433961
416,0.46169499986793056,3.5034852563047214,7.5883110220099965,1,1662610434015
417,0.47024164376317873,3.5107192175482203,7.465776934286737,1,1662610434067
418,0.4460926749423555,3.669159136108718,8.225105100824285,1,1662610434128
419,0.5151703067265507,3.3198785089110925,6.444234975431656,1,1662610434191
420,0.5142849602752949,3.401042364159686,6.613147626053696,1,1662610434244
421,0.5253670164484312,3.4264978909441295,6.522103184375425,1,1662610434304
422,0.5286319797666243,3.5103831601011066,6.640504726276376,1,1662610434362
423,0.5426496528197851,3.34182485711332,6.158346991927674,1,1662610434425
424,0.5597245113915046,3.180148100228092,5.681630937194579,1,1662610434473
425,0.5195849121880267,3.1709540458147356,6.102860132064872,1,1662610434533
426,0.516521205405276,3.277303903288657,6.344955190595125,1,1662610434596
427,0.5148910378521131,3.3500359441651817,6.5063007469308065,1,1662610434653
428,0.5195641951912363,3.321773350808005,6.393383881245623,1,1662610434713
429,0.5160980998384241,3.40789543793957,6.6031931506945805,1,1662610434772
430,0.5098528137818008,3.2709738192090705,6.415525678767624,1,1662610434827
431,0.5019085253224536,3.5670583569353305,7.106988977012607,1,1662610434889
432,0.42134641606764855,3.5766240480229112,8.488559322286184,1,1662610434943
433,0.4052388989823109,3.636478659389175,8.973666320093104,1,1662610434993
434,0.3263842988293701,3.9963459674409183,12.2442960086452,1,1662610435045
435,0.3387540628992213,3.78280886070511,11.166829493733596,1,1662610435108
436,0.4245954839137567,3.7350042551192875,8.79661794961045,1,1662610435167
437,0.4475311774931513,3.822957128241984,8.54232580991631,1,1662610435227
438,0.4395111436194864,3.7363928894280733,8.50124722358101,1,1662610435284
439,0.4252862584157554,3.6028212421439596,8.47152046615595,1,1662610435333
440,0.46545192803505264,4.53447605876208,9.742093190815172,1,1662610435391
441,0.4712328480621392,4.277490826879291,9.077233992642292,1,1662610435447
442,0.45580231469589233,3.9907774237736526,8.755500564836463,1,1662610435507
443,0.4733687329394709,4.081234300267861,8.62168118904829,1,1662610435563
444,0.44089506497994607,4.300513539632574,9.754052338572174,1,1662610435622
445,0.4490323814847874,4.263224650800937,9.494247690342503,1,1662610435677
446,0.42270609844298773,4.170532426914168,9.866269832103372,1,1662610435734
447,0.42565951895334253,3.9376543182113926,9.250713640549426,1,1662610435791
448,0.4123341990581204,3.8710939241485334,9.3882436455456,1,1662610435845
449,0.4366373376715705,4.127870010851814,9.453772398082712,1,1662610435898
450,0.4118783887714088,4.174846262641509,10.136113902685327,1,1662610435956
451,0.43769882137689786,4.147581036684602,9.475878924318975,1,1662610436010
452,0.4629637758219016,4.018107694133407,8.679097380783286,1,1662610436062
453,0.41042645992113036,4.1722197455693975,10.165572040289879,1,1662610436126
454,0.4350896682940101,4.1479347817495,9.533517074798821,1,1662610436190
455,0.45632019970657045,4.164488535372903,9.126241919710791,1,1662610436241
456,0.4511631599606467,4.149784746116185,9.197968970866672,1,1662610436299
457,0.4673349811265243,4.159848034106633,8.90121262499803,1,1662610436349
458,0.43020006566535723,4.257562215502689,9.896702848982242,1,1662610436409
459,0.41849515189494046,4.1840260209310305,9.99778850958205,1,1662610436464
460,0.43142763711078963,3.9412499674117845,9.135367390475452,1,1662610436519
461,0.424196023042429,3.6327256826475613,8.563790052987386,1,1662610436579
462,0.4434346392950793,4.059625517506975,9.154958042882022,1,1662610436633
463,0.44292233724510893,3.778821216138863,8.531566142367979,1,1662610436692
464,0.46150668923465576,3.8134700361331784,8.263087242478077,1,1662610436751
465,0.4480171761892924,3.6980280147954603,8.2542103547231,1,1662610436808
466,0.4391179872278948,3.80948933955461,8.675320643555304,1,1662610436864
467,0.4471089018185747,3.8044386403305377,8.5089753857647,1,1662610436917
468,0.44813882814235584,4.0614979046595545,9.063035045402,1,1662610436967
469,0.43851614727685306,4.059960511263584,9.25840595945117,1,1662610437028
470,0.4371333935435462,4.21632764624994,9.645402772986548,1,1662610437081
471,0.45634488128820766,3.866115588264136,8.471916190558659,1,1662610437142
472,0.4779471797571171,3.8975952922740844,8.154866180515516,1,1662610437206
473,0.47097427071903253,3.967376712896456,8.423765287304326,1,1662610437261
474,0.4614315823330576,4.458189010726255,9.661646886381458,1,1662610437323
475,0.4391593770244627,4.0754438533394675,9.280102091757113,1,1662610437375
476,0.45090037585579856,4.136142078924684,9.17307303431358,1,1662610437449
477,0.44491954528479033,4.090999211657021,9.194919070229645,1,1662610437517
478,0.43986844221479793,4.110241474417446,9.344251780650179,1,1662610437566
479,0.42689608646068505,3.7987340168587487,8.898498106069175,1,1662610437628
480,0.49863617537343347,3.966234356940235,7.954164885790494,1,1662610437695
481,0.4445625712236755,4.240118730304315,9.53773215462837,1,1662610437744
482,0.4473325781991454,3.908340769800342,8.736991134279538,1,1662610437794
483,0.45078213187168126,3.7546682755018894,8.329230486382023,1,1662610437856
484,0.35512095655009834,4.153851524980062,11.697004776438929,1,1662610437916
485,0.32557824672199803,3.865361256151283,11.872295815425913,1,1662610437973
486,0.3118040605207589,3.913945370313001,12.552579859852157,1,1662610438025
487,0.3972778341034019,3.862994586251368,9.723660004766144,1,1662610438081
488,0.3811592854136477,3.657975258885741,9.596972706347623,1,1662610438138
489,0.43818045347298096,3.684798823911191,8.409318112448398,1,1662610438191
490,0.4774973166100868,3.603531003358782,7.546704197086287,1,1662610438248
491,0.47565811294271965,3.6022659492589635,7.573225077510158,1,1662610438306
492,0.472216699793888,3.718061815374482,7.873634746499506,1,1662610438364
493,0.4502049700914063,3.7440289047885185,8.316276259740887,1,1662610438424
494,0.4550007782188072,3.731190227792349,8.20040405732678,1,1662610438474
495,0.4605697061463002,4.064738071917546,8.825456858481221,1,1662610438529
496,0.468290515338442,3.9749149030766806,8.488138821696907,1,1662610438584
497,0.4752232263180629,4.023824008857924,8.467229264094959,1,1662610438642
498,0.46715787444594126,4.01777597777629,8.600467202958857,1,1662610438712
499,0.4813160213651771,3.919316705689437,8.142917608628345,1,1662610438765
500,0.512104030449556,3.9932844882086513,7.797799374285541,1,1662610438823
501,0.47942842406821007,3.8674984434928024,8.066894346136138,1,1662610438882
502,0.4696155960692694,3.7052960264622303,7.890061696153061,1,1662610438936
503,0.4728316791546826,3.918475830701445,8.287253167357154,1,1662610438993
504,0.46387023773678787,3.6087851511221496,7.7797298846533645,1,1662610439051
505,0.46384429442391156,3.6865170387642325,7.947746869114424,1,1662610439112
506,0.44970496348958816,3.5657697499023926,7.929131407029599,1,1662610439173
507,0.4634146764983983,3.9417393265896026,8.505857769490014,1,1662610439229
508,0.4679643634613889,3.8278664827137128,8.179824750756998,1,1662610439289
509,0.3592494533749876,3.668917104055105,10.212728424740172,1,1662610439352
510,0.3485849653447549,3.8632948900997888,11.082792645055536,1,1662610439432
511,0.3636036990236753,4.020142932536756,11.056386234054767,1,1662610439512
512,0.35722004169565036,3.967141424031213,11.10559588202276,1,1662610439591
513,0.3696952268995083,3.754334296603164,10.155214412935006,1,1662610439677
514,0.32330743216721586,4.303968383325469,13.312308827776778,1,1662610439768
515,0.4054558166260672,4.206289693108293,10.37422456560182,1,1662610439840
516,0.43361743526590923,3.7847000944615665,8.72820091318666,1,1662610439916
517,0.4609025040768665,3.7763524822182037,8.193386776628158,1,1662610439999
518,0.4578171581460794,3.531073067728662,7.712845630398968,1,1662610440083
519,0.4386199331758297,3.7519329758438316,8.553949996476318,1,1662610440157
520,0.4002164593360641,3.8387461544957038,9.59167486730546,1,1662610440246
521,0.4663153570191484,4.170242641656656,8.942966554467157,1,1662610440332
522,0.44282284283032636,4.0568741102012815,9.161393039870187,1,1662610440424
523,0.4576148814440095,4.008053228106771,8.758572744529873,1,1662610440497
524,0.493313110463539,4.192016334741401,8.497678747687033,1,1662610440574
525,0.4673491151716833,4.539540315163498,9.71338164082299,1,1662610440652
526,0.49454966116025184,4.494457301306372,9.087979740521968,1,1662610440748
527,0.44774999610820904,4.049573405135599,9.044273456915736,1,1662610440812
528,0.4484475452349863,4.256431341727229,9.49148097019209,1,1662610440884
529,0.4397947197643483,4.242425509665106,9.646376636668785,1,1662610440956
530,0.4537358215321309,3.7721524688210937,8.313543453729656,1,1662610441032
531,0.44882501365371286,4.043878099311101,9.009921408772286,1,1662610441122
532,0.47195603912158135,4.211121279609647,8.922698155208504,1,1662610441181
533,0.4877045032534334,4.1020419383847795,8.410916673970451,1,1662610441278
534,0.4496091723278268,3.9084277823896705,8.692944946283014,1,1662610441344
535,0.4400259993428669,3.8409728238266463,8.728967900902992,1,1662610441423
536,0.40432593306576514,3.8338253237696778,9.482016883507919,1,1662610441478
537,0.4609174792066332,3.938804144651405,8.545573388605655,1,1662610441567
538,0.4649085746154533,4.397244549724278,9.458299523430894,1,1662610441648
539,0.46499600595177726,3.655709743132934,7.861808910917941,1,1662610441717
540,0.45260304255315165,4.388836597003555,9.696878245108461,1,1662610441803
541,0.46988714826381056,3.6234367792272395,7.711291514601968,1,1662610441884
542,0.5078909996714953,3.708258664239049,7.301288399750255,1,1662610441960
543,0.462169578298369,3.8734478116242976,8.38100990092356,1,1662610442029
544,0.44046272344411136,3.8440048418821715,8.727196734889922,1,1662610442100
545,0.44856166258427044,4.055833494639133,9.041863879477598,1,1662610442177
546,0.435080743429716,3.4171895033936197,7.854150189355924,1,1662610442235
547,0.4597672889872194,4.012069703475391,8.726305240882239,1,1662610442315
548,0.4718746301993916,4.237719496276816,8.98060464595471,1,1662610442379
549,0.468969614002295,4.466805963815641,9.524723629095899,1,1662610442454
550,0.4414121454941161,4.578483035936691,10.37235400673342,1,1662610442525
551,0.4683286771851425,4.785446077282836,10.218135916949253,1,1662610442609
552,0.4671087949056678,4.53327456568818,9.704965128313782,1,1662610442680
553,0.49026702366507563,3.987508217339554,8.13333963914246,1,1662610442752
554,0.4328765955997602,3.9982902290722944,9.23655903256348,1,1662610442816
555,0.4433906192613533,4.175280617729044,9.416709412311576,1,1662610442885
556,0.4672880414703293,4.336689124818085,9.280548055911346,1,1662610442969
557,0.4507108743866022,4.513937140984202,10.015150282600734,1,1662610443047
558,0.43739507772496644,4.420453868091475,10.10631827656518,1,1662610443113
559,0.45053517935301934,3.72468628959513,8.267248508637838,1,1662610443191
560,0.49114919521460015,4.320298444815048,8.796305658054392,1,1662610443257
561,0.4767405095848653,4.172772003598998,8.752711212295662,1,1662610443347
562,0.4794477643418371,4.207632326129762,8.775997385045267,1,1662610443415
563,0.47668487194962705,3.9790595735016865,8.347358617082708,1,1662610443483
564,0.44792747179568515,3.8426438430193106,8.578718843956215,1,1662610443561
565,0.4741065316938785,4.055866229467806,8.554757123841105,1,1662610443633
566,0.48801404652487296,4.134256548910109,8.471593345212034,1,1662610443691
567,0.4761282351579078,4.09327857348582,8.597008686385267,1,1662610443747
568,0.49368331462040765,4.138523198553057,8.38295132930543,1,1662610443821
569,0.4323789434334494,4.189806356510498,9.690125803166874,1,1662610443893
570,0.4409317252902233,4.038848763448849,9.159805320858824,1,1662610443961
571,0.44127552990205576,4.473199941498749,10.136977100206774,1,1662610444024
572,0.47902140699457907,3.55367988801634,7.418624379049005,1,1662610444098
573,0.5080236976193813,3.582607064873828,7.052047142017319,1,1662610444182
574,0.5076477563864095,3.722375586398516,7.3325953667076424,1,1662610444241
575,0.4904386931225471,4.33203050632718,8.832970495753125,1,1662610444328
576,0.5101641538335004,3.943530693726926,7.729925091941985,1,1662610444382
577,0.5251171366857218,4.305674051262438,8.199454465412634,1,1662610444451
578,0.5114380168896895,4.191497645820468,8.195514426774652,1,1662610444523
579,0.5417159710045155,4.122414549065403,7.609918794568898,1,1662610444586
580,0.5168579397606595,4.255898129427951,8.234173845522664,1,1662610444661
581,0.33053939860753034,4.838834372780037,14.63920607699018,1,1662610444733
582,0.2699863621751431,5.01665637878084,18.581147352644724,1,1662610444819
583,0.3033615303755098,5.204386209723793,17.155722425587886,1,1662610444877
584,0.3362432105218146,4.62318881988794,13.749538058220507,1,1662610444949
585,0.3538313077129386,4.3795855928996,12.37760903976517,1,1662610445009
586,0.3973796048106183,4.017274094897373,10.109411872841111,1,1662610445083
587,0.4151726992674909,3.6702510564088695,8.840299622023485,1,1662610445140
588,0.42222184950267994,3.6350048981840093,8.609229727134093,1,1662610445197
589,0.40915675232011817,4.149398028832629,10.141340709406652,1,1662610445262
590,0.46229440461335514,3.712432042303605,8.030449871891781,1,1662610445324
591,0.4646839463323229,4.035725944058934,8.68488351257297,1,1662610445392
592,0.4438113018877952,4.706161173624357,10.603968744388068,1,1662610445477
593,0.4580923226319539,3.4360610793188684,7.500804771355032,1,1662610445542
594,0.44085573820873103,4.045853571873516,9.177273246600986,1,1662610445605
595,0.4464669236452855,3.783210346639488,8.473663212832356,1,1662610445665
596,0.42927633897101336,3.6416696246215117,8.483275908825279,1,1662610445745
597,0.4526868675312582,3.985238574240931,8.803521506984625,1,1662610445799
598,0.46675563041046586,3.8485732652356344,8.24537084180686,1,1662610445854
599,0.3200525625497358,3.683593309812475,11.509338592594611,1,1662610445933
600,0.33554213736322636,3.833478113363996,11.424729375238595,1,1662610445999
601,0.3415613747779853,3.6989304559926763,10.829475254328681,1,1662610446065
602,0.41827785128570044,3.7161476989213984,8.884399897098834,1,1662610446127
603,0.4172273943784036,3.6511156908344393,8.750901163318789,1,1662610446183
604,0.42166785568238774,4.004794153543697,9.497508760924434,1,1662610446261
605,0.3973867351616409,4.341449309567254,10.924998057122686,1,1662610446323
606,0.35481283938880054,4.341842204640024,12.236992923140175,1,1662610446378
607,0.4266320706112514,4.307884728538241,10.097423577102811,1,1662610446448
608,0.41508430372936056,4.929102861329794,11.874943998228423,1,1662610446509
609,0.4341619187908863,4.831944602372407,11.129360713691955,1,1662610446573
610,0.4038013388515833,4.683521879747582,11.598579373380941,1,1662610446629
611,0.4292063571504622,4.360571971267074,10.159616460989268,1,1662610446707
612,0.4163432308510593,4.68167072422218,11.244738420875105,1,1662610446757
613,0.4502502094132038,4.275495935837489,9.495822203857719,1,1662610446826
614,0.424878611062282,4.279912353175509,10.073259142122657,1,1662610446902
615,0.44897837317180295,4.850070197729675,10.80245839786537,1,1662610446980
616,0.44434134538670306,4.800647084818196,10.803962167059359,1,1662610447039
617,0.4272435274141583,5.315239089528116,12.440771476862345,1,1662610447100
618,0.4664339746118054,4.442993123522637,9.525449185429437,1,1662610447163
619,0.432365437493226,4.661555253803916,10.78151685951297,1,1662610447221
620,0.449346317539672,4.056974851615895,9.028614886240193,1,1662610447287
621,0.5280644330168761,3.6782388863385083,6.965511510261017,1,1662610447350
622,0.4859070071942763,4.2386038373897374,8.723076174316313,1,1662610447405
623,0.4616717350270294,4.512624595008892,9.774530803244197,1,1662610447474
624,0.4123031408290735,4.451766781492811,10.797314744052262,1,1662610447522
625,0.39989954111419745,4.235234608284351,10.590746357158022,1,1662610447582
626,0.4253908799064397,4.622987513002714,10.867622535818098,1,1662610447635
627,0.4459490707307301,4.478139664331064,10.041818580299326,1,1662610447682
628,0.4225414054602159,4.559814516444247,10.791402824719324,1,1662610447741
629,0.43723842686355974,4.363798086501351,9.980362700058553,1,1662610447810
630,0.43535037692091794,4.336669145035994,9.96133086115085,1,1662610447863
631,0.4415266593366701,4.804457565376641,10.881466529324962,1,1662610447927
632,0.4376078052234411,5.0261627731315235,11.485541878223998,1,1662610447976
633,0.44482359747916944,5.3144492210214125,11.947318557600312,1,1662610448033
634,0.4197003736563222,5.694777782686272,13.568674559602668,1,1662610448091
635,0.4305365265719304,6.666668617438328,15.484559859579107,1,1662610448156
636,0.43054584550125147,6.37402927409193,14.804530901166023,1,1662610448222
637,0.46065886068959916,5.956768381626265,12.930975370166712,1,1662610448289
638,0.4379582225775154,7.820982367369972,17.857827446054436,1,1662610448347
639,0.43311810533892414,7.134249083946869,16.471832961968115,1,1662610448407
640,0.4365641940486224,6.652001339360832,15.237166561167783,1,1662610448473
641,0.4059102030322894,6.169060441540254,15.198091586403205,1,1662610448521
642,0.402622721424846,5.756916385892692,14.298538258147671,1,1662610448578
643,0.3988651317921722,6.627334109233539,16.615476212362168,1,1662610448634
644,0.4203495913251343,5.651683443938831,13.445197903302674,1,1662610448689
645,0.40907226579557854,6.424655768858741,15.705429837351202,1,1662610448757
646,0.42795576779497435,6.011683227967145,14.047440601027793,1,1662610448811
647,0.40702775395654883,5.604118398516151,13.768393786519049,1,1662610448864
648,0.4322785192673678,6.288427095037772,14.547165345378469,1,1662610448924
649,0.4142171017383338,5.145923256056152,12.423251561706152,1,1662610448973
650,0.4315795594430579,7.040660538117949,16.313702500655353,1,1662610449028
651,0.42273406116611784,6.966809425814692,16.480359795462544,1,1662610449085
652,0.38942257887220244,5.9781459816782085,15.351308080264314,1,1662610449136
653,0.3918672631482112,6.025176265451743,15.3755540002149,1,1662610449196
654,0.27634173887016833,6.028210269880536,21.81433139462413,1,1662610449251
655,0.2463547057147062,6.397325998207525,25.96794723140389,1,1662610449308
656,0.24685051820173326,4.77991319527696,19.363593927603905,1,1662610449368
657,0.31026428811289397,5.223040788844045,16.834166834384657,1,1662610449422
658,0.34307105581708597,5.033622002150688,14.672243305872026,1,1662610449757
659,0.4423602796384494,5.6255484385530306,12.717119274702766,1,1662610449828
660,0.39334996111584875,6.0410641231334985,15.357988357228527,1,1662610449881
661,0.40328157441424894,5.308584746466472,13.163469603531945,1,1662610449933
662,0.41072797357408375,6.81892951334781,16.602057692858526,1,1662610449986
663,0.4219014603970776,6.906974727937948,16.371061435619033,1,1662610450032
664,0.40392901018458277,5.75422229326622,14.2456276924421,1,1662610450078
665,0.40230519514437785,6.039538637369009,15.01233071375467,1,1662610450128
666,0.4466082683627227,5.477973950492245,12.265724435811807,1,1662610450173
667,0.42690655170349767,4.958801586404497,11.615660538863239,1,1662610450219
668,0.42644156166084524,5.293686878876109,12.413627926553392,1,1662610450293
669,0.4343616505839017,6.690102975471861,15.402149260825674,1,1662610450343
670,0.4217203792259733,5.945540926483407,14.09830119520396,1,1662610450398
671,0.4373723432630182,5.298853841443411,12.115200979356148,1,1662610450453
672,0.4296411092515141,5.506802147089105,12.817214248149133,1,1662610450502
673,0.4274118093253275,6.1255644952046024,14.331762392980783,1,1662610450548
674,0.4197984204473192,6.441710609393942,15.34477095585527,1,1662610450600
675,0.4005794958352966,5.882448997062272,14.68484797205126,1,1662610450649
676,0.3916048635408485,5.759633376678701,14.707767734549371,1,1662610450694
677,0.3886677698752159,6.06204265158802,15.596977988512592,1,1662610450753
678,0.4213839159040209,5.4539757302533145,12.943008796509387,1,1662610450800
679,0.4051982627027554,5.533613372604116,13.656557497788322,1,1662610450853
680,0.432522507063473,6.6460643315900185,15.365823102969076,1,1662610450907
681,0.41262917477177474,6.387056359384634,15.478925751959531,1,1662610450953
682,0.47325590605595474,5.592331180442076,11.816717147912096,1,1662610451006
683,0.4189067669453761,6.389191237508232,15.252060223561294,1,1662610451061
684,0.4207093053118916,6.444375937994137,15.317883052804403,1,1662610451108
685,0.4204791905146222,6.111533317060696,14.534686745331733,1,1662610451158
686,0.4094098612476492,6.031129614470553,14.731275881072058,1,1662610451203
687,0.4307111423254198,7.070082214035633,16.414904373878255,1,1662610451259
688,0.3927139395427709,5.987933821720388,15.24757137139573,1,1662610451315
689,0.4067106664574013,5.924346653594911,14.566489502717346,1,1662610451361
690,0.4097875560448577,5.027732428288419,12.269119337869924,1,1662610451410
691,0.39343596014156695,5.918535337474779,15.043198733906172,1,1662610451456
692,0.42686822755236686,6.3784310534673905,14.94238887265252,1,1662610451505
693,0.40496065087521627,6.597326248179419,16.291277273288227,1,1662610451558
694,0.4126603512067182,5.302710792379015,12.850061259514302,1,1662610451608
695,0.39310663948664587,5.745613955568175,14.61591684910567,1,1662610451663
696,0.4308028440454975,6.335358656308896,14.705935078831125,1,1662610451709
697,0.42361952240293244,6.158949725613684,14.538871321788378,1,1662610451755
698,0.4224946999706798,6.9742791083557005,16.50737656316091,1,1662610451811
699,0.4309853402325452,8.414171752749887,19.523104308396853,1,1662610451864
700,0.40319728814308065,7.498003087415128,18.596362892089562,1,1662610451910
701,0.442900829344842,7.983200247185181,18.024803112232313,1,1662610451965
702,0.40668385542974916,9.243506433119556,22.728973156192293,1,1662610452014
703,0.32542719203173537,10.063382211189344,30.923605825194755,1,1662610452065
704,0.36696528809829565,8.511963832750642,23.195555843610524,1,1662610452118
705,0.38941259903744996,8.118724142642892,20.848642706247187,1,1662610452166
706,0.3634827896622661,8.358045975892514,22.99433759617197,1,1662610452216
707,0.39274436558889186,9.194080990602595,23.40983549647296,1,1662610452268
708,0.4054131374674095,7.525595733493479,18.562782105447805,1,1662610452314
709,0.35000335650913605,6.6408043023988315,18.973544621494188,1,1662610452365
710,0.3126837131365568,7.467888078052392,23.88320134471148,1,1662610452414
711,0.3339754700373718,7.1782400442122976,21.493315192906394,1,1662610452465
712,0.3373077646922804,8.791340823231796,26.06326252599602,1,1662610452519
713,0.36056863057015925,6.687004368073932,18.545718626437132,1,1662610452566
714,0.4182858122741796,5.862973087065085,14.016667348071564,1,1662610452620
715,0.3827200879761745,6.139579795267939,16.04195857012383,1,1662610452670
716,0.4182425063621269,7.048227959707504,16.8520125345771,1,1662610452721
717,0.4045204970766468,8.096463078381213,20.01496373333866,1,1662610452773
718,0.4318245551994917,6.325381407333595,14.64803548378909,1,1662610452821
719,0.29858781145651503,7.627410938378808,25.544950750575527,1,1662610452868
720,0.31692433146578713,7.567924249786732,23.879278106495622,1,1662610452919
721,0.2719232023484315,7.080374325233278,26.038139680926417,1,1662610452966
722,0.29459333549016387,7.065329108392437,23.983329754003687,1,1662610453019
723,0.3359774889479863,10.567344087978556,31.45253606444603,1,1662610453066
724,0.28643406240552305,9.095389468203685,31.753868209035694,1,1662610453116
725,0.2925269078580567,8.479005832017082,28.985387683143884,1,1662610453168
726,0.2879642637775615,9.484314337899683,32.935733807670864,1,1662610453223
727,0.35471105212020493,9.798155312512614,27.622920836400112,1,1662610453276
728,0.3207690490930344,11.941434953908342,37.2275161449411,1,1662610453328
729,0.2899343298931119,10.964048448524961,37.81562691305649,1,1662610453374
730,0.3578783669561464,7.953427511765741,22.223828669533233,1,1662610453427
731,0.36817176105020644,6.709770026399368,18.22456455448895,1,1662610453477
732,0.4332861512350976,6.369605152539329,14.700689450568735,1,1662610453529
733,0.3917951302092193,5.7478868703177675,14.67064398490197,1,1662610453578
734,0.35443721285883545,5.99437657687465,16.912379285811838,1,1662610453624
735,0.3825645274640562,6.171352389241635,16.131533234799097,1,1662610453672
736,0.37497538683376574,4.450906684325961,11.869863571336587,1,1662610453727
737,0.3423071522358731,4.933178893958574,14.411556585178435,1,1662610453772
738,0.3119202989579336,5.501676126652252,17.638083013616956,1,1662610453823
739,0.32196646269490226,5.679441860771938,17.639855447161334,1,1662610453876
740,0.28513901259179086,5.463353171423674,19.160314548907728,1,1662610453928
741,0.3186233458544177,5.986469817765277,18.7885473417273,1,1662610453979
742,0.30163911876203087,6.862844980499609,22.751840042053182,1,1662610454028
743,0.31800767458713014,5.607923632745737,17.634554386231443,1,1662610454082
744,0.3039817157279612,5.391261969145201,17.735481083901572,1,1662610454137
745,0.25063452729570146,4.762947344961927,19.00355627914963,1,1662610454186
746,0.29735829048003826,4.40080632196438,14.79967588884093,1,1662610454241
747,0.2315260824930451,5.48651193997907,23.697165696844895,1,1662610454290
748,0.2407091772163943,6.25675782948829,25.993017390706086,1,1662610454345
749,0.21895532614823573,4.721649035176878,21.564440190782374,1,1662610454393
750,0.2038887555591719,4.888667358586703,23.977130789676778,1,1662610454438
751,0.1968926187966213,5.310076536878172,26.96940377619323,1,1662610454490
752,0.19209733957511543,7.3063482761920415,38.0346145987881,1,1662610454542
753,0.18646918786418049,6.293065050437338,33.74855182520047,1,1662610454595
754,0.19903888908407696,4.834248622481891,24.287960230926693,1,1662610454644
755,0.23543540425467052,5.027430334615365,21.353756672795022,1,1662610454696
756,0.2186152249901449,4.852017533511609,22.194325823969198,1,1662610454748
757,0.23846487485390394,5.381121433417444,22.565677384202605,1,1662610454797
758,0.21610818648692837,4.935825845618912,22.839606059613402,1,1662610454842
759,0.20708198137476033,5.108075840885275,24.666925663807945,1,1662610454894
760,0.14263983575331057,4.8313056380755635,33.87066181449548,1,1662610454950
761,0.16528082718837972,4.8749855995580464,29.49516699841873,1,1662610454999
762,0.20845768475241483,4.842322712087024,23.22928376489574,1,1662610455050
763,0.1459991605817081,4.508571531990592,30.880804478785894,1,1662610455098
764,0.15222864858588947,5.01445639282492,32.940293692456294,1,1662610455150
765,0.13697546389735274,4.746124415841819,34.649449476575526,1,1662610455208
766,0.19661009645945038,5.2660050041375985,26.784000918404917,1,1662610455260
767,0.15963195876217007,5.368943622444901,33.63326281326847,1,1662610455309
768,0.18970692292084462,5.816103151487691,30.658360074262895,1,1662610455357
769,0.21943069151264316,6.544689220700906,29.825769474566936,1,1662610455408
770,0.1722534614419805,6.8550281108013715,39.796170442184845,1,1662610455463
771,0.13956877892311273,6.380135340061404,45.713198820605626,1,1662610455514
772,0.22440459523542744,7.007182519446323,31.225664127309624,1,1662610455572
773,0.2913680060599856,6.355017899613088,21.810966775483045,1,1662610455620
774,0.3037180626772261,8.55185323655368,28.1572098846228,1,1662610455676
775,0.3119094610209592,7.1308648425801655,22.861970327027038,1,1662610455725
776,0.34008454590787485,8.47606317506363,24.9234000105365,1,1662610455773
777,0.3060121419011254,9.957126187516948,32.53833696159077,1,1662610455829
778,0.3203838707677413,6.993216178620435,21.827616233808754,1,1662610455874
779,0.2296282828652958,7.489210997823669,32.614497240381226,1,1662610455927
780,0.28795885109834884,6.26606640795782,21.760284096347227,1,1662610455977
781,0.2769200318113519,8.804044793188972,31.792733575831058,1,1662610456023
782,0.30092694803846287,7.682590196582233,25.52975147842288,1,1662610456072
783,0.3018502953858004,7.680219700042128,25.443803824097305,1,1662610456122
784,0.3084401661250036,6.227163675560527,20.18921126192366,1,1662610456174
785,0.2513497038283567,8.31072624192622,33.0643963981016,1,1662610456227
786,0.2343411059403228,16.22830978598716,69.2508031011847,1,1662610456279
787,0.24326862594151297,10.10511072747334,41.53889836128243,1,1662610456326
788,0.30618933305515394,11.973463714521564,39.10477087836624,1,1662610456371
789,0.27640346031840857,9.570876577897648,34.62647163270779,1,1662610456421
790,0.25211264320035837,7.144715989794187,28.339379965629707,1,1662610456473
791,0.2965792686222197,6.529233952730254,22.015139436624413,1,1662610456519
792,0.2844350852322416,5.612832880639331,19.73326488909217,1,1662610456575
793,0.31083319387147706,7.379176825254966,23.73998971392386,1,1662610456622
