FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
398,0.43067690696125405,5.312863780447249,12.336077682765614,1,1662610497174
399,0.4253311052869323,5.441245162216088,12.792963163475603,1,1662610497231
400,0.422777433113112,6.424339999479397,15.195560349978749,1,1662610497277
401,0.4294490081348744,7.137644381127205,16.620470057962105,1,1662610497330
402,0.41626045417230917,8.411808676976905,20.208041846547534,1,1662610497380
403,0.4090062837961489,8.547067869924758,20.89715539476813,1,1662610497427
404,0.39650335610383947,7.024548310382195,17.71623922533092,1,1662610497474
405,0.40584158870446757,6.518858166697984,16.062568125429337,1,1662610497540
406,0.4106098644441739,6.451795627373975,15.712714637548983,1,1662610497601
407,0.42069046954442035,6.860650897414992,16.30807302301052,1,1662610497651
408,0.3956950417750131,7.4642979194257775,18.86376408949263,1,1662610497703
409,0.43666340282959615,7.269575235657178,16.648006653523154,1,1662610497758
410,0.5004966148483455,7.043809122096559,14.073639887116698,1,1662610497803
411,0.5132632528348502,5.784694880718732,11.270424774750122,1,1662610497848
412,0.4897900762081125,6.800858383423672,13.885251485850803,1,1662610497899
413,0.500111922927005,6.309250272179517,12.615676577461636,1,1662610497949
414,0.3611948624213195,6.649732890436087,18.410375069730193,1,1662610498000
415,0.2512388957757351,7.619153754628306,30.326330368166552,1,1662610498056
416,0.3502829308861578,7.018980804631624,20.03803264656592,1,1662610498101
417,0.38484200885854825,8.753315369124765,22.74521795343324,1,1662610498158
418,0.38775177314430875,6.01489817197742,15.512238985271818,1,1662610498203
419,0.3643125580770165,7.01179083949357,19.246635022697355,1,1662610498250
420,0.3802776023458967,6.799253280155212,17.879710080770625,1,1662610498298
421,0.38552233417185844,6.454681878849033,16.742692463497225,1,1662610498343
422,0.3711270313078768,6.8702331073856255,18.511810048366616,1,1662610498393
423,0.37876795154410625,5.035522031377761,13.294477557696409,1,1662610498444
424,0.3946384861291803,6.213482428397125,15.744745246066078,1,1662610498489
425,0.3997469880699727,5.8421542813256035,14.614629892603414,1,1662610498539
426,0.3749319091765252,6.241673023040904,16.647484170524958,1,1662610498592
427,0.3509405856131628,6.382515733027819,18.186884033023134,1,1662610498643
428,0.38501799904764933,6.192754759575904,16.084325342954934,1,1662610498696
429,0.36403368803546543,6.719864761465423,18.459458512561483,1,1662610498749
430,0.3821347529754688,7.393479973326675,19.34783454202424,1,1662610498800
431,0.38673664150442155,7.8995517812768465,20.42617878292386,1,1662610498853
432,0.38205107715876097,7.182859411972094,18.80078304029297,1,1662610498900
433,0.3575957064827414,6.082371235896005,17.009072328416107,1,1662610498951
434,0.31782004630388194,5.973083448637449,18.793916614455203,1,1662610498999
435,0.4601738073169097,5.799482728598859,12.602809278549195,1,1662610499046
436,0.4515846520611669,5.426590869517742,12.016774362789269,1,1662610499097
437,0.45786519917862856,5.610588904687239,12.253800714166879,1,1662610499149
438,0.39217914528084474,5.022293179916165,12.80611995908052,1,1662610499198
439,0.4012304834616036,5.509243595702288,13.730869968232371,1,1662610499250
440,0.42340493629406384,5.303708092077573,12.526325598608596,1,1662610499295
441,0.4492046753862635,5.587288862617192,12.438180563932859,1,1662610499345
442,0.48360424000757873,6.268138367258812,12.961297376467547,1,1662610499401
443,0.3813877166322654,7.887231041921046,20.680348888965206,1,1662610499446
444,0.3676482345511522,7.321652348848671,19.914830701655344,1,1662610499504
445,0.44852547882174454,5.619004030509582,12.52772539314922,1,1662610499554
446,0.4672563262639275,5.982325069780641,12.803090581167549,1,1662610499607
447,0.4737067723761602,7.137349390850531,15.067019952129622,1,1662610499659
448,0.47713320421988414,9.0570822633045,18.9822929597048,1,1662610499710
449,0.4130327417980188,9.409547682148622,22.78160235236285,1,1662610499764
450,0.3986422467133591,8.99918754169029,22.574595682933456,1,1662610499813
451,0.4033975755441378,9.8797978131686,24.491465522175904,1,1662610499867
452,0.4384726022514286,8.354576343094498,19.05381613399832,1,1662610499916
453,0.43715822230136225,8.229638843249964,18.825309518201685,1,1662610499962
454,0.410281485614271,10.926204984109713,26.630996930683,1,1662610500022
455,0.4209178139419046,6.725841667066645,15.978990302356154,1,1662610500072
456,0.446783050200728,6.609928739817035,14.794493069617046,1,1662610500125
457,0.41618937020788416,4.734743452063309,11.37641610043604,1,1662610500175
458,0.40932957605421977,4.623360740568658,11.294958906063137,1,1662610500223
459,0.39504587823636717,4.502718178876376,11.39796268468411,1,1662610500278
460,0.39614436215847204,5.23168842440223,13.206519956251114,1,1662610500329
461,0.47501477439942186,5.527230261761519,11.635912311885024,1,1662610500377
462,0.4832455638042368,5.361701057953649,11.095189401729675,1,1662610500425
463,0.4558128737884718,6.823411846705639,14.969765531177531,1,1662610500469
464,0.4418016258918789,5.651887254928033,12.792816784045078,1,1662610500525
465,0.5168765773970954,6.2443722073930905,12.080973447933571,1,1662610500583
466,0.3941526641144836,4.713279588177713,11.958005152056305,1,1662610500633
467,0.3871053565909581,4.953304143243074,12.795752006286683,1,1662610500687
468,0.26228304063117036,4.983093498249118,18.998916156597716,1,1662610500732
469,0.3014957479699156,4.76670156151347,15.810178397571,1,1662610500780
470,0.24364005279528927,4.110030258806673,16.86927174597189,1,1662610500834
471,0.32074563109964865,3.799237815433675,11.845018129813075,1,1662610500882
472,0.34028489474294277,7.1222803988899965,20.9303454514791,1,1662610500933
473,0.29127698826578297,6.783886492994751,23.290155989956283,1,1662610500986
474,0.32982253059516664,6.42237999675084,19.472229459769224,1,1662610501033
475,0.4044882363046266,6.246413985937319,15.44275809601801,1,1662610501084
476,0.34370460000352127,8.313436680035563,24.187737609419226,1,1662610501136
477,0.3824322032161501,7.689702388278422,20.10736105278303,1,1662610501187
478,0.39211692437782303,6.113857299921791,15.59192404057215,1,1662610501237
479,0.3686435497961471,6.180813744701708,16.76636888972988,1,1662610501283
480,0.38030939198013114,6.452766457291159,16.96714988734298,1,1662610501331
481,0.31128151449334185,6.541801869054274,21.015709460621377,1,1662610501382
482,0.2811659709898518,5.99698177335298,21.328974314496367,1,1662610501428
483,0.2570007991744358,6.196155752848759,24.109480487036162,1,1662610501476
484,0.34134339220060705,4.313124097896615,12.635733388861965,1,1662610501527
485,0.35839422803875187,4.8415171526011935,13.508914970800529,1,1662610501577
486,0.369747256689835,7.420464843641021,20.069019335188006,1,1662610501633
487,0.3861902474648978,9.257339938506192,23.97093142376058,1,1662610501680
488,0.35110469826344487,8.577288445270902,24.429432268192247,1,1662610501734
489,0.3956421049888163,6.767289138024015,17.104572674880767,1,1662610501786
490,0.40307342371826915,6.9703952489697985,17.293115444499765,1,1662610501833
491,0.41288179557506843,6.576448235418413,15.928162263145145,1,1662610501887
492,0.2873734183651221,5.626685069340751,19.579699129276356,1,1662610501935
493,0.2538334674249392,7.303931679881202,28.774502251327597,1,1662610501981
494,0.2260533344792739,5.91380817619693,26.161118966989395,1,1662610502040
495,0.2547481304171238,9.181212872695925,36.04035428115855,1,1662610502086
496,0.27142421294766633,6.933134207449816,25.543536194343144,1,1662610502134
497,0.37277193529429564,8.33365698396878,22.35591307964086,1,1662610502187
498,0.3335321196337313,5.282282097851008,15.837401518185871,1,1662610502232
499,0.31144849877483793,4.557908394590689,14.634549251386293,1,1662610502281
500,0.31137030925707454,12.852367976023825,41.276793560341076,1,1662610502333
501,0.2892139969074825,8.22272506042949,28.431283230942245,1,1662610502379
502,0.31152138093484927,10.585044558900004,33.97854916774952,1,1662610502424
503,0.32132383793856334,8.186890529245288,25.478627984054544,1,1662610502473
504,0.28628756672302047,7.109629101612809,24.83387309827284,1,1662610502524
505,0.22253069386748325,9.315141097843352,41.860028097474526,1,1662610502577
506,0.2631415857279805,7.883786623277943,29.960245931738488,1,1662610502629
507,0.25817947662380286,10.158615453450341,39.34710685099347,1,1662610502681
508,0.2739249212919594,9.772431413818978,35.67558354211648,1,1662610502730
509,0.24069943179187694,9.198707937244077,38.216575206533214,1,1662610502775
510,0.31956282778024725,11.389363671002835,35.640452145563444,1,1662610502830
511,0.29845961810555477,16.50044053091821,55.285336876235554,1,1662610502882
512,0.3253137196684899,11.124623690385771,34.19660167337022,1,1662610502926
513,0.31044087360926126,11.345014415181112,36.544847601030135,1,1662610502976
514,0.36094734020144137,11.681544532048736,32.36357005852813,1,1662610503024
515,0.3035474948638275,8.679911520789787,28.59490415061283,1,1662610503070
516,0.18792513515344555,10.596989926281546,56.38942293498334,1,1662610503123
517,0.14535339668934427,13.226750781201023,90.99719086351881,1,1662610503167
518,0.22522014607376742,13.561557238195686,60.214672064699776,1,1662610503221
519,0.17575624365712483,24.5305366562489,139.5713526064226,1,1662610503269
520,0.1957569063679279,12.986429630551712,66.33957325696358,1,1662610503320
521,0.18245412412805662,20.05736912463774,109.93102633602487,1,1662610503371
522,0.18588907224994133,23.023063148807317,123.85377402847618,1,1662610503423
523,0.19381008882010375,11.078307740049032,57.16063496741914,1,1662610503474
524,0.13942793079970364,8.573635594033577,61.49152142514476,1,1662610503528
525,0.3060986265134561,15.382563710754324,50.253618861233626,1,1662610503579
526,0.285890650215046,11.26349477473077,39.39791233556748,1,1662610503630
527,0.3272471179376214,6.428993899888104,19.645685316970688,1,1662610503681
528,0.3191404524024339,8.685143522962157,27.214173125286706,1,1662610503729
529,0.23068909809620833,6.539191555127933,28.346339766783338,1,1662610503780
530,0.22427612625167426,5.745146807678629,25.616399318542005,1,1662610503833
531,0.23021756519507414,4.833828516453278,20.996784117481862,1,1662610503885
532,0.25066410917454457,5.1576867018081725,20.576087732674676,1,1662610503934
533,0.15876265909690346,5.4620702912841255,34.4039985368994,1,1662610503980
534,0.31479626095797375,4.5655113979221325,14.503067425351796,1,1662610504033
535,0.25645085371545234,5.218137557843352,20.347514863932528,1,1662610504089
536,0.3482370997696791,5.833146572220602,16.750502965016057,1,1662610504139
537,0.29822881029242526,5.724971264733111,19.19657346022186,1,1662610504192
538,0.2634815817269862,6.1950723821336275,23.512354607590083,1,1662610504245
539,0.3031315190016962,5.119484461225966,16.888657695794805,1,1662610504293
540,0.25193083255213833,4.771922548440557,18.94139951072874,1,1662610504345
541,0.21914006009544434,10.393703314812768,47.42949924484775,1,1662610504392
542,0.19565617226659257,12.245348166021117,62.58605606030225,1,1662610504449
543,0.15419422294424723,13.381053251252645,86.78050964393718,1,1662610504501
544,0.18744567889584685,10.098307721917335,53.873248940181774,1,1662610504550
545,0.14783520051911805,9.070439802210114,61.355074910167446,1,1662610504600
546,0.29237685804681235,11.890293854739161,40.66769830612042,1,1662610504652
547,0.19778252365628418,9.44369321898289,47.74786489930013,1,1662610504707
548,0.23748944289266302,8.666508012113663,36.492182164200976,1,1662610504763
549,0.26427307482702217,7.853879271034939,29.71880232662988,1,1662610504810
550,0.2241280964569355,9.489585564793463,42.34000874859888,1,1662610504862
551,0.27219780201136656,7.371069484467958,27.079827353492565,1,1662610504914
552,0.27255753045952485,8.080818666894588,29.64812108941015,1,1662610504964
553,0.2518206369758073,9.49769709655032,37.716118943273,1,1662610505016
554,0.3042286671936146,16.204019440624315,53.2626316582845,1,1662610505060
555,0.30765219979974345,8.560285610766792,27.824555183869453,1,1662610505118
556,0.32314240113212966,9.492466848217015,29.37549147051006,1,1662610505172
557,0.25185613564576986,7.428790805951468,29.496167670895655,1,1662610505220
558,0.2888891738124779,6.5058843379248685,22.520346650816105,1,1662610505271
559,0.24783134046901606,5.46907023526787,22.067710342516648,1,1662610505323
560,0.28096759182660286,5.933559212488606,21.118304690992474,1,1662610505378
561,0.24200017438006546,8.632948308933953,35.673314414128306,1,1662610505434
562,0.25688937220234254,7.40426649644024,28.82278248011041,1,1662610505479
563,0.2828912223869433,8.238171952622267,29.12134170551944,1,1662610505530
564,0.29437225462935296,7.353301180435499,24.979600029541214,1,1662610505581
565,0.2846368790815085,5.614909565743144,19.72657086411934,1,1662610505631
566,0.32046728404366087,6.574100366097898,20.514107659121404,1,1662610505686
567,0.35056520885276854,6.795776784056645,19.385200277848327,1,1662610505732
568,0.3098136196360406,5.638314702824694,18.199053706704085,1,1662610505785
569,0.30045843648707377,5.274954537668552,17.556353548739473,1,1662610505836
570,0.28092826083890154,7.0978841496921,25.265824550711134,1,1662610505887
571,0.29153870367889106,6.368649472829944,21.844953662977638,1,1662610505936
572,0.1684581387756232,6.477406764107276,38.45113576100243,1,1662610505990
573,0.22781447494338325,5.6322988729942445,24.723182644096653,1,1662610506038
574,0.2630639604009296,5.86993911852207,22.313733548205665,1,1662610506096
575,0.2657755619627957,6.966646393268841,26.212516838715437,1,1662610506150
576,0.3060789020501592,5.46228114324364,17.845990385670227,1,1662610506197
577,0.284444855093116,5.489288802092565,19.29825308422467,1,1662610506249
578,0.2536981238613091,6.529972601747259,25.7391442331558,1,1662610506294
579,0.22737819731797515,6.335893659154895,27.865000839524278,1,1662610506344
580,0.28874549591101795,5.914193768629906,20.48237583748309,1,1662610506393
581,0.3191111222523051,5.630114023575719,17.643114360408507,1,1662610506439
582,0.2795816241565609,5.416463058764418,19.373458735368427,1,1662610506492
583,0.324011541181061,5.863957071455771,18.097988269433067,1,1662610506540
584,0.2781613769625982,4.739847336727734,17.03991901566211,1,1662610506586
585,0.29066699184695494,4.862646246266021,16.729268828798947,1,1662610506635
586,0.2673760081151614,5.8816403800049075,21.99763704106028,1,1662610506681
587,0.3248278964032515,5.000905898479536,15.395555473693845,1,1662610506733
588,0.35511012740963077,4.2835876435351015,12.062701998340497,1,1662610506783
589,0.33212326605257847,4.370627123054961,13.159653567790238,1,1662610506831
590,0.322137567999402,4.47954525769286,13.905690309616961,1,1662610506898
591,0.3390850194666366,5.018249763720261,14.79938503804654,1,1662610506958
592,0.353834388891093,4.906635475533685,13.867039580044615,1,1662610507009
593,0.41177191014629894,5.325175378802751,12.932342511927933,1,1662610507061
594,0.338734703290813,7.2150643689556775,21.300044839991926,1,1662610507116
595,0.3052356379659626,6.774357539689475,22.193861715599855,1,1662610507165
596,0.3397710785394866,5.559806695944279,16.363390079706694,1,1662610507213
597,0.3726279473174805,6.797445238134989,18.241909355079958,1,1662610507264
598,0.3418690272011172,6.246053499807114,18.27031115086258,1,1662610507316
599,0.2771690002503846,4.367011602645098,15.755772105466685,1,1662610507368
600,0.36501382459428305,4.239495712575122,11.61461683619071,1,1662610507416
601,0.2854877475740575,8.348365296933963,29.242464406527077,1,1662610507468
602,0.29034612049002406,8.972777313191484,30.903727241293648,1,1662610507523
603,0.24321032761356637,7.27890328231913,29.928430070142756,1,1662610507574
604,0.2652758363670729,9.021581040808814,34.00830307184589,1,1662610507631
605,0.2452526284318369,8.124720673524514,33.1279657448508,1,1662610507683
606,0.27694875940398134,8.66601407791699,31.291037723248998,1,1662610507730
607,0.2555203492177164,7.655891835741516,29.961965296228936,1,1662610507785
608,0.23224998855017012,8.286455213549209,35.67903389480335,1,1662610507836
609,0.24114090492482643,7.93006682523452,32.88561444068002,1,1662610507884
610,0.29462133907444105,8.481257298289254,28.786975596992725,1,1662610507934
611,0.2766120572293177,8.216937283657277,29.705636717221076,1,1662610507983
612,0.2542475092410742,9.625737100300032,37.859710520007624,1,1662610508036
613,0.2852636940470895,7.192642303598829,25.21401234610498,1,1662610508084
614,0.30227584841018296,8.92895469922708,29.53909399705215,1,1662610508131
615,0.2546103414739544,11.342293767145962,44.547655454545755,1,1662610508184
616,0.25712665556050257,8.107176906177957,31.529896768210858,1,1662610508240
617,0.24249512411196172,9.235361797606016,38.08473193606146,1,1662610508287
618,0.26211841031830385,11.832921340570714,45.143419442386325,1,1662610508343
619,0.2028160177666512,7.436522896721055,36.66634903204294,1,1662610508391
620,0.2421997470136864,9.690800050836817,40.01160269704659,1,1662610508445
621,0.25719654711113693,6.9537931131937665,27.036883625770333,1,1662610508496
622,0.25841829815694756,8.081119866807962,31.271469259115626,1,1662610508544
623,0.3157863308789334,10.405156602778899,32.949990500912605,1,1662610508596
624,0.2763194054982083,7.8322334018687725,28.344854708076436,1,1662610508648
625,0.2583135423189577,7.995741409303392,30.953628437453325,1,1662610508704
626,0.28557124945515344,8.816977119376155,30.874876711847655,1,1662610508753
627,0.24118809525363233,9.422927329133957,39.068791182354374,1,1662610508801
628,0.23203978367028538,11.838367509159845,51.01869740570632,1,1662610508855
629,0.2460315360294679,10.58557757773826,43.02528752440254,1,1662610508909
630,0.23515147247490892,7.672784207690934,32.629114021429885,1,1662610508961
631,0.2484786540854344,6.722886215674577,27.05619217239903,1,1662610509016
632,0.19217005195335143,6.598776079292734,34.33821249574602,1,1662610509063
633,0.2151970211871131,9.364784097155331,43.517257095360456,1,1662610509117
634,0.22612940918104235,10.774646029455766,47.64814125008143,1,1662610509165
635,0.29712202406434995,10.200778751149587,34.331950932524364,1,1662610509216
636,0.27968067106580174,13.421236288720433,47.98771483769344,1,1662610509268
637,0.3467957649052076,5.623096880084428,16.214433534450553,1,1662610509313
638,0.2836625739318164,6.430225769846145,22.668573018701334,1,1662610509367
639,0.32815241982839194,8.361504288542038,25.480550449436596,1,1662610509417
640,0.3475379793575645,9.323940154325637,26.828550282651843,1,1662610509468
641,0.3044457276235701,10.731070517263184,35.24789328143092,1,1662610509518
642,0.2925295964182245,8.289812383686336,28.338371519285637,1,1662610509568
643,0.2794563417420878,7.82119298387986,27.98717300571441,1,1662610509613
644,0.30113081353393834,5.829529015890572,19.358792770084843,1,1662610509667
645,0.3063005885377009,5.074588381805571,16.567347800511868,1,1662610509715
646,0.3378712596701374,4.619778160352257,13.67319068470793,1,1662610509763
647,0.3203352378527034,5.437722143206116,16.975098274097746,1,1662610509814
648,0.2770587619339663,5.114585458349772,18.46029132104753,1,1662610509862
649,0.2937967491250278,5.837431416947467,19.86894488905082,1,1662610509917
650,0.2612342721580232,6.280506327095791,24.04166296869597,1,1662610509970
651,0.27778934380751524,5.680666171345004,20.449546744605257,1,1662610510023
652,0.2776960916026726,6.642213771961424,23.919003445914893,1,1662610510080
653,0.24362844860017102,6.35836567840708,26.098617443655208,1,1662610510130
654,0.2476250586461063,5.905168415307073,23.84721662498,1,1662610510181
655,0.25469327469694675,5.418859615445496,21.276021606354796,1,1662610510237
656,0.23998227635468872,6.887695618959544,28.700851261114284,1,1662610510285
657,0.2651052618821836,5.607666951399763,21.152605239091358,1,1662610510340
658,0.23257483879308843,5.751197804469221,24.728374893493136,1,1662610510389
659,0.17663639966166703,5.975851556407518,33.83137092838048,1,1662610510435
660,0.21362773474565416,5.613748190779373,26.278180581108153,1,1662610510484
661,0.19426855468495385,8.66035868973079,44.57931291955783,1,1662610510535
662,0.2156809859902724,11.795220005031092,54.688270043253034,1,1662610510589
663,0.20705852148554085,8.236696345878563,39.779557425525915,1,1662610510646
664,0.20877691063818116,13.028385855802295,62.403384627053015,1,1662610510698
665,0.24013532723388126,12.689017616767295,52.84111156376733,1,1662610510750
666,0.2626964246946689,13.55663634029349,51.605713157498506,1,1662610510796
667,0.20602984307751962,8.402947851549163,40.785100478805475,1,1662610510844
668,0.2278186756626249,10.259097454364776,45.03185449799297,1,1662610510901
669,0.25511503463138285,11.551921120918639,45.281224360649986,1,1662610510952
670,0.25634760249675326,8.588902360225028,33.50490613749278,1,1662610511002
671,0.24183613767430895,11.520852020818655,47.63908376809374,1,1662610511047
672,0.26056000227793075,9.650590713200478,37.03788236425678,1,1662610511099
673,0.3087440383413616,9.687956362075717,31.378602204342055,1,1662610511155
674,0.2581254212536531,10.04166520708016,38.902271455132954,1,1662610511203
675,0.2703741721254693,8.594282523758693,31.786625387318605,1,1662610511254
676,0.2585045079033548,11.920429714065929,46.113043872033884,1,1662610511305
677,0.24898932933988843,10.01663369514275,40.22916854187482,1,1662610511356
678,0.21422304372305273,17.2998645371217,80.75631937844624,1,1662610511412
679,0.21951254397895492,9.297926388772146,42.35715289994341,1,1662610511459
680,0.19805333765691224,7.64704780131672,38.611052415403876,1,1662610511513
681,0.22001665700544337,13.659431628296726,62.083625004623094,1,1662610511563
682,0.34399149030572607,11.294368563691707,32.83327896760969,1,1662610511616
683,0.3471926386893376,10.254465344804112,29.535376624098426,1,1662610511669
684,0.35522356860599547,9.2366425182184,26.00233580915189,1,1662610511721
685,0.35239068918055283,8.01125486601627,22.734014013382684,1,1662610511767
686,0.32524587056948595,7.193235046451557,22.116299382545996,1,1662610511818
687,0.30542797860464854,8.507544483909943,27.85450279564028,1,1662610511865
688,0.31574364494259555,8.006919474198728,25.358925199126155,1,1662610511915
689,0.28142771158958635,8.64705561673253,30.725672208651453,1,1662610511969
690,0.3159814940608611,7.254728012554363,22.95934461008983,1,1662610512017
691,0.3632066403384383,7.3700325435249345,20.29156883436242,1,1662610512065
692,0.3644072413210577,8.087410853524226,22.19333190033643,1,1662610512120
693,0.31452675230108784,12.039411348610514,38.27786113750196,1,1662610512172
694,0.35048463172222954,11.193133576347416,31.936160856314913,1,1662610512225
695,0.3156007779742796,8.5986134033231,27.245222456403,1,1662610512272
696,0.31333839665099106,11.228225936585053,35.834184564017875,1,1662610512323
697,0.3123763170907849,10.33239097923281,33.07674242228146,1,1662610512372
698,0.312596403277036,10.75530449095505,34.40636033621683,1,1662610512422
699,0.3059505082291224,12.496613973992302,40.8452139737377,1,1662610512475
700,0.3224126174171613,10.221156851159066,31.702099418566416,1,1662610512524
701,0.32421083674128537,10.331145130901596,31.86551453597978,1,1662610512577
702,0.31803877802021707,7.407430534246096,23.290966530424857,1,1662610512630
703,0.3012069579508756,7.2698980173249845,24.13589004311994,1,1662610512683
704,0.33557889215668846,6.202954605495891,18.48434079280412,1,1662610512738
705,0.3104939936365223,6.532351164744181,21.038574976079033,1,1662610512785
706,0.29807883710541155,7.491865646147815,25.133839486559786,1,1662610512831
707,0.30162512990951035,8.28708431785617,27.474780766252312,1,1662610512881
708,0.2903175715543835,8.426005122838482,29.023407290592083,1,1662610512932
709,0.2991851008999009,7.121413703401363,23.802701678597263,1,1662610512982
710,0.3173736737349311,12.114859445233881,38.17222551153424,1,1662610513032
711,0.3319865774455456,9.190906809684922,27.684573516206296,1,1662610513082
712,0.3191624940555668,9.447049879524823,29.599498861793183,1,1662610513137
713,0.343552458915966,9.921069344878212,28.87788775019345,1,1662610513189
714,0.31367373514188657,11.016221545837606,35.119999896881865,1,1662610513235
715,0.32144948941268475,7.553833701435968,23.499286669384535,1,1662610513289
716,0.3125685220287593,9.474822801837112,30.31278626631935,1,1662610513335
717,0.33193341699641066,14.100359183409553,42.47948070730711,1,1662610513384
718,0.2796919507446733,15.978490848450557,57.128890573748,1,1662610513431
719,0.26466568990975675,10.3031265101055,38.92883325231376,1,1662610513482
720,0.2870906124279947,10.639870229237257,37.06101756255038,1,1662610513532
721,0.24311087848337887,16.330351476806314,67.17244237971357,1,1662610513578
722,0.19046600642047262,8.803594594165158,46.22134290320735,1,1662610513633
723,0.23584799332723566,14.579120150082383,61.81574811982422,1,1662610513685
724,0.19028635565938817,28.24148150307333,148.41569383789908,1,1662610513729
725,0.21199316917043162,28.299905324147446,133.49442076313213,1,1662610513784
726,0.274635021908348,40.877627229800034,148.8434612080969,1,1662610513833
727,0.14587720955585512,90.14836119934539,617.9742639293382,1,1662610513878
728,0.1812689675169708,217.62831327112806,1200.5822963092303,1,1662610513930
729,0.22592896935473328,25.476969542520603,112.76539531554701,1,1662610513978
730,0.20058064009676624,87.06910110612289,434.0852689677233,1,1662610514028
731,0.2493112295774788,16.470596669488565,66.0643994953704,1,1662610514081
732,0.235618753136284,16.23116013379437,68.8873865842339,1,1662610514134
733,0.24297549063838592,33.0338475745873,135.9554722486422,1,1662610514186
734,0.23836185182897535,184.60025783354664,774.4538667454109,1,1662610514234
735,0.233133518415502,38.693869945569574,165.9730021172136,1,1662610514283
736,0.22958747306489785,56.363689860661665,245.49984852496397,1,1662610514335
737,0.2269681513554962,46.06375378941834,202.95250022664854,1,1662610514387
738,0.18129238802932957,52.837422978993565,291.44865679879234,1,1662610514440
739,0.2442447604338202,19.73177246259766,80.78688127250173,1,1662610514494
740,0.2449248286520478,25.937699582017977,105.90065419160237,1,1662610514545
741,0.22274773002615522,78.45071213633591,352.1953383189322,1,1662610514594
742,0.26423362543173345,18.44653852041946,69.81147267036702,1,1662610514638
743,0.2756678733420962,36.20621150259442,131.33997467185273,1,1662610514687
744,0.24815690634988613,21.485666844666163,86.58097475785212,1,1662610514741
745,0.3330492299796808,21.452742790395046,64.41312832851729,1,1662610514787
746,0.35517477333226977,14.389747931320853,40.514555119766605,1,1662610514844
747,0.3071094597447924,11.000300128235862,35.81882543565118,1,1662610514892
748,0.3079671222910566,14.49222805103092,47.05771169084232,1,1662610514939
749,0.26891180085307476,20.07379946221843,74.64826533658203,1,1662610514990
750,0.2511384314981696,13.818803009202494,55.02464488117666,1,1662610515044
751,0.33831138240645614,8.765898089139696,25.910739469617127,1,1662610515100
752,0.2727483932441382,9.456803761803958,34.67226204093211,1,1662610515154
753,0.3264400218841781,9.093159848385133,27.85553007839037,1,1662610515204
754,0.39784561632975457,7.623708934443789,19.162480674727036,1,1662610515262
755,0.29467780297135293,7.4453041824243265,25.265914525459255,1,1662610515308
756,0.3081174709925517,9.84337892770004,31.94683799004046,1,1662610515352
757,0.3139125026128868,12.150105517466626,38.70538897410529,1,1662610515406
758,0.2889710849762054,14.31862955047071,49.55038858524458,1,1662610515459
759,0.28792320192608034,25.389218210388663,88.18052189106642,1,1662610515512
760,0.19647843294750073,11.338976411889615,57.711048697743855,1,1662610515568
761,0.2581517901668492,10.090396001869165,39.0870657737741,1,1662610515616
762,0.23231894509159925,9.075088948645469,39.063060247055276,1,1662610515667
763,0.27392071288380765,8.95484440753821,32.69137376747664,1,1662610515719
764,0.25943609233244364,9.732064924045483,37.51237862299719,1,1662610515765
765,0.30202024471193484,15.99417134550966,52.95728225359465,1,1662610515821
766,0.3681390634473124,19.361137561687208,52.591912904831275,1,1662610515873
767,0.38861084973775034,12.935505555424392,33.286527033801995,1,1662610515924
768,0.35891739538838496,9.928612291322736,27.66266672747631,1,1662610515975
769,0.4366983079769441,6.710082946899068,15.365488769545069,1,1662610516021
770,0.41017687292242655,5.540836094671038,13.508406886018978,1,1662610516079
771,0.42338153860937666,7.696368125387699,18.178327167185667,1,1662610516130
772,0.437826907067346,4.729064284730302,10.80121894838885,1,1662610516182
773,0.5338798375772301,5.108635513104455,9.568886392652821,1,1662610516232
774,0.615861734991136,4.690840161332202,7.616709879531186,1,1662610516281
775,0.6602587553129453,4.491435996699161,6.802539096312835,1,1662610516337
776,0.6382960626776384,4.676995013854574,7.32731296231827,1,1662610516387
777,0.6354594931062656,4.934359415733342,7.765025889554516,1,1662610516436
778,0.7010652592630982,3.986673233731395,5.686593624567641,1,1662610516490
779,0.7569426295720387,4.498216814070878,5.9426126080573445,1,1662610516539
780,0.7529298039479342,5.020968108310719,6.668573991869665,1,1662610516590
781,0.7817340492967237,4.826145714507693,6.173641430675136,1,1662610516642
782,0.854145448293947,6.994629308097749,8.189037735983586,1,1662610516695
783,0.8582150169325912,4.632520787078454,5.39785566050322,1,1662610516748
784,0.8639867702452759,4.101323321197198,4.746974678828565,1,1662610516800
785,0.8010959760815655,4.150907980605706,5.181536425771625,1,1662610516846
786,0.9936440414370249,4.584251911361252,4.613575606744876,1,1662610516896
787,0.9619508246477311,5.008532602877877,5.206640999254837,1,1662610516948
788,1.117271528494927,4.785732683643196,4.2834105779908676,1,1662610516997
789,1.1028385979248854,4.5019847684917105,4.082179184662833,1,1662610517050
790,0.9235715250224384,3.470579857369905,3.757781355683943,1,1662610517099
791,0.95691540851866,4.893784179263029,5.1141241281074015,1,1662610517152
792,0.8646636102772252,4.851725477235882,5.611113292578995,1,1662610517202
793,0.6660646892646478,3.9811168326052853,5.97707234262867,1,1662610517248
794,0.8015351230088594,5.53801904334543,6.909265588457834,1,1662610517299
795,0.7266215248726284,6.466711459968101,8.89969707558783,1,1662610517344
796,0.5727958089817291,4.766980778330676,8.322303870911757,1,1662610517388
