FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
398,0.4403162830390075,4.129986602452047,9.37959090212926,1,1662612377487
399,0.3837344004178657,3.13612440144381,8.172643364860544,1,1662612377542
400,0.5755256589914391,3.9112232165123055,6.795914578971855,1,1662612377603
401,0.5506631820499528,3.5199503693838583,6.392202137575542,1,1662612377657
402,0.5190402534018799,4.4781126199577965,8.627678856519257,1,1662612377713
403,0.496656139728759,4.23802583990801,8.533118793663846,1,1662612377766
404,0.442739874936753,4.335208127735,9.791772490233233,1,1662612377819
405,0.3246391906456573,4.047914430372992,12.468964151624188,1,1662612377878
406,0.36116659154632225,4.20309348480874,11.637547833018942,1,1662612377930
407,0.2666694234250716,4.404486515810768,16.51665368770085,1,1662612377979
408,0.34895094181036956,3.436265870442978,9.847418243422734,1,1662612378044
409,0.34096083069644534,4.5583305837633095,13.369074020767957,1,1662612378095
410,0.31310645800707665,3.7680471638936557,12.034396185493218,1,1662612378143
411,0.2844885299601328,4.624599290786796,16.255837419648767,1,1662612378201
412,0.2997571747788893,4.200763055502722,14.013886602051617,1,1662612378257
413,0.2821404754844943,4.242359911665943,15.036339271708261,1,1662612378311
414,0.2265285178278712,4.457244575783635,19.676306623656515,1,1662612378372
415,0.25020646633726584,4.269933993087705,17.06564204992227,1,1662612378422
416,0.30382438069642265,3.8268400155747027,12.595565921348594,1,1662612378475
417,0.31471213163473166,3.964903386646247,12.598508249590083,1,1662612378525
418,0.31882903810688995,4.646086993959276,14.572345798696162,1,1662612378572
419,0.2668798732161287,4.529583159912978,16.972367025387342,1,1662612378626
420,0.2640390273142653,4.303911570798421,16.30028566070957,1,1662612378685
421,0.2932215459255719,8.619956767707558,29.397419417110473,1,1662612378738
422,0.2852421687296048,5.743798413385534,20.13656830253021,1,1662612378798
423,0.28916763337217943,6.620395280298314,22.89466218294698,1,1662612378845
424,0.30196735582333073,6.7157233172717055,22.239898412068133,1,1662612378896
425,0.2553906292121692,5.548698543567616,21.726320032509726,1,1662612378947
426,0.2570148203144335,6.146127888077445,23.913515495169634,1,1662612378995
427,0.23238758520253194,5.439239580070824,23.405895695031997,1,1662612379056
428,0.20221843344151197,6.0083885806009985,29.712368345187564,1,1662612379111
429,0.24821691475560353,5.57641153037112,22.465880441152454,1,1662612379165
430,0.2230390811449144,4.732833942762781,21.21975179626809,1,1662612379228
431,0.25862568876212744,5.0320499485992825,19.456883702019027,1,1662612379275
432,0.28795388220107787,5.419050098903446,18.819159712246314,1,1662612379328
433,0.24670651929376622,4.856777402176151,19.68645748024573,1,1662612379391
434,0.2845726511964968,4.076674950291199,14.325603437823911,1,1662612379439
435,0.25283762901088463,4.43145084878918,17.526864439147253,1,1662612379493
436,0.28034362463280704,4.797707328693555,17.11366661174326,1,1662612379546
437,0.26684831627483035,4.792564299066519,17.959882100700977,1,1662612379601
438,0.30704368950226524,4.854376579094157,15.81005161501078,1,1662612379661
439,0.31982789504655873,4.960164700508876,15.508855785661858,1,1662612379714
440,0.3062842867328989,4.598038350193852,15.012322046424993,1,1662612379768
441,0.24927060653037814,5.259712388480695,21.100411563525856,1,1662612379826
442,0.2526241622945641,4.280562486294693,16.944390621287777,1,1662612379883
443,0.23997402714167643,4.553776267727666,18.97612138266612,1,1662612379940
444,0.23399633149056456,4.731809158465816,20.22172368397415,1,1662612379985
445,0.2490200389065741,4.999805515140223,20.07792439955413,1,1662612380039
446,0.2616806357082262,4.213416870128065,16.101370507315732,1,1662612380099
447,0.24755869770523248,4.14342890045333,16.73715744533,1,1662612380148
448,0.2452501334206198,4.834587325652446,19.71288357001958,1,1662612380203
449,0.23474212231634778,4.713369825785373,20.078926522754397,1,1662612380253
450,0.2576781211686335,4.682340062225061,18.17127523667706,1,1662612380299
451,0.24651318152346893,5.167640954378115,20.962939679094347,1,1662612380358
452,0.2170685856016359,4.980229807302988,22.94311631275242,1,1662612380406
453,0.24454155705936104,5.093193177434896,20.82751593913567,1,1662612380460
454,0.3017522372932313,5.768318094067919,19.116073987754685,1,1662612380516
455,0.27819745029926,6.60543377300406,23.743689116843175,1,1662612380566
456,0.2725741076123504,8.889333432489785,32.61253796392144,1,1662612380622
457,0.22194971778201145,8.229040845574476,37.076149173826174,1,1662612380671
458,0.1774417888740084,6.522292238433397,36.7573629629293,1,1662612380725
459,0.23530315529788093,10.10234904467721,42.933334369818326,1,1662612380782
460,0.2293377104897666,8.232922724241213,35.89868716601049,1,1662612380838
461,0.22680047918639418,7.1614370406356755,31.57593434690279,1,1662612380889
462,0.20004227765281923,6.4177083577883005,32.08176008136875,1,1662612380944
463,0.22753180996668387,11.074130350759205,48.67069071520472,1,1662612380996
464,0.18160316078817834,9.133285338713355,50.292546115793684,1,1662612381058
465,0.24484638282690796,9.359137180704062,38.224527038736866,1,1662612381114
466,0.17168827495939915,7.445397985626427,43.3657917955499,1,1662612381170
467,0.26030545137651717,11.07195862685467,42.53448619037834,1,1662612381228
468,0.14558811191582216,9.95455626529225,68.37478784701798,1,1662612381276
469,0.19550236831954615,9.133189362930453,46.716515208666785,1,1662612381324
470,0.2558312206522393,10.540507338036758,41.20102038822249,1,1662612381378
471,0.1843486836172637,10.40237338893294,56.42770637044456,1,1662612381434
472,0.2488728179166987,8.788042628869919,35.31137993467572,1,1662612381484
473,0.20827326689770842,9.152338768743487,43.94389594531389,1,1662612381545
474,0.22901224949684484,10.11334600997556,44.160720800722466,1,1662612381598
475,0.16062720344520798,9.419324462085276,58.64090428056497,1,1662612381648
476,0.2378133843325977,8.039732230436242,33.806895490760716,1,1662612381708
477,0.17429927522656113,8.788539907873407,50.42212537286637,1,1662612381754
478,0.2549496529514559,7.5070950576475814,29.44540214407345,1,1662612381807
479,0.24491674352587472,6.938290210522116,28.329178767596613,1,1662612381867
480,0.18118046453247424,7.027816225958015,38.78903966877935,1,1662612381918
481,0.32390681410741556,29.89606481898768,92.29835099756005,1,1662612381968
482,0.27758863708734116,12.51713884379169,45.092403547675715,1,1662612382023
483,0.26003420717857556,13.031119119239499,50.11309573701788,1,1662612382076
484,0.22955148179700582,13.131562828127985,57.20530630135652,1,1662612382137
485,0.27902630305939385,11.596143412437577,41.559319982708615,1,1662612382188
486,0.2553017131706087,11.708372631943524,45.86092465474077,1,1662612382247
487,0.18420565006581904,14.445108580010032,78.41837953856795,1,1662612382311
488,0.21707831059994814,12.890579121458718,59.38216068584881,1,1662612382365
489,0.20120583515374962,15.982061215769674,79.43140020545192,1,1662612382418
490,0.1982896690355629,11.802468189369918,59.521346960608255,1,1662612382464
491,0.17509212410166997,15.34323942027124,87.62952359503018,1,1662612382510
492,0.21745043279470422,11.739055639580005,53.98497252319977,1,1662612382561
493,0.2516862527711013,11.193079253772499,44.472350517897226,1,1662612382612
494,0.2486240688887429,9.674233686445548,38.91109066666705,1,1662612382659
495,0.26914361562773725,8.84820136201323,32.87539011979208,1,1662612382712
496,0.28593438497153456,9.645200302350897,33.73221553368302,1,1662612382762
497,0.28613458042434303,10.328597262905841,36.09699061046147,1,1662612382814
498,0.32108569896930395,8.443931773237443,26.29806248095992,1,1662612382870
499,0.2813012139948142,8.72641393748221,31.021600701812403,1,1662612382920
500,0.3080279891651928,9.35218692743459,30.36148420401852,1,1662612382970
501,0.31150418733777274,8.979204086558124,28.825307817842333,1,1662612383024
502,0.29497245537073613,8.572013749126118,29.06038714141082,1,1662612383072
503,0.34655098575381815,7.263246230453078,20.958665619300014,1,1662612383131
504,0.3576519558126041,7.265680557934267,20.31494708710947,1,1662612383187
505,0.34757182770484124,8.603643820787871,24.753570729829416,1,1662612383240
506,0.3310690303219267,8.284147097418115,25.02241628992821,1,1662612383300
507,0.347882341024622,9.541621154168919,27.42772492005736,1,1662612383353
508,0.3181283556607306,8.695526043114672,27.333388829972936,1,1662612383401
509,0.33776154976265615,10.481542392954461,31.032372987155593,1,1662612383457
510,0.3578789150164804,7.409125093461712,20.70288240680656,1,1662612383511
511,0.34729034293845473,9.064032022139923,26.099291864692624,1,1662612383558
512,0.3575562793130933,8.156056919462063,22.81055428569395,1,1662612383615
513,0.3542188745418554,7.867768357598745,22.211601140043342,1,1662612383674
514,0.30592675513470546,8.044272392918856,26.294765848043617,1,1662612383725
515,0.37910027011586367,8.810771824277214,23.241270235930973,1,1662612383792
516,0.40127847433766917,6.623835597347553,16.506830096681703,1,1662612383847
517,0.40553932088782585,7.555310375731466,18.630278216156754,1,1662612383914
518,0.37869812658646906,8.106801869843789,21.40702924230797,1,1662612383973
519,0.43122318862619885,9.806309743998902,22.74068278943922,1,1662612384027
520,0.443945620411597,6.3218863802388094,14.240226932248087,1,1662612384096
521,0.39085146954122985,8.156899825535913,20.869564172574933,1,1662612384156
522,0.4204684406251219,10.516965043071052,25.012495652313863,1,1662612384204
523,0.43713735298165457,9.783540239075707,22.380929408899757,1,1662612384256
524,0.44831776115752886,7.636370578576931,17.03338845835662,1,1662612384334
525,0.37930053233277417,6.115478837281581,16.123043117472477,1,1662612384388
526,0.39374850914564374,9.170049709550584,23.2891033148234,1,1662612384441
527,0.37302250786303254,8.778056511951707,23.532243569535108,1,1662612384496
528,0.34602033885517625,6.762835818327843,19.54461937325126,1,1662612384557
529,0.37125448038653525,7.00178004316824,18.859785977204282,1,1662612384605
530,0.3892582332427618,7.589514845068508,19.49737782510894,1,1662612384662
531,0.34262337645236446,8.965572361478815,26.16742749520278,1,1662612384723
532,0.342420426507676,7.624160273695163,22.26549493981269,1,1662612384770
533,0.3179369122031073,6.434856979002079,20.239414588298278,1,1662612384824
534,0.3024183094863514,6.467305601891605,21.385297778021883,1,1662612384891
535,0.378388380029096,6.623044954396089,17.503299001641683,1,1662612384940
536,0.2877550468899054,8.289333154051612,28.806907971359045,1,1662612384991
537,0.28020676162588926,7.238018232536064,25.830990624700608,1,1662612385050
538,0.2556101863572679,6.645974048651709,26.000427226177095,1,1662612385097
539,0.32547858171574906,9.500770088707297,29.19015450609474,1,1662612385148
540,0.3854499139095523,6.903746738023207,17.91087892068697,1,1662612385203
541,0.2839656025416523,6.807616972511425,23.973385901600096,1,1662612385250
542,0.2291120451462228,10.480170816113414,45.74255713803615,1,1662612385303
543,0.2516167278013435,7.1171369295174065,28.28562707935909,1,1662612385352
544,0.22905373602707743,7.376124958895828,32.20259615422236,1,1662612385399
545,0.243941640709743,9.688202517338196,39.71524701215658,1,1662612385458
546,0.2525419362866314,8.616842965886322,34.12044388582786,1,1662612385509
547,0.2534395764772902,8.535544711435739,33.67881540080058,1,1662612385555
548,0.23543400898518535,9.255418186281823,39.31215471450524,1,1662612385609
549,0.21238115549411596,9.4278753823172,44.39129903207632,1,1662612385663
550,0.2067098485138846,8.275825449033789,40.03595140014776,1,1662612385717
551,0.1807488405499362,7.058273676250381,39.05017401370474,1,1662612385780
552,0.1988884367262338,6.957739686354402,34.983128234506665,1,1662612385829
553,0.21829423474584395,5.17820720235203,23.72122749087223,1,1662612385889
554,0.18623773906036473,6.002210503271404,32.22875521124064,1,1662612385936
555,0.16902831558744008,8.652752612513897,51.19114263454716,1,1662612385988
556,0.31106264283959517,6.670804260282028,21.445211804883765,1,1662612386044
557,0.3015605916608808,5.14725091291101,17.068712077270817,1,1662612386096
558,0.27689190177053374,4.703283030711605,16.985989841657833,1,1662612386151
559,0.45433277875831546,4.466006641364768,9.829813850478267,1,1662612386207
560,0.5766811021538952,4.996861114606507,8.664860173054581,1,1662612386255
561,0.5254766348094471,4.356119948841178,8.28984518107229,1,1662612386313
562,0.6163182416202471,4.123381000805365,6.69034392031843,1,1662612386359
563,0.6548088053511212,4.148104854666582,6.334833650323758,1,1662612386413
564,0.60250776350363,4.534670250878164,7.5263266725538935,1,1662612386468
565,0.774826421030121,4.979379885134748,6.426445652840195,1,1662612386520
566,0.6753500620911908,4.443552234065577,6.579628082518153,1,1662612386573
567,0.5217458299934534,5.650890885151006,10.830735121010761,1,1662612386631
568,0.5695680165608357,5.324831345856118,9.348894585072564,1,1662612386681
569,0.42517576280503044,7.281688783851296,17.12630262790968,1,1662612386731
570,0.4926139167053566,6.7029161705575975,13.606834771106886,1,1662612386778
571,0.42699244502683675,6.526737703097491,15.285370453538777,1,1662612386831
572,0.4028235165752664,7.62512203019683,18.929187886110167,1,1662612386886
573,0.42661333390327316,5.471251582991517,12.824848986628309,1,1662612386932
574,0.4933888208101972,5.31460927113858,10.77164509404859,1,1662612386985
575,0.40219544120179684,7.40269860262407,18.405724790176954,1,1662612387043
576,0.36720262403839776,4.586116634864926,12.489335137173102,1,1662612387096
577,0.3927856490393515,5.097694634477278,12.978311827188378,1,1662612387152
578,0.36196890547220417,6.00557097498737,16.591400211995673,1,1662612387197
579,0.36617453643583303,4.811128839894261,13.138895147443831,1,1662612387249
580,0.38700413927936617,4.094438804845479,10.579832072260686,1,1662612387305
581,0.4016794355403105,4.12313280556028,10.264734613595879,1,1662612387350
582,0.43060729314677787,3.8838807906572743,9.019542521620517,1,1662612387407
583,0.3948013927501586,4.190701019733778,10.614706778366841,1,1662612387461
584,0.39373655646048894,4.668893069274582,11.857911064306016,1,1662612387512
585,0.40552456245253654,5.07043341922592,12.503394094209458,1,1662612387567
586,0.3560686218887503,4.895047156764326,13.74748252401114,1,1662612387620
587,0.3530160374255872,4.73061589657389,13.40056936526875,1,1662612387676
588,0.3736864297086181,4.958514291747437,13.269184796498598,1,1662612387734
589,0.36012413735539095,4.664571177276247,12.95267573990183,1,1662612387782
590,0.3847265574112748,4.733272708149868,12.302952881648805,1,1662612387846
591,0.36002409468363616,5.024360054444616,13.955621661543708,1,1662612387902
592,0.3999702081275078,4.985960866930536,12.465830618417073,1,1662612387955
593,0.3361138149429883,4.89428486239699,14.561391543002062,1,1662612388017
594,0.21638576497126355,3.750601242196645,17.33293889593307,1,1662612388063
595,0.265305186272328,4.565193960943875,17.207330264014654,1,1662612388115
596,0.23108918829603314,4.732885138950287,20.480772700137315,1,1662612388174
597,0.1804413542148788,5.244952315376936,29.067351762007824,1,1662612388221
598,0.20948611017663826,5.97071999307254,28.501746431007003,1,1662612388276
599,0.30783240534323925,6.505764307525165,21.13411127158984,1,1662612388335
600,0.29937139967878545,6.622110515174054,22.120050620330918,1,1662612388388
601,0.39877984754793605,3.654995338918353,9.165446452203174,1,1662612388447
602,0.3904773563278767,4.054746325639989,10.384075439793985,1,1662612388510
603,0.3732299693795936,4.250210354671642,11.387644892870233,1,1662612388566
604,0.38167333049076646,3.911570762766452,10.248478083959501,1,1662612388629
605,0.3670685186595099,3.9574464384870383,10.781219955716052,1,1662612388683
606,0.3210002786403171,4.255485365247994,13.256952247123413,1,1662612388745
607,0.31327166151345437,4.04826282801029,12.922531225622606,1,1662612388811
608,0.252366553186128,3.5993475768070353,14.262379587806976,1,1662612388865
609,0.28261373226366754,4.107229946658536,14.533016190546082,1,1662612388933
610,0.23597423598957032,4.384594160240916,18.58081727377521,1,1662612388986
611,0.2557599915864472,4.16064894344192,16.267786519830313,1,1662612389043
612,0.3454574111247335,4.552517286975333,13.178230196750842,1,1662612389095
613,0.35497244275214723,4.861387383820486,13.695112065966365,1,1662612389140
614,0.32346697596622676,4.519813139185051,13.973028083265493,1,1662612389190
615,0.33967515807935633,5.25885841670673,15.482022431202147,1,1662612389252
616,0.3576288187355558,5.513341719911652,15.416379863918136,1,1662612389306
617,0.3407098505615357,5.689002493888574,16.697499307731587,1,1662612389357
618,0.3565483628728118,5.446562061457111,15.275801626384169,1,1662612389411
619,0.34714964207133175,5.339798236741304,15.3818341994548,1,1662612389461
620,0.3391120154693437,5.749011600586767,16.9531344757275,1,1662612389515
621,0.3237999124331343,6.474351173130625,19.994913292225178,1,1662612389562
622,0.33095062219720084,5.5292957067167015,16.70731322397093,1,1662612389613
623,0.33472555983290153,5.0555623125523335,15.103604024371855,1,1662612389666
624,0.35013720835242257,5.128438095154771,14.646938322512868,1,1662612389722
625,0.3637863912353714,5.496121324699748,15.108100404843713,1,1662612389785
626,0.34136490992946206,6.147078120104323,18.007352077794184,1,1662612389834
627,0.3568065281424764,6.453049100562411,18.08556904537813,1,1662612389887
628,0.3743302979119248,8.435957709297039,22.536133880570667,1,1662612389946
629,0.2801770583660279,10.811618398049276,38.58852134825686,1,1662612389996
630,0.2861311855081876,7.960705661976561,27.821873550196315,1,1662612390047
631,0.32031543526863077,7.896866903282745,24.653407340985865,1,1662612390105
632,0.34038614355096397,7.766531324883231,22.816825749313722,1,1662612390155
633,0.3306967236628796,7.2696588575880545,21.982857214512123,1,1662612390217
634,0.3088581554206145,8.203891829085261,26.562004872148822,1,1662612390271
635,0.2759622117605428,8.23849430054991,29.85370441840999,1,1662612390322
636,0.27513072131963656,8.155705239222794,29.643019144153666,1,1662612390379
637,0.2594441179647438,8.43477455932507,32.51094927683534,1,1662612390439
638,0.291741585382604,7.198295859790214,24.673533772533737,1,1662612390488
639,0.3404343544697046,8.969758543571553,26.34798288070476,1,1662612390548
640,0.2851585691835068,7.578136660428156,26.575167220562932,1,1662612390607
641,0.3153134318333849,7.331284646526533,23.25078447784129,1,1662612390663
642,0.28272376058338683,6.94052115933217,24.548772077064694,1,1662612390720
643,0.33750946220562883,8.374787839567817,24.813490516202027,1,1662612390771
644,0.337965716478277,7.934698327771192,23.477820207486047,1,1662612390825
645,0.37470825076516157,8.132299009341258,21.70301559342487,1,1662612390885
646,0.28415213812778284,7.582535076567344,26.684772201705158,1,1662612390932
647,0.24364747056236674,10.113114350111333,41.50715920329108,1,1662612390994
648,0.24330717046597408,7.991763892315446,32.84639691057964,1,1662612391054
649,0.21761235991450972,7.251362599162043,33.322383903243285,1,1662612391109
650,0.2910415413793774,9.527606334267265,32.73624201243449,1,1662612391169
651,0.27329062400575127,9.375429042618284,34.30571054798054,1,1662612391223
652,0.3118707177769322,12.39950546267225,39.75847925402566,1,1662612391274
653,0.2588609373270071,13.58591097143311,52.48343420108479,1,1662612391332
654,0.18570342331135337,10.431516809448201,56.17299144754349,1,1662612391384
655,0.1875924900384033,14.043926416969425,74.8640119553528,1,1662612391438
656,0.14815222746978846,16.76954405154704,113.19130557768175,1,1662612391502
657,0.15199621544173036,15.923100980609927,104.7598516471895,1,1662612391549
658,0.2908807537412527,11.713431916011269,40.26884475976957,1,1662612391604
659,0.3169869727509209,13.358407569528284,42.141818805989004,1,1662612391658
660,0.2870971664755426,12.22866871828797,42.59418115618954,1,1662612391707
661,0.31905365642493727,10.368915023859115,32.4989694211468,1,1662612391762
662,0.29499731735194357,8.837875162492725,29.95917129628941,1,1662612391825
663,0.29739288643640754,9.33132470726952,31.377094519928495,1,1662612391874
664,0.324670745185736,10.749060106097462,33.10757210338798,1,1662612391927
665,0.343924470518224,8.723325668502065,25.364073848417338,1,1662612391973
666,0.3284838058160762,8.930736339287675,27.187752276251175,1,1662612392026
667,0.31979496899379656,7.983812582505984,24.965410205252027,1,1662612392083
668,0.3390643775135709,7.83062513203053,23.09480338056779,1,1662612392134
669,0.3662149098620433,8.46401054010542,23.112140746246226,1,1662612392192
670,0.34231951356775964,8.712090388406638,25.450171676182123,1,1662612392251
671,0.3190419192063775,10.057899789968818,31.525323741118488,1,1662612392303
672,0.32067529916966686,8.059663972313794,25.133410628080487,1,1662612392358
673,0.3553131433754883,7.654142688815542,21.541963283713336,1,1662612392422
674,0.33155884534123015,9.816729230747057,29.60780376902321,1,1662612392470
675,0.32729377503761414,11.511946845921647,35.17313106428205,1,1662612392521
676,0.32897129951424037,9.557751141342427,29.053449816003464,1,1662612392576
677,0.32651102094845375,8.989451959952879,27.53184849270997,1,1662612392631
678,0.3024181957615998,11.391855919923826,37.66921461598883,1,1662612392708
679,0.3193060853400701,10.777403192382195,33.75257687589622,1,1662612392776
680,0.3107088701156814,11.308524487915067,36.39588558802567,1,1662612392824
681,0.32615039198885065,11.60760922221466,35.58974481505901,1,1662612392870
682,0.2997875446202264,10.964898625520991,36.57556433644175,1,1662612392928
683,0.3230086543450682,8.724878727795845,27.0112847146043,1,1662612392984
684,0.31462682966792554,9.764529937341045,31.03527422517357,1,1662612393038
685,0.31731469770096316,8.79168922706404,27.70653011273154,1,1662612393100
686,0.3138926122805148,9.460524450180687,30.139366394919,1,1662612393153
687,0.20568198090853973,10.365778632902158,50.39711591221737,1,1662612393200
688,0.24590484221668224,9.348070809600015,38.01499281320716,1,1662612393265
689,0.19185760725533635,8.779801013279696,45.76206874922075,1,1662612393318
690,0.21966494018589794,10.41937732269482,47.43304650199123,1,1662612393365
691,0.2921730682669301,13.733078017930868,47.003230309318894,1,1662612393422
692,0.3052630867691649,11.813609077381619,38.69976289113161,1,1662612393477
693,0.3202026625131238,9.2081043621549,28.757113666340917,1,1662612393530
694,0.28835208769147525,12.221415398432095,42.38365498330812,1,1662612393592
695,0.3108208146212085,10.57525984176857,34.02365396492652,1,1662612393643
696,0.2828808542957671,9.519254894347636,33.65111052865651,1,1662612393703
697,0.29051631682259615,10.16635407536859,34.99408978662178,1,1662612393760
698,0.28674363062344554,8.882801247726,30.978198987063045,1,1662612393809
699,0.26536057577262506,7.870460161841501,29.659493083800534,1,1662612393860
700,0.2606654225258786,9.826054835368543,37.69604245992014,1,1662612393923
701,0.2647502212203862,8.849050129012427,33.42414630749716,1,1662612393974
702,0.3209602029690798,8.491241086526898,26.455744381944186,1,1662612394020
703,0.30550719432941864,11.232692267821427,36.76735761485726,1,1662612394077
704,0.2963698081149941,9.454548829830951,31.901187539867433,1,1662612394125
705,0.3197341522970085,8.30860200399138,25.985969732358544,1,1662612394178
706,0.3286887482887909,10.358223833929795,31.513776750364766,1,1662612394239
707,0.3236318298598919,7.6255949301605925,23.562561610401232,1,1662612394289
708,0.2679410675428656,12.273310813691182,45.8060084862791,1,1662612394338
709,0.2852277663072166,9.066348869333272,31.786347404789403,1,1662612394396
710,0.295707481983148,9.297240700504023,31.440667778009963,1,1662612394447
711,0.2737990482627513,11.96866482916526,43.713317869825204,1,1662612394497
712,0.3166555241608524,13.497991601098382,42.62673653607814,1,1662612394551
713,0.34916803410031527,8.037659054156748,23.019458453197192,1,1662612394608
714,0.3459176789140459,12.748579406272189,36.85437369461528,1,1662612394659
715,0.3538756460686941,13.413064380599595,37.90332714220142,1,1662612394715
716,0.33673528862027613,18.943765588241646,56.2571439003645,1,1662612394767
717,0.3232416333437641,14.011565469676055,43.34703214042636,1,1662612394817
718,0.3281857417266848,20.199161796818622,61.54795662524734,1,1662612394875
719,0.3297518176372344,13.121199706946207,39.791136864576934,1,1662612394924
720,0.29516524006924527,16.984272760180136,57.541574869031514,1,1662612394971
721,0.28185574451649287,9.667594999113861,34.29979763477256,1,1662612395026
722,0.22273520773057615,25.615647818423636,115.00493379299382,1,1662612395076
723,0.2523806321011208,10.209091651699394,40.45116919910454,1,1662612395131
724,0.27632836629968505,14.127329652325802,51.1251517225863,1,1662612395188
725,0.2607438099427922,15.787194470148933,60.54676609048813,1,1662612395237
726,0.2586882357767154,16.917694021012817,65.39800300627194,1,1662612395283
727,0.2167503866315185,19.150386595576727,88.35226037281724,1,1662612395347
728,0.254466915486506,16.960013417554926,66.64918850110512,1,1662612395404
729,0.2288721602975629,17.294434813470037,75.56373300704233,1,1662612395456
730,0.29696546443508415,14.427780735279889,48.58403573198581,1,1662612395519
731,0.2500780903537033,16.920662698515844,67.6615159472137,1,1662612395575
732,0.2474902536008728,15.531898296566816,62.757615989254624,1,1662612395625
733,0.2815229960157177,12.226919138551427,43.43133353791385,1,1662612395686
734,0.2914370854287489,25.292393157902083,86.78508818015754,1,1662612395738
735,0.2741418554367335,23.37556298867439,85.26812861697074,1,1662612395791
736,0.31513036207677736,19.87375814263011,63.065196294186755,1,1662612395855
737,0.3186833461166368,14.265157303130303,44.76279503450838,1,1662612395902
738,0.29062692614862484,14.69438416958712,50.56098677543905,1,1662612395958
739,0.31997049964305585,12.686894987502557,39.65020213318248,1,1662612396016
740,0.2949590116301685,12.797262178753984,43.38657804698541,1,1662612396066
741,0.265416700929209,16.03539619313819,60.41592762248633,1,1662612396130
742,0.3348363867005444,19.34779646924182,57.78283734301916,1,1662612396179
743,0.2626957826833377,17.276751082287383,65.76714291265709,1,1662612396234
744,0.3204727843021034,27.9896753457443,87.33869681538692,1,1662612396298
745,0.30606902193144603,24.57467606946974,80.29128826691263,1,1662612396351
746,0.30812998361816973,20.695435980633057,67.1646288284575,1,1662612396405
747,0.2608494299269549,15.206853665845752,58.29743875654278,1,1662612396463
748,0.28571002524311573,17.749032901613283,62.122541505186305,1,1662612396515
749,0.2812232158252431,16.410602401830637,58.35436577906307,1,1662612396579
750,0.28325321742364906,15.786411147290243,55.73250426200533,1,1662612396625
751,0.30640430163961124,26.44502065018152,86.307602434661,1,1662612396685
752,0.24394604115826107,39.87576185423537,163.46140181207448,1,1662612396747
753,0.26316161737289834,24.822680488224947,94.32485153430018,1,1662612396795
754,0.29389218440068543,23.632824281689686,80.41324518337402,1,1662612396847
755,0.26718046583208277,26.84668272804928,100.48145789566011,1,1662612396903
756,0.2429726477377638,29.020579339197628,119.43969664650912,1,1662612396958
757,0.2632631485910207,15.669182140502539,59.51908660351326,1,1662612397015
758,0.2604341640260527,21.095119846873175,80.9998178455685,1,1662612397074
759,0.3155528070518853,33.50347243847783,106.17390081707929,1,1662612397123
760,0.32467418103561446,28.234281179445894,86.96189234815931,1,1662612397185
761,0.3168063032816124,16.77294344485502,52.943843828591305,1,1662612397241
762,0.29428275001941306,12.009756079464635,40.81026182700951,1,1662612397295
763,0.2981579216716255,19.89713777909483,66.73355404257354,1,1662612397358
764,0.3078156434155229,20.990363662423665,68.19134800790029,1,1662612397404
765,0.31630127573471434,21.86527608322902,69.12800472410262,1,1662612397461
766,0.3177422169990183,23.45022074004212,73.80265978352689,1,1662612397507
767,0.35114227721908375,24.18242731693094,68.86788884678533,1,1662612397565
768,0.29672217305166904,12.524980442643875,42.21113748874731,1,1662612397626
769,0.28743813100334,18.39957610563681,64.01230080856256,1,1662612397679
770,0.2696352945948205,12.453060812339327,46.18483211202923,1,1662612397734
771,0.24717208347962544,13.637927403328542,55.17584029449153,1,1662612397786
772,0.28343410151033854,12.931808624397986,45.62545069731592,1,1662612397847
773,0.3198711237663755,21.558534842331085,67.39756495830741,1,1662612397911
774,0.3351585245935481,17.76603743009693,53.00786382098464,1,1662612397958
775,0.35637486935049933,12.978578556564079,36.41833269617975,1,1662612398013
776,0.3875670460406337,10.024510318663403,25.86522879350378,1,1662612398074
777,0.37195147599967915,11.046425009791914,29.698564792901756,1,1662612398121
778,0.3787171982099095,10.397916047950101,27.45562149566523,1,1662612398184
779,0.3182176906484399,12.0953327008408,38.00961749233315,1,1662612398246
780,0.2621494836634236,13.506244724682714,51.52115707396746,1,1662612398296
781,0.3960411539378257,9.29327250785347,23.465421245874907,1,1662612398359
782,0.34819729526073073,10.048726242818962,28.859288626278552,1,1662612398412
783,0.308652401585611,10.451981104434365,33.8632748384279,1,1662612398464
784,0.3137261021331455,11.7942453693618,37.594083785723114,1,1662612398526
785,0.3487551090492973,9.043526375738972,25.93087854796315,1,1662612398578
786,0.29829862830190945,10.186122040191814,34.1473981901197,1,1662612398629
787,0.29700279967045334,8.409393925159906,28.314190756756343,1,1662612398679
788,0.33411219820797355,8.626027808253268,25.817757790704356,1,1662612398730
789,0.3548288638933601,10.16099240106955,28.636318617313286,1,1662612398785
790,0.29041925829228515,8.502562839040188,29.276856118415527,1,1662612398843
791,0.32056421547196706,10.524880732548016,32.8323631415073,1,1662612398896
792,0.3445399751907583,9.117482626970615,26.46277147353546,1,1662612398952
793,0.31805700479032994,9.06368638612483,28.49705005585338,1,1662612399009
794,0.34538037017789425,7.1467331861047585,20.692354873624428,1,1662612399062
795,0.3460533655821019,8.069515988241497,23.31870396540613,1,1662612399122
796,0.3529798146908095,8.365488157796737,23.699621931991874,1,1662612399174
