FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
398,0.33722682052346015,10.985964653854241,32.57737518267759,1,1662611924855
399,0.39665127097691977,10.983070160682647,27.68948687251711,1,1662611924911
400,0.40855795225725977,7.514018889695701,18.391561951446956,1,1662611924958
401,0.4303028873197632,10.014404836149879,23.272920380634247,1,1662611925006
402,0.4164388347747566,11.085110231918149,26.618819635094457,1,1662611925057
403,0.45596060100398833,12.71698177476803,27.890527705170722,1,1662611925104
404,0.4411987474562944,12.940125016804435,29.32946906900795,1,1662611925163
405,0.41214131006309596,11.857720890153018,28.771007905850748,1,1662611925212
406,0.3889447202900914,13.37616884411079,34.390925358581235,1,1662611925262
407,0.4198072657278973,10.005230385355578,23.83291382060209,1,1662611925315
408,0.41213771865859533,10.388696516463202,25.206856946449353,1,1662611925361
409,0.3763274899997726,10.414153902342123,27.67311498383606,1,1662611925416
410,0.42619538626808817,9.0968936157997,21.344420678635675,1,1662611925469
411,0.387615111455923,10.286336495592808,26.53750122629701,1,1662611925519
412,0.3734153457183229,10.248123211107007,27.444301174589214,1,1662611925568
413,0.37063344817617494,14.321338251444832,38.640166779112185,1,1662611925619
414,0.41867359280923716,10.646030195233967,25.42799540759353,1,1662611925669
415,0.4449618418346748,11.005599477976006,24.733805111461955,1,1662611925721
416,0.4235697626636621,14.091874323634803,33.26931137628097,1,1662611925767
417,0.44129005324955706,9.000467341923919,20.395808325264927,1,1662611925824
418,0.44045195490821765,9.570443893936147,21.72868978622301,1,1662611925872
419,0.4230228951200168,9.037729248449281,21.364633812279042,1,1662611925920
420,0.4207635606048632,7.95067997331548,18.895837752409175,1,1662611925974
421,0.4120088479999313,9.328546143171444,22.641616044063692,1,1662611926020
422,0.4122645490444762,11.656687386292608,28.27477505235371,1,1662611926072
423,0.2395242960488742,10.687889308108172,44.621316018510875,1,1662611926124
424,0.2614798895335771,8.742415028393498,33.43436867740787,1,1662611926173
425,0.1981869511778721,8.380586119182727,42.286265918996754,1,1662611926220
426,0.3508763897667453,6.644143394167585,18.935852020663066,1,1662611926277
427,0.4400386627755496,7.135772702994011,16.216240313942034,1,1662611926323
428,0.4318962236871985,7.049635444448064,16.322521610084216,1,1662611926375
429,0.38090952824439955,6.714435126691265,17.627375082051355,1,1662611926422
430,0.3287778771844855,8.061590274935062,24.519868380351827,1,1662611926469
431,0.2984919423497199,7.86046463435433,26.333925708268644,1,1662611926521
432,0.3462294580914989,10.179243722316633,29.40028205117815,1,1662611926572
433,0.2931142934323032,10.530871484052147,35.92752629268939,1,1662611926624
434,0.35055951155916215,7.583736350560097,21.63323515836263,1,1662611926675
435,0.3957232429369403,9.510487824958465,24.033179740402538,1,1662611926727
436,0.38682386447252204,8.81429797419955,22.786334514854296,1,1662611926779
437,0.36148644438931854,7.9702462833430525,22.048534342159588,1,1662611926824
438,0.36211191900769824,9.579965421053934,26.455813570859764,1,1662611926869
439,0.3799814487832832,8.444125639006607,22.22246813902378,1,1662611926923
440,0.35998044552759034,7.746640376666765,21.51961439270187,1,1662611926969
441,0.3595476656131834,6.359126266105199,17.68646239229548,1,1662611927018
442,0.33395689288766534,6.875071428984764,20.586703180572965,1,1662611927073
443,0.30977446503176476,6.902259271463986,22.281563042183667,1,1662611927121
444,0.3336895097102959,6.458942292567402,19.35614427368411,1,1662611927175
445,0.3366601694917618,6.411486142715185,19.04438577451639,1,1662611927228
446,0.3403718182165726,8.080476658670966,23.740145999776928,1,1662611927273
447,0.3695631958607481,7.1969681695783425,19.474255689384638,1,1662611927327
448,0.38199538496961527,7.957893956198506,20.83243481287475,1,1662611927379
449,0.35220252433900373,7.22788463887366,20.521955804940912,1,1662611927431
450,0.379426694201798,6.453484796416783,17.008515465663304,1,1662611927483
451,0.346006596354555,6.732699328789852,19.458297615490586,1,1662611927528
452,0.3982988733302876,6.763177114432902,16.98015627783252,1,1662611927581
453,0.35449309504441473,7.516579286734179,21.20373962655724,1,1662611927630
454,0.3471343339774685,7.084399170094737,20.40823530453362,1,1662611927680
455,0.334557702923154,6.344091004104403,18.962621241937462,1,1662611927729
456,0.32704873742624563,7.199283967615495,22.012878032403474,1,1662611927775
457,0.352686557002959,7.5681606155137455,21.458602448094585,1,1662611927822
458,0.3655280041099892,8.220184645750722,22.488522229003355,1,1662611927876
459,0.32539409897455474,9.320710458123465,28.64437458299552,1,1662611927924
460,0.3332486963389586,8.407021018693348,25.227468587430813,1,1662611927975
461,0.36279296809566625,8.326056144649822,22.949882927318185,1,1662611928023
462,0.26147536643890834,8.780825029153373,33.5818442430788,1,1662611928074
463,0.33818764936654,9.347458176475893,27.639856730382192,1,1662611928128
464,0.38353811822528483,9.6777999314112,25.232954617894325,1,1662611928179
465,0.3747734658944538,8.927116375754933,23.820033135080717,1,1662611928229
466,0.3533013414882592,9.325270557928496,26.394665014988036,1,1662611928284
467,0.3010442502408931,7.865554218272042,26.127568329167858,1,1662611928329
468,0.3972375360584803,8.027170953625713,20.207483495326017,1,1662611928379
469,0.414753376198144,8.559155801077255,20.636735689857794,1,1662611928428
470,0.3913240243743887,8.58230228918455,21.931447482441467,1,1662611928477
471,0.40277616781624215,7.108968229134894,17.649922704409377,1,1662611928532
472,0.40085466089321536,9.315527045744135,23.23916360355286,1,1662611928577
473,0.41511905946255623,7.83593352279181,18.8763520830308,1,1662611928624
474,0.3837472953217701,6.589028169426077,17.170226995088555,1,1662611928676
475,0.40152359599236875,7.216447539341451,17.97266116205685,1,1662611928724
476,0.40278297068205726,5.717757062241222,14.195627616924794,1,1662611928777
477,0.4118130686373257,5.936038158313047,14.41439966428258,1,1662611928831
478,0.3889047747812252,6.010814002454957,15.455747504864874,1,1662611928881
479,0.4011883474130471,6.112522307382958,15.236041492226482,1,1662611928938
480,0.39713626000595403,5.911340896611378,14.884918583165266,1,1662611928983
481,0.37369777476015553,5.7706139472296964,15.441927506615091,1,1662611929036
482,0.2977898069490712,4.845724626260422,16.272298491026426,1,1662611929084
483,0.26958514009347684,4.952882040656454,18.372236833747866,1,1662611929134
484,0.24864398815731875,4.4906402405710075,18.060522089638255,1,1662611929184
485,0.27336693779349275,4.730083320047053,17.303055586115757,1,1662611929232
486,0.19872498448038384,5.085174333261295,25.589003549592697,1,1662611929279
487,0.23436631009334458,4.866014059985698,20.76242979653363,1,1662611929336
488,0.1927477387480243,4.914008133837518,25.494504712511898,1,1662611929389
489,0.1833742762582118,5.146879927534984,28.06762231081743,1,1662611929442
490,0.18514141737270012,5.370171698870646,29.00578258002739,1,1662611929488
491,0.18987985471491386,5.6014724163809655,29.500087962417243,1,1662611929537
492,0.3070337762384798,5.490801286017085,17.8833786734664,1,1662611929587
493,0.296801128087096,5.816780118321698,19.598241272906378,1,1662611929633
494,0.17693246605314444,6.340337502316846,35.83478851423698,1,1662611929683
495,0.23693707803264147,7.069230211774621,29.835896814768407,1,1662611929732
496,0.22338033053882828,6.3196274803058605,28.290886064417272,1,1662611929780
497,0.2592011261223375,7.494689554547916,28.91457173303553,1,1662611929829
498,0.247572044472248,6.5801693973276,26.578806227313013,1,1662611929879
499,0.2509304221717745,7.359982236684459,29.330768955731404,1,1662611929925
500,0.26896396195496164,6.9218620003793285,25.735276763726446,1,1662611929983
501,0.3052012450065682,6.242962510224245,20.455232776294512,1,1662611930029
502,0.30032808833432745,7.225114484028774,24.057405100204026,1,1662611930080
503,0.32881254370668833,6.28857810233208,19.125116187604142,1,1662611930135
504,0.3179822292405978,6.510748741254771,20.475196858653643,1,1662611930184
505,0.3304705595918349,6.904536273050658,20.89304500097821,1,1662611930232
506,0.33175638511471695,7.318822123616389,22.060832743537514,1,1662611930289
507,0.3373524048905212,7.79138397687542,23.095682330777834,1,1662611930336
508,0.3470253992749317,6.637219380191354,19.12603340867566,1,1662611930389
509,0.34453022738713623,7.282679624826488,21.137999066314734,1,1662611930442
510,0.31869487111093786,6.7241454567974515,21.099007440432803,1,1662611930498
511,0.32222770516321797,6.439136937926965,19.983188393640297,1,1662611930551
512,0.2973522243076102,6.113765918080116,20.56068668164876,1,1662611930599
513,0.3252895022235538,6.492758222349185,19.959937772252683,1,1662611930650
514,0.29213596980167383,6.18055288843842,21.15642552553283,1,1662611930705
515,0.3003275297901869,7.1774519122373475,23.898747867874842,1,1662611930750
516,0.3299746330346582,5.9493084131300495,18.029593239990593,1,1662611930801
517,0.31705031713994714,6.923895772074368,21.83847609595084,1,1662611930847
518,0.30680328258499356,7.07948244775233,23.074989250778646,1,1662611930900
519,0.30418731797845494,8.706336773928657,28.621629697742073,1,1662611930950
520,0.32942680976065275,7.680537029247176,23.31485113439165,1,1662611930999
521,0.3389509604346894,8.53221413096374,25.17241467621616,1,1662611931054
522,0.2935233900523324,7.966097262416563,27.139565473798474,1,1662611931100
523,0.32186534721915105,7.644212070803418,23.749720610956736,1,1662611931147
524,0.29920705673041265,7.496819010554125,25.055622325474776,1,1662611931200
525,0.34303326530497436,6.29836760921583,18.36080708853777,1,1662611931251
526,0.3172178137214919,6.100235495428598,19.230431683084575,1,1662611931303
527,0.3219594879711194,6.19174501659745,19.231441370514496,1,1662611931352
528,0.33260389627421627,6.572841390830819,19.761769072638344,1,1662611931403
529,0.30330404136862155,7.105778308881867,23.42790513709587,1,1662611931457
530,0.25479541044918674,8.442802737180532,33.13561544258766,1,1662611931506
531,0.3163969243489652,6.994592666217124,22.107018519884672,1,1662611931554
532,0.3284985525971855,7.326410460187332,22.3027176292347,1,1662611931629
533,0.2792866225468744,7.280319597333518,26.06755572802853,1,1662611931674
534,0.25654506356521933,6.111529774220961,23.822441520755582,1,1662611931729
535,0.2732139939015422,5.517709176277654,20.195558424675948,1,1662611931784
536,0.3237750438466291,5.64690160886962,17.440817988258953,1,1662611931833
537,0.3117628896268586,5.520110425056147,17.706117721910495,1,1662611931879
538,0.3400059969475804,5.443917513251078,16.01123969025282,1,1662611931929
539,0.3106487685420005,5.343763254194965,17.201945719197255,1,1662611931976
540,0.26047709525470686,5.194054935064384,19.940543831638596,1,1662611932023
541,0.31553379854992236,5.109596146644518,16.193498668371973,1,1662611932078
542,0.32753677138020143,5.352069372287446,16.340361876727474,1,1662611932126
543,0.30242968838874146,4.6598296255182134,15.40797681055867,1,1662611932175
544,0.28778505594833836,6.290076052665174,21.85685435241757,1,1662611932226
545,0.32456777946787246,5.257094851119431,16.19721729537792,1,1662611932276
546,0.3170656330654842,5.540610256583642,17.474647766190824,1,1662611932328
547,0.35856762791327057,5.443033936867308,15.179936818456616,1,1662611932379
548,0.3573790711739092,5.2997978864024455,14.829625778011598,1,1662611932431
549,0.376175825874073,6.34268732578168,16.86096471256218,1,1662611932485
550,0.3224264057401818,6.841805674435139,21.219743645774518,1,1662611932529
551,0.30729221375501903,6.482880402279885,21.09679357983407,1,1662611932581
552,0.32130385431187847,6.124040401642918,19.05996557295738,1,1662611932632
553,0.36938076164346867,7.204862127450274,19.50524465701466,1,1662611932678
554,0.36982345570376873,6.294634240432267,17.02064632015746,1,1662611932730
555,0.3815805384671369,5.948301488819831,15.588587176680972,1,1662611932783
556,0.36177325872150434,5.580438618014048,15.425238000550808,1,1662611932832
557,0.3594419720375498,6.7989791036510665,18.915373363633776,1,1662611932883
558,0.36830313961332595,6.3870894432637995,17.341935911731504,1,1662611932930
559,0.42045985973901434,9.24650807132672,21.991416914485402,1,1662611932980
560,0.4227682252184904,9.678162365926024,22.89235989985828,1,1662611933030
561,0.3511063474977101,14.094892894813846,40.14422694225365,1,1662611933079
562,0.3845987706576163,10.764899221477432,27.98994703771618,1,1662611933135
563,0.36391038917343654,13.331442908789109,36.6338618116106,1,1662611933201
564,0.3576547187603554,12.311847125799066,34.423835280217716,1,1662611933263
565,0.3507763435917824,9.068004596289304,25.851243283504424,1,1662611933318
566,0.3162367278470066,11.766978589926278,37.20939901585078,1,1662611933371
567,0.33142802769054514,7.957283892191693,24.00908561547915,1,1662611933423
568,0.36603959840261124,8.25901595154164,22.563176190728555,1,1662611933475
569,0.3622369640119552,10.304604489567788,28.447136856049006,1,1662611933524
570,0.37508564845335146,7.149323717334853,19.060509904377206,1,1662611933569
571,0.37822472244232785,10.646736241235589,28.14923406509741,1,1662611933621
572,0.3515406087844679,9.83884821997876,27.98779991307072,1,1662611933670
573,0.3709719558930423,7.839911473200988,21.133434343649874,1,1662611933720
574,0.37834916919997397,9.247023175643195,24.440447947054277,1,1662611933772
575,0.39062552629481506,8.914687840928735,22.82157012494005,1,1662611933818
576,0.3739959956141682,9.60436747025967,25.68040188368216,1,1662611933874
577,0.39440478970662224,8.37633497305442,21.237913919060546,1,1662611933922
578,0.4070985984182432,12.955518622569747,31.824031507127817,1,1662611933972
579,0.36942292212950445,9.348697314519422,25.30621884703233,1,1662611934021
580,0.3838389437709937,10.165152470487739,26.482858593297088,1,1662611934072
581,0.366075993875341,8.27625225340946,22.60801689232797,1,1662611934121
582,0.2044386048386223,8.963084575251123,43.84242683678219,1,1662611934172
583,0.22552577755247932,7.040278861769766,31.217180307166924,1,1662611934222
584,0.2725826248320861,5.736519131770325,21.045065272608934,1,1662611934273
585,0.29549639652744786,6.131393330531323,20.74946903781209,1,1662611934324
586,0.3342914666833117,5.396185596555305,16.142157770564143,1,1662611934369
587,0.3469731661100991,6.20389432650274,17.8800406845703,1,1662611934420
588,0.3619247445341681,5.251481298630805,14.50987084453141,1,1662611934468
589,0.295997687430647,5.5953914083233665,18.903497040443533,1,1662611934516
590,0.2856134487133598,5.857525801870123,20.508578388928406,1,1662611934569
591,0.2697180918130826,7.851656634115709,29.110604265868034,1,1662611934619
592,0.08051883067829844,6.017451286229908,74.73346589286399,1,1662611934669
593,0.08086715948538906,6.503701807457356,80.42451161688737,1,1662611934717
594,0.14646610313950564,7.319309660032531,49.97272067149253,1,1662611934767
595,0.19766700518197794,6.941780040611731,35.11855726362085,1,1662611934822
596,0.27312729695294813,10.842202847892896,39.69651868872224,1,1662611934873
597,0.2909535295331295,10.606031942682582,36.452666374940556,1,1662611934928
598,0.33385568346312755,6.328112700739794,18.954635233695814,1,1662611934977
599,0.36264536307736117,7.138577974421769,19.684735284755135,1,1662611935027
600,0.3613641847989712,8.121410524340826,22.474309480500423,1,1662611935079
601,0.3501946870253138,7.485378210621827,21.374905125504508,1,1662611935131
602,0.366690559640653,9.06282613459244,24.715188041584078,1,1662611935176
603,0.34007316636150553,8.53546413157663,25.098905105918405,1,1662611935229
604,0.3462414904142651,10.221919146257619,29.522513705759156,1,1662611935274
605,0.3088335770408765,9.351037710906732,30.278565564355883,1,1662611935327
606,0.316604380067366,7.391201281206683,23.345227503277144,1,1662611935381
607,0.3862737527963227,14.18571082697396,36.724501015873855,1,1662611935434
608,0.3405933756933195,12.507872662577102,36.72376961858344,1,1662611935486
609,0.4650557430831985,6.474857142075104,13.922754935028834,1,1662611935532
610,0.4183662087826321,5.952421174000476,14.22777712215553,1,1662611935591
611,0.5315551204627866,4.983717681712498,9.37573073771453,1,1662611935637
612,0.4671224342004434,4.80960463258932,10.296239873004058,1,1662611935689
613,0.5373523520407222,5.1769219838107,9.634129196885654,1,1662611935741
614,0.47977895347138433,5.174968218621759,10.786150958016986,1,1662611935787
615,0.46275010564130414,6.602212435006962,14.26733857976598,1,1662611935835
616,0.4537643167731071,6.436186575176722,14.183985688753417,1,1662611935886
617,0.4541568903788935,7.850641425685122,17.286188081690224,1,1662611935936
618,0.4660289110051723,6.898620295238887,14.802987823994297,1,1662611935993
619,0.4014121821969727,12.529862028032994,31.2144538301147,1,1662611936042
620,0.40825035581297575,9.494005202715302,23.255350711965125,1,1662611936095
621,0.3324700365242498,12.19243519177391,36.67228276941166,1,1662611936146
622,0.41843764424520463,6.298859379403324,15.053280855658842,1,1662611936192
623,0.3093445587482172,8.360311089672065,27.025887002837887,1,1662611936240
624,0.3274181653589847,7.969019277126259,24.338965030816,1,1662611936286
625,0.3681643910654433,7.63155051048721,20.728649200434646,1,1662611936340
626,0.3879923420375342,9.350282628276297,24.09914221289387,1,1662611936387
627,0.3958774731422432,7.661328455552302,19.35277699622858,1,1662611936433
628,0.38162417737241705,8.445720859457918,22.13099001643169,1,1662611936485
629,0.31461932041909424,9.041714947670602,28.738587749876345,1,1662611936537
630,0.3700278457244345,8.515588848666681,23.01337303952085,1,1662611936587
631,0.370436872281905,9.283844102404181,25.061879086753308,1,1662611936636
632,0.36681508451273986,9.902875457911216,26.99691445640993,1,1662611936680
633,0.3522910459031676,9.050042457472626,25.68910723879188,1,1662611936736
634,0.3389028361832731,9.307703909620072,27.46422548257052,1,1662611936788
635,0.3726438671236628,7.647880476278094,20.52329623806777,1,1662611936839
636,0.3682832522573538,9.400429106030803,25.524997534945868,1,1662611936893
637,0.3382939958509507,10.73964969885507,31.746498106891803,1,1662611936940
638,0.30949258191413476,8.877156433749734,28.68293766153207,1,1662611936991
639,0.2801067261911896,9.455637980880454,33.757268557793985,1,1662611937038
640,0.3346534917417242,8.896967602225395,26.585611152361185,1,1662611937090
641,0.2800026226644286,7.304328024377665,26.08664145668234,1,1662611937141
642,0.2838106098575289,7.856468954944094,27.682083340323295,1,1662611937191
643,0.29150567192515464,7.929601868580733,27.20222154242231,1,1662611937239
644,0.32059584838130095,8.412531734896625,26.240301542804673,1,1662611937293
645,0.28999017487883405,8.694556787451425,29.98224609190381,1,1662611937339
646,0.3464714306327066,8.201397654285504,23.671209020924394,1,1662611937394
647,0.2527412578670761,7.196799519546291,28.47496914544635,1,1662611937444
648,0.3971154832434829,8.39178339589169,21.13184640233845,1,1662611937488
649,0.3655108059446095,7.359255973576507,20.134168002386634,1,1662611937540
650,0.3984242818828043,6.271440942325978,15.740609263796602,1,1662611937591
651,0.39863062757190787,6.781154948962674,17.011123782101865,1,1662611937640
652,0.401342104610632,8.100399910787166,20.183279595461055,1,1662611937693
653,0.40025526360412456,7.234465619439342,18.074629560886034,1,1662611937741
654,0.38218231772110367,6.629529336665792,17.346509844298108,1,1662611937795
655,0.35875325452391593,8.699989847952288,24.25062278388979,1,1662611937849
656,0.39879484092470086,7.583747836933361,19.01666485792202,1,1662611937900
657,0.36920075648728473,11.266493341171513,30.51589993575631,1,1662611937949
658,0.3775142024999303,12.808148764578654,33.92759445806816,1,1662611937996
659,0.35519198380845823,11.191604678496233,31.508607143936693,1,1662611938053
660,0.3330375434902225,13.188925884328953,39.6019191893786,1,1662611938104
661,0.34987895951771786,13.828961247635382,39.5249867745622,1,1662611938155
662,0.3845664327879824,14.88956093993525,38.71778624044419,1,1662611938210
663,0.3993825983749487,13.89466525080902,34.79036219240684,1,1662611938264
664,0.4089004467415174,12.81531305186535,31.340912327167086,1,1662611938311
665,0.3597962242853223,10.053172147562533,27.941294179869598,1,1662611938366
666,0.3687156402996371,11.576556834335792,31.39697796634852,1,1662611938412
667,0.347408725387122,9.789959483051677,28.179947041176355,1,1662611938466
668,0.3968573752970992,11.484961392892133,28.939770577009313,1,1662611938513
669,0.3482349957878067,14.266324107458344,40.96751986452096,1,1662611938568
670,0.336578668831496,11.530679486838253,34.258497506302,1,1662611938615
671,0.37655657791731717,9.097431152355565,24.159533217218538,1,1662611938663
672,0.37691558051343943,7.021221232744091,18.628100284895865,1,1662611938714
673,0.36542726322502506,7.4439560109355725,20.370554581067715,1,1662611938761
674,0.37015805738373286,6.125153842188089,16.547401089903353,1,1662611938816
675,0.4025419456998336,6.7802667608082094,16.84362793303558,1,1662611938865
676,0.3933529467546935,7.655435914819553,19.462002199245525,1,1662611938911
677,0.37501956800814856,10.483755367459988,27.955222238515812,1,1662611938965
678,0.4112427992036374,10.623096228199074,25.831689329929826,1,1662611939018
679,0.4040334530771299,9.993223863956459,24.733654572035537,1,1662611939067
680,0.4064430100584968,8.145654901919828,20.04132117008846,1,1662611939122
681,0.38188693520369404,9.478206767170718,24.819405675963104,1,1662611939168
682,0.41372256562090226,8.971831938379733,21.685623854998287,1,1662611939225
683,0.3980792750074129,6.715086148416018,16.868715781023695,1,1662611939276
684,0.37400743104491707,8.371872984635228,22.384242369852256,1,1662611939321
685,0.3836779789067194,7.205255867205852,18.77943552490827,1,1662611939374
686,0.38595671883405436,8.921884226690203,23.116281674387043,1,1662611939425
687,0.4112637432165135,8.19799444591067,19.933666852793202,1,1662611939479
688,0.3761725568092956,8.890603551736113,23.634375742734715,1,1662611939533
689,0.3820669840418828,7.755276343070353,20.298211222093475,1,1662611939582
690,0.4219067130926703,6.46318947523285,15.319001273661256,1,1662611939633
691,0.3928376887504891,8.338481599501854,21.22627700520365,1,1662611939682
692,0.4000815009011734,7.756802517273185,19.388055933106592,1,1662611939730
693,0.39475940242724006,6.770721634895155,17.15151455105138,1,1662611939783
694,0.44115532694951337,8.536864101516557,19.351152712009597,1,1662611939828
695,0.4525562948280526,10.268320009923642,22.689597133600934,1,1662611939886
696,0.42201129693280437,9.663958712481033,22.899763069659713,1,1662611939933
697,0.40187474994076056,9.66378401858305,24.046755910908974,1,1662611939980
698,0.4697631968266795,9.188586132424923,19.560038322489277,1,1662611940030
699,0.43554623643419565,10.33695701468587,23.7333172691704,1,1662611940076
700,0.47149025687792334,8.753866820415276,18.566379034809614,1,1662611940124
701,0.49382521834290616,7.566965550729304,15.323165504024333,1,1662611940176
702,0.5223516172055745,8.744140473307105,16.739950993328307,1,1662611940224
703,0.5304477062322899,7.5011859540655905,14.141235537326887,1,1662611940275
704,0.4968345768862232,10.123085487755649,20.375162999321343,1,1662611940329
705,0.42346277380859143,10.655225167938898,25.16212953527562,1,1662611940376
706,0.39291539304651246,8.066724376764363,20.53043611811218,1,1662611940430
707,0.38764669319232425,6.522839280591878,16.82676363591649,1,1662611940476
708,0.3674361578786648,8.12293534914785,22.107065880626305,1,1662611940520
709,0.3690839191869907,7.687435374407742,20.828421328519113,1,1662611940570
710,0.36826109151906217,7.041183180089117,19.120084478771624,1,1662611940616
711,0.3708335245071777,7.008627013382375,18.89965860744804,1,1662611940665
712,0.3663445114538365,7.900087897719795,21.564641070691444,1,1662611940720
713,0.3913791037818596,8.990679494504557,22.971792330322348,1,1662611940771
714,0.38922150901157365,9.329375570633678,23.969321722033264,1,1662611940827
715,0.35390181068091764,8.362069207992306,23.62821821087447,1,1662611940875
716,0.376553319191851,8.078840140455428,21.454704363764545,1,1662611940923
717,0.3099080443066965,10.996286540672314,35.48241726113434,1,1662611940973
718,0.33283419700077305,7.712817807111384,23.17315310930466,1,1662611941025
719,0.291261274350757,9.381781062518591,32.210876929764446,1,1662611941076
720,0.3099868713833736,9.053285487148981,29.205383591721237,1,1662611941130
721,0.3076315699631685,11.284877495335486,36.68309301508483,1,1662611941181
722,0.3481891119813857,8.431081161380213,24.214086171169367,1,1662611941230
723,0.31489079667638414,9.01908389610946,28.641941877324687,1,1662611941280
724,0.3817693554220979,9.278254045572954,24.303297039948593,1,1662611941327
725,0.3659522222423546,8.157655503624534,22.29158619023788,1,1662611941382
726,0.28507911116112256,10.067212580894452,35.31375041787825,1,1662611941436
727,0.23356425094497862,9.678117567131629,41.43663907457965,1,1662611941483
728,0.3482220868123024,11.823467908680115,33.953813834483064,1,1662611941536
729,0.35479613134490773,10.929984782057078,30.80638095073173,1,1662611941586
730,0.3283540065972871,10.1363354639471,30.870143991813404,1,1662611941633
731,0.27416926659367385,8.205382940770928,29.92816460690878,1,1662611941686
732,0.3478653758659518,7.949301717577015,22.851661214596533,1,1662611941735
733,0.28429318325479574,9.248042157864962,32.529946908985394,1,1662611941790
734,0.26688293770981963,7.307806584216277,27.38206738477233,1,1662611941839
735,0.25322030654445304,8.020547764654422,31.674188670356134,1,1662611941889
736,0.3572392802571548,7.222232431689421,20.21679258364471,1,1662611941961
737,0.3294244517593572,6.945219556202841,21.08289023207144,1,1662611942019
738,0.32162871119960834,8.533751638883647,26.532928627716487,1,1662611942071
739,0.28739827754377045,6.821253683007237,23.73449744133685,1,1662611942117
740,0.31743922151474985,7.190194723391911,22.65061856276578,1,1662611942172
741,0.32023866283471486,7.617027917868794,23.785472529905544,1,1662611942218
742,0.32530770938176595,9.12894842868114,28.06250256420401,1,1662611942268
743,0.2798791312819422,6.587148985629619,23.53569183760941,1,1662611942319
744,0.3328620863050124,5.808569208258639,17.450377941019266,1,1662611942371
745,0.3558076353083178,6.31785805607499,17.75638696061252,1,1662611942424
746,0.3875597198434175,7.019137008194212,18.111110749667418,1,1662611942469
747,0.34103061842856663,6.891507961277215,20.207886297812678,1,1662611942520
748,0.36893050886284184,7.116144325225227,19.288576450777654,1,1662611942570
749,0.3270664539010053,7.940275474268154,24.277254299737734,1,1662611942622
750,0.3525754689051153,7.629686265071224,21.639867029786227,1,1662611942676
751,0.3010029870309964,7.508110167354212,24.943640066206545,1,1662611942725
752,0.29592692158679224,9.694723352161768,32.760531891379166,1,1662611942775
753,0.2506256328596185,9.615244242277507,38.36496743197548,1,1662611942829
754,0.3158422703753636,8.907184910900966,28.201370577520223,1,1662611942881
755,0.29128873521171467,10.32292286368821,35.43879874443238,1,1662611942937
756,0.3104805601542418,10.239420593020052,32.97926474988731,1,1662611942991
757,0.25384558740353713,9.110497691142742,35.88991947557405,1,1662611943036
758,0.2885364773329002,9.421317374157825,32.65208427455756,1,1662611943087
759,0.30075036118322196,9.668546291348825,32.14807873649931,1,1662611943134
760,0.3049727720856248,9.032036947937979,29.615879759266264,1,1662611943183
761,0.2859127618830336,6.722768980955525,23.51335748946316,1,1662611943233
762,0.2853554100447333,7.894659921603628,27.66606009104938,1,1662611943283
763,0.27718310915927474,9.667677468678415,34.878306611111654,1,1662611943339
764,0.2971040833742872,10.041262181960091,33.79711940650194,1,1662611943387
765,0.34355112635459495,11.33171193430956,32.9840628221768,1,1662611943436
766,0.35134972308878365,7.617797762803579,21.681524880207785,1,1662611943494
767,0.36644794377993944,9.431759320200134,25.73833331662553,1,1662611943541
768,0.37023274645476767,7.5110648637227495,20.28741362196171,1,1662611943588
769,0.3905411140822581,7.296870216400807,18.684000104695496,1,1662611943637
770,0.3883197814034029,10.951758231970482,28.202936745561605,1,1662611943686
771,0.3704531600803692,6.6422551747520595,17.930081021068986,1,1662611943736
772,0.37862435586638055,8.681621741817743,22.929380023512156,1,1662611943790
773,0.31484055024503693,8.302677098509147,26.37105383041436,1,1662611943835
774,0.37992456248299883,8.712547822556504,22.932309944941714,1,1662611943882
775,0.35226956769931306,5.663410599827345,16.076922672643313,1,1662611943932
776,0.2891110806494715,2.2709573513491654,7.85496476388103,1,1662611943978
777,0.2799249440945628,2.9115001392298514,10.401002842555908,1,1662611944026
778,0.3518427050146713,3.821327925265684,10.860898551545471,1,1662611944074
779,0.29968499044567043,3.212812003843314,10.72063034943941,1,1662611944122
780,0.35495889545351733,3.78416666329776,10.660858797362652,1,1662611944172
781,0.33263669632180803,3.4676291667510952,10.424674141774037,1,1662611944223
782,0.3033834168677154,2.5399238894970577,8.37199315546157,1,1662611944270
783,0.30809706133190945,1.8361623421563653,5.9596879445022966,1,1662611944323
784,0.29155985837813786,1.874910818311094,6.430620555040306,1,1662611944375
785,0.3040598212182477,1.8317623129276364,6.024348450868937,1,1662611944419
786,0.2829541399510833,1.8911352018167704,6.683539608728492,1,1662611944470
787,0.2571185062460126,2.0509219322012306,7.9765628781263045,1,1662611944516
788,0.26361540391924887,2.116342361087979,8.028143764073288,1,1662611944571
789,0.20291434653877882,2.5556028546635288,12.594490721113843,1,1662611944620
790,0.18309641830930765,2.491324668309114,13.606626996386572,1,1662611944669
791,0.27153611601001654,2.2732456894874935,8.371798650178958,1,1662611944718
792,0.31683678163902207,2.509424169105416,7.920242580813893,1,1662611944769
793,0.251149138971217,2.494881183630314,9.933863177274283,1,1662611944822
794,0.2775923965538258,2.190298900966902,7.890341839900496,1,1662611944869
795,0.31203216151750024,2.3789416813894704,7.624027183031414,1,1662611944914
