FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
399,0.3047117478462451,5.261974207218813,17.268694903991555,1,1662612888527
400,0.1912866500032826,5.354940386073554,27.994323628866205,1,1662612888579
401,0.23693032901048497,4.998596802984886,21.09732774128584,1,1662612888632
402,0.20845036525011637,4.668686085560639,22.397111561588076,1,1662612888686
403,0.21425354853797607,5.257754521878957,24.53987137089134,1,1662612888737
404,0.24953739067546143,5.4005854205140436,21.64238956693201,1,1662612888789
405,0.28330027285965326,6.290371901938281,22.203903435894418,1,1662612888839
406,0.3310877244841097,5.606390781612861,16.93324870424767,1,1662612888895
407,0.4031962233140628,5.866729035377405,14.550555526428175,1,1662612888954
408,0.3382358724333655,6.680007658587996,19.749554092326495,1,1662612889005
409,0.24981727603795542,7.459820438911361,29.861107114857703,1,1662612889062
410,0.23458101337409396,7.998002889497393,34.094843288713726,1,1662612889113
411,0.2547470023283697,8.135834706303221,31.936920285390066,1,1662612889163
412,0.2552779539492568,6.053144591185285,23.711975505681572,1,1662612889219
413,0.2673715475956629,6.227565643692297,23.291803857566915,1,1662612889270
414,0.2646076464818781,6.99573341618983,26.43813778325162,1,1662612889324
415,0.2948769192461793,7.654811756048095,25.959345260445566,1,1662612889377
416,0.2791441081533719,9.638450952885627,34.52858459613238,1,1662612889430
417,0.2645570227700581,8.719902050248187,32.96038774153866,1,1662612889488
418,0.32111562536544236,7.808558406346679,24.31696806239257,1,1662612889537
419,0.28275991681478546,10.058148189145296,35.5713366393923,1,1662612889591
420,0.303927515755532,8.790912522608787,28.924371986378063,1,1662612889648
421,0.26327661812603576,7.1115962243365205,27.01187927342662,1,1662612889701
422,0.3317327659069593,6.463847428938515,19.485103954884647,1,1662612889752
423,0.2492850117502944,4.4255436136913815,17.752947048916006,1,1662612889808
424,0.21785768041064502,7.25549262301259,33.30381838885158,1,1662612889859
425,0.18976504816005066,15.375356113777864,81.02311918267509,1,1662612889914
426,0.23986886606581465,7.601761476358658,31.69132201705954,1,1662612889968
427,0.16220436300152874,9.607589122606008,59.23138530198142,1,1662612890023
428,0.25081146043819846,7.527779380404767,30.01369780811774,1,1662612890075
429,0.22186878858193207,5.982085818061994,26.962268358232457,1,1662612890129
430,0.2042090165268336,8.476730768408665,41.51007096836393,1,1662612890192
431,0.1917440069079427,4.882090852592024,25.461504280214307,1,1662612890237
432,0.26683150872556904,9.390113824832053,35.191173147731966,1,1662612890293
433,0.29297486265751593,6.664698273189112,22.74836213842709,1,1662612890371
434,0.30881077427752657,8.816186146232491,28.54882951172368,1,1662612890424
435,0.3124338409885626,20.40097936265173,65.29695790347678,1,1662612890470
436,0.3128968032267188,16.902163814212482,54.01833332878607,1,1662612890523
437,0.2517085095551006,16.02545738609689,63.666728687171435,1,1662612890576
438,0.3047560903822859,13.084753899817736,42.935167869505825,1,1662612890622
439,0.318540196626257,19.641478401411938,61.66091001839015,1,1662612890682
440,0.28926453185307754,19.070558343990527,65.927745174361,1,1662612890739
441,0.3214951362506499,23.842660566269284,74.16180799600227,1,1662612890793
442,0.33612919850976264,14.63820760771824,43.549348502352984,1,1662612890848
443,0.32637697999727133,10.29533787716129,31.544313809286926,1,1662612890897
444,0.33062976131542887,10.07308693215908,30.46636483080877,1,1662612890956
445,0.30701130080399214,7.325310819121955,23.860068994003306,1,1662612891008
446,0.24126736084127506,4.71156411254844,19.528394127244102,1,1662612891054
447,0.27755552394952576,7.346785233651736,26.469605537333024,1,1662612891105
448,0.3717107993820623,4.805434051060792,12.927883879213137,1,1662612891165
449,0.380979387934829,5.258512898092549,13.802617843966088,1,1662612891213
450,0.41131279884690475,5.093492237083459,12.383500468166355,1,1662612891265
451,0.4172492715686156,4.198644240761978,10.062676023321762,1,1662612891317
452,0.40475101139107733,4.235224590142484,10.463777658236257,1,1662612891368
453,0.39693451766957505,3.7097077655547555,9.345893593065826,1,1662612891426
454,0.3947473210889725,4.018737854170218,10.180532303763071,1,1662612891475
455,0.3732915296167075,4.925698948284131,13.19531400388805,1,1662612891530
456,0.3422467211362572,4.355634643671303,12.726592760949236,1,1662612891584
457,0.34055359180235145,4.318388200096171,12.680495240826744,1,1662612891635
458,0.32642133045043636,5.007245017951537,15.339821729915517,1,1662612891697
459,0.24796240679776,4.683980065877762,18.889879826412766,1,1662612891755
460,0.16714602355423164,4.817998787006199,28.825087696106436,1,1662612891801
461,0.1642756054091598,3.8771453334413093,23.601467325501783,1,1662612891852
462,0.1662106798333709,4.7354340106896435,28.490551963550107,1,1662612891901
463,0.15111401908764455,4.281417416330425,28.332364145825856,1,1662612891945
464,0.2200300474748404,4.334611923494683,19.700090843230534,1,1662612892003
465,0.2768122348789351,4.2386572021406215,15.312391101478642,1,1662612892050
466,0.28517430698385454,4.506360274901012,15.802125803556857,1,1662612892108
467,0.20324770164828576,4.450335139748975,21.896115447593846,1,1662612892171
468,0.19925335812925488,4.122682708671369,20.690656094222515,1,1662612892219
469,0.21002788283617208,4.390822067588693,20.905900722780046,1,1662612892274
470,0.21527293446827772,5.023270249046067,23.334425488524605,1,1662612892327
471,0.33056345266278586,5.1430700237678835,15.55849559997919,1,1662612892380
472,0.2993386809398935,4.843796199976933,16.18165812974086,1,1662612892437
473,0.34784182643880524,4.79537961039114,13.786092545241326,1,1662612892484
474,0.30660768281582307,5.382784312798477,17.555934226318378,1,1662612892537
475,0.3108123907133623,6.4206035978636615,20.657489179010486,1,1662612892594
476,0.2790318176627889,5.7324054317597835,20.543913162933336,1,1662612892646
477,0.23456025784164053,5.298291385814322,22.588188785976588,1,1662612892703
478,0.27612001158175337,4.870830675191889,17.640266807499163,1,1662612892755
479,0.22803427830934422,4.829107360982966,21.17711160263348,1,1662612892803
480,0.27279788147806777,5.239327945259352,19.205896749900457,1,1662612892858
481,0.2646293961855283,4.250912980489818,16.063646147269132,1,1662612892907
482,0.23522133018936836,3.7776547960444127,16.060000991420107,1,1662612892962
483,0.2750174909567659,4.276075336666013,15.548375929799434,1,1662612893018
484,0.21296379436140472,4.005930590664689,18.810383251655104,1,1662612893068
485,0.232914706274633,4.680750856230856,20.096416113423583,1,1662612893126
486,0.24812053617288066,4.512329549795355,18.186038203026214,1,1662612893184
487,0.27120839559524984,4.591509553702322,16.929820862015898,1,1662612893236
488,0.24191217338267001,5.448277704782244,22.521717814356776,1,1662612893288
489,0.2441552963837983,4.627635150408377,18.953654575381385,1,1662612893334
490,0.23897854358601123,5.5667151307234075,23.293786325716226,1,1662612893387
491,0.23376472238656515,4.913097465771798,21.017275043097612,1,1662612893437
492,0.23090129927710362,5.27890867626686,22.86218697250233,1,1662612893484
493,0.22938072796734083,5.113443409968792,22.292384609995846,1,1662612893534
494,0.09795979023767631,4.331282079548874,44.21489744965807,1,1662612893587
495,0.17147692798592723,4.608459161574247,26.875097517214993,1,1662612893642
496,0.26997997304413823,4.841013511957909,17.93100968702766,1,1662612893700
497,0.29041533261770175,6.2292366766939455,21.44940702870539,1,1662612893749
498,0.3919857696895966,6.0911619254272535,15.539242483855185,1,1662612893797
499,0.42459678655152616,5.0288313617281615,11.843781020038165,1,1662612893856
500,0.401334041073014,5.126201344261529,12.772904412882653,1,1662612893909
501,0.44366380535899386,5.150321849099616,11.608613970509033,1,1662612893960
502,0.33138059512726137,5.850744670190757,17.65566468351556,1,1662612894013
503,0.3821646937258151,6.0683380609762345,15.878855793334948,1,1662612894059
504,0.37032495291901446,5.477757186798488,14.791758275053118,1,1662612894117
505,0.35528101007603535,4.716467592352807,13.275315760173655,1,1662612894174
506,0.3043418694327487,6.8335610238213285,22.453568536455876,1,1662612894220
507,0.38695283088666743,6.683321959903925,17.27167092844287,1,1662612894275
508,0.3498158107473133,5.786794314702284,16.54240356472146,1,1662612894325
509,0.36021346976232466,5.863351089018507,16.277434302740684,1,1662612894378
510,0.39436395739061825,5.673853316603356,14.38735262255063,1,1662612894431
511,0.3098997879057635,6.1737719834334905,19.92183352287693,1,1662612894476
512,0.29993015764022624,6.774392742873593,22.58656747348377,1,1662612894529
513,0.3206295437292621,5.923762773031131,18.47541154234098,1,1662612894579
514,0.3298690377820529,5.80031600154555,17.583693336438156,1,1662612894626
515,0.3296676250857714,6.103069609185976,18.512796358447716,1,1662612894685
516,0.3360641863603556,6.27552094934743,18.67357845330862,1,1662612894734
517,0.3614270620036192,5.611563663214407,15.526130312727428,1,1662612894780
518,0.39180132002928414,5.703832045120112,14.557970464963708,1,1662612894837
519,0.42916505942078,8.261722996621613,19.25068878573665,1,1662612894890
520,0.3949352538126427,7.768320814638123,19.669859146895543,1,1662612894942
521,0.4462710777020875,7.708033806438788,17.272089076730083,1,1662612894993
522,0.4745655852226608,6.553094842009221,13.808617915128808,1,1662612895044
523,0.45938285556217173,6.223233893236068,13.546944161902513,1,1662612895104
524,0.4740972207287959,6.358766642586126,13.412368528149662,1,1662612895158
525,0.4973434599050076,8.159834917292212,16.406840694860524,1,1662612895210
526,0.5168299818923711,6.5871692382444795,12.745331093458596,1,1662612895262
527,0.4563966988900421,8.184984302720386,17.933925294872395,1,1662612895315
528,0.49296204789157794,8.504684936089477,17.252210332345904,1,1662612895371
529,0.45895931136446255,10.410336549574613,22.682482502915594,1,1662612895419
530,0.47923253292685986,9.276550050765339,19.357095800883616,1,1662612895476
531,0.4757722683785989,9.941732819168132,20.895990539862517,1,1662612895527
532,0.4403910047895725,10.114557372350635,22.967220634271516,1,1662612895574
533,0.46579199166160645,7.648234232587894,16.419849137604462,1,1662612895635
534,0.46631643663804545,10.805926597433105,23.17294812796972,1,1662612895684
535,0.44817250914031714,11.205638608655075,25.002958414717785,1,1662612895740
536,0.43395195623942645,10.20803229919366,23.52341578928505,1,1662612895793
537,0.430743716719696,9.329635115713655,21.659364382057515,1,1662612895845
538,0.3681002944033823,12.417423489644497,33.73380483101944,1,1662612895896
539,0.3662165043568149,12.357331259979732,33.74323962182666,1,1662612895945
540,0.39799484497211224,8.7944005834979,22.096770082823888,1,1662612895992
541,0.31366693928511735,9.60305415900543,30.615448924556354,1,1662612896050
542,0.2951203331113245,15.99979780423209,54.2144881565876,1,1662612896096
543,0.30026360296061627,11.512947667780335,38.34280130612573,1,1662612896142
544,0.33707018410191775,11.496619440399881,34.107494470420804,1,1662612896197
545,0.3470277002269935,9.187058690805214,26.473560135965773,1,1662612896251
546,0.365183665179159,14.489930625435038,39.678474168132034,1,1662612896302
547,0.3997448107684866,10.876410504287287,27.208384477532075,1,1662612896353
548,0.36612715472849056,9.937920593988355,27.143358436109537,1,1662612896400
549,0.407268134424839,12.25909082257899,30.100785665178023,1,1662612896454
550,0.3623409969790401,7.845134487276294,21.651247175130177,1,1662612896508
551,0.4008564513639734,10.289469947805197,25.668714854890702,1,1662612896561
552,0.3626065612109016,22.43876777863137,61.88185813212681,1,1662612896620
553,0.35654108029408005,17.1116040368309,47.99335892154983,1,1662612896674
554,0.35014725571259375,12.802298839447772,36.562613673477124,1,1662612896727
555,0.35816565967698,13.898088460058599,38.80352033914394,1,1662612896778
556,0.34460537461784535,12.857242433901234,37.310046159783326,1,1662612896829
557,0.3250435985752048,10.660843415482463,32.798195264306614,1,1662612896880
558,0.3474535172354065,17.6420475172138,50.775273934731736,1,1662612896931
559,0.3417726453997466,12.198549152790077,35.691999687459834,1,1662612896982
560,0.38638505447526716,11.147410272703368,28.850521373923698,1,1662612897035
561,0.3784126030242956,8.870062436590217,23.44018768323296,1,1662612897082
562,0.39021448345144016,9.53499336048138,24.435262566741585,1,1662612897131
563,0.38793219287972236,9.092605579330694,23.438646614589782,1,1662612897188
564,0.37607663625556975,8.701951478375733,23.13877183389335,1,1662612897235
565,0.36819962805047923,9.989702222470406,27.131212150765244,1,1662612897288
566,0.39101013250308325,10.95122787934133,28.007529649516115,1,1662612897339
567,0.37533850189920126,9.116211571731903,24.28797345757004,1,1662612897388
568,0.35493585194933575,13.191674336273167,37.1663619322293,1,1662612897446
569,0.3494904315851381,9.474714664870977,27.11008316278575,1,1662612897496
570,0.34602611846060427,6.54506926288218,18.914957321718326,1,1662612897548
571,0.37978875473641815,13.174969942679514,34.69025814580328,1,1662612897605
572,0.3935843678388556,8.708434416495756,22.1259661919836,1,1662612897657
573,0.3804711998929908,9.930759657635095,26.101212550196088,1,1662612897714
574,0.35437647839382,12.12183523411038,34.20609429003732,1,1662612897769
575,0.3608626969391515,10.446206509966428,28.94787019709012,1,1662612897816
576,0.34947739554434365,8.88787430903313,25.431900381395014,1,1662612897872
577,0.3435605658857806,12.305007203842909,35.81612217955714,1,1662612897918
578,0.34702252174929027,7.919101262357779,22.820136348611427,1,1662612897970
579,0.3542691044694172,17.420349377305065,49.172646323182,1,1662612898023
580,0.37689096553261225,9.756853824732044,25.88773602185958,1,1662612898070
581,0.37290877399568034,8.626195065400436,23.13218585063477,1,1662612898129
582,0.3616740157181473,8.09285495653803,22.376102802045907,1,1662612898185
583,0.3806590349166719,9.34261051343282,24.543251719949225,1,1662612898236
584,0.3787583484146312,7.062342359284826,18.646037477050136,1,1662612898293
585,0.3724556264583279,8.19277727518658,21.996653274086672,1,1662612898341
586,0.36345068876151465,9.649102554643001,26.548587891036988,1,1662612898392
587,0.37544669413964016,11.663757403957394,31.066347329773755,1,1662612898448
588,0.34065708102309544,10.11421251747452,29.69030465211087,1,1662612898501
589,0.3152023428847109,10.393338947525047,32.97354598448064,1,1662612898555
590,0.33507991649792157,8.959820945690574,26.73935531360367,1,1662612898604
591,0.3135096904291246,8.283845910700167,26.422934166281866,1,1662612898663
592,0.3143705687428773,9.036463399024491,28.74462273984492,1,1662612898719
593,0.3340426641397576,9.41359876284093,28.180827700806642,1,1662612898766
594,0.2738809928222626,10.279809201180761,37.53385401173834,1,1662612898820
595,0.2805491341446019,5.713644179153811,20.36593054038391,1,1662612898876
596,0.34584697711477286,16.722505522398958,48.35232524484209,1,1662612898923
597,0.28820249262439246,5.535723942137733,19.207758724530922,1,1662612898981
598,0.32444282331910557,7.275917695735748,22.425885773344792,1,1662612899030
599,0.3113985893000538,4.859216610114876,15.604491404528133,1,1662612899084
600,0.3018403786253771,6.485053288213109,21.48504225228891,1,1662612899141
601,0.2506581395510775,15.929231824546878,63.549629200454994,1,1662612899193
602,0.2537101690137903,9.058700863023919,35.704918325648734,1,1662612899249
603,0.28200304859965347,10.152715466628157,36.00214790954793,1,1662612899308
604,0.2824668220192066,9.60279521394265,33.99618810201256,1,1662612899359
605,0.24931094133516646,17.17296611829588,68.88171865353088,1,1662612899419
606,0.32674822647597757,20.87492016472323,63.886866012593174,1,1662612899472
607,0.27041368873776533,17.090015940962136,63.199522260632456,1,1662612899525
608,0.30947076746637936,14.984348036550765,48.41926802724154,1,1662612899574
609,0.3190097382066089,13.563830568511174,42.518547066191644,1,1662612899621
610,0.3038055864842205,10.606795141880257,34.9131010546153,1,1662612899678
611,0.23924763452314227,12.5601586861576,52.4985699908463,1,1662612899732
612,0.24993986123614376,8.806415608813271,35.23413818531711,1,1662612899781
613,0.26913051828613066,22.185714145796812,82.43477658007441,1,1662612899835
614,0.2696242437585637,9.720801403739587,36.05314295269429,1,1662612899885
615,0.29193603969559245,13.466477832547682,46.12817878391941,1,1662612899930
616,0.2759518202740552,11.73525454076125,42.5264617899844,1,1662612899989
617,0.28675711572467644,8.762515380048123,30.55727268669162,1,1662612900036
618,0.2733876734289604,14.547000323116265,53.210154432570974,1,1662612900087
619,0.29742154981615315,12.008464765607627,40.37523431987523,1,1662612900140
620,0.2781858694805559,10.352008362733873,37.212560012712785,1,1662612900190
621,0.26712583014666474,9.257253069980592,34.655027800560966,1,1662612900242
622,0.2858870840826916,9.102199163009038,31.83844136301123,1,1662612900299
623,0.29464849533636156,27.530393703396502,93.4346997834442,1,1662612900346
624,0.2856929369131258,26.055542073270107,91.20121188432859,1,1662612900398
625,0.28200242629714795,24.09343722853195,85.43698557807629,1,1662612900448
626,0.3107019181229055,18.581224207756446,59.80402155227829,1,1662612900497
627,0.35617067012379144,14.757200596955233,41.43294727728757,1,1662612900551
628,0.3472647375690784,11.189946547018712,32.22310052368272,1,1662612900597
629,0.3282406654734493,11.114447438897653,33.86066568828802,1,1662612900651
630,0.35707570367649166,13.03529574080568,36.50569222882657,1,1662612900705
631,0.3405869690327319,12.866448361412704,37.7772772632889,1,1662612900761
632,0.34351619009100676,12.944318041457915,37.681828149143755,1,1662612900813
633,0.3586211537393883,13.53178814993601,37.7328219733787,1,1662612900869
634,0.3391210945627519,15.331047254497369,45.20817932091355,1,1662612900916
635,0.35307822961093127,15.809094451770768,44.77504735761063,1,1662612900969
636,0.34385471153571545,13.55386131810804,39.41740759512679,1,1662612901022
637,0.3599184771778431,13.053905389574714,36.26906151618471,1,1662612901070
638,0.37963625912602345,12.673219484362471,33.38253177801831,1,1662612901126
639,0.3741037047377721,17.21899611629978,46.02733386019107,1,1662612901177
640,0.3800888557056922,12.280745394663695,32.310195919484784,1,1662612901228
641,0.37150437072575404,19.600629470736873,52.76015846716951,1,1662612901286
642,0.3528514033623852,25.500406592457164,72.26953428400498,1,1662612901335
643,0.36840516004079754,16.78061475315583,45.5493477651006,1,1662612901391
644,0.3652544565878145,19.57436141058659,53.591026906144045,1,1662612901442
645,0.3518050490763658,18.076972144275153,51.3834926239254,1,1662612901489
646,0.3250944257390541,17.137187219149308,52.71449112112718,1,1662612901544
647,0.34021270990507047,33.11259282300254,97.3290881232566,1,1662612901597
648,0.2832781174695695,18.28280457016557,64.54012308991554,1,1662612901648
649,0.30807441863531826,16.609088784707957,53.91258663501332,1,1662612901703
650,0.2755930878271862,19.73938395610709,71.62510537450379,1,1662612901753
651,0.2407641534055252,27.16539325607632,112.82989129333119,1,1662612901808
652,0.23469013247841983,25.386330727373597,108.169570059397,1,1662612901863
653,0.30388870607610524,10.878698658343374,35.79829865614992,1,1662612901919
654,0.2773007378976797,10.927674654849412,39.40730463862515,1,1662612901978
655,0.2824630566975631,13.687460875383099,48.45752586342094,1,1662612902025
656,0.31329827541636074,13.030355062567242,41.59089304034766,1,1662612902080
657,0.31727752570141177,14.71891777327094,46.39130282150157,1,1662612902136
658,0.29372891048544897,10.579581535372597,36.01818260888112,1,1662612902184
659,0.3102970929988955,12.97089769405094,41.801544348006864,1,1662612902237
660,0.26679002483211123,10.318487148039706,38.6764353522327,1,1662612902288
661,0.2746648023057746,35.23479766928538,128.28290109797078,1,1662612902336
662,0.26645570858071554,12.42478416185381,46.62982913008245,1,1662612902390
663,0.2894905292221841,18.99950802707087,65.63084491268016,1,1662612902437
664,0.28478542083511693,21.37972832241464,75.07311385435325,1,1662612902488
665,0.26098289878837044,19.853075044072323,76.07040590108193,1,1662612902541
666,0.2657253990196135,20.237415801580767,76.15913223292222,1,1662612902587
667,0.28178389194022835,21.078406907441046,74.803448707821,1,1662612902639
668,0.25947528152819316,22.113847256017163,85.22525585395461,1,1662612902692
669,0.2552829008526185,19.343120219845215,75.77131157332195,1,1662612902745
670,0.24764236278951657,22.510959106398744,90.9010835336437,1,1662612902804
671,0.27796434075224097,12.50761524435454,44.99719356269156,1,1662612902854
672,0.25687936613633355,11.161622555414585,43.45083345265956,1,1662612902907
673,0.25629706160278176,8.47601347181503,33.071052078433326,1,1662612902963
674,0.29043789551605037,12.049695674143669,41.488028456940015,1,1662612903011
675,0.29666730437434063,14.791649548903813,49.859385684913285,1,1662612903068
676,0.30118807991928187,15.790127092957302,52.42613551369311,1,1662612903125
677,0.29865276219965664,16.960497122933592,56.79002262699679,1,1662612903175
678,0.29575655386012845,11.623334543996327,39.30034480146576,1,1662612903233
679,0.24739728277645123,13.661586762528387,55.22124822556369,1,1662612903310
680,0.2916290614314705,13.480058961476717,46.22330468475748,1,1662612903362
681,0.27925895105220844,16.98212416159488,60.81138705709745,1,1662612903413
682,0.300707621820685,10.879269646312101,36.178895567866654,1,1662612903473
683,0.29481885877971464,10.597236642916705,35.94490761812101,1,1662612903518
684,0.33015754430780686,10.883774767084551,32.96539774640914,1,1662612903575
685,0.29534054015673433,11.104298055252876,37.59828586133124,1,1662612903627
686,0.3275610503002401,10.463271944719207,31.942967380061358,1,1662612903680
687,0.25067764592850267,14.831183528069776,59.16436415036333,1,1662612903732
688,0.2701962467258607,12.392715753523275,45.86561028768413,1,1662612903782
689,0.21675155025065568,9.48677789592728,43.76798175125663,1,1662612903833
690,0.2546812623383262,12.480775165883333,49.0054708041438,1,1662612903886
691,0.320587066613345,13.39653862319864,41.78752051577924,1,1662612903938
692,0.36854694865549925,8.460900806529564,22.957457217854827,1,1662612903991
693,0.3098832647340524,8.449348605740699,27.266230762710233,1,1662612904049
694,0.2966452190026202,12.498118677420658,42.131535844204066,1,1662612904100
695,0.25307811368457545,7.947632757149346,31.40387227263318,1,1662612904155
696,0.25028818251355867,9.359258874590052,37.3939303909526,1,1662612904220
697,0.28687449224668704,9.821813231231223,34.23731804912554,1,1662612904272
698,0.28624402584677033,7.870007040180918,27.494048188079294,1,1662612904323
699,0.27570586560981714,8.485156276838795,30.776118085376932,1,1662612904381
700,0.26746318385929524,9.272791995445317,34.66941454014646,1,1662612904431
701,0.22430910259834508,7.391794798055799,32.95361049743835,1,1662612904490
702,0.27141171950094706,7.245500938168083,26.695608249675455,1,1662612904538
703,0.2681175650575629,7.636685946012246,28.48260219121677,1,1662612904593
704,0.2600307958291788,7.501565832403188,28.848759272848465,1,1662612904654
705,0.25190668706353736,11.669119249751107,46.323181753439734,1,1662612904704
706,0.24390605119599165,8.728077940667255,35.78458959041477,1,1662612904755
707,0.261963290198012,7.669725576767472,29.27786397464356,1,1662612904807
708,0.2972587347487312,6.330350102687697,21.29575808104901,1,1662612904860
709,0.32022247955272853,6.562909651522628,20.494843649606945,1,1662612904916
710,0.27203338967624235,7.128444257805307,26.20429891451615,1,1662612904964
711,0.31412647434972074,7.038067944283295,22.405204651575247,1,1662612905021
712,0.30200059781937705,5.631992742149555,18.64894567367043,1,1662612905077
713,0.31332814146202803,5.51846689060523,17.61242020858828,1,1662612905124
714,0.22902906702273365,5.444315903244977,23.771287959290202,1,1662612905180
715,0.17019141747721805,5.857003728853173,34.41421321752136,1,1662612905231
716,0.17608674327634866,5.454791075471811,30.977863375615506,1,1662612905280
717,0.1890655989352368,5.797759704553369,30.665333816435606,1,1662612905336
718,0.1920317738999246,5.512066001906444,28.70392690732004,1,1662612905387
719,0.17524557861379653,4.46304117010114,25.467353900760717,1,1662612905440
720,0.12797384568027853,4.108954784914379,32.107769857756104,1,1662612905494
721,0.20474553381940253,3.768349419103172,18.405038433839906,1,1662612905541
722,0.22236143102711886,3.719946874749277,16.729281051872697,1,1662612905597
723,0.16599946433692148,4.0173693241523445,24.201098119199198,1,1662612905645
724,0.15807110698161636,3.700203682614073,23.40847580098497,1,1662612905693
725,0.2053421166944308,3.794657888516751,18.479686240712,1,1662612905754
726,0.20637983885259725,3.869550017560399,18.74965131804444,1,1662612905806
727,0.2263367793621452,3.7468116844731982,16.554144205075016,1,1662612905856
728,0.21222822232520572,4.055263958170927,19.108033388494793,1,1662612905908
729,0.15837027621052446,3.7730833562127346,23.82444134401273,1,1662612905956
730,0.1508610662504375,3.7270328647805306,24.705067764756848,1,1662612906013
731,0.15069928929464949,3.603268084949491,23.910319032124484,1,1662612906060
732,0.10426304075826467,3.847232660487031,36.8992946350653,1,1662612906105
733,0.1924054513541508,3.72878932092828,19.379852778001023,1,1662612906162
734,0.17917810001571427,3.800311868745308,21.209689512345612,1,1662612906220
735,0.15489775180391832,3.7624032098941025,24.289592108843816,1,1662612906267
736,0.3224875947865454,3.5640016624336037,11.051593053657204,1,1662612906323
737,0.27817842998563475,3.613143606203707,12.988582926398323,1,1662612906373
738,0.2856275495302343,3.69628916807365,12.940940655594533,1,1662612906420
739,0.2883352654598619,3.7136866070986723,12.879751636261924,1,1662612906479
740,0.23536982566128473,3.8515264984931936,16.3637224426373,1,1662612906525
741,0.2827473781396051,3.5412246313414606,12.524341179188578,1,1662612906578
742,0.19140866850815424,3.4725231437951223,18.141932498982868,1,1662612906629
743,0.25562079914736197,3.4161857684645844,13.364271529779543,1,1662612906674
744,0.1778172071110865,3.323953962054043,18.69309509499546,1,1662612906725
745,0.1602972216307495,3.2726485050393745,20.41612743967603,1,1662612906777
746,0.2312153632966407,3.2439362732798216,14.029933941361726,1,1662612906826
747,0.24178615256521205,3.3024464362678616,13.658542481572265,1,1662612906881
748,0.2427605255275186,3.1308362995927586,12.896809696673097,1,1662612906927
749,0.24187470440964204,3.1053442690948265,12.838648326927053,1,1662612906985
750,0.1686770178716624,3.067823492978417,18.187560651045924,1,1662612907042
751,0.1720810667061055,3.217442632654529,18.697249466436347,1,1662612907089
752,0.15049603919202126,3.230009248842431,21.46242031473792,1,1662612907141
753,0.21373467368619495,3.136754917943107,14.675929103335324,1,1662612907199
754,0.22804599393368064,3.136391853359797,13.753330191241638,1,1662612907246
755,0.20405162279628242,3.143670904287004,15.406252894276312,1,1662612907298
756,0.17446145529803941,3.1612185934202426,18.11986829996235,1,1662612907345
757,0.15998873408664063,3.3838288618508905,21.15041962903716,1,1662612907391
758,0.21583864696620284,3.463451403864198,16.04648404049032,1,1662612907446
759,0.23980617491170414,3.6879646030511974,15.378939280479722,1,1662612907498
760,0.27454011604977324,3.7625876453274647,13.705055929404939,1,1662612907551
761,0.32642269995640744,3.6126212098115023,11.06730999496651,1,1662612907607
762,0.23212852626138725,3.7101950686640692,15.983365458867478,1,1662612907657
763,0.2902187566368058,3.776841832035029,13.01377580071972,1,1662612907714
764,0.3202997941852179,3.7730355885172036,11.779700321428843,1,1662612907769
765,0.3348832168185464,3.896629163216458,11.635785155897535,1,1662612907815
766,0.3463486583326006,3.8694276458311836,11.172059001064039,1,1662612907871
767,0.3265288550157429,4.396121962269628,13.463195961832158,1,1662612907924
768,0.23681014191970784,5.2484849622996155,22.16326091337402,1,1662612907970
769,0.2325919105412526,5.148124190213119,22.1337198625403,1,1662612908023
770,0.33987809465880514,5.43520739491697,15.991637826419014,1,1662612908080
771,0.4252737242235048,4.75887690229395,11.19015032255531,1,1662612908134
772,0.3664272149503931,5.722238246898904,15.616302538209615,1,1662612908195
773,0.35612934850504474,6.234448271427829,17.5061344918601,1,1662612908247
774,0.3731901864931758,7.271849933996446,19.485640826542525,1,1662612908307
775,0.30910352604014,6.916154668831782,22.374881184414743,1,1662612908360
776,0.25536855925937746,6.1992247525207,24.27559904202677,1,1662612908408
777,0.25726223918269914,7.217100949182624,28.05347948502181,1,1662612908459
778,0.23236721880648464,6.52409301815733,28.07664976009629,1,1662612908514
779,0.2184263201135355,7.261427544813256,33.24428823888462,1,1662612908571
780,0.2285780432943561,6.306580328471628,27.59049048446967,1,1662612908627
781,0.2015984515284127,5.608470493268071,27.8200077964271,1,1662612908679
782,0.23990862544759559,5.297625906274641,22.08184843871663,1,1662612908731
783,0.27106630797324555,5.17954535796529,19.108038164877783,1,1662612908785
784,0.2842594465110921,5.926175707269534,20.847770513893156,1,1662612908831
785,0.25600937393764234,5.31110161627854,20.74573104331795,1,1662612908885
786,0.32750110994962395,5.5317964219667575,16.89092419508946,1,1662612908930
787,0.30231804292365005,5.240391993917082,17.334036510816308,1,1662612908980
788,0.3082765966627865,4.847661762984386,15.725039835855856,1,1662612909036
789,0.30981337190238417,6.4172129220429115,20.71315670669258,1,1662612909083
790,0.25859407335116225,5.779023112551076,22.347855995536882,1,1662612909140
791,0.31864153047154153,5.671423286385477,17.798757362207695,1,1662612909197
792,0.29329640059730905,5.1165497177768735,17.444979574781108,1,1662612909244
793,0.32705996542658117,5.01088963662739,15.321011943763079,1,1662612909298
794,0.29506730162500616,5.672207212446102,19.22343540340763,1,1662612909346
795,0.30419918820362035,5.728305379936512,18.830771422381915,1,1662612909394
796,0.3306144429536922,5.115320933107964,15.472164154136623,1,1662612909457
