FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
399,0.4433555488576222,5.30836266988228,11.973150406169815,1,1662610617836
400,0.4368178563442229,6.055342465675188,13.86239682679875,1,1662610617886
401,0.4213200546283636,5.896313841472318,13.994856823687911,1,1662610617936
402,0.3853305089659561,5.1210005777925165,13.28989129756387,1,1662610617990
403,0.4125256865807561,5.568667293166159,13.498958911679882,1,1662610618042
404,0.4376646198572297,4.158673890073789,9.501964978184409,1,1662610618090
405,0.39485633079311755,4.5023870814301805,11.40259565393464,1,1662610618143
406,0.4657614481466288,4.771862348438471,10.245292665219075,1,1662610618192
407,0.42390972017253264,5.108171984488004,12.050141200840974,1,1662610618242
408,0.40354199729419926,5.52505511635283,13.69140053178859,1,1662610618293
409,0.3730951234679637,7.5246334765038085,20.168136765126928,1,1662610618339
410,0.3244471493248987,7.8911621650548485,24.321872395780254,1,1662610618388
411,0.3670957566201418,7.1073410561695045,19.361000305770187,1,1662610618439
412,0.35968409346589236,8.04402839912091,22.364148276920393,1,1662610618488
413,0.31589410112778715,8.465722171600676,26.799241079136447,1,1662610618538
414,0.32403707801657067,6.376964716936047,19.67973775090621,1,1662610618583
415,0.2489876850597457,7.219482062553543,28.995337905251002,1,1662610618633
416,0.3589001993113242,6.759429091459842,18.83372899884195,1,1662610618688
417,0.3241708079549568,7.438108457718986,22.945028593544745,1,1662610618741
418,0.4201915160600654,6.190068037696623,14.731539788660957,1,1662610618794
419,0.4249692021002102,8.190572552655123,19.273332072482134,1,1662610618847
420,0.4052470114044824,8.783768045469742,21.67509641842256,1,1662610618901
421,0.36362636890734934,8.149434220577852,22.411560099631547,1,1662610618953
422,0.3764968791487726,8.492373246701552,22.556291212564854,1,1662610619000
423,0.3826170136992718,9.697710333015786,25.345737345171912,1,1662610619050
424,0.36025189118404227,9.007355896183388,25.002938545523943,1,1662610619099
425,0.3839188267446265,10.04554899847269,26.165815007438393,1,1662610619148
426,0.3735663810963502,9.655281477239587,25.84622697819614,1,1662610619202
427,0.38955586395914094,9.93658948850461,25.507482771577077,1,1662610619248
428,0.35846097332226395,9.453973274367987,26.373786766094245,1,1662610619299
429,0.3578631363759485,7.527690600615663,21.03511045269425,1,1662610619347
430,0.3512823759644697,8.261686302881143,23.51864729962077,1,1662610619394
431,0.3091350430611094,8.309168317265364,26.878765457925837,1,1662610619444
432,0.28428706848230256,9.969315598344073,35.06777727023022,1,1662610619489
433,0.3518166308611333,9.198612682619718,26.146042784005093,1,1662610619544
434,0.3016598578256091,10.122420645358424,33.55574294280229,1,1662610619594
435,0.36846143144153354,9.774310747270805,26.527364639036218,1,1662610619639
436,0.3513875037951435,6.812104910932187,19.386303830837416,1,1662610619693
437,0.34089573115722294,14.381520497196313,42.18744672564843,1,1662610619746
438,0.32994309263091526,9.385725444763812,28.44649775791179,1,1662610619792
439,0.3520941531344558,6.848035340176117,19.44944350598468,1,1662610619844
440,0.3790185314691875,6.365748522781903,16.795349024509132,1,1662610619895
441,0.36929123157988436,9.944646038228473,26.92900666957013,1,1662610619944
442,0.35085626702439937,9.989153958583037,28.47078675065641,1,1662610619993
443,0.3275842522850015,7.561066232638542,23.0812872715882,1,1662610620039
444,0.3436149657319964,8.14172799562372,23.694334669852207,1,1662610620085
445,0.32966615889927586,6.618753757592071,20.077140400735896,1,1662610620139
446,0.36034511207126063,6.6222873718854185,18.377625087851385,1,1662610620188
447,0.369780752647525,9.848699132798655,26.633887951941173,1,1662610620239
448,0.3387924866612947,5.930750061132664,17.5055536785321,1,1662610620290
449,0.3949793582356671,5.4229247261471665,13.729640835842217,1,1662610620342
450,0.3604057123739148,7.040421626237152,19.53471153346436,1,1662610620392
451,0.3751532413048967,7.799262405823796,20.789537573221004,1,1662610620444
452,0.4057354242601138,8.582201357922852,21.152211132594797,1,1662610620489
453,0.43181854683590226,7.798847900861994,18.06047460908546,1,1662610620540
454,0.419227113782142,6.9635035506475305,16.610336788154942,1,1662610620590
455,0.3332192985890232,5.380314936495811,16.14646858473715,1,1662610620636
456,0.4305740122373253,6.462387598720861,15.008772975269348,1,1662610620690
457,0.3580886690312607,9.72211484516979,27.150020891392856,1,1662610620738
458,0.3717088473416943,10.476151250663495,28.18375544619003,1,1662610620792
459,0.34750995048841726,9.661149727415076,27.801073649363282,1,1662610620842
460,0.35807804993821146,7.681897229848826,21.45313635162609,1,1662610620887
461,0.3825568104070203,8.240191626166892,21.53978546977052,1,1662610620939
462,0.3857747283304257,7.999296311855544,20.735667021205046,1,1662610620985
463,0.4170586987702644,9.097480110713308,21.81342851147346,1,1662610621036
464,0.42295136922234466,7.803352840129994,18.4497637505644,1,1662610621086
465,0.37004056829592863,6.849130124493273,18.509133082445953,1,1662610621133
466,0.40002198826868196,5.727996282589424,14.319203570235025,1,1662610621188
467,0.408651533964907,5.866458347710297,14.355649887794327,1,1662610621252
468,0.42326145011028016,8.074598733163588,19.07709462097189,1,1662610621301
469,0.37903879850587513,10.010619730408509,26.410541004955576,1,1662610621360
470,0.3434320455617317,12.644860413533861,36.81910461457201,1,1662610621412
471,0.35192456953966184,8.479818600059918,24.095557213160827,1,1662610621459
472,0.33786110908234446,14.845735136537709,43.940349266181634,1,1662610621510
473,0.3378312405999238,13.548856023339507,40.10539700022806,1,1662610621559
474,0.3210858772319298,15.46774144589588,48.17322262580573,1,1662610621605
475,0.3271886440456351,19.318393041803578,59.04359272050139,1,1662610621657
476,0.3650016362212921,14.227030415687599,38.97799079197025,1,1662610621704
477,0.38359842112306375,16.13320042185582,42.05752561395465,1,1662610621754
478,0.41581155400452996,13.955822696231778,33.5628545234694,1,1662610621808
479,0.3757396213781785,33.39506735749215,88.87821634301463,1,1662610621855
480,0.38053578634703333,22.63554251119883,59.4833477515729,1,1662610621913
481,0.33218611456751435,16.2841023038914,49.02102041529427,1,1662610621960
482,0.3167134773636552,23.095827950360025,72.9234137511649,1,1662610622007
483,0.29305748662576464,12.866109362149446,43.9030222714614,1,1662610622058
484,0.2921266535125938,15.804283000678137,54.100790909162285,1,1662610622107
485,0.23994586641250198,12.912341808037523,53.813562205065544,1,1662610622156
486,0.2720542554894778,11.911789575574895,43.78461036804332,1,1662610622211
487,0.27260590310288907,16.641571350793402,61.04626187978185,1,1662610622259
488,0.249786824090705,12.22716605889065,48.950404423455915,1,1662610622313
489,0.27240978755258227,11.09801426869804,40.74014508952191,1,1662610622370
490,0.28826518873431883,13.180119025172255,45.72220143209794,1,1662610622415
491,0.28847698199990474,10.514901711212337,36.44970783566992,1,1662610622473
492,0.27948239002563713,10.87496170098132,38.91108022936169,1,1662610622526
493,0.2964793990080664,11.876483436288678,40.0583766562666,1,1662610622572
494,0.29205934841971987,13.584717538413514,46.513551481635346,1,1662610622625
495,0.2731501000619454,19.89271311293372,72.82703944982052,1,1662610622676
496,0.3026171424317472,18.161911852793864,60.01613691428645,1,1662610622722
497,0.28105130483468377,14.567101740424768,51.83075648409899,1,1662610622774
498,0.27974544288402137,28.712048031645498,102.63633872151804,1,1662610622821
499,0.27581475684489953,18.2810232185912,66.28007662719537,1,1662610622876
500,0.29993638747645834,12.757858200636422,42.535213242967295,1,1662610622929
501,0.26918652991246983,13.101267586505706,48.6698483418386,1,1662610622977
502,0.29293343467679284,18.297324933112204,62.462398508045005,1,1662610623027
503,0.31111257212793353,16.606903244627706,53.379081182867566,1,1662610623079
504,0.29748836339186596,18.581201922785098,62.46026470053569,1,1662610623136
505,0.23876135883666755,11.04732779837343,46.269328723039784,1,1662610623190
506,0.28280384043195406,7.89115579133991,27.90328370112292,1,1662610623238
507,0.2882288447884852,10.107787627719334,35.06861929498023,1,1662610623289
508,0.3071157788483924,25.08664229662731,81.68464150782471,1,1662610623334
509,0.32236487415521714,15.818394076843802,49.06984397198102,1,1662610623383
510,0.333227948326973,7.6150548869852175,22.852389558612604,1,1662610623436
511,0.34405898215921626,14.212699171062503,41.308903147558155,1,1662610623485
512,0.3684710573397753,9.953676694811088,27.013456000243142,1,1662610623543
513,0.3305903969746541,16.39955461094843,49.60686928908514,1,1662610623593
514,0.3395687879828799,11.061201519076333,32.57425862012384,1,1662610623640
515,0.3411891408952263,8.56318369400075,25.09805462018021,1,1662610623690
516,0.33562444749629144,6.763474137403604,20.15191142319374,1,1662610623742
517,0.330743442038847,7.77119554891553,23.496144023326625,1,1662610623790
518,0.26783368327849183,7.715684558313445,28.807745403294636,1,1662610623846
519,0.21919305988899612,11.749010965468619,53.60119965211745,1,1662610623893
520,0.13831339293282888,23.01131759094587,166.37085608998967,1,1662610623943
521,0.2892408857633812,8.70962597687415,30.11201529786221,1,1662610623994
522,0.40556019642053837,6.651207015539027,16.400048807161976,1,1662610624040
523,0.4669405565235853,3.9622763910344885,8.485612002808226,1,1662610624090
524,0.5222876688513575,2.716681747612158,5.201504668082299,1,1662610624135
525,0.4923790830452164,3.151386912526605,6.400326539129619,1,1662610624187
526,0.4489071209587227,3.366903590920393,7.500223172512297,1,1662610624244
527,0.41468564664776375,2.892209659903784,6.974462905296654,1,1662610624292
528,0.39756710920522476,3.0884338004421443,7.768333267347551,1,1662610624350
529,0.4149690665344369,3.2756920117439075,7.893822156674102,1,1662610624401
530,0.43802937127750097,3.221823079512725,7.355267228123,1,1662610624450
531,0.45906567572824386,3.105774704353987,6.765425664698427,1,1662610624501
532,0.45047819011605705,3.1108838592013734,6.905736897939308,1,1662610624552
533,0.43961863941075785,3.216793931750695,7.317237358412099,1,1662610624605
534,0.426666281427298,3.417364421337926,8.009455094285975,1,1662610624653
535,0.4324245654309665,3.448134191378642,7.9739553832750785,1,1662610624706
536,0.42019216395497716,3.5421663058385926,8.429872352922148,1,1662610624765
537,0.3983201121394888,3.1678591702711163,7.953048499749756,1,1662610624817
538,0.6166714755920971,4.865376513716116,7.889738225762145,1,1662610625130
539,0.6871619676317607,5.698313394296616,8.292533147512978,1,1662610625177
540,0.6356764104443956,4.226963210314898,6.649551785884058,1,1662610625222
541,0.42100727224561507,5.629057117554845,13.37045103171249,1,1662610625271
542,0.27597153435744304,6.8766484178429925,24.917962766899866,1,1662610625322
543,0.4550591873204226,16.76982121699807,36.85195615046416,1,1662610625376
544,0.41987446422408126,8.452624456937059,20.131313469032516,1,1662610625427
545,0.3751392563222313,6.287938366516677,16.76161121649066,1,1662610625477
546,0.4432131180218144,8.229290903253093,18.567345073139414,1,1662610625529
547,0.4480131897079849,6.9897802920963645,15.601728816627707,1,1662610625581
548,0.4377010352734296,9.219170290648528,21.062710726487907,1,1662610625628
549,0.4521685553484969,5.026612855530272,11.11667938000718,1,1662610625683
550,0.4477564688856205,4.805521418431934,10.732444425408191,1,1662610625734
551,0.422347090738869,5.242246782327224,12.412176849984338,1,1662610625787
552,0.40967994821981746,4.839604219963054,11.813134230739358,1,1662610625835
553,0.4280191090591998,5.0620570416568675,11.826708047646369,1,1662610625886
554,0.47061483153109657,5.676264158341055,12.06137966343712,1,1662610625938
555,0.461553460414459,4.799994409262239,10.39964992343901,1,1662610625989
556,0.42007700908695345,5.753006590538172,13.69512367040143,1,1662610626047
557,0.44700032541120815,4.911393985819943,10.987450582506431,1,1662610626096
558,0.46345954296978376,4.688776956966096,10.116906703271383,1,1662610626142
559,0.4470378838359623,5.1333260400572565,11.48297767520056,1,1662610626193
560,0.4152327951787982,4.650456433765498,11.199636656259349,1,1662610626239
561,0.45857600553782607,4.503645954863335,9.820936770517198,1,1662610626284
562,0.452989615766951,4.2442661622916535,9.369455754754421,1,1662610626336
563,0.4657225892474998,4.365120824847749,9.372791712553125,1,1662610626382
564,0.47533987049663295,5.182927468632164,10.903624522843128,1,1662610626433
565,0.48055683635540425,5.208721810318576,10.838929791993168,1,1662610626486
566,0.4851221775701142,5.5695844861973764,11.480787198998772,1,1662610626531
567,0.501955888973991,4.771822759931842,9.506458365665464,1,1662610626587
568,0.473229710653446,5.613511361892639,11.862127916992742,1,1662610626641
569,0.4882679249581735,4.97727709163538,10.193741667675075,1,1662610626687
570,0.47770974610107264,5.451171115790316,11.411052758042267,1,1662610626744
571,0.4322758646196744,5.314706701887212,12.294710708781313,1,1662610626790
572,0.4376889757548016,4.906432981037812,11.209861917533084,1,1662610626838
573,0.45377791501301246,5.16923861973396,11.391560604234625,1,1662610626889
574,0.45266792645623455,5.166002674794816,11.412345281976329,1,1662610626935
575,0.4318735119814061,5.190751367280913,12.01914732734152,1,1662610626987
576,0.42238030420055106,4.907424692170798,11.618497935075817,1,1662610627043
577,0.43499919941433407,4.800278683570465,11.03514371988126,1,1662610627091
578,0.43130393278276824,4.991436528122829,11.572898248152145,1,1662610627142
579,0.46112474044488905,5.257770662957273,11.402057191476263,1,1662610627193
580,0.4575251013525321,6.586426968851426,14.395771837175015,1,1662610627239
581,0.47936561481459494,7.234809975404812,15.092467527532262,1,1662610627291
582,0.49381817419909607,5.793236376586299,11.731517143900419,1,1662610627342
583,0.47180029704633364,5.7371306333652505,12.160082707200647,1,1662610627397
584,0.48278351530452895,6.483217862919606,13.42883022596606,1,1662610627445
585,0.4976074322350338,5.1562057783247885,10.36199510759994,1,1662610627492
586,0.5294165010404164,5.500666664946041,10.390055191207788,1,1662610627544
587,0.4561701062333521,5.611920671929782,12.302254346011496,1,1662610627594
588,0.4765912196139148,5.445855096595317,11.426679452900935,1,1662610627648
589,0.47096424248116947,5.274716818017346,11.199824407536088,1,1662610627702
590,0.49795421677991036,5.6474198536049265,11.341243157101362,1,1662610627747
591,0.486828672970627,5.4445384815887214,11.18368490575168,1,1662610627800
592,0.490688406561121,5.0925371162437685,10.378352225465578,1,1662610627850
593,0.5080735321237518,5.176985194497478,10.189440833214897,1,1662610627900
594,0.2414459581559495,4.743044729835647,19.64433269482243,1,1662610627950
595,0.16965770436283362,5.488112875327833,32.348150035030756,1,1662610628003
596,0.3862926055486622,3.868479986314398,10.014377523017526,1,1662610628052
597,0.6239425074539355,4.180853912424894,6.700703770745349,1,1662610628104
598,0.40479578180051345,4.513401191517561,11.149822686990845,1,1662610628151
599,0.5517207966883149,2.671604698380118,4.8423128408722915,1,1662610628203
600,0.44167886809341067,2.6867814096421223,6.083110612106293,1,1662610628301
601,0.5762659507162204,5.047721056164986,8.759360239645172,1,1662610628643
602,0.680847595136064,5.570740445314774,8.182066713772397,1,1662610628689
603,0.482065557415313,5.698300162569581,11.820591774119086,1,1662610628738
604,0.46202763010739556,4.685012258788789,10.140112741092532,1,1662610628785
605,0.4390445730032131,5.96545835456121,13.587363838153061,1,1662610628829
606,0.4318730507743799,7.415429694593548,17.170392274528687,1,1662610628881
607,0.37133658209323017,5.096566820719229,13.724925220105709,1,1662610628935
608,0.4113479713012781,4.923152720343681,11.968340830196734,1,1662610628987
609,0.4316585654336128,4.524709154348002,10.482148430908136,1,1662610629038
610,0.4145440936828245,5.664952641735591,13.665500794880346,1,1662610629086
611,0.39123272307820534,6.00944291155794,15.360276779191306,1,1662610629132
612,0.3442243423702467,5.897427464080667,17.1325113833391,1,1662610629187
613,0.3850921065826309,6.40436146502447,16.630726404282345,1,1662610629234
614,0.39303247188806445,6.959861994940903,17.70810936182156,1,1662610629290
615,0.33604889708608965,6.1427374464416715,18.279296553882197,1,1662610629342
616,0.340030997912427,6.703638826902857,19.714787381323806,1,1662610629393
617,0.33699811516895906,6.573443072421568,19.505874889317624,1,1662610629444
618,0.3390275356098271,6.308486664046693,18.60759378349395,1,1662610629495
619,0.3525149061447797,6.822261151726912,19.353113961441885,1,1662610629545
620,0.3517641592410787,7.611805658688396,21.638946034498378,1,1662610629597
621,0.3496594285529152,7.045689765471909,20.150149517291396,1,1662610629648
622,0.34852036282695786,6.086324146613573,17.463324372916095,1,1662610629700
623,0.3376620132804737,6.398737148654297,18.95012437581863,1,1662610629747
624,0.3438257557609101,6.313100805287187,18.361337681977485,1,1662610629798
625,0.3491600486605949,6.092261349726219,17.44833457635433,1,1662610629848
626,0.33425625446071716,7.587440359032882,22.69947161130707,1,1662610629894
627,0.3416000085180139,6.820353887239905,19.965906666188626,1,1662610629941
628,0.3303297731066515,6.201558710231312,18.77384121905673,1,1662610629991
629,0.34560651401140585,7.647383933113616,22.127429961754814,1,1662610630036
630,0.36293377169003777,7.169029960980042,19.75299770973842,1,1662610630085
631,0.34703594498688883,6.688726872963995,19.273873411633765,1,1662610630139
632,0.33601694665538,6.683457905180456,19.890240571809702,1,1662610630191
633,0.32962798173211016,6.477037780257872,19.649538689715314,1,1662610630240
634,0.33096881914798415,6.264107437665483,18.92657880519146,1,1662610630292
635,0.3326336267021195,5.721732965995952,17.201306502664224,1,1662610630337
636,0.3234349581272426,6.166677189700259,19.06620491924137,1,1662610630389
637,0.33674340225139826,5.99593967358462,17.80566340274815,1,1662610630441
638,0.3333247448027503,6.175143543478409,18.525907961416543,1,1662610630486
639,0.31908143104936715,5.854866034655316,18.349128043585438,1,1662610630539
640,0.32103200852185765,5.621038744150533,17.509278187031065,1,1662610630585
641,0.30575463299889044,6.606204476073726,21.606228534557314,1,1662610630631
642,0.3009705868970281,6.330675973996851,21.03420151206597,1,1662610630679
643,0.31959906885626743,6.405203748124692,20.041371744438,1,1662610630724
644,0.3218221006805783,6.688955339884458,20.784636374378533,1,1662610630773
645,0.30974074981382693,5.49139411341186,17.729001162141316,1,1662610630829
646,0.2851914955739698,5.146358522578007,18.04527344765511,1,1662610630879
647,0.18776986624216663,7.328669887085001,39.03006394877664,1,1662610630932
648,0.19636143850716553,6.7242537777232325,34.244268267966746,1,1662610630982
649,0.1857270000171397,6.784832854458047,36.53121438364865,1,1662610631033
650,0.2057350479979113,5.975676210721347,29.04549452741768,1,1662610631088
651,0.20367672910896584,6.1334505501621095,30.113654009441355,1,1662610631136
652,0.21049875533543846,6.1694614891074,29.308778948721613,1,1662610631189
653,0.20953215491195581,6.527937318902341,31.15482357180616,1,1662610631240
654,0.22494803388230097,5.717763939711598,25.418154766817345,1,1662610631287
655,0.232104869155482,5.203488522687606,22.418696090351737,1,1662610631338
656,0.23948323823299777,5.645513120017958,23.573729675917157,1,1662610631385
657,0.23152485294997074,6.855771294143355,29.61138386134637,1,1662610631438
658,0.21227080208145188,6.0171381641302215,28.34651824522406,1,1662610631483
659,0.20743644139100595,6.063514053034,29.230708029765218,1,1662610631531
660,0.21582948364531032,6.220774917170211,28.822637260223924,1,1662610631584
661,0.22795052458853554,5.779189507526393,25.352823898774435,1,1662610631628
662,0.21841136800871871,5.328813542277099,24.398059454782498,1,1662610631682
663,0.22523419952689253,6.151960535608881,27.313616442490336,1,1662610631733
664,0.24071143106366036,6.856273582346381,28.483373440346167,1,1662610631783
665,0.22933799909821712,8.667387019021971,37.793069849318975,1,1662610631834
666,0.2610572763070621,7.291947778320627,27.932367492196065,1,1662610631886
667,0.27467753994122635,8.587679314809996,31.264585071817415,1,1662610631937
668,0.2551585605271314,8.062355127217614,31.59743145815534,1,1662610631990
669,0.2872271323727538,6.865794575025849,23.90371173610315,1,1662610632043
670,0.2751905055349803,8.548931937099624,31.065504678223512,1,1662610632099
671,0.2745475193422422,7.0968794800868515,25.84936661270688,1,1662610632148
672,0.24056615411164212,7.032179461589451,29.231790679606377,1,1662610632206
673,0.23708354414152355,8.029785029170215,33.86901042940776,1,1662610632250
674,0.23757030899320022,7.120377057508062,29.97166223205048,1,1662610632295
675,0.25847974771261123,6.980399627903129,27.00559594968436,1,1662610632344
676,0.26552213704356487,7.189532895695889,27.076962304338053,1,1662610632389
677,0.2611330995238309,6.5838845795010315,25.212753923216038,1,1662610632437
678,0.2774599343695952,9.317680400341407,33.582075269756366,1,1662610632489
679,0.28741747113707494,7.934158825032156,27.604998379685146,1,1662610632534
680,0.33862371975544914,7.120405993141996,21.027487378274287,1,1662610632589
681,0.3438663562650446,4.688154218111461,13.633651948485287,1,1662610632645
682,0.27995019719877423,4.536025396727175,16.202972679124215,1,1662610632694
683,0.3048506953896807,4.466884116160368,14.652694527891747,1,1662610632747
684,0.37362752919714104,5.385605224059917,14.414369400543432,1,1662610632796
685,0.33624319673201125,6.197501102151885,18.431602965907285,1,1662610632843
686,0.40929786041235894,4.857625659233874,11.868192162890661,1,1662610632895
687,0.3824181206628827,6.100320400242241,15.95196480142719,1,1662610632945
688,0.4568658938844236,2.8280491052559853,6.1901077386429195,1,1662610632993
689,0.4602491625999464,3.2296312824367717,7.017136683514191,1,1662610633045
690,0.5065083147832871,3.3263743199200144,6.567264984274199,1,1662610633090
691,0.4897981512053867,4.488034196097297,9.163028045435258,1,1662610633141
692,0.4990888571800078,6.032416109297573,12.08685792622664,1,1662610633196
693,0.5315662536192548,5.226835836288127,9.832896277181574,1,1662610633248
694,0.48492628636580026,7.736271315023496,15.953499598880686,1,1662610633301
695,0.454166497190314,5.30962730817963,11.690926875996938,1,1662610633349
696,0.42016526551837347,4.76620858465201,11.343652071695555,1,1662610633402
697,0.3197535955691918,3.5627448128915256,11.142157155573187,1,1662610633450
698,0.3072135588015402,3.3780912729311465,10.995905539160761,1,1662610633497
699,0.32016810909956306,4.338577580953283,13.550936079033749,1,1662610633549
700,0.3651872853817644,4.355110972812513,11.92569168518479,1,1662610633596
701,0.3890134188329475,5.199375797166603,13.36554356599033,1,1662610633645
702,0.333764053436597,4.993971048285155,14.962579094018066,1,1662610633715
703,0.44366665090568624,3.983062573969932,8.97760191314592,1,1662610633774
704,0.42380082031237143,4.240903239088404,10.006831124023204,1,1662610633821
705,0.44404502059492346,4.524500689846845,10.189283698722713,1,1662610633872
706,0.37871103265626715,4.225856695309824,11.158525447937969,1,1662610633927
707,0.4152333472069426,4.234895868470676,10.198833732783275,1,1662610633973
708,0.42577763784306977,3.9728914642737942,9.3309068188736,1,1662610634022
709,0.40851283862912857,4.033105361942092,9.872652657566968,1,1662610634072
710,0.42461559936027043,4.33478098636128,10.20871817449029,1,1662610634119
711,0.3810422359323511,4.405812943262188,11.562531729538719,1,1662610634169
712,0.4375176468893066,5.387532724431694,12.313863824091095,1,1662610634220
713,0.3920335198507383,5.060185526135157,12.907532825411861,1,1662610634266
714,0.41916083138226273,5.073739900298452,12.104518171621207,1,1662610634318
715,0.38719657900402016,6.445823276574045,16.647417942468753,1,1662610634363
716,0.3758918034824671,7.613009584828717,20.25319390925164,1,1662610634413
717,0.38223460984394986,7.875957345911096,20.605034560126605,1,1662610634463
718,0.34524955146642833,7.787793675266334,22.55699867585088,1,1662610634513
719,0.318464895052725,7.010047569715999,22.011994661312407,1,1662610634563
720,0.33843405456920284,7.304605990952572,21.583543063509673,1,1662610634614
721,0.35440558799264754,8.282018154553024,23.36875725200146,1,1662610634667
722,0.27064119023522876,7.892880426535664,29.16363329497457,1,1662610634718
723,0.2943968101601329,9.200729007766778,31.252814875141393,1,1662610634769
724,0.27125397354574815,8.671510475996708,31.968233912467355,1,1662610634821
725,0.31089949570294767,10.164622638247229,32.6942397100545,1,1662610634870
726,0.3312991193352723,8.44184364819633,25.481032563969016,1,1662610634920
727,0.33399950421407043,10.124453221074425,30.31277919078992,1,1662610634973
728,0.359081795249025,9.4353491001379,26.27632262335783,1,1662610635027
729,0.3594227700042822,9.404729616712988,26.166204263021342,1,1662610635077
730,0.3417426076198183,8.34316005098732,24.413578713804736,1,1662610635126
731,0.35324787034388677,11.813801614820184,33.4433767521923,1,1662610635174
732,0.3952629862753062,10.312217364722084,26.089509321116854,1,1662610635225
733,0.367100189247872,15.297602584055142,41.671464717567744,1,1662610635278
734,0.4151194890477713,10.033663190591621,24.170542350607306,1,1662610635323
735,0.4067955202477076,9.862332980833779,24.243956705394314,1,1662610635376
736,0.37816284285463003,8.496013083064764,22.466546472231606,1,1662610635421
737,0.42385051807427965,7.032186483950673,16.591194735117167,1,1662610635471
738,0.4255377845643067,6.188648818420186,14.543124119416396,1,1662610635526
739,0.44046478557009305,6.99538529724179,15.88182648514721,1,1662610635577
740,0.42579708648198267,5.812279943753852,13.65035160709066,1,1662610635632
741,0.42795964095606687,6.633127127968984,15.499422125765177,1,1662610635686
742,0.41820385213920774,6.321416779424623,15.115634987791575,1,1662610635737
743,0.37357275946409607,6.75919382210547,18.093379805855715,1,1662610635788
744,0.16710801777242373,5.106305662419546,30.55691600251985,1,1662610635837
745,0.13024924761073758,4.944428742320225,37.96128448355515,1,1662610635892
746,0.08853234252335677,5.034529497085978,56.8665569394344,1,1662610635946
747,0.13443992407100736,4.889876212792782,36.37220302363521,1,1662610635993
748,0.11171380545355283,4.3890494871786805,39.288335665939805,1,1662610636043
749,0.2558875544043707,4.089431024696699,15.981359602328705,1,1662610636098
750,0.3132577675601193,3.1717678732430317,10.125105270164825,1,1662610636149
751,0.336802397750235,3.4280292987120746,10.17816179935341,1,1662610636201
752,0.3743352394935096,2.955435742365542,7.895157683696474,1,1662610636251
753,0.3461620909355979,3.2718897127928117,9.451900709143608,1,1662610636303
754,0.3633117408303484,3.149944311823747,8.670086754214312,1,1662610636349
755,0.34219164485001224,3.2182358289128925,9.404776175419169,1,1662610636398
756,0.37877391038411745,3.490299719156324,9.214731066394688,1,1662610636452
757,0.3929321046723241,3.405581109855593,8.667098130593304,1,1662610636505
758,0.36050165111810073,3.213757870745804,8.914682805968546,1,1662610636556
759,0.3392746620541077,3.7250704179621317,10.979512573703648,1,1662610636605
760,0.3433414226926399,4.059742580281867,11.824214359116693,1,1662610636653
761,0.324297216873608,3.2037892973455877,9.879176047922225,1,1662610636709
762,0.32154525584818094,2.972215403196562,9.24353679346433,1,1662610636755
763,0.33146429178934245,2.852021947365889,8.604311287860993,1,1662610636801
764,0.26134139165885606,2.727285365743907,10.435719150466564,1,1662610636850
765,0.23240906052617738,2.431622160033682,10.462682283248576,1,1662610636898
766,0.2457951980236974,2.4150601051291054,9.825497505839259,1,1662610636951
767,0.37880615314959204,2.4516147277424185,6.471950646414833,1,1662610637004
768,0.46638481667457976,2.5292825100605967,5.423166491771546,1,1662610637050
769,0.47298710269648786,2.693590479076571,5.694849740554187,1,1662610637099
770,0.439606890266083,2.866174741353226,6.519858548209748,1,1662610637144
771,0.45800223453957223,2.5333845417191383,5.531380309237878,1,1662610637194
772,0.4698257286872267,2.6637981097198575,5.669757842259862,1,1662610637245
773,0.4649656898069864,3.074671046334058,6.612683717825278,1,1662610637293
774,0.47221831113742185,3.056734469374126,6.473138371130584,1,1662610637344
775,0.4395452837073237,3.219447519137239,7.324495651467268,1,1662610637399
776,0.4769792633739921,3.5832264460598404,7.512331711683423,1,1662610637447
777,0.47274148453930775,4.300856612511332,9.09769240307431,1,1662610637503
778,0.43258720607075973,5.392933172243029,12.466695955314242,1,1662610637551
779,0.44380749575694745,6.173456960018174,13.91021336737198,1,1662610637601
780,0.4563162418167215,5.089248727577441,11.15289849713815,1,1662610637659
781,0.444997089245761,4.911969483531817,11.0382058719918,1,1662610637708
782,0.4659573603504078,4.9354172961859115,10.591993422905466,1,1662610637756
783,0.44281321030831067,6.1751702486557845,13.94531623019172,1,1662610637807
784,0.4369949000615264,5.800008542547379,13.272485655394995,1,1662610637853
785,0.4403322153887498,5.815013949333459,13.205969824850634,1,1662610637900
786,0.43461804832187756,5.388273664144239,12.39772182712875,1,1662610637955
787,0.4240035261441496,5.376079458537806,12.679327239156228,1,1662610638006
788,0.42410819754503837,5.319031286696424,12.541684686798742,1,1662610638056
789,0.41069504969024306,4.564926867505146,11.115125129821099,1,1662610638103
790,0.4120285186344602,4.570324026108842,11.092251675334884,1,1662610638150
791,0.4220411106283911,5.163694296787238,12.235050488562218,1,1662610638208
792,0.4124187339235551,4.359238068904397,10.569932232303527,1,1662610638253
793,0.4317635893647762,3.8204430750980745,8.848460521459966,1,1662610638309
794,0.46681136272484847,3.80802828949188,8.157531271869312,1,1662610638361
795,0.4059476142485736,4.1189754195758255,10.146568855196316,1,1662610638411
796,0.4236585027139559,4.151323425792082,9.798749226555607,1,1662610638467
