FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
399,0.2835856535535265,15.327501069622299,54.04892975916798,1,1662612313405
400,0.28132157690248755,14.597953375000523,51.89062828287965,1,1662612313470
401,0.2258147969854432,13.267065562410078,58.75197613053373,1,1662612313532
402,0.26901714499404983,11.727614128893325,43.594300018137204,1,1662612313583
403,0.25957425617146945,16.184149425864952,62.34882327920082,1,1662612313640
404,0.23291041918157948,28.295418744245143,121.48627289269412,1,1662612313700
405,0.2577035166636217,14.871074256040059,57.7061362940233,1,1662612313751
406,0.2685829218167502,15.801868996888185,58.83422851312023,1,1662612313801
407,0.32166876039082626,14.675152315849427,45.62193822620256,1,1662612313852
408,0.323907532098801,14.48859247359846,44.73064389616919,1,1662612313902
409,0.28542405349007743,12.116043979942253,42.449274445482075,1,1662612313957
410,0.2561311383365932,10.497573630920698,40.985151977598974,1,1662612314010
411,0.20649761624906007,9.495874845669961,45.985396917206224,1,1662612314062
412,0.2581180864491996,38.004336901063176,147.2362414578137,1,1662612314111
413,0.27292003780396196,15.191664262303355,55.663425758483534,1,1662612314163
414,0.2676607862021184,11.87690906387114,44.372988783282366,1,1662612314216
415,0.2515444182798831,27.011697042798513,107.38340857455923,1,1662612314276
416,0.23358759072411162,22.93040402111337,98.16619089237615,1,1662612314326
417,0.26997896333338745,11.981128059957019,44.37800601953549,1,1662612314382
418,0.23667914016565916,16.06213139159749,67.86458401173462,1,1662612314428
419,0.27275679180352114,14.278721242024915,52.34964507248829,1,1662612314480
420,0.24121358130869686,10.446329857288887,43.307386759122956,1,1662612314538
421,0.26446462961372086,8.355475130668157,31.59392294868403,1,1662612314595
422,0.23432815437388538,6.323069732971753,26.983824243683905,1,1662612314652
423,0.1863492476288418,7.106681110916597,38.13635526487994,1,1662612314701
424,0.20992461333718992,6.067496232401251,28.903214996782577,1,1662612314759
425,0.21284742253085104,5.455122598639775,25.62926313025513,1,1662612314811
426,0.2034148969706312,5.5126484648476275,27.100514991502994,1,1662612314861
427,0.2041867642759132,5.054615036564343,24.75486133731053,1,1662612314910
428,0.21736551976265878,5.888171391660081,27.088801379765155,1,1662612314958
429,0.20655999774908487,6.912712441948651,33.465881667687405,1,1662612315014
430,0.1953800259707206,10.257508321661549,52.50029152518756,1,1662612315067
431,0.23029301592810375,7.493735126434046,32.54000168539002,1,1662612315114
432,0.240225187791242,7.650771097562567,31.848330176813768,1,1662612315166
433,0.1867608319382228,7.98392814317484,42.74947835858743,1,1662612315215
434,0.1995099661504558,7.227081969574492,36.224165183429264,1,1662612315261
435,0.21637126836539072,6.016614207176165,27.806899930058094,1,1662612315317
436,0.22669042039870532,7.473646446143631,32.968514650945146,1,1662612315362
437,0.24733446153446134,6.555359472293371,26.50402791274602,1,1662612315412
438,0.2512224528369994,7.4310797663445465,29.57968001039323,1,1662612315471
439,0.23215910153121744,8.08282085106717,34.81586893538313,1,1662612315519
440,0.23957580096329625,6.474014074086767,27.02282137033784,1,1662612315583
441,0.24555434534178117,7.441507476103782,30.304930933908448,1,1662612315635
442,0.23034309482150733,7.511804311489157,32.61137182041445,1,1662612315681
443,0.2379880328987911,8.196849806529862,34.44227723003083,1,1662612315738
444,0.20690741289416503,8.32697652029863,40.24494049692628,1,1662612315786
445,0.2264182899224874,7.77950027134706,34.35897459525162,1,1662612315848
446,0.21940050274005485,7.453108405726329,33.97033421822535,1,1662612315897
447,0.2627494536043652,8.419385203572073,32.04339757162562,1,1662612315947
448,0.21660183759451043,10.1583993406575,46.89895272114236,1,1662612316004
449,0.24993533291586184,16.06626106960152,64.28167191155026,1,1662612316057
450,0.2618862886606663,10.104394933172221,38.583138448553065,1,1662612316110
451,0.28725804162514473,14.322871824511067,49.86064704570253,1,1662612316167
452,0.3054926646341898,12.933055802346564,42.33507805443764,1,1662612316219
453,0.3431324402756982,13.33605600813305,38.865622840608914,1,1662612316279
454,0.33183336689509657,10.070251443958943,30.347314190204628,1,1662612316325
455,0.31865309249798446,14.711071931108888,46.166418206664474,1,1662612316383
456,0.3014684477624158,16.52427327916517,54.812612735471994,1,1662612316435
457,0.3257684379743744,14.390030373514078,44.17257381651573,1,1662612316481
458,0.3289233909013095,13.705513200314057,41.66779736387392,1,1662612316536
459,0.30271930952598664,13.347734997074882,44.0927769621814,1,1662612316587
460,0.267927293883195,7.645999589153066,28.537591218632617,1,1662612316646
461,0.2767683814353784,8.517005103510952,30.773042279396194,1,1662612316693
462,0.28626446899296465,10.890014138299222,38.04179462651671,1,1662612316739
463,0.22035463027733757,9.958532358085893,45.19320672114817,1,1662612316792
464,0.17846365502351288,15.843485779441634,88.7771001740059,1,1662612316844
465,0.21456746919399594,8.516662845699928,39.692237027784465,1,1662612316897
466,0.24642170883788653,9.152113644472562,37.14004617382742,1,1662612316953
467,0.1708999317471318,9.943104635017171,58.18085784685543,1,1662612317002
468,0.21096285102433993,9.605727963309013,45.532793649061695,1,1662612317058
469,0.26852701840538473,11.810295816532678,43.98177839483972,1,1662612317107
470,0.26873419364768303,15.46158070648672,57.534846967621924,1,1662612317152
471,0.2631094460528657,9.066493046662153,34.45901765473085,1,1662612317202
472,0.22998457992208904,7.444854315571829,32.371102089078725,1,1662612317259
473,0.2463537872477796,10.857396969983942,44.072376931082886,1,1662612317312
474,0.21619094585324516,15.958504466820848,73.81671051873656,1,1662612317372
475,0.21627350819623503,16.26597799152126,75.21021935225826,1,1662612317426
476,0.22358319748000194,13.49159268790584,60.34260552657395,1,1662612317477
477,0.22134395145117178,11.015066698619803,49.76448024173687,1,1662612317524
478,0.28846124597961703,13.657094239132217,47.34464136682416,1,1662612317574
479,0.26526813776538605,12.12588504285093,45.71180370548519,1,1662612317634
480,0.29054548395323865,17.68572292885373,60.87075485812792,1,1662612317686
481,0.2589635736376971,9.761662433448482,37.69511787439855,1,1662612317741
482,0.27878157553844574,7.281411397482309,26.118696629857293,1,1662612317794
483,0.2814339675370777,9.711828349822056,34.50837308237345,1,1662612317839
484,0.308595916804239,8.637030686323966,27.988156083746745,1,1662612317898
485,0.2914473966333473,9.897597928513708,33.96015213326915,1,1662612317948
486,0.273424064134522,9.990419181705795,36.538185522656136,1,1662612318003
487,0.3135669767993072,12.49033528795146,39.83306984506111,1,1662612318056
488,0.3177208925660538,8.890771723188521,27.982962188550886,1,1662612318102
489,0.308770153748,10.23079014412357,33.13399957844805,1,1662612318160
490,0.30455165332770284,11.063641079343341,36.32763427305605,1,1662612318212
491,0.3062908570515971,6.242271002326068,20.38020678258283,1,1662612318266
492,0.29328524336584066,7.523540103316735,25.652637742608675,1,1662612318325
493,0.32309853746614975,6.9901348838296,21.634684386530036,1,1662612318371
494,0.3312207704041526,5.432710789105939,16.402083669079673,1,1662612318427
495,0.3095079355623337,7.81842061577297,25.260808261888233,1,1662612318477
496,0.29877950239289497,8.82293513453928,29.529921108634564,1,1662612318528
497,0.33494691934675147,9.813647437104276,29.299112397402784,1,1662612318590
498,0.32430516701170553,8.591665289278557,26.492532846288103,1,1662612318639
499,0.2739421582440732,5.527615139774336,20.178037492314044,1,1662612318697
500,0.3209400042388097,5.9243413976882975,18.459342305236675,1,1662612318747
501,0.3358297443058186,9.086245990910106,27.056108474524656,1,1662612318794
502,0.371037350872497,6.00056384362913,16.172398356981475,1,1662612318854
503,0.4035138565308627,6.2245176041793835,15.425784030549895,1,1662612318901
504,0.3712914236515292,5.133297169756673,13.82552044771835,1,1662612318949
505,0.3665768278164605,7.089011232857081,19.33840519894084,1,1662612319003
506,0.37566266295402384,11.424379697278429,30.411272729216165,1,1662612319054
507,0.370786912354459,11.628513022250802,31.361713789763865,1,1662612319112
508,0.32103846985539913,9.876162252161475,30.76317382340458,1,1662612319167
509,0.32576286503402274,6.8450360848682,21.01232773770363,1,1662612319214
510,0.3640391889093932,8.250963302179521,22.66504143935209,1,1662612319269
511,0.3240595155469185,11.089609347063732,34.22090330644261,1,1662612319318
512,0.34828288003323304,10.44362066186064,29.986029347363022,1,1662612319364
513,0.3736812416099175,11.720272865555273,31.364359674735724,1,1662612319420
514,0.3055807828129139,9.994073279187338,32.705175983877304,1,1662612319470
515,0.3041729886914578,7.090800141021247,23.311735113382802,1,1662612319516
516,0.35958462517835826,7.143536301941665,19.866078251811754,1,1662612319573
517,0.34753811547740215,11.368385000306379,32.71118905818427,1,1662612319625
518,0.3322594136771386,15.79850500616207,47.54870548683298,1,1662612319683
519,0.30798454557744087,10.092776870310049,32.77040038287337,1,1662612319736
520,0.2962031755730739,11.190338758549348,37.779266670247665,1,1662612319792
521,0.3016539835552807,11.384419037669119,37.739992369710656,1,1662612319853
522,0.337531442441832,11.791643984230406,34.93494976031012,1,1662612319904
523,0.3150127183814645,13.717873201872239,43.547045568047785,1,1662612319963
524,0.3367452180047037,22.458454402570393,66.69271960457858,1,1662612320014
525,0.33237611912599624,14.674886325031034,44.151446149679956,1,1662612320072
526,0.29775600048881673,14.039753758292873,47.15187514355461,1,1662612320125
527,0.32711164626972367,12.666813736505052,38.72321233729625,1,1662612320176
528,0.29723608628733067,14.504798468853798,48.798914862687205,1,1662612320229
529,0.2987223903047112,24.57054155183777,82.25209207376332,1,1662612320278
530,0.32377202437468344,17.237889073904864,53.240823098281055,1,1662612320325
531,0.3100679161271048,15.144945236479765,48.84396110906058,1,1662612320387
532,0.3337998520026039,16.196160902753544,48.52057544539355,1,1662612320435
533,0.35851933100595645,14.97563982086739,41.77080153208973,1,1662612320486
534,0.3030344417754414,14.335584118106695,47.30678148040294,1,1662612320540
535,0.33692207089099224,13.512543004928219,40.10584100113782,1,1662612320585
536,0.3083224466726516,15.639228761042963,50.72361396264884,1,1662612320641
537,0.33492539793733067,16.109375796137044,48.098400107451205,1,1662612320693
538,0.3352618647251579,17.935200285754892,53.4960941664447,1,1662612320746
539,0.3141913420958019,12.228451928562526,38.920397509979374,1,1662612320799
540,0.30167206439854577,9.201927192359818,30.503080259373785,1,1662612320848
541,0.31857647152999546,5.966040978304413,18.727186441773,1,1662612320899
542,0.29511310148270137,5.729688957053678,19.415230731088148,1,1662612320951
543,0.26004164883902897,5.250337440885614,20.190371289853186,1,1662612320997
544,0.27571986313234004,5.000066402827035,18.13458902098433,1,1662612321049
545,0.27307431884834665,5.171884110100574,18.939474542726256,1,1662612321096
546,0.26596067595700945,9.174119834981216,34.49427176393605,1,1662612321150
547,0.3112282232228909,5.249559620581839,16.867235131250567,1,1662612321202
548,0.30796801349952857,4.841660389699504,15.721309283656874,1,1662612321249
549,0.26525401679607963,4.249819097628014,16.021695539092114,1,1662612321302
550,0.3066987021050146,4.440351712859956,14.477895349356794,1,1662612321360
551,0.28600682857487825,4.10067515633405,14.337682693686,1,1662612321413
552,0.29710866428612126,3.988299890845048,13.423707788623222,1,1662612321468
553,0.2192029323103995,4.372620355581721,19.947818715262112,1,1662612321520
554,0.21028733223802254,5.520878956078503,26.253977818452064,1,1662612321575
555,0.21376738181927368,4.299964157637388,20.115155647425787,1,1662612321632
556,0.28068510297290683,4.3214657504484455,15.3961350448498,1,1662612321682
557,0.19848428841557478,4.199772431133479,21.15921851879904,1,1662612321739
558,0.2913291021269653,3.722309662586449,12.776992189967395,1,1662612321785
559,0.3176667320709648,3.8977509699808772,12.26993756812452,1,1662612321837
560,0.28983681601932654,4.194577638418697,14.472204380478013,1,1662612321887
561,0.2918248789319831,4.165040496414584,14.272396896583134,1,1662612321935
562,0.29912048340414016,3.51468546569736,11.750066146251463,1,1662612321985
563,0.29986093251358226,4.402125412387733,14.680556668342708,1,1662612322045
564,0.26866317096332715,4.693589111511243,17.470161967796933,1,1662612322097
565,0.294403124483637,3.919235725970995,13.31248006570945,1,1662612322152
566,0.21950786603266817,3.856889416300067,17.570620524943134,1,1662612322200
567,0.16263380510824554,4.461052508950176,27.430044485406928,1,1662612322252
568,0.16817988735098638,5.497945606307507,32.69086270008886,1,1662612322307
569,0.27397720882960747,5.147974364873548,18.789790533544664,1,1662612322359
570,0.31380411945265724,4.404433984572951,14.035615568894519,1,1662612322417
571,0.3151092988140223,4.394819455734046,13.946968471812289,1,1662612322469
572,0.3291862583092532,4.699216251736422,14.275250357874159,1,1662612322525
573,0.31651545572548057,4.33137854355984,13.684572001806195,1,1662612322582
574,0.33430561250297186,4.079610463073464,12.203236531176088,1,1662612322631
575,0.3104068889759481,3.8437019522531,12.38278559130474,1,1662612322685
576,0.34620435852739617,4.37076485101923,12.624811743013796,1,1662612322740
577,0.36047027734832204,4.306559694900827,11.947059065675484,1,1662612322794
578,0.35255178635868656,4.287321432307529,12.16082742506828,1,1662612322850
579,0.3466565570652378,4.301069351848601,12.407292647977163,1,1662612322895
580,0.3965206839871068,4.749141755854835,11.97703410601717,1,1662612322952
581,0.3569720245086035,4.860504172936342,13.615924608173875,1,1662612323006
582,0.34821100668586824,4.666648764576169,13.401784191118619,1,1662612323060
583,0.32111468262357223,4.1528186067594435,12.932509260648162,1,1662612323116
584,0.3533725480339698,4.6163872010453435,13.063796909887774,1,1662612323168
585,0.22538217433034882,4.127804554426611,18.31468955648806,1,1662612323223
586,0.25806438292778544,4.857170545502963,18.821545578655666,1,1662612323277
587,0.24696490956802353,4.531663219448875,18.349421492208727,1,1662612323324
588,0.2822364195528268,4.009114254230916,14.204808368044512,1,1662612323376
589,0.3268821742210806,3.686443315922045,11.277590540708985,1,1662612323432
590,0.2871529273773662,4.648091530853916,16.18681576157348,1,1662612323486
591,0.3019660973186166,4.719289531134481,15.628540995299112,1,1662612323539
592,0.35529773442933615,3.3550907782026123,9.443040169089212,1,1662612323587
593,0.3352564798718608,3.260581412196404,9.725632785509884,1,1662612323636
594,0.3415480168916463,3.123197507934763,9.144241375951466,1,1662612323687
595,0.3375237844060215,3.5076962643726284,10.392441737240874,1,1662612323734
596,0.32264472984346726,4.217271596581782,13.0709452425515,1,1662612323788
597,0.3397336805663621,4.136065932485008,12.174435945208225,1,1662612323840
598,0.3492979448268725,4.025113608560959,11.523439138916158,1,1662612323893
599,0.3305102869184748,4.089937167488035,12.37461383008898,1,1662612323946
600,0.3405760091210563,4.306833942811488,12.645734953340892,1,1662612323992
601,0.31300305265139683,3.7773393414606016,12.068059111447598,1,1662612324051
602,0.3253705285178906,4.123359066999334,12.672810551655754,1,1662612324104
603,0.31318194118877046,4.3492679814432655,13.887352396292044,1,1662612324156
604,0.3439140110478258,4.599105281419438,13.3728348763897,1,1662612324209
605,0.3370826578723709,4.322822911043983,12.82422221994205,1,1662612324259
606,0.30949808730862943,4.433663649755226,14.325334570917738,1,1662612324311
607,0.28738992074351183,4.2655157811055275,14.842259499115809,1,1662612324365
608,0.29457438883848336,5.181139236566383,17.588559742059683,1,1662612324412
609,0.2757391159745719,6.268911221286419,22.734936242649464,1,1662612324467
610,0.2679896226502776,6.212352727731535,23.181318240216193,1,1662612324520
611,0.19503936660342144,5.243392566049907,26.883765351388945,1,1662612324570
612,0.21939824908177905,4.9899001583507445,22.743573293015647,1,1662612324624
613,0.2447057978208086,7.638082422024352,31.21332837245447,1,1662612324671
614,0.2755347663030234,6.4399664277747215,23.372609250668113,1,1662612324725
615,0.26465870615288234,7.522776872937443,28.42444513649155,1,1662612324776
616,0.2840557846883375,6.248406382166616,21.997110141665626,1,1662612324823
617,0.2548479832006861,6.2338023189022875,24.460865809533725,1,1662612324880
618,0.27433279608566835,8.144605890232496,29.688779491348555,1,1662612324928
619,0.2833919085050507,7.989630513026814,28.192867450498927,1,1662612324986
620,0.29790481524621015,7.991204708637333,26.824691309648088,1,1662612325043
621,0.30295557340683243,6.65924072793184,21.98091506634635,1,1662612325096
622,0.29702101738411174,6.993023437265748,23.543867362834707,1,1662612325158
623,0.26724397253493937,5.574231073354309,20.858210647297334,1,1662612325205
624,0.22346395960236923,6.235790150227126,27.905126899760763,1,1662612325260
625,0.20709325290919736,5.736753810467763,27.701307164184218,1,1662612325307
626,0.19163327355030327,6.4997786586390385,33.91779798059371,1,1662612325357
627,0.19671607433602523,7.181172974932215,36.50526780371554,1,1662612325406
628,0.20295174281488934,7.350000897241673,36.21551012718107,1,1662612325459
629,0.24609637951210228,7.173557416812333,29.14938216902764,1,1662612325517
630,0.2794311629871927,7.857371351394704,28.119166335627476,1,1662612325566
631,0.2636197882308263,6.805694392875433,25.816325999459288,1,1662612325620
632,0.2679681579709497,6.866492481513909,25.624285114719868,1,1662612325668
633,0.22787104868227934,7.467957358747991,32.77273441243765,1,1662612325714
634,0.27198546848625704,6.333885563334055,23.287588114855833,1,1662612325768
635,0.29028670475193996,6.253281829471847,21.541743824662905,1,1662612325825
636,0.283107500953642,6.290909470547327,22.220921202569777,1,1662612325878
637,0.32901024004039203,5.194588785943989,15.788532251477214,1,1662612325934
638,0.3152159047272453,5.056460658630493,16.041261188916916,1,1662612325986
639,0.3333146445588525,5.383394603799593,16.151089343597864,1,1662612326040
640,0.2615544649855612,5.529088330979304,21.139338345015563,1,1662612326095
641,0.3058973248569563,6.300157367994626,20.595660229917687,1,1662612326151
642,0.3108865581431013,6.039421106758819,19.426446556042055,1,1662612326209
643,0.30792943864379063,5.796344223337934,18.823611827653416,1,1662612326255
644,0.3005915764661974,6.0347748133905075,20.07632710249663,1,1662612326306
645,0.2657545982091629,6.328165159664729,23.812062716160902,1,1662612326362
646,0.2602535998487208,7.042809696669113,27.061334409064578,1,1662612326412
647,0.3146690235938162,6.576847785423256,20.900842765867033,1,1662612326469
648,0.25934193779259174,7.898639654125753,30.456468866376238,1,1662612326519
649,0.25121530740894454,6.4489237151053125,25.670902707402846,1,1662612326572
650,0.24444070860432723,4.966443613060028,20.317579839367674,1,1662612326626
651,0.30031304019168503,5.007066427207629,16.672823877417038,1,1662612326678
652,0.30341342402279126,5.542377075262309,18.266749709946872,1,1662612326733
653,0.23665355363915197,5.427328601063686,22.93364505879868,1,1662612326782
654,0.2792997601067148,5.342429918651936,19.127943098163424,1,1662612326835
655,0.2547730940253612,4.356190121175595,17.098313061040745,1,1662612326886
656,0.2692437177998501,5.056339110590734,18.779784917208378,1,1662612326937
657,0.31501629143165466,4.582090493841814,14.545566748365887,1,1662612326989
658,0.37044788111456517,5.078867093808011,13.710071923011794,1,1662612327044
659,0.3414356993514221,5.315759634514985,15.56884545058585,1,1662612327097
660,0.3173526860723377,4.273688347085114,13.466684022680576,1,1662612327156
661,0.41296177605243967,4.954130778319863,11.99658434656375,1,1662612327205
662,0.3927464195098498,5.091934593856489,12.964942112550021,1,1662612327264
663,0.25571977268390994,6.464188345444791,25.27840642747264,1,1662612327314
664,0.25492550423659927,5.105269834616206,20.026516569632623,1,1662612327361
665,0.235587682719922,6.789866389961497,28.820973624642413,1,1662612327419
666,0.1733735712389342,5.50699854960331,31.763771780497375,1,1662612327470
667,0.17358332145686117,5.557760495927691,32.01782549891409,1,1662612327527
668,0.12941327395197824,5.4623411492166305,42.20850753875184,1,1662612327582
669,0.17110367901102605,5.763401662086621,33.68368053450927,1,1662612327628
670,0.22723428050235123,5.520541064591114,24.294490480867356,1,1662612327682
671,0.2926510810925722,5.805485928965889,19.837568709098605,1,1662612327730
672,0.26500139355594493,5.264111711134798,19.864468033536895,1,1662612327785
673,0.28793295738027613,5.502121308613508,19.109036209935486,1,1662612327836
674,0.29051115210928113,4.923947499564391,16.949254663077983,1,1662612327884
675,0.28872365655745824,5.239558084519389,18.147311332200022,1,1662612327937
676,0.2426840000262572,5.773107694434132,23.78857977373667,1,1662612327989
677,0.3255632753404728,6.142920086327526,18.86859038355381,1,1662612328046
678,0.3368414873574591,5.907078231627891,17.53667066954626,1,1662612328103
679,0.31435617734499843,5.737762687243331,18.252425435706556,1,1662612328156
680,0.2777689606098109,6.298358523689126,22.67481042468453,1,1662612328211
681,0.3303207817981487,6.104106464579624,18.47932918828492,1,1662612328260
682,0.3415244292539859,7.254869825197046,21.24260873825141,1,1662612328315
683,0.27765724890275834,6.963231306635971,25.078514370336674,1,1662612328371
684,0.2537664291201114,6.117857254074629,24.108221388018812,1,1662612328424
685,0.2614738541947713,6.372394750431512,24.371059087555,1,1662612328478
686,0.2261603426216321,5.2901290713883995,23.391055257812482,1,1662612328532
687,0.25001308933198496,5.138295051710399,20.552104153584573,1,1662612328579
688,0.22936165571394992,5.840844924461514,25.46565556601129,1,1662612328636
689,0.26689190711202965,5.134135895948683,19.236761247292506,1,1662612328687
690,0.27017951829451287,4.408737181623664,16.317806802874895,1,1662612328737
691,0.29714556405637793,4.3490989314393556,14.636257301200006,1,1662612328789
692,0.3052457558503549,5.435481299980019,17.806902129852165,1,1662612328838
693,0.31992675248304436,4.666178025803881,14.585144848276425,1,1662612328912
694,0.32766143988779034,4.71272585838811,14.382912618591957,1,1662612328977
695,0.3178176337319575,6.074434238219388,19.11295533507896,1,1662612329027
696,0.294139898668719,4.907216394924136,16.683273561778805,1,1662612329080
697,0.20620028514835004,7.238885446138511,35.1060884369317,1,1662612329134
698,0.21644391266016128,6.847324401458394,31.635560073289668,1,1662612329186
699,0.33408239636541626,6.450798196487992,19.309003607098674,1,1662612329241
700,0.32070036938771496,7.096348418131758,22.127659009810912,1,1662612329293
701,0.4121926456936047,6.266296785705575,15.202349802144465,1,1662612329345
702,0.4056680054064269,7.528174566850723,18.557476721163813,1,1662612329401
703,0.4128206707515224,7.79261566129405,18.87651518783671,1,1662612329448
704,0.44049951527304304,9.187115063418448,20.856129791025598,1,1662612329504
705,0.43737826467062635,7.865710017752206,17.983769778033178,1,1662612329557
706,0.4516782290340481,10.208422991520655,22.60109594689172,1,1662612329612
707,0.46341683159594416,8.624528443615512,18.610736286625187,1,1662612329668
708,0.4353945961430218,6.8872658334399475,15.818445829257755,1,1662612329714
709,0.45138902084996607,6.266598024832951,13.882920796418441,1,1662612329766
710,0.46659012955249246,8.262699484704056,17.70868897854489,1,1662612329815
711,0.4203712309318971,10.073089206537514,23.96236579798064,1,1662612329860
712,0.4232224536692053,7.5669593154462556,17.879390022535674,1,1662612329915
713,0.4270178104843558,7.442005134710981,17.427856524929716,1,1662612329965
714,0.4530156467575487,6.749604723755196,14.899275051679496,1,1662612330012
715,0.4326954934522424,5.564177332139962,12.85933737776285,1,1662612330073
716,0.41163119332843867,4.932529102535403,11.98288463673296,1,1662612330118
717,0.4251566896869655,5.553232411351455,13.061613626355474,1,1662612330175
718,0.4406684679697209,6.608957228770275,14.99757234553117,1,1662612330225
719,0.42480393722226684,5.607893379491842,13.201133247872107,1,1662612330274
720,0.4472009561871926,4.877055942351279,10.905736839054983,1,1662612330327
721,0.3748212124570747,5.858256062539768,15.629467777815982,1,1662612330381
722,0.3744854833661214,5.816300731257268,15.531445114978926,1,1662612330436
723,0.387938060939814,6.486162094326095,16.719581673973412,1,1662612330491
724,0.37687660446801674,6.48402853344823,17.204645914810268,1,1662612330544
725,0.39661864396750857,5.192955854568194,13.09307046845132,1,1662612330597
726,0.39432139708194003,6.156674134081751,15.613340233734244,1,1662612330648
727,0.37360037244423083,5.645795228515126,15.111856531561411,1,1662612330693
728,0.37807449394569315,5.383402622268229,14.238999743372014,1,1662612330752
729,0.3242805856849274,6.207701461157476,19.142994478210635,1,1662612330799
730,0.3569806159164061,6.100756312990605,17.089881189569166,1,1662612330850
731,0.3602212222943709,5.840844609209148,16.214604381182294,1,1662612330901
732,0.3473162876074116,6.303195344778851,18.148286071465954,1,1662612330951
733,0.335185547862616,5.993025767520676,17.879726037523145,1,1662612331007
734,0.3451581989927858,6.607476013544104,19.14332625684551,1,1662612331061
735,0.3175581504131275,5.818327073320923,18.322083894718386,1,1662612331116
736,0.3742500548600698,5.292704508017482,14.142160941022166,1,1662612331172
737,0.36679427689181754,5.193146377742205,14.158199036660198,1,1662612331221
738,0.37133212835754825,6.610492081367316,17.802101074869036,1,1662612331272
739,0.39603480959966864,6.4095660401217165,16.18435017517985,1,1662612331321
740,0.3817253912640939,5.459960692795487,14.303373099480442,1,1662612331367
741,0.36752129828153357,5.596689528740717,15.228204609936553,1,1662612331424
742,0.361776161437397,5.580775262127148,15.426044767443486,1,1662612331478
743,0.39773735477991246,6.262557042103875,15.745458571698036,1,1662612331538
744,0.4091810693745318,6.302142801406819,15.401843518910058,1,1662612331593
745,0.38642476491958017,5.938364391255709,15.36745294389079,1,1662612331647
746,0.36347741450441745,6.314131055581215,17.371453640909724,1,1662612331706
747,0.3625782332596863,6.267849015067187,17.286887187676317,1,1662612331756
748,0.3639212123306267,6.651262362918452,18.276654774593634,1,1662612331812
749,0.3218454748147105,7.124058661505347,22.135028201365067,1,1662612331868
750,0.3425108337578688,6.965039766134489,20.335239296571523,1,1662612331923
751,0.3467721770784524,6.304818460059845,18.18144267852685,1,1662612331975
752,0.33570308670325644,6.200991335988403,18.471654213503694,1,1662612332023
753,0.35343584504690184,6.209746953236385,17.569658087204868,1,1662612332075
754,0.37597674597065,5.918894847973112,15.74271523812582,1,1662612332132
755,0.35833273838070523,5.073799170684119,14.159463055517794,1,1662612332186
756,0.33454259622915505,5.7835106409078705,17.287815381651072,1,1662612332241
757,0.3714356668598441,6.834291547704817,18.39966421502445,1,1662612332286
758,0.3207656502552375,5.494224824298961,17.128470021422594,1,1662612332336
759,0.3213709079503707,7.417769420684743,23.08164565359559,1,1662612332389
760,0.3340244683271672,6.342773845447803,18.98894975333137,1,1662612332438
761,0.3480710578562818,6.945399553480771,19.953970307834442,1,1662612332487
762,0.3637294198487177,5.13748853958761,14.124478964952557,1,1662612332544
763,0.39883671318857283,5.428887269104206,13.611804253680603,1,1662612332606
764,0.3591176216266336,5.659341630802433,15.759019580181787,1,1662612332681
765,0.4094523634968288,5.969687468719826,14.579687409146098,1,1662612332746
766,0.3850512351983841,5.572272519778368,14.471509270467477,1,1662612332815
767,0.34776391264183604,6.410488757061977,18.433450177057832,1,1662612332882
768,0.36652173188578174,5.8720465594537385,16.02100516452768,1,1662612332940
769,0.33594168782950673,6.437510456672993,19.16258294189462,1,1662612332989
770,0.36132194453081834,5.814090482940839,16.091163492686604,1,1662612333043
771,0.38345742083189116,6.470635175782174,16.874455478640794,1,1662612333092
772,0.3507720925775192,6.178825376110225,17.614928629890162,1,1662612333142
773,0.3746416906598919,7.394250674294915,19.736860201732274,1,1662612333190
774,0.3667827513752445,6.321119446637095,17.23396049278813,1,1662612333244
775,0.4175045737368916,6.369568029055976,15.256283235522188,1,1662612333300
776,0.3690197927142377,6.283730843506461,17.02816750637674,1,1662612333351
777,0.3755718266689968,6.2764711907976505,16.7117732085088,1,1662612333401
778,0.3629099797644276,5.957069737710754,16.414731117555963,1,1662612333457
779,0.35187290328343157,6.220884611417957,17.6793511332331,1,1662612333505
780,0.3160829029717128,5.810048224027673,18.38140617351781,1,1662612333555
781,0.2946414574722015,8.523584190834862,28.92866558549058,1,1662612333609
782,0.2619784001000642,9.89058976334838,37.75345509236873,1,1662612333662
783,0.30312412390020654,10.523145569149468,34.715632110540504,1,1662612333719
784,0.27415447645448465,9.564249151559277,34.8863504811206,1,1662612333768
785,0.28435868918317014,12.875097076573958,45.27766362110511,1,1662612333820
786,0.28698444828681813,13.391003329716302,46.661076618106705,1,1662612333877
787,0.2865845943562932,12.763704595972644,44.53730189036019,1,1662612333928
788,0.26594122624836664,15.098932056951472,56.77544722926992,1,1662612333983
789,0.2987138539511734,17.455383352520972,58.43513155360434,1,1662612334035
790,0.29486982080786306,13.360965253377875,45.31140289898935,1,1662612334090
791,0.27494927377598827,11.115024472061576,40.42572769665656,1,1662612334145
792,0.40467916609098825,8.975850294457421,22.180164057270215,1,1662612334198
793,0.40376281122495494,9.408333137649482,23.30163372180323,1,1662612334258
794,0.40028428095622165,10.19868520085507,25.478605296445508,1,1662612334311
795,0.37945662543874276,12.838616604831358,33.834213831388084,1,1662612334366
796,0.35850603889645993,9.745450663908297,27.18350489689486,1,1662612334415
