FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
398,0.3384010836273675,4.527086230411589,13.377871553734796,1,1662611441876
399,0.34496399485494617,5.434802400367077,15.75469463893574,1,1662611441925
400,0.3802884387056815,5.712192521888197,15.02068414524971,1,1662611441978
401,0.36323838710753775,5.025937460952384,13.836471142199079,1,1662611442036
402,0.3882821926447112,5.316919692574954,13.693442020505124,1,1662611442089
403,0.388382041683211,5.435242356154568,13.994576918641094,1,1662611442144
404,0.36068755478895426,6.137557219486854,17.0162711133132,1,1662611442194
405,0.36291533274338017,5.142094969256798,14.168855667756553,1,1662611442244
406,0.3702092868561578,4.943021614435742,13.351965469078896,1,1662611442288
407,0.3895601328671139,5.038109610697238,12.932816234601269,1,1662611442335
408,0.3903091142107693,5.442205840831948,13.943322465929205,1,1662611442386
409,0.34570689146296263,5.433410536584868,15.716812915102034,1,1662611442430
410,0.34703192161906393,4.452650212175937,12.830664658750326,1,1662611442485
411,0.34607309404623343,4.755752741288301,13.74204705047934,1,1662611442530
412,0.3452554432873517,4.408970685826145,12.770169946767835,1,1662611442581
413,0.3247256555680199,4.674714573724426,14.395889248563604,1,1662611442638
414,0.3774913610525149,5.385392267512831,14.266266259702933,1,1662611442684
415,0.31119663235638173,5.85181770210026,18.804244948893825,1,1662611442738
416,0.3166472726571623,4.835991132816657,15.272486297561265,1,1662611442791
417,0.3086474889682178,5.101697781320334,16.529205529501873,1,1662611442842
418,0.30029102926733087,5.228263492876971,17.410654942417764,1,1662611442895
419,0.30407531603332305,4.914438446363324,16.161911826557994,1,1662611442945
420,0.33277381975556874,4.776946601559218,14.354935148047442,1,1662611442998
421,0.3463161366856977,5.240189155716857,15.131230112077155,1,1662611443048
422,0.3255010226224275,6.391610028757636,19.636221039378217,1,1662611443096
423,0.33114361788087776,5.406219778846714,16.325906606454645,1,1662611443154
424,0.35843953956308394,5.100210735885646,14.228928934856054,1,1662611443202
425,0.3496375834038038,4.318777310233544,12.35215410251162,1,1662611443247
426,0.35652241263433015,4.230285115296006,11.865411445071839,1,1662611443300
427,0.3094340575622449,4.612170803032247,14.905181541319108,1,1662611443354
428,0.3653280986847124,4.816677467578915,13.184525047266709,1,1662611443407
429,0.3508671352794802,4.6464172076184145,13.242668635571555,1,1662611443461
430,0.3554129843113455,4.802902566650258,13.51358216683177,1,1662611443508
431,0.34430060430892606,4.585148539686795,13.317282869398449,1,1662611443562
432,0.28104187983781276,3.804156144380925,13.535904850110866,1,1662611443613
433,0.32057458772771913,3.8975618955153375,12.158050091062558,1,1662611443659
434,0.3137318836711327,4.455161129651347,14.200536705161403,1,1662611443712
435,0.3111528252029307,4.626360071273818,14.868449509518523,1,1662611443763
436,0.32206595259245496,4.486255224536101,13.92961655345496,1,1662611443813
437,0.30977560082411243,4.550809258484805,14.690663972172263,1,1662611443866
438,0.3206512121566388,4.1984794751740875,13.093602381653001,1,1662611443920
439,0.31963858150202307,4.253846186589096,13.308300163890488,1,1662611443979
440,0.37442140073151653,4.280923309824229,11.433436500852999,1,1662611444055
441,0.3539864678383617,5.212489290205583,14.725108906100118,1,1662611444110
442,0.34478558303409546,4.831481675183053,14.013003770825513,1,1662611444156
443,0.3679865531233371,5.005672981379606,13.602869286644468,1,1662611444207
444,0.34134496687810006,5.711558265791936,16.732510568499546,1,1662611444252
445,0.3426511524281677,5.431162819902128,15.850414572998409,1,1662611444298
446,0.31342078039037313,5.543987449728216,17.688640309117496,1,1662611444350
447,0.33955033381233524,9.961501598405105,29.337334134121893,1,1662611444401
448,0.3056689040055061,6.289345202413401,20.57567884726707,1,1662611444455
449,0.2915549200459964,5.114535778046,17.542272232069067,1,1662611444503
450,0.21491346709248074,8.312834691771583,38.67991524325665,1,1662611444553
451,0.26692189659481014,7.666696214500452,28.722620033449584,1,1662611444605
452,0.23091634591675197,8.543401662554038,36.9978211314414,1,1662611444651
453,0.26426487476155003,6.755420315414335,25.563065547435492,1,1662611444700
454,0.247171108216843,5.6290285018242745,22.773812612782933,1,1662611444746
455,0.2687637192687786,5.746133256802143,21.37986954651305,1,1662611444801
456,0.3174745758521753,6.081833390151315,19.156914766564427,1,1662611444857
457,0.3248873475307963,5.252855778967528,16.168237448734768,1,1662611444908
458,0.2975637952940243,5.467927085166174,18.375646404708903,1,1662611444957
459,0.2786721300772001,5.026563259025986,18.037552795945132,1,1662611445001
460,0.2598637847451336,6.227149288054947,23.963128583547505,1,1662611445051
461,0.2718606113261695,5.387781338781422,19.81817561764156,1,1662611445105
462,0.28030210102549236,6.013896398949794,21.455052876691973,1,1662611445153
463,0.2791707618106003,6.464520598756844,23.15615201545573,1,1662611445202
464,0.2345911298339658,6.026113168532679,25.687728145551457,1,1662611445252
465,0.24490535981391742,6.377717259526244,26.04155852028769,1,1662611445309
466,0.2553125101129031,6.588086502444016,25.804009758592176,1,1662611445358
467,0.21421469883764926,6.598008804514187,30.80091534481832,1,1662611445410
468,0.2729127153270565,6.714387443038385,24.602691871618784,1,1662611445466
469,0.2544680479645494,5.6952669615373175,22.38106908546231,1,1662611445515
470,0.1969492090800705,6.152651352148482,31.239787054169366,1,1662611445563
471,0.20727090523935518,6.229962358098557,30.057100155490872,1,1662611445615
472,0.30862170347338636,5.65693140373955,18.329661653971687,1,1662611445667
473,0.29488252772411727,5.7824257335005695,19.609251786224593,1,1662611445719
474,0.24586546423066724,6.028463893826234,24.519360263507448,1,1662611445765
475,0.24758419063453124,5.915413357158743,23.892532645150663,1,1662611445815
476,0.355167370034544,6.292319771306726,17.71649172246518,1,1662611445865
477,0.3783132274472558,5.562267063902631,14.702808837626801,1,1662611445918
478,0.33866735008427074,4.904239809496126,14.48099383739177,1,1662611445972
479,0.3272242653611438,5.634755570446268,17.219858570779962,1,1662611446021
480,0.31378255174435143,5.989521124268162,19.08812676476675,1,1662611446068
481,0.2947017133020784,6.301521035997658,21.382709199041553,1,1662611446117
482,0.27638806558110873,7.757911316387043,28.06890847503113,1,1662611446166
483,0.3068272048777496,6.7238772221512475,21.91421463044735,1,1662611446212
484,0.3226559088592872,6.973170706254361,21.611786782108542,1,1662611446268
485,0.30467380091891294,8.525073573944855,27.980986708515022,1,1662611446320
486,0.36625952140090445,8.193256738362276,22.370085307335966,1,1662611446371
487,0.29434535244003307,8.643070866253696,29.363707612861145,1,1662611446420
488,0.3342607599474486,10.967153598426474,32.810173710341275,1,1662611446470
489,0.3175900021385214,7.738976137196386,24.367820413379768,1,1662611446521
490,0.22994760021777105,8.109496674909392,35.26671583973619,1,1662611446567
491,0.3002506519695005,8.081475741172287,26.91576417290579,1,1662611446624
492,0.3123957461597553,13.32581060966619,42.65682479188285,1,1662611446672
493,0.29653498912106896,11.090797725941634,37.40131226609989,1,1662611446716
494,0.30746736839937827,11.405134760399655,37.093805498036446,1,1662611446766
495,0.3218454461412614,6.118870719801247,19.01182941428231,1,1662611446819
496,0.3406764229928209,6.215918353155783,18.245813134203217,1,1662611446870
497,0.292775081214375,7.632570735652703,26.06974167334959,1,1662611446922
498,0.2953585314576054,6.9957641211013435,23.685668013640868,1,1662611446973
499,0.2981393096058085,7.131377778828371,23.919615928061553,1,1662611447023
500,0.22341223121450982,11.927121377120029,53.38616114382822,1,1662611447070
501,0.27168552928478507,20.979779113104886,77.22081911515261,1,1662611447118
502,0.28093086748485474,11.741905485775575,41.796423408006575,1,1662611447170
503,0.29281431816313774,8.426653746470086,28.778147869720236,1,1662611447220
504,0.25024356628448596,10.565234317662435,42.219803987493904,1,1662611447271
505,0.28073265799157887,9.868567121474012,35.15290024351224,1,1662611447321
506,0.21768754256911846,13.539850562550345,62.198554877118326,1,1662611447373
507,0.20973248425692537,11.204626374992209,53.423418955293435,1,1662611447421
508,0.25208588640916674,18.15223322305789,72.0081297752408,1,1662611447471
509,0.23305301336801537,12.004153190696666,51.508251351124294,1,1662611447516
510,0.2110136741462608,13.97404651146857,66.22341688521418,1,1662611447571
511,0.20158695230803286,16.263206747959817,80.67588979225695,1,1662611447616
512,0.1902146328851257,15.902257815227085,83.60165342710918,1,1662611447667
513,0.19504319971948553,20.096686788438383,103.0371057147431,1,1662611447717
514,0.22779927587591153,15.97842923460114,70.14258132806808,1,1662611447765
515,0.23475701505962962,35.87072180501809,152.79936063212733,1,1662611447812
516,0.22109513569295264,16.284846037785023,73.65537910522244,1,1662611447863
517,0.23191200821612318,18.667931574714796,80.4957523256743,1,1662611447911
518,0.2069491847901953,16.291777184978294,78.7235629920208,1,1662611447966
519,0.2151141960322594,13.129761413458292,61.036238684541765,1,1662611448012
520,0.2243650653428016,12.037066383666113,53.64946795649755,1,1662611448057
521,0.23978980633581165,13.32192008700395,55.55665726818836,1,1662611448112
522,0.2419125044826409,19.80299555313235,81.86015681778603,1,1662611448162
523,0.2529985910721295,12.206633394087396,48.24783150909842,1,1662611448210
524,0.2556813547960852,10.499560733536006,41.06502307104001,1,1662611448263
525,0.2725444127768003,14.290464088073753,52.43352429233946,1,1662611448313
526,0.26080800012312394,11.63943139248933,44.62835260802779,1,1662611448365
527,0.2503787709712232,15.095309180298482,60.28989247668059,1,1662611448415
528,0.22741654964727248,15.969061826008337,70.21943588000374,1,1662611448462
529,0.2056410066646311,13.254057025665574,64.45240295521849,1,1662611448510
530,0.2094366446655549,23.848603152358752,113.87025031098116,1,1662611448559
531,0.18950799045575129,12.811401326634352,67.60348888626794,1,1662611448611
532,0.2017521925955726,21.849743932829835,108.29990817809492,1,1662611448660
533,0.19370876311352003,11.098231110782182,57.29338689896148,1,1662611448707
534,0.18451114746195257,18.762134779412133,101.68564359116031,1,1662611448756
535,0.3198737521564925,23.04079410511742,72.03089953390463,1,1662611448809
536,0.267485460084227,10.994942955533457,41.10482473354372,1,1662611448858
537,0.30101095294094415,11.156822565970735,37.064506978786284,1,1662611448903
538,0.29872281318306004,7.694926829020647,25.759421408183936,1,1662611448951
539,0.303589503842816,11.956465272516153,39.38365826608628,1,1662611448998
540,0.30369758051327245,124.40116158657806,409.62183951656925,1,1662611449046
541,0.2849043539573017,57.5568872377579,202.02178885052732,1,1662611449098
542,0.3091300492775167,11.70425432321431,37.861910709000654,1,1662611449144
543,0.23512528239527525,12.33965008733804,52.48117072579856,1,1662611449196
544,0.25960722579777373,10.75164965037691,41.415063149097875,1,1662611449243
545,0.24541948853301432,21.57620654886643,87.9156202216759,1,1662611449295
546,0.308301241955512,9.420753451672208,30.556975352799995,1,1662611449352
547,0.323644951887313,9.21283859203815,28.465880707590596,1,1662611449403
548,0.2907519065980256,9.014978412830347,31.005741349424277,1,1662611449457
549,0.2286884311873131,7.702198321349691,33.67987738322018,1,1662611449505
550,0.20053495073869926,8.405931560980333,41.91753871340571,1,1662611449555
551,0.22300067889687375,8.67481729039101,38.90040753823293,1,1662611449607
552,0.22478457431198434,7.598565716111356,33.803768516451264,1,1662611449656
553,0.14548332294764227,10.03993936007413,69.01092961484929,1,1662611449706
554,0.2237420624460067,11.909045213713231,53.226671299622595,1,1662611449756
555,0.2739074017300722,9.669595430086307,35.30242472094789,1,1662611449805
556,0.27139527481228126,14.084063546915873,51.89502122561839,1,1662611449858
557,0.28045500857753475,11.85138172725409,42.257693265540844,1,1662611449913
558,0.2893482106861516,9.595738214460326,33.16328859164286,1,1662611449959
559,0.26840286540396474,9.754357387222795,36.34222523124639,1,1662611450005
560,0.25663165925400905,7.900448266741024,30.785166139308295,1,1662611450059
561,0.21547947859651584,9.863893184840197,45.77648530192652,1,1662611450104
562,0.2366624423242579,9.555931874267895,40.37789765211264,1,1662611450151
563,0.2572975954168747,4.2867090769180445,16.660509671583597,1,1662611450204
564,0.2484604824716839,4.601608474460655,18.52048433893339,1,1662611450252
565,0.3187345202627716,7.078634308405195,22.208558717045822,1,1662611450305
566,0.2996548108966303,6.805899954552316,22.712466835381782,1,1662611450358
567,0.24238120694938498,6.361512817926623,26.245899581047386,1,1662611450406
568,0.22729209135288864,7.36800808327143,32.41647361954194,1,1662611450454
569,0.3083852982797795,8.625278817605114,27.969163464400676,1,1662611450502
570,0.3460683184635492,9.200411496710377,26.585535299959684,1,1662611450551
571,0.31318572591659355,8.64914772651397,27.616672826325996,1,1662611450601
572,0.3305274510870786,7.480397495384433,22.631698126076966,1,1662611450646
573,0.2589389753439736,10.01002309123765,38.65784622782404,1,1662611450697
574,0.2536726799485287,7.396878414703767,29.159144832642703,1,1662611450750
575,0.2192239857389845,8.743491439038257,39.88382662401072,1,1662611450797
576,0.18039983979478064,8.01804732177404,44.445978061262224,1,1662611450847
577,0.15129067395655,7.36914315257684,48.70850899040364,1,1662611450900
578,0.17179211126529448,11.347214056119583,66.05200886434389,1,1662611450948
579,0.16293155916386293,13.305149245198269,81.66097049262913,1,1662611450997
580,0.21915149705086392,8.871729529482803,40.48217625190906,1,1662611451044
581,0.20267360421118025,10.5589098028909,52.09810050986615,1,1662611451089
582,0.23061782315078805,12.765339698857693,55.35278897551276,1,1662611451140
583,0.20158858700650406,8.038250767108224,39.87453301038752,1,1662611451188
584,0.2395853989850782,7.247466223284232,30.250032990264224,1,1662611451238
585,0.24080171514140605,5.447530011077075,22.622471803733294,1,1662611451291
586,0.2742848691884713,7.589867504537788,27.67147720176467,1,1662611451336
587,0.27548566879672054,8.131172212695443,29.515772084301755,1,1662611451386
588,0.266066692187736,10.887672965381192,40.92084159748518,1,1662611451436
589,0.26808472072376155,9.64161746524817,35.96481529875414,1,1662611451487
590,0.3052269951949351,11.22761435212608,36.78447361759563,1,1662611451537
591,0.33809264758954993,8.294884210827597,24.534352550895232,1,1662611451583
592,0.29083401805263204,7.010921515821578,24.106263644003352,1,1662611451628
593,0.3221258502219249,7.80999136018837,24.24515559619871,1,1662611451680
594,0.32085158049282114,8.58091311899524,26.74418217237746,1,1662611451727
595,0.25405738039390074,4.826989113562926,18.999602003606306,1,1662611451775
596,0.2830392535689461,5.507101012059874,19.45702210071151,1,1662611451828
597,0.27107795142873814,6.726059766267955,24.812271639274666,1,1662611451878
598,0.2602932049641383,6.742704765588914,25.90426733005913,1,1662611451932
599,0.2792449281249891,6.525742353247704,23.369242181282534,1,1662611451978
600,0.28373103893475426,6.656156247391066,23.459387003907214,1,1662611452029
601,0.3110041764217437,7.267074690733799,23.366485859916978,1,1662611452080
602,0.3001285467154922,7.14312626630949,23.800222752822105,1,1662611452132
603,0.3043459264625074,6.544295162308722,21.502818317218114,1,1662611452179
604,0.27728144432092683,6.478312777555638,23.363672219110374,1,1662611452230
605,0.3042663098872703,6.949133756621866,22.838985227107457,1,1662611452274
606,0.28972972783859846,6.01967068959808,20.77684859784735,1,1662611452328
607,0.28024916026720154,6.426567188263196,22.931619784822306,1,1662611452386
608,0.2963656068344521,6.63529641692056,22.38888812974507,1,1662611452435
609,0.27611813411924485,7.556839991627683,27.36814087105258,1,1662611452487
610,0.3037874289492357,10.636860897796245,35.0141575462417,1,1662611452534
611,0.29519806730870374,8.007972875362722,27.12745699309872,1,1662611452587
612,0.26241759694341804,7.90825566724876,30.136148487610463,1,1662611452635
613,0.2833507516794301,7.416021562207004,26.172584749650312,1,1662611452683
614,0.25442543230341935,7.522471849316978,29.566509060092415,1,1662611452735
615,0.2622855961211348,6.975457472971157,26.594893414389368,1,1662611452780
616,0.2929223609825829,6.676217718192804,22.791765353105873,1,1662611452830
617,0.31798591092183176,6.421146587515122,20.193179530817602,1,1662611452883
618,0.3896511040959255,6.668443476562187,17.113883180273316,1,1662611452932
619,0.3785061026036528,6.840653999255178,18.07277069563729,1,1662611452982
620,0.41476274768831695,6.967105679851907,16.797809636191097,1,1662611453030
621,0.36002464980903526,5.425453613602017,15.069672636248082,1,1662611453075
622,0.35963714772696487,5.133224906512362,14.273344505583408,1,1662611453125
623,0.3165366389769245,4.8314963810158025,15.263624446862273,1,1662611453179
624,0.34371784918018056,5.223347008762712,15.196612632195826,1,1662611453227
625,0.4406739951166169,4.15702822802428,9.433341368201663,1,1662611453280
626,0.4868388466453748,4.591027519208479,9.430281808535906,1,1662611453325
627,0.5758700984840259,4.489220204397004,7.7955431549838154,1,1662611453380
628,0.4328300063667252,4.324323317944286,9.9908122226637,1,1662611453431
629,0.4552167212258931,4.5494129000582,9.993949448532309,1,1662611453484
630,0.4774420855322999,4.63362112079015,9.705095677990197,1,1662611453539
631,0.44730203216243,3.863704990416474,8.637798875488759,1,1662611453585
632,0.5110376190769231,3.3792911598259674,6.6126074356911575,1,1662611453633
633,0.459254664224518,3.3820576678462415,7.364231506624044,1,1662611453683
634,0.4456361908289841,3.6461215772487545,8.181834537419737,1,1662611453728
635,0.4191681391687936,4.997527777142451,11.922489593442146,1,1662611453782
636,0.38541805702540843,3.7390328397722,9.701239398666022,1,1662611453834
637,0.409937300329568,5.829502495052547,14.220473448905318,1,1662611453880
638,0.4047397354436541,4.397071863230894,10.863949047184752,1,1662611453932
639,0.4005653454603682,4.069870439621374,10.160315877909726,1,1662611453982
640,0.40042632398903505,4.286520108071163,10.704890890711125,1,1662611454040
641,0.4110086347788018,5.171141094704705,12.581587482919257,1,1662611454091
642,0.37459813557471,5.777176077732444,15.422330036077401,1,1662611454136
643,0.3936595127109092,5.206635868293091,13.226241714414446,1,1662611454185
644,0.38063839082231976,5.158295471367604,13.551695246041204,1,1662611454230
645,0.43289471936886326,5.363924697456913,12.390829588490293,1,1662611454284
646,0.35346846184395064,4.161679558731381,11.773835597724926,1,1662611454336
647,0.46020091640887195,4.1817770544285215,9.086850776092682,1,1662611454384
648,0.4157352440448351,4.126654568491569,9.92616004441165,1,1662611454434
649,0.3462414455205411,3.9641194336902275,11.449003246074573,1,1662611454480
650,0.40816496201021474,3.9952857039289253,9.788409284942345,1,1662611454524
651,0.4618474249171314,3.744700799663574,8.108090675909864,1,1662611454572
652,0.37102858549414097,3.2595488949550178,8.785169182083116,1,1662611454619
653,0.43487595001586205,3.9658788507948426,9.119563523000496,1,1662611454668
654,0.45143030308771026,3.8934085999532595,8.624606220103024,1,1662611454722
655,0.2528289022016426,4.418359632566557,17.475690453470044,1,1662611454774
656,0.2513574692198243,6.934452432410764,27.588010230745315,1,1662611454824
657,0.2326147964430303,5.0498504064342,21.709067882407727,1,1662611454875
658,0.21945227998594458,5.048332963221911,23.00424020905705,1,1662611454926
659,0.20988337317941627,5.420452339609851,25.82602069662871,1,1662611454981
660,0.26774326038643426,5.87932856390745,21.958829348017222,1,1662611455034
661,0.22441343547995155,7.605518580004806,33.89065616209178,1,1662611455079
662,0.2786790779293533,3.9055168880847395,14.014388583109959,1,1662611455131
663,0.2661726230907666,3.777283256956182,14.191103551878449,1,1662611455181
664,0.2745467220695751,3.64154396432804,13.263840620195811,1,1662611455233
665,0.20261740884766305,4.1617943861212625,20.54016192285969,1,1662611455279
666,0.24576960685041127,5.156031303705916,20.979125001588,1,1662611455328
667,0.20229075337277735,5.538481469942693,27.378816765472667,1,1662611455383
668,0.2406827527116766,6.080416555072621,25.26320015276123,1,1662611455431
669,0.28793710312808873,6.660588845828809,23.132096466448953,1,1662611455487
670,0.3778323784171234,5.551069235398654,14.691883365459818,1,1662611455535
671,0.398917012950865,4.482795134557847,11.23741276762743,1,1662611455585
672,0.3886948886554169,4.8311577741279494,12.429177524921954,1,1662611455636
673,0.39245237565747115,3.9275458076838414,10.007700427610018,1,1662611455682
674,0.3858366097821523,4.98791563787338,12.92753334290806,1,1662611455727
675,0.4239275619154719,4.407444404392231,10.396692266192034,1,1662611455783
676,0.4143835092957311,5.239363328093148,12.643754422075704,1,1662611455829
677,0.34510516776464883,8.569039627051735,24.830226920552978,1,1662611455882
678,0.34076361650840037,6.09621194330323,17.889855747416473,1,1662611455935
679,0.4033316847548287,6.380404602926586,15.81924962529292,1,1662611455986
680,0.4016223946192531,6.133590115568161,15.272032132030237,1,1662611456041
681,0.3635807883078286,6.137162317593988,16.879776145921962,1,1662611456086
682,0.39322100217184763,5.179821247187991,13.172799058490465,1,1662611456131
683,0.33374886196870074,6.037451535927143,18.0898041129301,1,1662611456182
684,0.3312530415288196,6.72133970917284,20.29065054965864,1,1662611456230
685,0.3226319336699074,6.718993509927934,20.825568732456286,1,1662611456283
686,0.2691162217519275,6.681920427130007,24.829125437445498,1,1662611456335
687,0.26192522444427674,7.027688580497919,26.830896472107533,1,1662611456382
688,0.3189838211074895,7.2986597750073905,22.880971673318584,1,1662611456434
689,0.2633670437812784,8.122674825102875,30.841652427281716,1,1662611456482
690,0.3058739420616177,7.724715190256922,25.25457101115463,1,1662611456529
691,0.2803448740695762,9.261511005521909,33.03613464044782,1,1662611456584
692,0.3182585200074805,8.515769011072512,26.757395248593355,1,1662611456636
693,0.21596506988514702,8.353769685835388,38.681114914916705,1,1662611456688
694,0.22519128140518657,6.781602716118081,30.114854686207615,1,1662611456737
695,0.2377017489713591,6.8408732651757065,28.779229832254913,1,1662611456782
696,0.30707530334657285,6.320061659208173,20.581471679196532,1,1662611456838
697,0.333063454819331,6.207260884444001,18.63687172707407,1,1662611456887
698,0.3435146983145532,7.6423515407641345,22.24752413291528,1,1662611456934
699,0.32565588652967564,7.270080845854039,22.324426324139385,1,1662611456983
700,0.23429501368859268,8.775853275263618,37.456423579410114,1,1662611457034
701,0.25175694926582426,4.731587078112877,18.794266024875068,1,1662611457085
702,0.31457890209880546,5.554916109323916,17.658260208369548,1,1662611457160
703,0.33350157472097874,5.010414880600083,15.023661836655508,1,1662611457219
704,0.24439900771532014,5.068272207857042,20.73769552190918,1,1662611457270
705,0.3532495378708933,6.795246962729943,19.236393071272722,1,1662611457323
706,0.2672488504238988,4.506460138900433,16.862411687655445,1,1662611457371
707,0.23107322216085638,4.796922262491245,20.759316971621992,1,1662611457418
708,0.1947125552778301,4.700421395156694,24.1403097424806,1,1662611457468
709,0.250986755794098,7.075271482669975,28.189820057574334,1,1662611457516
710,0.2786168338741395,8.902343682310335,31.95192321484717,1,1662611457570
711,0.24857467508771486,7.705498090881814,30.99872538569251,1,1662611457622
712,0.3381481390779534,8.669844695692257,25.63919091594822,1,1662611457668
713,0.297121548067927,8.575607104993175,28.862286026567975,1,1662611457715
714,0.24267274926926358,7.078710178638657,29.169777817880565,1,1662611457768
715,0.35669306860123906,6.432609341683295,18.03401834218023,1,1662611457818
716,0.3362549809079084,8.105640085727366,24.105635740596785,1,1662611457868
717,0.30908616523615107,5.997870185956614,19.405171957062723,1,1662611457919
718,0.3232169857293694,5.522016410504307,17.084548938674615,1,1662611457967
719,0.3229170362194296,5.3360493340190045,16.524520962074718,1,1662611458016
720,0.33919676229615575,6.1125713715196115,18.020724402382918,1,1662611458066
721,0.3045634375055135,5.8190731018834025,19.106276017711615,1,1662611458111
722,0.30921848272951297,6.627573314919421,21.433302616379667,1,1662611458167
723,0.26181212678113164,9.63255000294011,36.79184047495508,1,1662611458211
724,0.3231090161053962,8.48602948118825,26.26367281072763,1,1662611458260
725,0.268869542928007,5.703255584266294,21.21198080733677,1,1662611458311
726,0.34416271590756564,7.045225890880102,20.47062498417839,1,1662611458361
727,0.3045907042635422,5.573583258129978,18.2985993338376,1,1662611458415
728,0.32354448089204657,7.691854412749241,23.77371541477691,1,1662611458460
729,0.33982722613738753,4.551375101925782,13.393203227588725,1,1662611458507
730,0.2584467647213966,6.356031427756143,24.59319401660102,1,1662611458560
731,0.35623782280780836,4.823015464510439,13.538751799278971,1,1662611458605
732,0.32384193531529626,5.172793033621989,15.973203188109958,1,1662611458655
733,0.3209130127491408,5.600477876991929,17.45170078649895,1,1662611458704
734,0.3493835151808858,5.141035887813552,14.714592029769612,1,1662611458750
735,0.3354131730636457,4.711196352857836,14.045949089673563,1,1662611458804
736,0.3610912215825558,5.272635831402174,14.60194963559007,1,1662611458850
737,0.2172707397996185,9.125721804901415,42.00161426852857,1,1662611458895
738,0.23963107972683656,10.161320568398395,42.404017792606965,1,1662611458948
739,0.31133693582894906,9.655921589709788,31.014378567067375,1,1662611458996
740,0.3263144280778333,7.936158915985481,24.320588466571053,1,1662611459051
741,0.33544083145494474,7.113499445492345,21.20642086009081,1,1662611459106
742,0.3252902087148226,7.65448543629714,23.53125065319049,1,1662611459151
743,0.3459087675473959,7.521771809419966,21.744958541385753,1,1662611459208
744,0.35948424742788326,5.863403557518174,16.310599419782477,1,1662611459254
745,0.3013980389702535,6.195619222026248,20.55626918872463,1,1662611459300
746,0.3227407102486397,8.87649315521597,27.50348150494405,1,1662611459351
747,0.32428937642519107,8.03223439414582,24.76872502790341,1,1662611459401
748,0.34911937226131595,9.053115479704683,25.931289407018134,1,1662611459448
749,0.33422824801505835,9.13694181898204,27.33743145064861,1,1662611459499
750,0.38619926399837645,10.011820006112947,25.923974847748635,1,1662611459546
751,0.3689055538192302,12.25874073042775,33.23002487632576,1,1662611459596
752,0.35442452152483683,10.559620246300785,29.793706713266463,1,1662611459648
753,0.3425240669276065,13.430093379776054,39.20919630623954,1,1662611459693
754,0.3264260937170401,12.868657580773174,39.42288263244135,1,1662611459743
755,0.34763057815625864,17.30762519393921,49.78740732686495,1,1662611459794
756,0.4011312005344152,9.716714373724415,24.223282459153324,1,1662611459846
757,0.377904528940631,5.251075147475838,13.895242701102386,1,1662611459903
758,0.35453884652210843,6.006681201617389,16.94223710755719,1,1662611459951
759,0.2992537795457625,5.672900122243589,18.956820297656684,1,1662611460002
760,0.2624595667906643,7.711581357980689,29.381978535883917,1,1662611460052
761,0.3121690193675624,9.494055976867196,30.413190892874766,1,1662611460104
762,0.32682745237278443,8.68979841529906,26.588336910533886,1,1662611460154
763,0.3256241622714133,8.989067393375091,27.60565226693021,1,1662611460202
764,0.28397924929890356,7.908873130760802,27.850179723646935,1,1662611460250
765,0.2911556456715475,12.576730358177754,43.195900698300576,1,1662611460303
766,0.3604030044389303,4.117739811531154,11.425375928654052,1,1662611460349
767,0.3471887927663136,4.12171541974752,11.87168337695097,1,1662611460398
768,0.35582593918649386,5.486631662656334,15.419425787788636,1,1662611460452
769,0.3026921903662526,2.7935113974277397,9.228884940994469,1,1662611460500
770,0.33172012741204093,2.847201323339915,8.583143101845335,1,1662611460552
771,0.38075526630730394,3.0230062663724597,7.939499552273087,1,1662611460600
772,0.27113392453751906,3.188888763090583,11.761304929030782,1,1662611460652
773,0.2251472368181294,3.3609627907862865,14.927843833594203,1,1662611460706
774,0.3541098465195003,3.520436164571814,9.94165002519338,1,1662611460750
775,0.24474892685537122,8.048934570216561,32.886495861830255,1,1662611460800
776,0.2685989280509471,9.128689661145703,33.98632201322188,1,1662611460856
777,0.2685520573220102,9.128326855066877,33.99090271768598,1,1662611460901
778,0.2936629121699805,6.453335874957665,21.975317983710145,1,1662611460951
779,0.2874778760747995,6.144936534252045,21.37533718474106,1,1662611461000
780,0.32772166842642925,5.875508582112828,17.92834941407553,1,1662611461046
781,0.2738387186674782,5.223995355306843,19.076905489213633,1,1662611461098
782,0.25880732152716146,6.009925201491544,23.221619720911995,1,1662611461148
783,0.2742992106486752,4.30573254576995,15.69721085083533,1,1662611461198
784,0.32638520864294407,5.869407648218727,17.98306875676982,1,1662611461251
785,0.28952735282439673,5.003978190816745,17.283265784741737,1,1662611461298
786,0.18791097471834406,4.999899502880508,26.607809950295643,1,1662611461347
787,0.2239136837885795,4.669925315571051,20.855917497120988,1,1662611461400
788,0.1956385130131004,4.796104218882469,24.515133268066247,1,1662611461446
789,0.29949135250666065,3.569044809951282,11.917021243115549,1,1662611461498
790,0.37250899460354914,3.604684663366493,9.67677214667758,1,1662611461550
791,0.3848896516998114,3.466249092269667,9.0058256358971,1,1662611461598
792,0.42602065932671584,3.551840908966996,8.337250391988817,1,1662611461650
793,0.3777786156334539,3.616206641259967,9.572290467517233,1,1662611461697
794,0.34245992871832653,3.48877420810306,10.18739395630891,1,1662611461743
795,0.3463556316170665,4.320543921760643,12.47429961392246,1,1662611461794
